timestamp,x,y
1687083165.2215364,904,827
1687083165.2372508,904,827
1687083165.2533834,461,815
1687083165.2687874,461,815
1687083165.2848527,400,799
1687083165.301076,400,799
1687083165.3162537,400,799
1687083165.3319066,368,789
1687083165.3469558,368,789
1687083165.3626394,333,778
1687083165.3782985,333,778
1687083165.3935385,324,775
1687083165.4092577,324,775
1687083165.4248445,309,766
1687083165.44024,309,766
1687083165.455571,300,760
1687083165.4710433,300,760
1687083165.4863176,317,754
1687083165.5022435,317,754
1687083165.5180438,347,744
1687083165.5337298,347,744
1687083165.5490048,347,744
1687083165.5651417,374,745
1687083165.58032,374,745
1687083165.5959382,406,747
1687083165.6120517,406,747
1687083165.6282756,443,750
1687083165.643883,443,750
1687083165.6594815,476,755
1687083165.674911,476,755
1687083165.6913273,494,763
1687083165.706754,494,763
1687083165.7225251,625,770
1687083165.7386081,625,770
1687083165.7539632,716,785
1687083165.7690957,716,785
1687083165.784611,767,788
1687083165.8002076,767,788
1687083165.8158252,767,788
1687083165.8310032,806,791
1687083165.846137,806,791
1687083165.8617427,838,792
1687083165.8771315,838,792
1687083165.8926356,838,792
1687083165.907846,838,792
1687083165.9235425,828,794
1687083165.938976,828,794
1687083165.954248,802,800
1687083165.969559,802,800
1687083165.9846416,802,800
1687083165.9998517,769,806
1687083166.0152729,769,806
1687083166.030754,743,805
1687083166.0458837,743,805
1687083166.061408,846,805
1687083166.0765436,846,805
1687083166.091742,846,805
1687083166.1073296,1092,812
1687083166.123485,1092,812
1687083166.139029,1171,812
1687083166.154223,1171,812
1687083166.1700518,1245,802
1687083166.1851423,1325,803
1687083166.2009063,1325,803
1687083166.215887,1325,803
1687083166.2318208,1340,799
1687083166.2471008,1340,799
1687083166.2633986,1344,798
1687083166.2784474,1344,798
1687083166.2938392,1355,800
1687083166.3091471,1355,800
1687083166.3251505,1366,805
1687083166.3412373,1366,805
1687083166.3559873,1609,831
1687083166.371726,1609,831
1687083166.3882327,1660,829
1687083166.4034119,1660,829
1687083166.4194157,1737,830
1687083166.4348652,1737,830
1687083166.4501648,1737,830
1687083166.4663157,1737,830
1687083166.4814947,1764,833
1687083166.4974105,1794,838
1687083166.5126603,1794,838
1687083166.5279207,1813,839
1687083166.5430396,1813,839
1687083166.5591402,1825,840
1687083166.5747364,1825,840
1687083166.591156,1945,868
1687083166.6064172,1945,868
1687083166.621854,1945,868
1687083166.6375048,2109,880
1687083166.6525614,2109,880
1687083166.6679463,2161,876
1687083166.6832461,2161,876
1687083166.6989214,2221,876
1687083166.715227,2221,876
1687083166.730749,2269,871
1687083166.7465303,2269,871
1687083166.7618618,2277,872
1687083166.778089,2277,872
1687083166.793278,2288,871
1687083166.8093016,2288,871
1687083166.8251917,2292,870
1687083166.8411613,2292,870
1687083166.8562255,2296,869
1687083166.872101,2296,869
1687083166.8873398,2296,869
1687083166.9034564,2297,868
1687083166.9184854,2297,868
1687083166.9341693,2296,867
1687083166.949131,2296,867
1687083166.9640267,2290,867
1687083166.9801908,2290,867
1687083166.9952312,2266,867
1687083167.010595,2266,867
1687083167.0257964,2132,864
1687083167.0404298,2132,864
1687083167.055656,2066,864
1687083167.0716991,2066,864
1687083167.0872018,1999,870
1687083167.1030493,1999,870
1687083167.1183896,1999,870
1687083167.1338212,1966,872
1687083167.1491287,1966,872
1687083167.1652665,1946,875
1687083167.180418,1946,875
1687083167.1955388,1939,874
1687083167.2106495,1939,874
1687083167.2266805,1932,877
1687083167.2426429,1932,877
1687083167.2583268,1930,878
1687083167.2743242,1930,878
1687083167.2895782,1921,823
1687083167.30559,1921,823
1687083167.3211148,1921,823
1687083167.3371134,2013,427
1687083167.353114,2078,313
1687083167.3691838,2078,313
1687083167.385347,2178,211
1687083167.4012854,2178,211
1687083167.4168093,2178,211
1687083167.4321983,2229,166
1687083167.4481428,2229,166
1687083167.4642122,2259,121
1687083167.4801595,2259,121
1687083167.4961975,2292,88
1687083167.5121143,2292,88
1687083167.5272126,2318,77
1687083167.5432293,2318,77
1687083167.5592196,2350,64
1687083167.5751905,2350,64
1687083167.5900815,2487,30
1687083167.606074,2487,30
1687083167.6211255,2514,28
1687083167.6361496,2514,28
1687083167.6522062,2594,31
1687083167.6680205,2594,31
1687083167.683245,2594,31
1687083167.6988719,2640,32
1687083167.7151957,2640,32
1687083167.730766,2648,32
1687083167.745805,2648,32
1687083167.7614453,1813,100
1687083167.7772186,1813,100
1687083167.7930906,613,156
1687083167.8090513,613,156
1687083167.8246236,461,163
1687083167.8404996,461,163
1687083167.8561146,421,162
1687083167.8721395,421,162
1687083167.887382,396,159
1687083167.9031847,396,159
1687083167.9182615,396,159
1687083167.9338531,384,159
1687083167.9491723,384,159
1687083167.965073,377,159
1687083167.9807339,377,159
1687083167.9959197,366,160
1687083168.0113895,366,160
1687083168.027465,343,163
1687083168.0425463,343,163
1687083168.0590367,305,170
1687083168.0743341,305,170
1687083168.090275,279,183
1687083168.1060326,279,183
1687083168.12219,274,188
1687083168.1373425,274,188
1687083168.1525428,278,192
1687083168.1676998,278,192
1687083168.183324,278,192
1687083168.1985781,367,197
1687083168.214674,367,197
1687083168.2302787,510,207
1687083168.2456203,510,207
1687083168.2609653,585,205
1687083168.2767441,585,205
1687083168.2921908,620,204
1687083168.308081,620,204
1687083168.3237953,649,205
1687083168.3392308,649,205
1687083168.3551395,660,206
1687083168.3707426,660,206
1687083168.3861666,660,206
1687083168.4023004,660,206
1687083168.4177344,660,206
1687083168.4325206,644,215
1687083168.44817,644,215
1687083168.4633577,596,225
1687083168.4787445,596,225
1687083168.493718,557,224
1687083168.5092285,557,224
1687083168.5253713,531,218
1687083168.5411055,531,218
1687083168.5574708,496,211
1687083168.5732126,496,211
1687083168.5886714,485,207
1687083168.6041746,485,207
1687083168.6195235,480,208
1687083168.6350696,480,208
1687083168.6512501,480,208
1687083168.6665986,483,208
1687083168.682801,483,208
1687083168.6982973,903,200
1687083168.7136552,903,200
1687083168.7290118,976,198
1687083168.7443595,976,198
1687083168.7599576,1038,198
1687083168.775588,1038,198
1687083168.7908,1080,205
1687083168.806724,1080,205
1687083168.822364,1132,215
1687083168.8381696,1132,215
1687083168.8544226,1146,217
1687083168.8697903,1146,217
1687083168.8854082,1146,217
1687083168.9005232,1158,220
1687083168.9159114,1158,220
1687083168.9318984,1166,219
1687083168.9471548,1166,219
1687083168.9624796,1179,217
1687083168.9778442,1179,217
1687083168.994301,1231,213
1687083169.0098119,1231,213
1687083169.0255134,1347,202
1687083169.0417275,1347,202
1687083169.05678,1425,198
1687083169.0719278,1425,198
1687083169.0882623,1513,191
1687083169.1034706,1513,191
1687083169.1192212,1520,192
1687083169.1348045,1520,192
1687083169.1500633,1520,192
1687083169.1659064,1530,191
1687083169.1811008,1530,191
1687083169.1964388,1535,194
1687083169.21189,1535,194
1687083169.2272048,1537,196
1687083169.242869,1537,196
1687083169.2584782,1542,197
1687083169.2738066,1542,197
1687083169.2902346,1545,198
1687083169.305475,1545,198
1687083169.320666,1554,198
1687083169.3354657,1554,198
1687083169.3513012,1554,198
1687083169.3669062,1556,198
1687083169.3827844,1556,198
1687083169.3989394,1557,197
1687083169.4139736,1557,197
1687083169.42945,1557,197
1687083169.4445102,1557,197
1687083169.4606762,1556,197
1687083169.4767916,1556,197
1687083169.4914393,1554,199
1687083169.5069864,1554,199
1687083169.5225513,1554,202
1687083169.5383987,1554,202
1687083169.5535095,1629,218
1687083169.5686839,1629,218
1687083169.584821,1723,228
1687083169.600984,1723,228
1687083169.6167912,1819,234
1687083169.6314926,1819,234
1687083169.647724,1844,236
1687083169.662721,1844,236
1687083169.678265,1844,236
1687083169.6941483,1852,237
1687083169.709883,1852,237
1687083169.7261248,1868,237
1687083169.7410212,1868,237
1687083169.7574747,1875,237
1687083169.7727416,1875,237
1687083169.7882354,1875,237
1687083169.803873,1881,240
1687083169.8197606,1881,240
1687083169.834711,1936,234
1687083169.8503118,1936,234
1687083169.8655412,2030,220
1687083169.8811727,2030,220
1687083169.8965006,2060,218
1687083169.912449,2060,218
1687083169.9281719,2087,211
1687083169.9436765,2087,211
1687083169.9587922,2132,204
1687083169.9742785,2132,204
1687083169.9908001,2149,200
1687083170.0065124,2149,200
1687083170.022897,2158,201
1687083170.0382214,2158,201
1687083170.054706,2163,200
1687083170.0696826,2163,200
1687083170.0853245,2163,200
1687083170.1009398,2168,199
1687083170.1171203,2168,199
1687083170.132535,2182,194
1687083170.1476808,2182,194
1687083170.1639383,2200,187
1687083170.1797836,2200,187
1687083170.195869,2241,182
1687083170.2117527,2241,182
1687083170.227549,2241,182
1687083170.2430203,2241,182
1687083170.2581427,2240,184
1687083170.2741368,2240,184
1687083170.290029,2236,185
1687083170.3051345,2236,185
1687083170.3210137,2226,189
1687083170.3369436,2226,189
1687083170.3527544,2196,191
1687083170.3676357,2196,191
1687083170.3835742,2183,197
1687083170.3988886,2183,197
1687083170.4141448,2183,197
1687083170.429367,2178,200
1687083170.4449859,2178,200
1687083170.4611254,2178,199
1687083170.4770648,2178,199
1687083170.4921832,2197,195
1687083170.507576,2197,195
1687083170.523728,2205,195
1687083170.5394313,2205,195
1687083170.5545444,2223,190
1687083170.5698175,2223,190
1687083170.5857358,2222,190
1687083170.6017919,2222,190
1687083170.6172256,2222,190
1687083170.632795,2209,190
1687083170.6486032,2209,190
1687083170.6637895,2156,197
1687083170.6799495,2156,197
1687083170.6950195,2132,206
1687083170.7110384,2132,206
1687083170.7261786,2122,209
1687083170.7421603,2122,209
1687083170.7577932,2038,221
1687083170.7738087,2038,221
1687083170.7898908,1521,274
1687083170.8058927,1521,274
1687083170.822012,1493,279
1687083170.837742,1493,279
1687083170.853755,1443,276
1687083170.8691063,1443,276
1687083170.8844619,1406,273
1687083170.9004624,1406,273
1687083170.9154198,1387,268
1687083170.9310534,1387,268
1687083170.9468384,1387,268
1687083170.962831,1380,269
1687083170.9781733,1380,269
1687083170.9941123,1370,267
1687083171.0097353,1370,267
1687083171.0250583,1359,266
1687083171.041059,1359,266
1687083171.0571375,1205,259
1687083171.0727906,1205,259
1687083171.0888712,910,253
1687083171.1048923,910,253
1687083171.1205022,860,252
1687083171.1361144,860,252
1687083171.151677,860,252
1687083171.167777,805,260
1687083171.1830885,805,260
1687083171.1988482,774,259
1687083171.2135923,774,259
1687083171.2292013,766,259
1687083171.2450886,766,259
1687083171.260412,751,255
1687083171.27564,751,255
1687083171.2912786,717,253
1687083171.3062356,717,253
1687083171.3214304,717,253
1687083171.337028,525,260
1687083171.3524346,525,260
1687083171.3680434,452,251
1687083171.3830729,452,251
1687083171.399363,411,248
1687083171.4151084,411,248
1687083171.430432,393,244
1687083171.4457624,393,244
1687083171.461105,383,245
1687083171.4767773,383,245
1687083171.4919276,974,221
1687083171.5078435,974,221
1687083171.523353,1794,198
1687083171.538532,1794,198
1687083171.5540338,1893,196
1687083171.5692375,1893,196
1687083171.5851512,1990,198
1687083171.6003041,1990,198
1687083171.6157203,1990,198
1687083171.630742,2050,192
1687083171.6468897,2050,192
1687083171.6623223,2070,189
1687083171.6777296,2070,189
1687083171.6939816,2095,181
1687083171.7097008,2095,181
1687083171.7254062,2106,179
1687083171.7416902,2106,179
1687083171.756746,2111,177
1687083171.7723677,2111,177
1687083171.7888248,2113,177
1687083171.8044224,2113,177
1687083171.8207014,2103,173
1687083171.8355424,2103,173
1687083171.8508797,1910,163
1687083171.8668058,1910,163
1687083171.882013,1910,163
1687083171.8982337,1850,158
1687083171.9134429,1850,158
1687083171.9288676,1746,152
1687083171.9446115,1746,152
1687083171.9601123,1688,156
1687083171.9753344,1688,156
1687083171.9913902,1679,155
1687083172.00723,1679,155
1687083172.0235229,1525,153
1687083172.039361,1525,153
1687083172.0546377,1291,191
1687083172.0704994,1291,191
1687083172.0861683,1291,191
1687083172.1017919,1255,189
1687083172.1175494,1255,189
1687083172.132445,1225,190
1687083172.1484077,1225,190
1687083172.1638684,1209,191
1687083172.1789846,1209,191
1687083172.1949334,1185,191
1687083172.210627,1185,191
1687083172.2270114,1126,192
1687083172.2425492,1126,192
1687083172.2580948,1005,187
1687083172.2738328,1005,187
1687083172.2890847,936,192
1687083172.3039804,936,192
1687083172.3200548,888,190
1687083172.3352535,888,190
1687083172.3506274,888,190
1687083172.3658385,867,186
1687083172.381438,867,186
1687083172.3970118,842,184
1687083172.4127064,842,184
1687083172.4282472,825,185
1687083172.4441516,825,185
1687083172.4596133,803,186
1687083172.4744864,803,186
1687083172.4904122,779,190
1687083172.5053377,779,190
1687083172.520744,736,195
1687083172.5363007,736,195
1687083172.5520432,706,198
1687083172.5677958,706,198
1687083172.582988,706,198
1687083172.5985384,688,201
1687083172.6145258,688,201
1687083172.6298091,668,204
1687083172.6454098,668,204
1687083172.6610367,644,203
1687083172.67635,644,203
1687083172.6915941,617,207
1687083172.707169,617,207
1687083172.723492,421,210
1687083172.7389586,421,210
1687083172.7546816,370,198
1687083172.770336,370,198
1687083172.7851548,370,198
1687083172.8010957,317,189
1687083172.8170204,317,189
1687083172.8325915,289,191
1687083172.8485668,289,191
1687083172.864676,273,194
1687083172.880078,273,194
1687083172.896104,262,197
1687083172.91232,262,197
1687083172.928247,256,198
1687083172.9434109,256,198
1687083172.9594178,254,199
1687083172.9754176,254,199
1687083172.9915426,254,199
1687083173.0068557,254,199
1687083173.0226526,263,205
1687083173.0385315,263,205
1687083173.0538886,285,211
1687083173.0698829,285,211
1687083173.0858858,316,211
1687083173.1015723,316,211
1687083173.1169746,316,211
1687083173.132825,351,214
1687083173.1490648,351,214
1687083173.1649635,370,216
1687083173.1801603,370,216
1687083173.1952488,379,218
1687083173.21131,379,218
1687083173.226468,374,237
1687083173.2426693,374,237
1687083173.2574522,349,296
1687083173.2734568,349,296
1687083173.289023,311,348
1687083173.3044298,311,348
1687083173.3200104,296,371
1687083173.335063,296,371
1687083173.350317,296,371
1687083173.365776,280,385
1687083173.3809175,280,385
1687083173.3969767,275,392
1687083173.4132922,275,392
1687083173.4288425,266,409
1687083173.4441035,266,409
1687083173.4594958,267,417
1687083173.4750545,267,417
1687083173.4906914,291,431
1687083173.5064182,291,431
1687083173.5218053,325,446
1687083173.5377269,325,446
1687083173.5530412,348,456
1687083173.5689633,348,456
1687083173.584185,376,459
1687083173.5997941,376,459
1687083173.6152825,376,459
1687083173.6307387,414,465
1687083173.6457496,414,465
1687083173.6614246,445,466
1687083173.6771069,445,466
1687083173.6919742,547,480
1687083173.7072995,547,480
1687083173.72332,603,480
1687083173.7393923,603,480
1687083173.7552593,643,484
1687083173.7707784,643,484
1687083173.7872505,662,486
1687083173.8027794,662,486
1687083173.8188853,662,486
1687083173.8341198,693,483
1687083173.8498173,693,483
1687083173.8649304,713,486
1687083173.8802629,713,486
1687083173.8959017,719,486
1687083173.9110992,719,486
1687083173.926727,768,483
1687083173.9419658,768,483
1687083173.9568353,833,487
1687083173.972188,833,487
1687083173.9882145,899,492
1687083174.0042152,899,492
1687083174.0192199,955,494
1687083174.0350044,955,494
1687083174.050278,996,495
1687083174.0660229,996,495
1687083174.0818286,996,495
1687083174.0977933,1019,493
1687083174.1136475,1019,493
1687083174.1298661,1029,495
1687083174.1451764,1029,495
1687083174.1613884,1039,494
1687083174.1769676,1039,494
1687083174.1929674,1047,494
1687083174.208529,1047,494
1687083174.2245452,1051,495
1687083174.2400577,1051,495
1687083174.2560728,1051,494
1687083174.2720842,1051,494
1687083174.28816,1041,490
1687083174.3031204,1041,490
1687083174.319264,1024,481
1687083174.3348956,1024,481
1687083174.3509033,1018,479
1687083174.3668869,1018,479
1687083174.3828871,1018,479
1687083174.3988879,1004,474
1687083174.4138522,1004,474
1687083174.4303925,993,473
1687083174.446399,993,473
1687083174.4614005,927,465
1687083174.4766006,927,465
1687083174.4926007,838,458
1687083174.508721,838,458
1687083174.5247574,763,445
1687083174.5402634,763,445
1687083174.5563424,725,438
1687083174.5723305,725,438
1687083174.5883892,709,433
1687083174.603641,709,433
1687083174.6194277,701,431
1687083174.6347044,701,431
1687083174.6511252,701,431
1687083174.6668055,698,431
1687083174.6820083,698,431
1687083174.697332,952,448
1687083174.7133842,952,448
1687083174.728587,1421,444
1687083174.744386,1421,444
1687083174.76069,1478,449
1687083174.7756734,1478,449
1687083174.7918854,1550,455
1687083174.807627,1550,455
1687083174.8230605,1583,456
1687083174.8389738,1583,456
1687083174.8545926,1615,464
1687083174.869326,1615,464
1687083174.884884,1638,472
1687083174.9001641,1638,472
1687083174.9154038,1638,472
1687083174.9312663,1652,475
1687083174.9469419,1652,475
1687083174.962706,1661,473
1687083174.9778314,1661,473
1687083174.9931371,1774,467
1687083175.0085716,1774,467
1687083175.024765,1831,467
1687083175.0405645,1831,467
1687083175.0565608,1906,453
1687083175.0722497,1906,453
1687083175.0878289,1948,446
1687083175.103447,1948,446
1687083175.1198967,1986,433
1687083175.135529,1986,433
1687083175.1512809,1986,433
1687083175.1667194,2012,428
1687083175.1821055,2012,428
1687083175.197491,2021,426
1687083175.2130117,2021,426
1687083175.2290797,2021,427
1687083175.244559,2021,427
1687083175.2600374,2021,427
1687083175.2751663,2021,427
1687083175.2905939,2021,427
1687083175.3060627,2021,427
1687083175.321703,2020,426
1687083175.3377244,2020,426
1687083175.352954,2020,424
1687083175.3687193,2020,424
1687083175.3842776,2020,424
1687083175.3995216,2079,404
1687083175.415159,2079,404
1687083175.43033,2291,387
1687083175.445586,2291,387
1687083175.4606774,2385,388
1687083175.4753137,2385,388
1687083175.4917455,2466,395
1687083175.5066652,2466,395
1687083175.5224392,2474,395
1687083175.5384908,2474,395
1687083175.553853,2477,393
1687083175.569723,2477,393
1687083175.5851347,2477,393
1687083175.600822,1954,384
1687083175.61575,749,545
1687083175.6319077,749,545
1687083175.6479568,749,545
1687083175.664256,492,654
1687083175.6794093,492,654
1687083175.6946347,449,659
1687083175.7100475,449,659
1687083175.7254834,412,661
1687083175.7408254,412,661
1687083175.7572553,381,656
1687083175.7726855,381,656
1687083175.7881348,381,656
1687083175.8041039,360,650
1687083175.8195803,358,648
1687083175.835158,358,648
1687083175.850911,358,648
1687083175.8660383,381,645
1687083175.881587,381,645
1687083175.8969495,422,640
1687083175.9125082,422,640
1687083175.927653,485,627
1687083175.9432878,485,627
1687083175.9586117,522,621
1687083175.974153,522,621
1687083175.9897757,575,613
1687083176.005244,575,613
1687083176.0208814,783,586
1687083176.036653,783,586
1687083176.051855,783,586
1687083176.0676463,874,591
1687083176.0827715,874,591
1687083176.0984786,909,586
1687083176.114054,909,586
1687083176.1293905,935,586
1687083176.145361,935,586
1687083176.1614246,948,586
1687083176.176964,948,586
1687083176.1920898,975,586
1687083176.207712,975,586
1687083176.223337,983,586
1687083176.2387512,983,586
1687083176.2539566,993,587
1687083176.2702105,993,587
1687083176.2851465,1079,583
1687083176.3010762,1079,583
1687083176.317079,1079,583
1687083176.3324034,1162,577
1687083176.3480797,1162,577
1687083176.363249,1246,578
1687083176.378907,1246,578
1687083176.3950167,1293,579
1687083176.411079,1293,579
1687083176.4263086,1309,585
1687083176.4419637,1309,585
1687083176.4571886,1321,586
1687083176.4729507,1321,586
1687083176.4881449,1331,591
1687083176.5042174,1331,591
1687083176.519726,1339,592
1687083176.5352504,1339,592
1687083176.5499852,1339,592
1687083176.5660331,1341,592
1687083176.581504,1341,592
1687083176.596985,1344,592
1687083176.6125894,1344,592
1687083176.6279452,1345,593
1687083176.6432843,1345,593
1687083176.6594746,1346,595
1687083176.6751666,1346,595
1687083176.6905417,1350,596
1687083176.705735,1350,596
1687083176.7221608,1365,600
1687083176.7375755,1365,600
1687083176.7529435,1462,605
1687083176.7685165,1462,605
1687083176.7843084,1462,605
1687083176.799865,1569,605
1687083176.8151112,1569,605
1687083176.8305252,1645,605
1687083176.8456542,1645,605
1687083176.8614147,1692,605
1687083176.8775077,1692,605
1687083176.8930788,1724,600
1687083176.908343,1724,600
1687083176.9245882,1747,597
1687083176.940791,1747,597
1687083176.9559064,1763,592
1687083176.9716299,1763,592
1687083176.9872866,1804,584
1687083177.0028672,1804,584
1687083177.0183554,1804,584
1687083177.0335338,1867,568
1687083177.0495524,1867,568
1687083177.0652015,1901,564
1687083177.0807512,1901,564
1687083177.096923,1923,552
1687083177.1127627,1923,552
1687083177.128014,1944,549
1687083177.1437364,1944,549
1687083177.1593962,1984,547
1687083177.1746404,1984,547
1687083177.1900704,1988,547
1687083177.2059772,1988,547
1687083177.2212265,2000,545
1687083177.2370133,2000,545
1687083177.2528553,2000,545
1687083177.2685175,2160,511
1687083177.2832158,2242,493
1687083177.2989955,2242,493
1687083177.3148475,2242,493
1687083177.3301036,2348,477
1687083177.345647,2348,477
1687083177.3615282,2373,470
1687083177.3766458,2373,470
1687083177.392906,2382,469
1687083177.4084475,2382,469
1687083177.424305,2378,469
1687083177.4404724,2378,469
1687083177.4556942,1930,522
1687083177.470666,1930,522
1687083177.4861913,1745,532
1687083177.5015867,1745,532
1687083177.5166974,1745,532
1687083177.532654,1650,548
1687083177.5478148,1650,548
1687083177.5631945,1604,557
1687083177.57925,1604,557
1687083177.5950823,1567,568
1687083177.6098619,1567,568
1687083177.626261,1544,576
1687083177.641563,1544,576
1687083177.6576633,1529,578
1687083177.6735446,1529,578
1687083177.6896386,1501,584
1687083177.705354,1501,584
1687083177.7208698,1501,584
1687083177.7366724,1481,591
1687083177.7526639,1481,591
1687083177.768663,1464,599
1687083177.7846854,1464,599
1687083177.8006592,1449,602
1687083177.8165646,1403,610
1687083177.831716,1403,610
1687083177.8474467,1403,610
1687083177.8634007,674,665
1687083177.879397,674,665
1687083177.8953974,537,681
1687083177.9103968,537,681
1687083177.9263992,395,702
1687083177.9419172,395,702
1687083177.9570642,347,714
1687083177.973082,347,714
1687083177.989064,325,723
1687083178.0050652,325,723
1687083178.0210652,313,731
1687083178.0372546,313,731
1687083178.0532732,305,735
1687083178.0690749,305,735
1687083178.0847945,350,729
1687083178.099764,350,729
1687083178.1161036,350,729
1687083178.1317232,1412,704
1687083178.147184,1412,704
1687083178.1635842,1860,622
1687083178.1790915,1860,622
1687083178.1943777,1963,563
1687083178.2102861,1963,563
1687083178.2259026,2029,496
1687083178.241775,2029,496
1687083178.2582452,2100,423
1687083178.2738876,2100,423
1687083178.2893407,2127,389
1687083178.3044162,2127,389
1687083178.3196385,2146,369
1687083178.335292,2146,369
1687083178.350431,2146,369
1687083178.366027,2179,349
1687083178.3811395,2179,349
1687083178.3969047,2193,330
1687083178.4122777,2193,330
1687083178.4274955,2186,317
1687083178.44324,2186,317
1687083178.458898,2166,308
1687083178.4749904,2166,308
1687083178.4900682,2136,293
1687083178.50572,2136,293
1687083178.5211823,2113,284
1687083178.5364077,2113,284
1687083178.5513456,2100,276
1687083178.56754,2100,276
1687083178.5832725,2096,272
1687083178.5989656,2096,272
1687083178.614938,2096,272
1687083178.6300404,2082,264
1687083178.6453526,2082,264
1687083178.6612122,2063,254
1687083178.6762307,2063,254
1687083178.6925204,2053,249
1687083178.707655,2053,249
1687083178.7233205,2040,245
1687083178.7384546,2040,245
1687083178.7541919,2025,244
1687083178.7693517,2025,244
1687083178.7850292,2025,244
1687083178.8002625,2002,239
1687083178.8156533,2002,239
1687083178.8314447,1999,238
1687083178.847285,1999,238
1687083178.8634386,1980,238
1687083178.8795557,1980,238
1687083178.894802,1964,240
1687083178.910853,1964,240
1687083178.9270737,1960,240
1687083178.9430845,1960,240
1687083178.9592133,1956,240
1687083178.9745572,1956,240
1687083178.9899645,1956,240
1687083179.0051107,1956,240
1687083179.0212822,1970,241
1687083179.0369031,1970,241
1687083179.0530233,1993,235
1687083179.0682442,1993,235
1687083179.0842607,1993,235
1687083179.0993843,2000,233
1687083179.1150386,2000,233
1687083179.130299,2012,231
1687083179.145799,2012,231
1687083179.1612372,2029,231
1687083179.176917,2029,231
1687083179.1923773,2039,231
1687083179.2078857,2039,231
1687083179.2233212,2054,231
1687083179.2385771,2054,231
1687083179.2539232,2099,241
1687083179.2691317,2099,241
1687083179.285098,2099,241
1687083179.2999878,2138,242
1687083179.3160827,2180,241
1687083179.332191,2180,241
1687083179.347594,2180,241
1687083179.363674,2218,245
1687083179.378766,2218,245
1687083179.3948812,2215,244
1687083179.409926,2215,244
1687083179.4253552,2047,257
1687083179.4407485,2047,257
1687083179.457174,1932,268
1687083179.4733112,1932,268
1687083179.4884167,1859,273
1687083179.5040097,1859,273
1687083179.5195625,1859,273
1687083179.535423,1823,273
1687083179.5503561,1823,273
1687083179.5659692,1795,275
1687083179.5808723,1795,275
1687083179.5967007,1759,281
1687083179.6125648,1759,281
1687083179.6277115,1684,289
1687083179.6437232,1684,289
1687083179.660097,1666,289
1687083179.6752274,1666,289
1687083179.6913273,1652,290
1687083179.7067776,1652,290
1687083179.723288,1629,288
1687083179.7392714,1629,288
1687083179.7543852,1629,290
1687083179.7701747,1629,290
1687083179.7856085,2076,380
1687083179.8011036,2076,380
1687083179.8164096,2076,380
1687083179.8322356,2146,401
1687083179.848138,2146,401
1687083179.863298,2276,435
1687083179.8785837,2276,435
1687083179.893712,2335,456
1687083179.9090755,2335,456
1687083179.9251175,2371,468
1687083179.9408762,2371,468
1687083179.9570427,2417,468
1687083179.9727879,2417,468
1687083179.98919,2413,471
1687083180.0040727,2413,471
1687083180.019945,2413,471
1687083180.0350778,1942,548
1687083180.0500534,1942,548
1687083180.0655262,1806,549
1687083180.0806515,1806,549
1687083180.095815,1696,568
1687083180.1113048,1696,568
1687083180.126456,1631,571
1687083180.1418405,1631,571
1687083180.157632,1608,573
1687083180.1730635,1608,573
1687083180.1884153,805,648
1687083180.2039373,805,648
1687083180.2190583,805,648
1687083180.234599,538,696
1687083180.250144,538,696
1687083180.2653642,481,701
1687083180.2813852,481,701
1687083180.296576,460,702
1687083180.311991,460,702
1687083180.3272555,450,708
1687083180.3433094,450,708
1687083180.3597817,380,723
1687083180.375555,380,723
1687083180.390877,331,733
1687083180.4069674,331,733
1687083180.422368,300,734
1687083180.438447,300,734
1687083180.4540968,282,737
1687083180.4701967,282,737
1687083180.4862373,271,744
1687083180.5025444,271,744
1687083180.5182188,271,744
1687083180.5336587,262,748
1687083180.5497863,262,748
1687083180.5658076,260,748
1687083180.581274,260,748
1687083180.5964718,285,752
1687083180.6118784,285,752
1687083180.628073,380,764
1687083180.6431751,380,764
1687083180.658398,455,778
1687083180.6737204,455,778
1687083180.6901011,503,792
1687083180.7054565,503,792
1687083180.7205238,539,802
1687083180.7359495,539,802
1687083180.750896,539,802
1687083180.7669294,569,815
1687083180.7819643,569,815
1687083180.7971895,582,818
1687083180.812337,582,818
1687083180.8281605,584,820
1687083180.8434525,584,820
1687083180.8588042,560,823
1687083180.8748126,560,823
1687083180.8899274,488,824
1687083180.9049876,488,824
1687083180.9202158,488,824
1687083180.9357917,446,818
1687083180.951281,446,818
1687083180.9671147,413,816
1687083180.9835553,413,816
1687083180.9987776,391,816
1687083181.0147595,369,813
1687083181.030321,369,813
1687083181.0459266,369,813
1687083181.0611827,348,811
1687083181.0767446,348,811
1687083181.0920396,332,812
1687083181.107385,332,812
1687083181.1235473,320,807
1687083181.1390557,320,807
1687083181.1540344,308,802
1687083181.1700099,308,802
1687083181.1860516,304,801
1687083181.20198,304,801
1687083181.2172997,304,801
1687083181.2323904,304,801
1687083181.2481537,355,792
1687083181.2641616,355,792
1687083181.2801516,432,794
1687083181.2961493,497,802
1687083181.3121638,497,802
1687083181.3281488,544,808
1687083181.3440895,544,808
1687083181.3600526,570,811
1687083181.3760376,570,811
1687083181.3920345,599,810
1687083181.4080522,599,810
1687083181.4232292,606,812
1687083181.4392784,606,812
1687083181.455374,609,812
1687083181.4713793,609,812
1687083181.4873607,615,812
1687083181.5033793,615,812
1687083181.519365,628,812
1687083181.5353746,628,812
1687083181.5501301,628,812
1687083181.5661674,696,806
