timestamp,x,y
1687083265.1311998,2331,632
1687083265.1471977,2331,632
1687083265.1632013,2368,623
1687083265.1786811,2368,623
1687083265.194265,2387,619
1687083265.2102816,2387,619
1687083265.2262826,2387,617
1687083265.2414937,2387,617
1687083265.2564933,1350,492
1687083265.2722087,1350,492
1687083265.2881207,1350,492
1687083265.3041804,775,402
1687083265.319417,775,402
1687083265.334613,691,367
1687083265.3508308,691,367
1687083265.3665326,621,334
1687083265.3825138,621,334
1687083265.3980691,586,311
1687083265.4136348,586,311
1687083265.429598,520,287
1687083265.444801,520,287
1687083265.4604285,408,273
1687083265.4761076,408,273
1687083265.4925811,361,271
1687083265.508323,361,271
1687083265.52471,342,272
1687083265.539669,342,272
1687083265.5556052,322,271
1687083265.5715141,322,271
1687083265.5877428,322,271
1687083265.6029904,313,270
1687083265.6185932,313,270
1687083265.633924,298,272
1687083265.6494825,281,272
1687083265.664687,281,272
1687083265.6805794,281,272
1687083265.6962667,284,273
1687083265.711912,284,273
1687083265.7272387,347,272
1687083265.7427742,347,272
1687083265.7592173,448,278
1687083265.7743518,448,278
1687083265.7897897,498,282
1687083265.805797,498,282
1687083265.8208585,539,286
1687083265.836067,539,286
1687083265.851767,539,286
1687083265.8673973,576,285
1687083265.883361,576,285
1687083265.8986995,728,279
1687083265.9145617,728,279
1687083265.9296796,802,277
1687083265.945238,802,277
1687083265.9612603,863,285
1687083265.9770722,863,285
1687083265.9923396,910,291
1687083266.0076797,910,291
1687083266.0239284,924,288
1687083266.039126,924,288
1687083266.0548105,924,288
1687083266.0699303,937,283
1687083266.085663,937,283
1687083266.1014354,946,281
1687083266.1176598,946,281
1687083266.1330733,1012,275
1687083266.148921,1012,275
1687083266.1641572,1149,278
1687083266.1797173,1149,278
1687083266.1949558,1221,285
1687083266.2106783,1221,285
1687083266.2261186,1281,284
1687083266.242092,1281,284
1687083266.2573254,1315,278
1687083266.272592,1315,278
1687083266.2883632,1328,276
1687083266.3035762,1328,276
1687083266.3190317,1333,275
1687083266.3348844,1333,275
1687083266.3500037,1333,275
1687083266.3656425,1333,274
1687083266.3802302,1333,274
1687083266.3962257,1334,274
1687083266.4115026,1334,274
1687083266.4268508,1333,273
1687083266.4427047,1333,273
1687083266.4583266,1332,268
1687083266.4740994,1332,268
1687083266.4896348,1529,236
1687083266.5045938,1529,236
1687083266.5203536,1529,236
1687083266.5363312,1860,227
1687083266.5511038,1860,227
1687083266.567098,1964,234
1687083266.5827146,1964,234
1687083266.5988622,2036,231
1687083266.613996,2036,231
1687083266.629943,2104,238
1687083266.645765,2104,238
1687083266.6610909,2136,240
1687083266.676687,2136,240
1687083266.6921458,2134,238
1687083266.7076879,2134,238
1687083266.7230725,2134,238
1687083266.738439,2122,232
1687083266.7537239,2122,232
1687083266.769702,2108,229
1687083266.784495,2108,229
1687083266.7998188,2083,226
1687083266.8158102,2083,226
1687083266.830934,2053,224
1687083266.8460708,2053,224
1687083266.8615131,2036,223
1687083266.877005,2036,223
1687083266.8926744,2024,225
1687083266.9082117,2024,225
1687083266.9233298,2013,227
1687083266.9388807,2013,227
1687083266.9541612,2004,226
1687083266.9692829,2004,226
1687083266.9852238,2004,226
1687083267.001114,2020,227
1687083267.0164511,2020,227
1687083267.0319865,2237,205
1687083267.0476234,2237,205
1687083267.0628555,2369,201
1687083267.0791347,2369,201
1687083267.094125,2399,203
1687083267.109454,2399,203
1687083267.125634,2457,199
1687083267.1412382,2457,199
1687083267.156252,2457,199
1687083267.1717193,2458,202
1687083267.1872423,2454,203
1687083267.2028184,2454,203
1687083267.2178211,2454,203
1687083267.233838,2410,212
1687083267.249295,2410,212
1687083267.2651775,2347,226
1687083267.280412,2347,226
1687083267.2958531,2318,234
1687083267.3110957,2318,234
1687083267.3260176,2318,234
1687083267.3412755,2290,237
1687083267.3576484,2290,237
1687083267.3728378,2265,239
1687083267.3881903,2265,239
1687083267.4040375,2265,238
1687083267.4188938,2265,238
1687083267.4346118,2288,234
1687083267.4496415,2288,234
1687083267.465047,2389,219
1687083267.4805863,2389,219
1687083267.4962945,2428,223
1687083267.5117254,2428,223
1687083267.5271277,2449,228
1687083267.5422547,2449,228
1687083267.5584085,2476,232
1687083267.573785,2476,232
1687083267.590175,2470,233
1687083267.6058202,2470,233
1687083267.6215413,2470,233
1687083267.6369202,1094,296
1687083267.652057,1094,296
1687083267.6678598,693,297
1687083267.6835551,693,297
1687083267.6990895,641,304
1687083267.7141583,641,304
1687083267.729795,582,303
1687083267.7447715,582,303
1687083267.7606678,556,305
1687083267.7761655,556,305
1687083267.7919335,534,307
1687083267.8080258,534,307
1687083267.8236196,527,310
1687083267.8389435,527,310
1687083267.8551698,527,310
1687083267.8704298,508,310
1687083267.885824,508,310
1687083267.9022024,477,310
1687083267.9176497,453,311
1687083267.9335136,453,311
1687083267.9492521,453,311
1687083267.965007,447,313
1687083267.9805212,447,313
1687083267.9963984,441,315
1687083268.012191,441,315
1687083268.028371,437,317
1687083268.0439143,437,317
1687083268.059167,435,320
1687083268.0743818,435,320
1687083268.0907228,479,328
1687083268.1060123,479,328
1687083268.1217563,603,339
1687083268.1370397,603,339
1687083268.1523356,603,339
1687083268.168039,670,336
1687083268.1828399,670,336
1687083268.1988103,711,336
1687083268.214433,711,336
1687083268.2303698,746,337
1687083268.2463672,746,337
1687083268.2620156,763,335
1687083268.27744,763,335
1687083268.2928395,887,341
1687083268.3079677,887,341
1687083268.3228636,887,341
1687083268.3388608,1104,341
1687083268.3547122,1157,334
1687083268.3702798,1157,334
1687083268.3855603,1157,334
1687083268.400918,1210,323
1687083268.4167573,1210,323
1687083268.4329271,1219,323
1687083268.4483995,1219,323
1687083268.464114,1225,323
1687083268.4793768,1225,323
1687083268.4946887,1234,325
1687083268.5098097,1234,325
1687083268.5251334,1258,328
1687083268.540653,1258,328
1687083268.5565212,1420,327
1687083268.572497,1420,327
1687083268.5878103,1506,320
1687083268.6028252,1506,320
1687083268.618346,1506,320
1687083268.6333463,1568,316
1687083268.6493464,1568,316
1687083268.6654863,1603,314
1687083268.6814134,1603,314
1687083268.6974692,1616,314
1687083268.7131338,1616,314
1687083268.7290337,1635,319
1687083268.7444868,1635,319
1687083268.7597787,1649,318
1687083268.775779,1649,318
1687083268.7909315,1756,319
1687083268.8060908,1756,319
1687083268.8219817,1857,329
1687083268.836864,1857,329
1687083268.8523955,1857,329
1687083268.868495,1946,337
1687083268.8837848,1946,337
1687083268.8998218,1995,337
1687083268.9154491,1995,337
1687083268.9309838,2029,332
1687083268.9464257,2029,332
1687083268.9618897,2052,330
1687083268.9773593,2052,330
1687083268.9930027,2067,327
1687083269.008552,2067,327
1687083269.0244024,2067,327
1687083269.0400841,2067,327
1687083269.0554793,2062,327
1687083269.0713627,2062,327
1687083269.0873904,2062,327
1687083269.1029336,2044,328
1687083269.1180885,2044,328
1687083269.1339228,2027,328
1687083269.1490004,2027,328
1687083269.1647081,2008,328
1687083269.18065,2008,328
1687083269.196192,1990,326
1687083269.2120283,1990,326
1687083269.2272,1995,325
1687083269.2427747,1995,325
1687083269.2582688,2043,324
1687083269.2737162,2043,324
1687083269.2890842,2043,324
1687083269.3049812,2111,325
1687083269.3201625,2111,325
1687083269.3356829,2158,325
1687083269.351813,2158,325
1687083269.367572,2177,323
1687083269.3834376,2177,323
1687083269.3987908,2210,326
1687083269.4147172,2210,326
1687083269.4310892,2227,325
1687083269.4462516,2227,325
1687083269.4621549,2234,326
1687083269.478152,2234,326
1687083269.493782,2236,327
1687083269.5095365,2236,327
1687083269.5248492,2236,327
1687083269.5399368,2236,327
1687083269.5561018,2233,327
1687083269.5719323,2233,327
1687083269.587154,2223,327
1687083269.60238,2223,327
1687083269.6181583,2223,327
1687083269.6337156,2202,328
1687083269.648793,2202,328
1687083269.6644833,2148,442
1687083269.6796565,2148,442
1687083269.695563,2114,611
1687083269.7116776,2114,611
1687083269.726998,2118,692
1687083269.7423081,2118,692
1687083269.757912,2115,725
1687083269.773264,2115,725
1687083269.7888916,2115,725
1687083269.8040514,2111,747
1687083269.8201823,2111,747
1687083269.8354857,2106,773
1687083269.850699,2106,773
1687083269.8659241,2105,785
1687083269.8817062,2105,785
1687083269.896825,2079,803
1687083269.913057,2079,803
1687083269.9287014,2017,820
1687083269.9437225,2017,820
1687083269.9597588,1934,822
1687083269.974794,1934,822
1687083269.9912446,1892,823
1687083270.0069644,1892,823
1687083270.0226965,1892,823
1687083270.0383308,1871,827
1687083270.0535786,1871,827
1687083270.0692165,1851,827
1687083270.0843334,1851,827
1687083270.1000626,1793,836
1687083270.1153255,1793,836
1687083270.1309128,1735,843
1687083270.1465883,1735,843
1687083270.162089,1702,844
1687083270.1782453,1702,844
1687083270.1938903,1677,847
1687083270.2094257,1677,847
1687083270.2255733,1651,854
1687083270.2408078,1651,854
1687083270.2565992,1631,860
1687083270.2717364,1631,860
1687083270.2877347,1177,851
1687083270.3037946,1177,851
1687083270.3196917,1177,851
1687083270.3357182,892,829
1687083270.3508558,892,829
1687083270.3666658,839,828
1687083270.3817008,839,828
1687083270.3973863,798,827
1687083270.4132497,798,827
1687083270.428528,706,814
1687083270.443507,706,814
1687083270.459039,681,807
1687083270.4745507,681,807
1687083270.4908488,539,775
1687083270.505833,539,775
1687083270.5217347,494,772
1687083270.537287,494,772
1687083270.5523999,455,769
1687083270.5680583,455,769
1687083270.5834577,455,769
1687083270.5993307,426,767
1687083270.6145668,426,767
1687083270.6303844,414,768
1687083270.6462352,414,768
1687083270.662006,406,769
1687083270.677078,406,769
1687083270.6932957,382,767
1687083270.7087986,382,767
1687083270.7244556,361,765
1687083270.7403543,361,765
1687083270.75528,361,765
1687083270.7709222,340,765
1687083270.7865207,340,765
1687083270.8022537,336,763
1687083270.817539,336,763
1687083270.8337018,488,776
1687083270.8493652,488,776
1687083270.8646045,774,787
1687083270.8804865,774,787
1687083270.8964229,866,796
1687083270.9117923,866,796
1687083270.9277077,919,806
1687083270.9438243,919,806
1687083270.959672,950,813
1687083270.9752061,950,813
1687083270.9904985,979,817
1687083271.006008,979,817
1687083271.0213223,979,817
1687083271.0374386,1106,825
1687083271.05243,1106,825
1687083271.0684328,1177,837
1687083271.084432,1177,837
1687083271.1004362,1211,842
1687083271.1168356,1211,842
1687083271.1329231,1234,841
1687083271.1487167,1234,841
1687083271.1636715,1245,840
1687083271.1796582,1245,840
1687083271.194918,1353,836
1687083271.2110298,1353,836
1687083271.2266488,1432,838
1687083271.24262,1432,838
1687083271.2587235,1514,837
1687083271.2747195,1514,837
1687083271.290715,1537,839
1687083271.306827,1537,839
1687083271.3225596,1565,843
1687083271.338556,1565,843
1687083271.3545558,1583,846
1687083271.3705535,1583,846
1687083271.3855,1619,848
1687083271.4016674,1619,848
1687083271.4174113,1619,848
1687083271.4334073,1788,848
1687083271.4493964,1788,848
1687083271.4653952,1877,856
1687083271.481396,1877,856
1687083271.4973693,1973,858
1687083271.5125191,1973,858
1687083271.5279562,2002,863
1687083271.543974,2002,863
1687083271.559976,2023,870
1687083271.576028,2023,870
1687083271.5910563,2033,879
1687083271.6071744,2033,879
1687083271.6228707,2032,882
1687083271.6388745,2032,882
1687083271.654857,2023,888
1687083271.6708539,2023,888
1687083271.686859,2020,889
1687083271.7029645,2020,889
1687083271.7186975,2020,889
1687083271.7346969,2016,892
1687083271.7496948,2016,892
1687083271.765706,2015,891
1687083271.7816854,2015,891
1687083271.7976868,2015,891
1687083271.8138175,2015,891
1687083271.8294802,2012,890
1687083271.845381,2012,890
1687083271.8614848,1755,841
1687083271.8763802,1755,841
1687083271.8917835,1575,791
1687083271.9069595,1575,791
1687083271.9226954,1517,760
1687083271.9381247,1517,760
1687083271.9534714,1456,722
1687083271.9694896,1456,722
1687083271.984938,1456,722
1687083272.0000546,1431,703
1687083272.016086,1431,703
1687083272.0321944,1248,643
1687083272.04738,1248,643
1687083272.0632856,1170,617
1687083272.0787172,1170,617
1687083272.093709,1115,595
1687083272.109785,1115,595
1687083272.1254103,1094,587
1687083272.1414144,1094,587
1687083272.1573079,1094,587
1687083272.1729448,1072,575
1687083272.1889572,1072,575
1687083272.204962,1061,561
1687083272.2204087,1061,561
1687083272.236476,1063,551
1687083272.2517643,1063,551
1687083272.2678561,1074,544
1687083272.2839365,1074,544
1687083272.299936,1116,541
1687083272.3159418,1116,541
1687083272.3314528,1175,543
1687083272.346821,1175,543
1687083272.362829,1206,542
1687083272.378526,1206,542
1687083272.3939717,1239,549
1687083272.4099991,1239,549
1687083272.4257088,1258,550
1687083272.4417067,1258,550
1687083272.4576745,1269,552
1687083272.4727912,1269,552
1687083272.4892137,1278,554
1687083272.504768,1278,554
1687083272.5201466,1293,558
1687083272.5355637,1293,558
1687083272.5510752,1307,563
1687083272.5667148,1307,563
1687083272.5826232,1307,563
1687083272.5986133,1320,564
1687083272.6146824,1320,564
1687083272.630227,1322,565
1687083272.6461504,1322,565
1687083272.661269,1322,566
1687083272.676716,1322,566
1687083272.692212,1321,567
1687083272.7076159,1321,567
1687083272.7235034,1320,568
1687083272.7385128,1320,568
1687083272.754021,1320,568
1687083272.7700322,1320,568
1687083272.7854784,1320,568
1687083272.8014019,1319,568
1687083272.8173254,1319,568
1687083272.8330107,1800,736
1687083272.8482223,1800,736
1687083272.8639443,2318,1023
1687083272.8792698,2318,1023
1687083272.894006,2431,1069
1687083272.9099689,2431,1069
1687083272.926131,2467,1063
1687083272.9418745,2467,1063
1687083272.957339,2496,1053
1687083272.9725358,2496,1053
1687083272.9882228,2515,1036
1687083273.0031242,2515,1036
1687083273.0190074,2519,1025
1687083273.0343854,2519,1025
1687083273.050459,2509,1005
1687083273.0652206,2509,1005
1687083273.0805023,2509,1005
1687083273.0955102,2485,985
1687083273.110918,2485,985
1687083273.125902,2460,966
1687083273.1415942,2460,966
1687083273.1570444,2442,950
1687083273.172213,2442,950
1687083273.1872013,2442,950
1687083273.2029748,2034,905
1687083273.2178457,2034,905
1687083273.2335436,1065,865
1687083273.2491105,1065,865
1687083273.2645755,873,861
1687083273.2800772,873,861
1687083273.2962914,811,862
1687083273.3117273,811,862
1687083273.3272095,752,856
1687083273.3427927,752,856
1687083273.3590305,742,855
1687083273.374302,742,855
1687083273.3902879,742,855
1687083273.4058654,731,853
1687083273.4213414,731,853
1687083273.4367733,742,851
1687083273.4521408,742,851
1687083273.4681003,758,849
1687083273.4827352,758,849
1687083273.498928,758,849
1687083273.51451,784,850
1687083273.5298605,801,849
1687083273.5459292,801,849
1687083273.56167,816,847
1687083273.5780482,816,847
1687083273.5937743,971,859
1687083273.608917,971,859
1687083273.6241586,1083,867
1687083273.6396427,1083,867
1687083273.6554477,1136,870
1687083273.6710374,1136,870
1687083273.6867065,1176,875
1687083273.7017002,1176,875
1687083273.7167199,1176,875
1687083273.7318525,1207,877
1687083273.7471147,1207,877
1687083273.762454,1227,877
1687083273.7784383,1227,877
1687083273.7947876,1240,877
1687083273.810371,1240,877
1687083273.8260572,1246,877
1687083273.8415227,1246,877
1687083273.8567631,1263,877
1687083273.8726933,1263,877
1687083273.8886118,1293,879
1687083273.9043422,1293,879
1687083273.920365,1313,887
1687083273.9356778,1313,887
1687083273.95169,1556,918
1687083273.9673295,1556,918
1687083273.983072,1556,918
1687083273.9984798,2223,931
1687083274.0137012,2223,931
1687083274.0296237,2333,931
1687083274.0457268,2333,931
1687083274.0617266,2515,880
1687083274.0776384,2515,880
1687083274.093027,2569,861
1687083274.1090448,2569,861
1687083274.1244886,2619,844
1687083274.1403582,2619,844
1687083274.1567214,2619,844
1687083274.1723218,2623,843
1687083274.1879232,2623,843
1687083274.2033813,2622,844
1687083274.2189336,2622,844
1687083274.2345457,2505,842
1687083274.250445,2505,842
1687083274.2658381,1847,864
1687083274.281066,1847,864
1687083274.296286,1741,875
1687083274.311903,1741,875
1687083274.3278043,1663,892
1687083274.343505,1663,892
1687083274.359502,1599,903
1687083274.3755026,1599,903
1687083274.3905895,1558,905
1687083274.4061568,1558,905
1687083274.4225907,1558,905
1687083274.4386072,1546,904
1687083274.4547257,1538,903
1687083274.4696622,1538,903
1687083274.4849012,1538,903
1687083274.5009978,1524,907
1687083274.5168176,1524,907
1687083274.5326197,1525,909
1687083274.54754,1525,909
1687083274.563635,1525,911
1687083274.5795121,1525,911
1687083274.5946484,1538,916
1687083274.610208,1538,916
1687083274.6249466,1560,923
1687083274.6409647,1560,923
1687083274.6565588,1560,923
1687083274.6726558,1606,935
1687083274.6886566,1606,935
1687083274.704638,1633,940
1687083274.7204583,1633,940
1687083274.7361748,1661,946
1687083274.750943,1661,946
1687083274.7661352,1704,952
1687083274.7815578,1704,952
1687083274.7975569,1781,956
1687083274.8125393,1781,956
1687083274.8283813,1818,954
1687083274.8441849,1818,954
1687083274.8603852,1846,951
1687083274.8753443,1846,951
1687083274.8909025,1875,952
1687083274.9068391,1875,952
1687083274.9222775,1889,956
1687083274.9379406,1889,956
1687083274.9535654,1898,960
1687083274.9693406,1898,960
1687083274.9851081,1898,960
1687083275.0009732,1870,979
1687083275.0165591,1870,979
1687083275.031935,1731,1007
1687083275.0470161,1731,1007
1687083275.0625901,1634,1011
1687083275.0785089,1634,1011
1687083275.0940027,1634,1011
1687083275.1099544,1617,1014
1687083275.1259575,1602,1014
1687083275.141856,1602,1014
1687083275.15754,1587,1017
1687083275.1731284,1587,1017
1687083275.1883016,1577,1020
1687083275.2035458,1577,1020
1687083275.2191992,1577,1020
1687083275.2348492,1570,1024
1687083275.2501428,1570,1024
1687083275.2656357,1568,1025
1687083275.2814784,1568,1025
1687083275.2968705,1567,1027
1687083275.312107,1567,1027
1687083275.32759,1563,1030
1687083275.3426647,1563,1030
1687083275.357837,1561,1032
1687083275.3740413,1561,1032
1687083275.3900795,1560,1035
1687083275.4055748,1560,1035
1687083275.421327,1560,1035
1687083275.4371483,1560,1036
1687083275.4527204,1560,1036
1687083275.4688256,1559,1040
1687083275.4842656,1559,1040
1687083275.500259,1558,1045
1687083275.5163255,1558,1045
1687083275.5320065,1558,1047
1687083275.5477345,1558,1047
1687083275.5632107,1560,1050
1687083275.5792124,1560,1050
