timestamp,x,y
1687083223.6861017,1226,511
1687083223.701631,1299,515
1687083223.7169027,1299,515
1687083223.7325509,1324,517
1687083223.7478814,1324,517
1687083223.7635853,1324,517
1687083223.7792547,1324,517
1687083223.7956202,1324,517
1687083223.8114882,1355,515
1687083223.8268664,1369,510
1687083223.8421865,1399,509
1687083223.8584027,1399,509
1687083223.874301,1507,499
1687083223.8897982,1605,494
1687083223.905296,1605,494
1687083223.9208393,1605,494
1687083223.9362588,1605,494
1687083223.9521904,1649,492
1687083223.9677067,1681,488
1687083223.9831975,1681,488
1687083223.998845,1700,483
1687083224.014217,1700,483
1687083224.0298731,1700,483
1687083224.0452292,1722,478
1687083224.0612452,1722,478
1687083224.0771282,1722,478
1687083224.0932353,1789,463
1687083224.109234,1892,451
1687083224.1254625,1955,442
1687083224.1409624,1955,442
1687083224.1562455,2002,433
1687083224.1720986,2002,433
1687083224.1874619,2002,433
1687083224.2036295,2029,427
1687083224.218949,2044,425
1687083224.2337005,2044,425
1687083224.2493696,2044,425
1687083224.2648845,2048,425
1687083224.2800024,2048,425
1687083224.2960002,2050,424
1687083224.3112361,2050,424
1687083224.32684,2050,424
1687083224.3429902,2050,425
1687083224.3587103,2050,425
1687083224.3745015,2050,425
1687083224.3903923,2047,425
1687083224.4062974,2041,427
1687083224.4215696,2042,428
1687083224.4376383,2042,428
1687083224.4528675,2042,428
1687083224.4689336,2068,432
1687083224.4843566,2068,432
1687083224.5002058,2068,432
1687083224.5156188,2068,432
1687083224.530833,2085,456
1687083224.5462205,2113,468
1687083224.561285,2116,471
1687083224.5770128,2116,471
1687083224.5923023,2118,473
1687083224.608187,2118,473
1687083224.6235247,2118,473
1687083224.6391728,2118,473
1687083224.6548736,2118,473
1687083224.6697526,2118,473
1687083224.6854527,2122,474
1687083224.7007575,2122,474
1687083224.7163982,2134,481
1687083224.7315643,2134,481
1687083224.7468853,2146,485
1687083224.762791,2271,510
1687083224.7780457,2378,536
1687083224.7935653,1916,595
1687083224.8090415,1916,595
1687083224.8243747,1916,595
1687083224.8396246,1916,595
1687083224.8557966,707,631
1687083224.8712919,424,623
1687083224.8869479,424,623
1687083224.9029694,397,615
1687083224.918544,397,615
1687083224.9341803,389,610
1687083224.9499097,389,610
1687083224.9647408,389,610
1687083224.9802604,389,610
1687083224.996174,365,604
1687083225.0115113,322,589
1687083225.0275457,315,584
1687083225.0435688,315,584
1687083225.0584898,316,582
1687083225.074351,316,582
1687083225.0893898,316,582
1687083225.1052103,316,582
1687083225.120715,316,582
1687083225.136657,332,579
1687083225.1524408,435,578
1687083225.1675613,586,572
1687083225.1848867,586,572
1687083225.198625,637,568
1687083225.2141948,637,568
1687083225.230454,660,573
1687083225.246075,660,573
1687083225.261206,660,573
1687083225.2768033,660,573
1687083225.2919447,660,573
1687083225.3079479,659,573
1687083225.324317,614,573
1687083225.339369,511,567
1687083225.354469,445,570
1687083225.3704598,445,570
1687083225.3860137,445,570
1687083225.4018579,445,570
1687083225.4173782,445,570
1687083225.4334476,445,570
1687083225.4483118,402,572
1687083225.4638202,368,569
1687083225.479154,368,567
1687083225.4944556,449,558
1687083225.5102887,449,558
1687083225.5265825,545,554
1687083225.5424304,545,554
1687083225.5578926,545,554
1687083225.5730913,545,554
1687083225.5891767,614,552
1687083225.6050045,679,550
1687083225.6205804,715,548
1687083225.6363776,715,548
1687083225.6522827,715,548
1687083225.6671383,755,551
1687083225.682677,755,551
1687083225.6978765,990,546
1687083225.7129793,990,546
1687083225.7282305,990,546
1687083225.74417,990,546
1687083225.7599626,990,546
1687083225.7752028,1066,549
1687083225.7917705,1151,556
1687083225.806905,1176,559
1687083225.8224437,1191,562
1687083225.8376796,1191,562
1687083225.8531053,1191,562
1687083225.868852,1197,565
1687083225.8840973,1197,565
1687083225.8999817,1197,565
1687083225.915606,1201,568
1687083225.9316077,1519,580
1687083225.9468489,1519,580
1687083225.9623992,1630,572
1687083225.9778564,1630,572
1687083225.993079,1698,569
1687083226.0084915,1698,569
1687083226.024394,1698,569
1687083226.0401692,1698,569
1687083226.0558183,1736,574
1687083226.0717814,1762,578
1687083226.08732,1770,578
1687083226.1030245,1770,578
1687083226.1184626,1770,578
1687083226.134858,1770,578
1687083226.1501093,1770,578
1687083226.1658802,1769,578
1687083226.1810954,1769,578
1687083226.1970284,1769,578
1687083226.211678,1769,578
1687083226.2269228,1767,579
1687083226.2424197,1765,578
1687083226.2589698,1761,579
1687083226.274579,1761,579
1687083226.2899344,1760,578
1687083226.3056545,1760,578
1687083226.3210478,1760,578
1687083226.3370247,1760,578
1687083226.3525171,1760,578
1687083226.3681211,1759,578
1687083226.3833039,1946,564
1687083226.3986332,2363,546
1687083226.413888,2363,546
1687083226.4295404,2478,537
1687083226.4447904,2478,537
1687083226.4606264,2478,537
1687083226.475744,2478,537
1687083226.4916523,2478,537
1687083226.50712,2538,535
1687083226.5228195,2597,536
1687083226.5384336,2616,536
1687083226.5544503,2614,537
1687083226.570449,2614,537
1687083226.5864499,2604,536
1687083226.6024485,2604,536
1687083226.6174629,2604,536
1687083226.6331205,2569,534
1687083226.6490357,2569,534
1687083226.6649892,2569,534
1687083226.6809897,2569,534
1687083226.6970398,2458,521
1687083226.7121794,1571,553
1687083226.728172,1029,580
1687083226.7440283,1029,580
1687083226.7593937,1008,583
1687083226.7753935,1008,583
1687083226.791411,1008,583
1687083226.8068924,1008,583
1687083226.8229976,1008,583
1687083226.8384092,943,591
1687083226.8539498,921,596
1687083226.8699346,911,598
1687083226.8853993,907,601
1687083226.9008021,907,601
1687083226.9159174,907,601
1687083226.931672,909,602
1687083226.9474537,909,602
1687083226.9629092,909,602
1687083226.9790597,909,602
1687083226.9941745,938,610
1687083227.0100167,1021,635
1687083227.025547,1107,643
1687083227.0412025,1107,643
1687083227.0564556,1107,643
1687083227.07201,1167,650
1687083227.0871348,1167,650
1687083227.1023023,1167,650
1687083227.1180155,1167,650
1687083227.132981,1167,650
1687083227.1479003,1227,660
1687083227.163629,1416,658
1687083227.179177,1477,658
1687083227.1947968,1523,650
1687083227.2104983,1523,650
1687083227.2259016,1549,641
1687083227.241535,1549,641
1687083227.2567713,1549,641
1687083227.2722466,1549,641
1687083227.2876694,1571,636
1687083227.3028834,1588,631
1687083227.318446,1588,631
1687083227.3335288,1600,632
1687083227.3488276,1600,632
1687083227.36469,1611,633
1687083227.3799372,1611,633
1687083227.3957472,1611,633
1687083227.4117484,1611,633
1687083227.4279296,1611,633
1687083227.443126,1610,635
1687083227.4585063,1609,637
1687083227.4740584,1609,637
1687083227.4895785,1612,640
1687083227.5049028,1612,640
1687083227.5200648,1611,640
1687083227.5357666,1611,640
1687083227.550955,1608,643
1687083227.566162,1608,643
1687083227.5818112,1608,643
1687083227.5967882,1608,643
1687083227.6130786,1608,643
1687083227.6279936,1506,638
1687083227.6438053,1433,631
1687083227.6598802,1384,633
1687083227.6748972,1384,633
1687083227.6910708,1384,633
1687083227.7063012,1347,637
1687083227.7219598,1347,637
1687083227.7376165,1347,637
1687083227.7531648,1347,637
1687083227.7683673,1347,637
1687083227.784603,1512,655
1687083227.7999473,1635,656
1687083227.8164275,1635,656
1687083227.831776,1712,656
1687083227.8470194,1712,656
1687083227.8632224,1712,656
1687083227.8794932,1712,656
1687083227.8954337,1712,656
1687083227.9111307,1782,649
1687083227.9268062,1816,640
1687083227.9424088,1845,640
1687083227.9585965,1844,642
1687083227.97395,1844,642
1687083227.9902449,1840,643
1687083228.005834,1840,643
1687083228.0213072,1840,643
1687083228.0367706,1840,643
1687083228.0521498,1840,643
1687083228.068046,1833,645
1687083228.0831556,1822,647
1687083228.0989661,1798,650
1687083228.1139545,1798,650
1687083228.1293654,1776,653
1687083228.144663,1776,653
1687083228.160026,1776,653
1687083228.1753464,1776,653
1687083228.190981,1776,653
1687083228.2065291,1759,654
1687083228.2224638,1239,649
1687083228.237919,495,655
1687083228.25391,495,655
1687083228.2689495,425,663
1687083228.284514,367,676
1687083228.2998571,367,676
1687083228.3151038,367,676
1687083228.3306541,367,676
1687083228.3462694,324,689
1687083228.3613095,303,694
1687083228.3766086,303,694
1687083228.3927722,293,693
1687083228.4080687,293,693
1687083228.4235206,284,691
1687083228.4390967,284,691
1687083228.4544237,287,692
1687083228.4696784,287,692
1687083228.4854357,287,692
1687083228.5006669,287,692
1687083228.516416,287,692
1687083228.5323153,287,692
1687083228.547025,303,702
1687083228.5631468,356,724
1687083228.5782526,419,738
1687083228.5935197,471,752
1687083228.6088245,471,752
1687083228.6243696,544,762
1687083228.639573,544,762
1687083228.65489,544,762
1687083228.6710346,544,762
1687083228.6867626,665,781
1687083228.7018454,740,794
1687083228.717432,740,794
1687083228.7326372,804,796
1687083228.748057,804,796
1687083228.7641435,804,796
1687083228.7795498,840,800
1687083228.7946908,840,800
1687083228.8107345,840,800
1687083228.8268075,852,804
1687083228.8420112,852,804
1687083228.8584654,924,817
1687083228.8734963,1146,828
1687083228.888156,1146,828
1687083228.9037817,1170,829
1687083228.9195952,1170,829
1687083228.935101,1206,832
1687083228.9506552,1206,832
1687083228.9657657,1206,832
1687083228.9811814,1206,832
1687083228.996796,1234,833
1687083229.0125139,1259,838
1687083229.027735,1277,844
1687083229.043349,1277,844
1687083229.059263,1356,856
1687083229.075781,1356,856
1687083229.0916452,1356,856
1687083229.1070347,1356,856
1687083229.1224172,1356,856
1687083229.1377869,1447,864
1687083229.153027,1491,875
1687083229.1686163,1491,875
1687083229.1846225,1517,882
1687083229.200171,1545,886
1687083229.2162108,1545,886
1687083229.2313683,1545,886
1687083229.2469482,1545,886
1687083229.2632027,1545,886
1687083229.278322,1549,889
1687083229.2945647,1550,889
1687083229.309509,1546,889
1687083229.3247368,1546,889
1687083229.340834,1541,891
1687083229.3560693,1540,891
1687083229.3718238,1540,891
1687083229.3874426,1581,890
1687083229.40319,1581,890
1687083229.4187105,1581,890
1687083229.4342556,1581,890
1687083229.4502585,1581,890
1687083229.4658632,1869,893
1687083229.4814503,1908,885
1687083229.4969811,1969,878
1687083229.5127847,1969,878
1687083229.5281222,1997,879
1687083229.5435398,1997,879
1687083229.559337,1997,879
1687083229.5746374,1997,879
1687083229.5900476,1997,879
1687083229.605452,2038,873
1687083229.6218011,2054,866
1687083229.6366806,2061,863
1687083229.6518927,2066,860
1687083229.6679585,2066,860
1687083229.683294,2066,860
1687083229.699368,2066,860
1687083229.7148023,2066,860
1687083229.7305548,2066,860
1687083229.746019,2065,860
1687083229.761042,2066,858
1687083229.7768693,2066,858
1687083229.7925403,2066,857
1687083229.8082066,2066,857
1687083229.8232806,2061,855
1687083229.838611,2061,855
1687083229.8539772,2061,855
1687083229.869753,2061,855
1687083229.8854094,2061,855
1687083229.901001,2061,855
1687083229.9168994,2056,853
1687083229.9326127,2091,857
1687083229.948218,2325,857
1687083229.9632573,2435,852
1687083229.9793398,2435,852
1687083229.9952757,2497,850
1687083230.010558,2497,850
1687083230.0258572,2497,850
1687083230.0417428,2497,850
1687083230.0577414,2491,851
1687083230.0737376,1110,847
1687083230.0897386,1110,847
1687083230.1057377,482,861
1687083230.1217537,417,861
1687083230.137301,417,861
1687083230.1533027,417,861
1687083230.1690822,417,861
1687083230.1850822,417,861
1687083230.2005947,336,863
1687083230.2166126,320,861
1687083230.232214,311,855
1687083230.247778,311,855
1687083230.263781,309,853
1687083230.2797904,309,853
1687083230.2951577,308,852
1687083230.3105729,308,852
1687083230.326206,309,850
1687083230.3417358,309,850
1687083230.3571434,309,850
1687083230.37299,309,850
1687083230.3881533,307,845
1687083230.404154,316,842
1687083230.419846,429,841
1687083230.436322,429,841
1687083230.4515865,429,841
1687083230.4671035,556,839
1687083230.4825695,556,839
1687083230.4977489,556,839
1687083230.5133631,556,839
1687083230.5292587,609,844
1687083230.5444477,655,849
1687083230.5597956,698,863
1687083230.576153,698,863
1687083230.5913997,712,871
1687083230.6074479,712,871
1687083230.6231241,712,871
1687083230.638773,712,871
1687083230.6549313,712,871
1687083230.6705415,718,874
1687083230.6856601,724,878
1687083230.702048,735,882
1687083230.7171228,735,882
1687083230.7329943,735,882
1687083230.7486758,863,893
1687083230.764978,949,902
1687083230.7805305,949,902
1687083230.7958453,949,902
1687083230.8120356,949,902
1687083230.827786,1013,907
1687083230.8431697,1053,916
1687083230.859383,1063,918
1687083230.875253,1063,918
1687083230.8903155,1072,919
1687083230.905933,1072,919
1687083230.9217603,1072,919
1687083230.937393,1072,919
1687083230.9527092,1072,919
1687083230.968547,1072,919
1687083230.984504,1084,917
1687083230.9998703,1090,919
1687083231.0162373,1090,920
1687083231.0318367,1089,919
1687083231.0475147,1089,919
1687083231.0633833,1087,919
1687083231.078492,1087,919
1687083231.09407,1087,919
1687083231.1089966,1087,919
1687083231.1242151,1218,914
1687083231.1399946,1458,922
1687083231.1551037,1458,922
1687083231.1704693,1524,923
1687083231.186097,1524,923
1687083231.2018116,1567,921
1687083231.2173357,1567,921
1687083231.2327316,1596,920
1687083231.2479377,1596,920
1687083231.2639248,1596,920
1687083231.279473,1596,920
1687083231.2952917,1596,920
1687083231.3106103,1617,918
1687083231.3258648,1617,918
1687083231.3419173,1629,911
1687083231.3570561,1653,903
1687083231.3725703,1666,901
1687083231.3877864,1673,901
1687083231.4034462,1673,901
1687083231.4191701,1673,901
1687083231.4344037,1673,901
1687083231.450372,1818,887
1687083231.4657674,1818,887
1687083231.4815073,2093,882
1687083231.497508,2228,886
1687083231.5127263,2228,886
1687083231.5280273,2292,883
1687083231.5433886,2292,883
1687083231.5594203,2292,883
1687083231.5746443,2292,883
1687083231.5908797,2349,881
1687083231.6065514,2369,880
1687083231.621814,2357,887
1687083231.6372418,2357,887
1687083231.6526346,2229,892
1687083231.6683826,2229,892
1687083231.6848278,2108,883
1687083231.7000735,2108,883
1687083231.7164326,2108,883
1687083231.731781,2108,883
1687083231.7475946,2108,883
1687083231.763726,2042,885
1687083231.7788632,1993,890
1687083231.7946708,1884,898
1687083231.8101852,1884,898
1687083231.8257785,1817,905
1687083231.841946,1817,905
1687083231.857415,1817,905
1687083231.8725858,1817,905
1687083231.8880634,1817,905
1687083231.903241,1781,913
1687083231.9187138,1744,915
1687083231.9342747,1728,918
1687083231.9493358,1728,918
1687083231.9648948,1714,918
1687083231.9804068,1714,918
1687083231.9956205,1714,918
1687083232.0113688,1714,918
1687083232.0268939,1714,918
1687083232.0423276,1742,926
1687083232.0584807,2157,1035
1687083232.0741453,2194,1051
1687083232.0902455,2227,1063
1687083232.1057928,2227,1063
1687083232.1215627,2227,1063
1687083232.1373012,2251,1065
1687083232.1531131,2271,1063
1687083232.1686203,2271,1063
1687083232.1843383,2271,1063
1687083232.1998858,2271,1063
1687083232.2163522,2271,1063
1687083232.231821,2281,1059
1687083232.2468715,2280,1058
1687083232.262526,2279,1056
1687083232.2780929,2279,1056
1687083232.2936554,2213,1046
1687083232.308825,2213,1046
1687083232.3250325,2213,1046
1687083232.340926,2213,1046
1687083232.3558304,2213,1046
1687083232.3715115,1248,1082
1687083232.3872073,772,1199
1687083232.4029615,763,1207
1687083232.4189298,763,1207
1687083232.4342134,751,1215
1687083232.449858,751,1215
1687083232.46513,748,1217
1687083232.4805272,748,1217
1687083232.4955044,748,1217
1687083232.5106308,743,1218
1687083232.5259538,743,1217
1687083232.5413175,743,1217
1687083232.5575442,740,1214
1687083232.5731344,740,1214
1687083232.5886161,734,1209
1687083232.6040444,734,1209
1687083232.6204817,734,1209
1687083232.6358979,734,1209
1687083232.6511283,734,1209
1687083232.666757,734,1209
1687083232.682208,731,1200
1687083232.6982017,747,1187
1687083232.7141948,1001,1165
1687083232.730306,1113,1157
1687083232.7460504,1113,1157
1687083232.7613509,1193,1155
1687083232.7772586,1193,1155
1687083232.7923481,1234,1155
1687083232.8084018,1234,1155
1687083232.8243577,1268,1150
1687083232.8396056,1268,1150
1687083232.8551576,1294,1144
1687083232.8711798,1294,1144
1687083232.886342,1295,1140
1687083232.9023347,1295,1140
1687083232.917454,1295,1140
1687083232.9334948,1293,1137
1687083232.9491396,1293,1137
1687083232.964863,1290,1133
1687083232.9809692,1290,1133
1687083232.9961164,1287,1130
1687083233.0123599,1287,1130
1687083233.0278852,1282,1128
1687083233.0434368,1282,1128
1687083233.0590255,1274,1126
1687083233.073935,1274,1126
1687083233.090133,1276,1122
1687083233.1058502,1276,1122
1687083233.1211746,1276,1122
1687083233.1364105,1316,1112
1687083233.1520622,1360,1106
1687083233.1675375,1360,1106
1687083233.183319,1360,1106
1687083233.1984625,1423,1107
1687083233.2141998,1423,1107
1687083233.2301471,1464,1106
1687083233.2461035,1464,1106
1687083233.2608633,1497,1103
1687083233.276616,1497,1103
1687083233.291873,1519,1099
1687083233.306996,1519,1099
1687083233.3220742,1598,1086
1687083233.3374603,1598,1086
1687083233.3531501,1598,1086
1687083233.3682709,1640,1079
1687083233.3838284,1640,1079
1687083233.3993146,1669,1069
1687083233.4149783,1669,1069
1687083233.4301662,1689,1058
1687083233.4458604,1689,1058
1687083233.460899,1697,1054
1687083233.4761229,1697,1054
1687083233.492209,1708,1051
1687083233.5080898,1708,1051
1687083233.5230908,1710,1050
1687083233.5391614,1710,1050
1687083233.5547252,1705,1048
1687083233.5707097,1705,1048
1687083233.5867243,1696,1045
1687083233.6027071,1696,1045
1687083233.6187303,1680,1045
1687083233.6348002,1680,1045
1687083233.6503742,1680,1045
1687083233.6658945,1659,1040
1687083233.6814094,1659,1040
1687083233.6969182,1613,1000
1687083233.7129183,1613,1000
1687083233.7289224,1599,937
1687083233.7444348,1599,937
1687083233.760435,1587,886
1687083233.7764337,1587,886
1687083233.7914338,1587,857
1687083233.8064344,1587,857
1687083233.822437,1579,835
1687083233.83844,1579,835
1687083233.8540022,1579,814
1687083233.8699858,1579,814
1687083233.8860037,1579,814
1687083233.900985,1579,797
1687083233.9169874,1579,797
1687083233.9330378,1584,784
1687083233.9485698,1584,784
1687083233.964569,1586,777
1687083233.9805691,1586,777
1687083233.9965694,1600,767
1687083234.0115685,1600,767
1687083234.0275753,1612,762
1687083234.0430968,1612,762
1687083234.059071,1616,756
1687083234.0750709,1616,756
1687083234.0900974,1607,750
1687083234.105074,1607,750
1687083234.120086,1573,737
1687083234.1352117,1573,737
1687083234.1508238,1533,737
1687083234.1668303,1533,737
1687083234.1829262,1533,737
1687083234.1980393,1490,736
1687083234.2129526,1490,736
1687083234.2280395,1467,737
1687083234.2436955,1467,737
1687083234.2587883,1451,776
1687083234.2737744,1451,776
1687083234.288692,1452,844
1687083234.304692,1452,844
1687083234.3196886,1452,844
1687083234.3357935,1485,912
1687083234.3513498,1485,912
1687083234.3673494,1524,970
1687083234.3833716,1524,970
1687083234.398669,1552,1007
1687083234.429638,1569,1030
1687083234.4521804,1570,1035
1687083234.4755533,1570,1035
1687083234.4905944,1572,1040
1687083234.5065594,1572,1040
1687083234.5225549,1574,1041
1687083234.5375686,1574,1041
1687083234.553446,1574,1041
1687083234.5684555,1575,1042
1687083234.5844553,1575,1042
1687083234.5994546,1575,1042
1687083234.615488,1575,1042
1687083234.6309438,1541,1011
1687083234.6466255,1541,1011
1687083234.6625786,1485,958
1687083234.6785789,1485,958
1687083234.6945734,1441,901
1687083234.71063,1441,901
1687083234.7255752,1414,862
1687083234.742211,1414,862
1687083234.7582824,1395,840
1687083234.7742279,1395,840
1687083234.7903428,1384,827
1687083234.8055031,1384,827
1687083234.8215475,1375,807
1687083234.8367796,1375,807
1687083234.8524277,1375,807
1687083234.8675194,1379,798
1687083234.8835075,1379,798
1687083234.8994958,1383,794
1687083234.9144962,1383,794
1687083234.9297502,1389,791
1687083234.9454935,1389,791
1687083234.9610183,1404,788
1687083234.9770103,1404,788
1687083234.9925544,1414,786
1687083235.0074966,1414,786
1687083235.0234954,1564,780
1687083235.0395083,1564,780
1687083235.0551715,1691,763
1687083235.0711658,1691,763
1687083235.0870852,1779,750
1687083235.103119,1779,750
1687083235.118062,1779,750
1687083235.1340733,1827,743
1687083235.1488845,1827,743
1687083235.1638825,1854,738
1687083235.1799235,1854,738
1687083235.1959243,1882,732
1687083235.2119708,1882,732
1687083235.2280173,1871,724
1687083235.2442544,1871,724
1687083235.2602565,1271,641
1687083235.27575,1271,641
1687083235.2921834,1076,609
1687083235.3071136,1076,609
1687083235.3225214,1076,609
1687083235.338432,990,586
1687083235.3531687,990,586
1687083235.368506,944,561
1687083235.3846145,944,561
1687083235.4006293,930,546
1687083235.4166842,900,535
1687083235.4324088,900,535
1687083235.4481418,900,535
1687083235.4631286,883,528
1687083235.4789538,883,528
1687083235.4942005,874,526
1687083235.5099962,874,526
1687083235.5260267,876,527
1687083235.5417616,876,527
1687083235.5573242,1049,564
1687083235.5734477,1049,564
1687083235.5888386,1263,586
1687083235.604577,1263,586
1687083235.6201415,1263,586
1687083235.6362197,1356,607
1687083235.6519997,1356,607
1687083235.6673775,1397,615
1687083235.6827538,1397,615
1687083235.698483,1413,623
1687083235.7138274,1413,623
1687083235.7300026,1434,632
1687083235.745481,1434,632
1687083235.7609396,1498,648
1687083235.7769265,1498,648
1687083235.7920818,1553,663
1687083235.807688,1553,663
1687083235.8235655,1594,671
1687083235.8395813,1594,671
1687083235.8552458,1622,683
1687083235.8712478,1622,683
1687083235.8867228,1637,687
1687083235.9025688,1637,687
1687083235.917706,1637,687
1687083235.9334276,1663,698
1687083235.9491339,1663,698
1687083235.9647205,1669,700
1687083235.98056,1669,700
1687083235.9965034,1788,622
1687083236.0120184,1788,622
1687083236.0279524,1936,510
1687083236.043968,1936,510
1687083236.0594668,2023,433
1687083236.0749276,2023,433
1687083236.0909505,2057,390
1687083236.1069276,2057,390
1687083236.1218438,2084,359
1687083236.1374252,2084,359
1687083236.1529846,2084,359
1687083236.1686068,2120,333
1687083236.1847093,2162,300
1687083236.200238,2162,300
1687083236.2158208,2162,300
1687083236.2312143,2271,276
1687083236.2470496,2271,276
1687083236.2626724,2337,260
1687083236.2778854,2337,260
1687083236.2935698,2406,258
1687083236.3086026,2406,258
1687083236.3237345,2451,264
1687083236.339836,2451,264
1687083236.3555148,2459,266
1687083236.3709002,2459,266
1687083236.3864284,2466,267
1687083236.401695,2466,267
1687083236.4176033,2466,267
1687083236.4337406,2466,268
1687083236.4487135,2466,268
1687083236.4638538,2452,266
1687083236.4799347,2452,266
1687083236.495494,2429,259
1687083236.5115368,2429,259
1687083236.5276039,2406,260
1687083236.5432413,2406,260
1687083236.5591533,2378,260
1687083236.5742183,2378,260
1687083236.58959,2358,262
1687083236.6048493,2358,262
1687083236.6201222,2364,261
1687083236.6355107,2364,261
1687083236.6508315,2364,261
1687083236.6668751,2455,259
1687083236.6817467,2509,256
1687083236.6972342,2509,256
1687083236.7128232,2509,256
1687083236.7290015,2553,261
1687083236.7451022,2553,261
1687083236.7610826,2573,260
1687083236.776208,2573,260
1687083236.7916336,2597,262
1687083236.8068283,2597,262
1687083236.822191,2596,262
1687083236.8379433,2596,262
1687083236.8527741,2582,263
1687083236.869097,2582,263
1687083236.8846376,2582,263
1687083236.9006443,2563,266
1687083236.9156268,2563,266
1687083236.9312048,2543,268
1687083236.947063,2543,268
1687083236.9626467,2522,270
1687083236.977831,2522,270
1687083236.9931254,2504,276
1687083237.008091,2504,276
1687083237.02378,1841,305
1687083237.039803,1841,305
1687083237.0552351,1309,328
1687083237.0710356,1309,328
1687083237.0870347,1199,330
1687083237.1030335,1199,330
1687083237.119034,1199,330
1687083237.13505,1152,333
1687083237.1497426,1152,333
1687083237.1653147,1122,346
1687083237.1806908,1122,346
1687083237.19665,1110,355
1687083237.212305,1110,355
1687083237.2282314,1107,358
1687083237.243801,1107,358
1687083237.2598398,1141,360
1687083237.2751665,1141,360
1687083237.290512,1301,362
1687083237.3065288,1301,362
1687083237.322007,1418,364
1687083237.3378768,1418,364
1687083237.353406,1485,357
1687083237.3693032,1485,357
1687083237.3847158,1485,357
1687083237.4007063,1534,354
1687083237.4165857,1534,354
1687083237.4324539,1560,355
1687083237.4484859,1560,355
1687083237.4644635,1581,355
1687083237.479577,1581,355
1687083237.4958866,1665,354
1687083237.5115201,1665,354
1687083237.526849,1796,345
1687083237.54243,1796,345
1687083237.5576344,1869,334
1687083237.573072,1869,334
1687083237.5889115,1923,328
1687083237.6040218,1923,328
1687083237.6190326,1923,328
1687083237.6348627,1948,326
1687083237.6497214,1948,326
1687083237.6653442,1978,328
1687083237.6810222,1978,328
1687083237.6968515,1992,330
1687083237.71211,1992,330
1687083237.727442,2012,330
1687083237.7432091,2012,330
1687083237.758096,2017,330
1687083237.7738612,2017,330
1687083237.7895734,2051,330
1687083237.8047423,2051,330
1687083237.8205135,2086,332
1687083237.8356285,2086,332
1687083237.851219,2086,332
1687083237.8666952,2103,332
1687083237.8826964,2103,332
1687083237.8979666,2109,332
1687083237.913551,2109,332
1687083237.9295547,2123,331
1687083237.9455888,2123,331
1687083237.9614086,2132,328
1687083237.9766307,2132,328
1687083237.9918153,2135,329
1687083238.0076065,2135,329
1687083238.0226696,1935,444
1687083238.0384195,1935,444
1687083238.053481,1714,560
1687083238.0694234,1714,560
1687083238.0843,1637,606
1687083238.1003716,1637,606
1687083238.1159797,1637,606
1687083238.131713,1591,637
1687083238.147313,1591,637
1687083238.1630874,1580,649
1687083238.1785855,1580,649
1687083238.1937459,1559,665
1687083238.2091966,1559,665
1687083238.2249587,1542,683
1687083238.2405055,1542,683
1687083238.2560244,1535,691
1687083238.272009,1535,691
1687083238.2875996,1534,696
1687083238.3024986,1534,696
1687083238.3179402,1534,696
1687083238.333218,1531,704
1687083238.3492455,1531,704
1687083238.3649635,1526,708
1687083238.3807678,1526,708
1687083238.3959572,1522,710
1687083238.4119363,1522,710
1687083238.4279475,1515,714
1687083238.443861,1515,714
1687083238.4586365,1512,718
1687083238.4741948,1512,718
1687083238.4902797,1510,720
1687083238.5057335,1510,720
1687083238.5208547,1506,728
1687083238.536465,1506,728
1687083238.552138,1506,728
1687083238.5669568,1501,734
1687083238.582878,1501,734
1687083238.5988839,1496,737
1687083238.6139555,1496,737
1687083238.6299353,1495,740
1687083238.6456048,1495,740
1687083238.6612935,1490,745
1687083238.6772487,1490,745
1687083238.6924062,1484,755
1687083238.7078166,1484,755
1687083238.7237504,1476,775
1687083238.7398674,1476,775
1687083238.755309,1475,790
1687083238.7713065,1475,790
1687083238.7873237,1478,798
1687083238.8030324,1478,798
1687083238.8189359,1481,806
1687083238.833971,1481,806
1687083238.849373,1481,806
1687083238.8644426,1485,811
