timestamp,x,y
1687083537.2058592,1795,1021
1687083537.2222733,1795,1021
1687083537.2380817,1809,1023
1687083537.2535245,1809,1023
1687083537.2687018,1823,1025
1687083537.284043,1823,1025
1687083537.3000202,1835,1027
1687083537.3151777,1835,1027
1687083537.3306646,1887,1033
1687083537.3464613,1887,1033
1687083537.3624618,1995,1034
1687083537.3784661,1995,1034
1687083537.3935244,2089,1043
1687083537.4095297,2089,1043
1687083537.4256005,2089,1043
1687083537.4412444,2111,1047
1687083537.4572325,2111,1047
1687083537.4724991,2140,1047
1687083537.4884224,2140,1047
1687083537.504398,2132,1046
1687083537.5204246,2132,1046
1687083537.5364575,1082,947
1687083537.5519238,1082,947
1687083537.567667,526,928
1687083537.5831919,526,928
1687083537.599192,477,931
1687083537.6147535,477,931
1687083537.63026,422,947
1687083537.646264,422,947
1687083537.6622658,422,947
1687083537.6782436,404,953
1687083537.6942267,404,953
1687083537.7099035,394,955
1687083537.725407,394,955
1687083537.741371,386,959
1687083537.7568035,386,959
1687083537.7721303,378,964
1687083537.787887,378,964
1687083537.8033137,369,976
1687083537.8190181,369,976
1687083537.8347309,369,984
1687083537.8507347,369,984
1687083537.8667243,375,1001
1687083537.8820999,375,1001
1687083537.897289,399,1020
1687083537.913093,399,1020
1687083537.9284315,399,1020
1687083537.9442294,448,1052
1687083537.9593406,448,1052
1687083537.975551,475,1066
1687083537.9910038,475,1066
1687083538.0072126,486,1073
1687083538.022416,486,1073
1687083538.038389,498,1081
1687083538.0534601,498,1081
1687083538.0688248,505,1084
1687083538.0850646,505,1084
1687083538.1008887,539,1090
1687083538.1160984,539,1090
1687083538.1318195,729,1103
1687083538.1476943,729,1103
1687083538.1637406,789,1111
1687083538.1793134,789,1111
1687083538.1944656,821,1113
1687083538.2105124,821,1113
1687083538.2263489,844,1114
1687083538.242183,844,1114
1687083538.2574975,844,1114
1687083538.2729642,865,1113
1687083538.289032,865,1113
1687083538.304001,883,1113
1687083538.3191643,883,1113
1687083538.3354752,891,1113
1687083538.35083,891,1113
1687083538.3661194,1040,1109
1687083538.38194,1040,1109
1687083538.3977227,1155,1111
1687083538.4132206,1155,1111
1687083538.4292126,1155,1111
1687083538.443694,1257,1114
1687083538.4590578,1257,1114
1687083538.4740138,1301,1120
1687083538.4901445,1301,1120
1687083538.504865,1310,1122
1687083538.5203767,1310,1122
1687083538.535704,1320,1122
1687083538.551682,1320,1122
1687083538.5682359,1393,1118
1687083538.583985,1393,1118
1687083538.5995274,1479,1120
1687083538.6149104,1479,1120
1687083538.6303172,1528,1120
1687083538.6461546,1528,1120
1687083538.6613789,1551,1119
1687083538.6770537,1551,1119
1687083538.6926136,1551,1119
1687083538.7076411,1562,1120
1687083538.723471,1562,1120
1687083538.7384841,1585,1119
1687083538.753917,1585,1119
1687083538.769242,1598,1121
1687083538.785048,1598,1121
1687083538.8002512,1643,1127
1687083538.8163588,1643,1127
1687083538.8313713,1723,1119
1687083538.8470676,1723,1119
1687083538.863163,1767,1114
1687083538.878754,1767,1114
1687083538.893887,1767,1114
1687083538.9097342,1815,1117
1687083538.9251428,1815,1117
1687083538.941166,1846,1111
1687083538.95712,1846,1111
1687083538.97228,1867,1103
1687083538.988281,1867,1103
1687083539.0037003,1877,1102
1687083539.0200622,1877,1102
1687083539.0355735,1892,1097
1687083539.0506022,1892,1097
1687083539.0666635,1985,1100
1687083539.0821192,1985,1100
1687083539.0976562,2124,1120
1687083539.1126223,2124,1120
1687083539.128335,2124,1120
1687083539.1438422,2183,1129
1687083539.15987,2215,1124
1687083539.1753008,2215,1124
1687083539.1909325,2215,1124
1687083539.2066052,2118,1107
1687083539.2219758,2118,1107
1687083539.2376544,1358,1064
1687083539.252872,1358,1064
1687083539.2684455,1161,1084
1687083539.2842944,1161,1084
1687083539.2999272,1087,1095
1687083539.3153934,1087,1095
1687083539.3305962,1050,1108
1687083539.3457484,1050,1108
1687083539.3617404,1034,1119
1687083539.3777397,1034,1119
1687083539.393125,1034,1119
1687083539.4090796,1007,1141
1687083539.4251149,1007,1141
1687083539.440838,1022,1152
1687083539.456824,1022,1152
1687083539.4729328,1055,1161
1687083539.488767,1055,1161
1687083539.5040367,1114,1165
1687083539.520192,1114,1165
1687083539.5352464,1178,1158
1687083539.5504625,1178,1158
1687083539.566891,1216,1161
1687083539.582411,1216,1161
1687083539.5988882,1269,1161
1687083539.6146777,1269,1161
1687083539.6302028,1365,1162
1687083539.6454313,1365,1162
1687083539.6609554,1458,1161
1687083539.6765661,1458,1161
1687083539.6919441,1458,1161
1687083539.7075644,1490,1157
1687083539.723216,1490,1157
1687083539.7389271,1499,1157
1687083539.754591,1499,1157
1687083539.7700486,1507,1157
1687083539.7850547,1507,1157
1687083539.801089,1520,1156
1687083539.8162417,1520,1156
1687083539.8322449,1526,1155
1687083539.8474221,1526,1155
1687083539.862537,1526,1155
1687083539.8775268,1532,1134
1687083539.8934793,1532,1134
1687083539.9090877,1551,1091
1687083539.9243236,1551,1091
1687083539.9400501,1569,1016
1687083539.9562862,1569,1016
1687083539.9717815,1565,969
1687083539.987617,1565,969
1687083540.003034,1557,914
1687083540.018147,1557,914
1687083540.0341778,1543,880
1687083540.049803,1543,880
1687083540.0658958,1527,848
1687083540.0812776,1527,848
1687083540.096799,1517,830
1687083540.1121347,1517,830
1687083540.128095,1496,798
1687083540.1437984,1496,798
1687083540.1600027,1496,798
1687083540.1755881,1258,754
1687083540.1908364,1258,754
1687083540.2067378,1258,754
1687083540.2219675,1172,743
1687083540.2377563,1097,737
1687083540.253039,1097,737
1687083540.2694888,1072,740
1687083540.2850893,1072,740
1687083540.301149,1063,740
1687083540.316381,1063,740
1687083540.3316343,996,734
1687083540.34684,996,734
1687083540.3626199,996,734
1687083540.378299,953,734
1687083540.3934636,953,734
1687083540.408595,893,731
1687083540.4246306,893,731
1687083540.440262,899,730
1687083540.4545372,899,730
1687083540.4701028,1681,764
1687083540.4853315,1681,764
1687083540.5012429,1825,739
1687083540.5163345,1825,739
1687083540.5319824,1930,707
1687083540.546987,1930,707
1687083540.5629063,1983,697
1687083540.5782824,1983,697
1687083540.5938926,1983,697
1687083540.609484,2001,686
1687083540.625536,2001,686
1687083540.6407347,2012,682
1687083540.6564696,2012,682
1687083540.6724634,2016,674
1687083540.6873636,2016,674
1687083540.7031882,2011,660
1687083540.7183354,2011,660
1687083540.733792,2001,648
1687083540.749761,2001,648
1687083540.7655218,1989,634
1687083540.7811568,1989,634
1687083540.7972028,1970,624
1687083540.8133104,1970,624
1687083540.8293245,1915,611
1687083540.8448415,1915,611
1687083540.860138,1915,611
1687083540.8761725,1881,600
1687083540.8912508,1881,600
1687083540.9072366,1831,591
1687083540.9233787,1831,591
1687083540.93907,1819,599
1687083540.9550495,1819,599
1687083540.9710069,1833,666
1687083540.9870222,1833,666
1687083541.0030215,1904,802
1687083541.0190046,1904,802
1687083541.0338862,1923,823
1687083541.0491214,1923,823
1687083541.0651205,1937,846
1687083541.0811534,1937,846
1687083541.0966206,2012,914
1687083541.112271,2012,914
1687083541.1275814,2110,1009
1687083541.1428201,2110,1009
1687083541.157932,2110,1009
1687083541.1738505,2164,1032
1687083541.1895127,2164,1032
1687083541.2055447,2233,1065
1687083541.2216291,2233,1065
1687083541.2374423,2302,1084
1687083541.2526126,2302,1084
1687083541.268454,2333,1092
1687083541.2840085,2333,1092
1687083541.299856,2330,1092
1687083541.3152463,2330,1092
1687083541.3304806,1586,1102
1687083541.3457813,1586,1102
1687083541.3615322,1136,1165
1687083541.376718,1136,1165
1687083541.392399,1136,1165
1687083541.4076486,1087,1182
1687083541.4240446,1087,1182
1687083541.439892,1045,1185
1687083541.455792,1045,1185
1687083541.4708772,1007,1188
1687083541.4869423,1007,1188
1687083541.5023923,959,1199
1687083541.5182254,959,1199
1687083541.5338354,947,1204
1687083541.548693,947,1204
1687083541.5638108,947,1204
1687083541.578717,935,1205
1687083541.5941348,935,1205
1687083541.6096127,941,1204
1687083541.6255329,941,1204
1687083541.641182,969,1203
1687083541.6563685,969,1203
1687083541.6713955,1004,1202
1687083541.686909,1004,1202
1687083541.7031605,1047,1201
1687083541.7181811,1047,1201
1687083541.7337203,1080,1199
1687083541.7499955,1080,1199
1687083541.7650604,1101,1198
1687083541.780851,1101,1198
1687083541.7969651,1101,1198
1687083541.8123014,1110,1195
1687083541.828006,1120,1196
1687083541.8436337,1120,1196
1687083541.8587446,1120,1196
1687083541.8745146,1122,1196
1687083541.8899302,1122,1196
1687083541.9061396,1123,1195
1687083541.9212894,1123,1195
1687083541.937958,1123,1194
1687083541.9537036,1123,1194
1687083541.9690535,1123,1193
1687083541.9841866,1123,1193
1687083542.000193,1123,1192
1687083542.0148191,1123,1192
1687083542.031278,1123,1192
1687083542.046599,1123,1192
1687083542.063072,1122,1192
1687083542.078599,1122,1192
1687083542.0937893,1121,1192
1687083542.1090217,1121,1192
1687083542.1250052,1121,1192
1687083542.1406405,1121,1191
1687083542.1565025,1121,1191
1687083542.1717298,1087,1141
1687083542.1870925,1087,1141
1687083542.2029598,973,1002
1687083542.2181342,973,1002
1687083542.2337065,941,946
1687083542.2487001,941,946
1687083542.2646782,941,946
1687083542.2806144,900,897
1687083542.2957582,876,873
1687083542.3116887,876,873
1687083542.3280673,865,858
1687083542.3430674,865,858
1687083542.3591847,863,847
1687083542.3748233,863,847
1687083542.3903997,863,847
1687083542.4058251,854,836
1687083542.4210083,854,836
1687083542.4362867,858,824
1687083542.4517074,858,824
1687083542.4681494,858,824
1687083542.4832342,943,804
1687083542.498879,943,804
1687083542.514087,1034,785
1687083542.5298352,1034,785
1687083542.5452073,1066,773
1687083542.5610907,1066,773
1687083542.576246,1121,760
1687083542.5921907,1121,760
1687083542.607157,1145,754
1687083542.6234007,1145,754
1687083542.6383555,1157,743
1687083542.6540663,1157,743
1687083542.6698189,1668,669
1687083542.685491,1668,669
1687083542.7009995,2152,686
1687083542.716251,2152,686
1687083542.731935,2212,687
1687083542.7479186,2212,687
1687083542.7631314,2212,687
1687083542.7790377,2212,687
1687083542.794855,2294,677
1687083542.810754,2367,670
1687083542.8262177,2367,670
1687083542.8412905,2452,665
1687083542.857166,2452,665
1687083542.873322,2482,651
1687083542.8885398,2482,651
1687083542.9039526,2488,645
1687083542.9197626,2488,645
1687083542.9358153,2488,645
1687083542.9509127,2488,645
1687083542.9669147,2327,623
1687083542.983043,2327,623
1687083542.9992058,1843,570
1687083543.0143447,1843,570
1687083543.029686,1843,570
1687083543.045544,1796,558
1687083543.061622,1796,558
1687083543.077264,1709,543
1687083543.0930593,1709,543
1687083543.1092157,1653,533
1687083543.1242223,1653,533
1687083543.1394467,1622,534
1687083543.15417,1622,534
1687083543.1697707,1622,534
1687083543.1853025,1593,531
1687083543.2011795,1576,529
1687083543.2165797,1576,529
1687083543.232384,1514,523
1687083543.2477965,1514,523
1687083543.2636795,1514,523
1687083543.2791238,1463,526
1687083543.2951949,1463,526
1687083543.310837,1401,536
1687083543.327397,1401,536
1687083543.3430622,1388,540
1687083543.358186,1388,540
1687083543.3741817,1376,544
1687083543.389664,1376,544
1687083543.40499,1371,552
1687083543.4207518,1371,552
1687083543.435978,1381,562
1687083543.4509795,1381,562
1687083543.4674642,1413,574
1687083543.482634,1413,574
1687083543.498837,1460,574
1687083543.5141075,1460,574
1687083543.5297594,1460,574
1687083543.5451093,1492,576
1687083543.560411,1492,576
1687083543.5758066,1535,582
1687083543.5916882,1535,582
1687083543.6074216,1625,596
1687083543.6230779,1625,596
1687083543.6382341,1709,601
1687083543.6541343,1709,601
1687083543.6703937,1758,611
1687083543.6859498,1758,611
1687083543.7011673,1804,618
1687083543.7163174,1804,618
1687083543.731474,1804,618
1687083543.7473922,1830,625
1687083543.7627943,1830,625
1687083543.7779126,1852,634
1687083543.7938075,1852,634
1687083543.8100019,1852,700
1687083543.8259315,1852,700
1687083543.841231,1842,788
1687083543.8565416,1842,788
1687083543.872554,1840,859
1687083543.8879678,1840,859
1687083543.902913,1831,931
1687083543.9181476,1831,931
1687083543.9333785,1823,953
1687083543.9485388,1823,953
1687083543.9644544,1796,983
1687083543.9804535,1796,983
1687083543.996119,1731,1010
1687083544.0115638,1731,1010
1687083544.0275304,1731,1010
1687083544.0433712,1667,1025
1687083544.0588021,1667,1025
1687083544.0744395,1628,1030
1687083544.0900645,1628,1030
1687083544.1047826,1611,1029
1687083544.1203895,1611,1029
1687083544.136275,1586,1030
1687083544.1524184,1586,1030
1687083544.167496,1396,1029
1687083544.183196,1396,1029
1687083544.1990862,1311,1033
1687083544.2145646,1311,1033
1687083544.230022,1311,1033
1687083544.2453387,1263,1036
1687083544.2616513,1206,1035
1687083544.2774832,1206,1035
1687083544.292636,1206,1035
1687083544.3085592,1178,1038
1687083544.324569,1178,1038
1687083544.3404508,1145,1046
1687083544.3560116,1145,1046
1687083544.371784,1024,1066
1687083544.3875432,1024,1066
1687083544.403545,914,1075
1687083544.4195445,914,1075
1687083544.4355578,889,1082
1687083544.4510953,889,1082
1687083544.4666324,871,1089
1687083544.4820886,871,1089
1687083544.497983,871,1089
1687083544.5139828,854,1095
1687083544.5300112,854,1095
1687083544.5455394,845,1097
1687083544.5611799,845,1097
1687083544.577091,821,1099
1687083544.592569,821,1099
1687083544.6085606,770,1100
1687083544.6237705,770,1100
1687083544.6390097,714,1095
1687083544.654527,714,1095
1687083544.6697185,660,1093
1687083544.6856923,660,1093
1687083544.7009976,626,1099
1687083544.7170277,626,1099
1687083544.7325177,607,1098
1687083544.7483225,607,1098
1687083544.7635553,609,1027
1687083544.7789812,609,1027
1687083544.7941988,609,1027
1687083544.8099031,661,853
1687083544.8251128,661,853
1687083544.8408422,693,767
1687083544.8560677,693,767
1687083544.871835,713,719
1687083544.8871844,713,719
1687083544.9030082,732,655
1687083544.9183302,732,655
1687083544.933963,745,629
1687083544.9491844,745,629
1687083544.9651635,757,610
1687083544.9806762,757,610
1687083544.9969313,764,599
1687083545.0126736,764,599
1687083545.028249,766,599
1687083545.0446105,766,599
1687083545.0596821,765,601
1687083545.0754857,765,601
1687083545.0906124,765,601
1687083545.1066296,761,603
1687083545.1217535,761,603
1687083545.1374676,731,604
1687083545.152816,731,604
1687083545.169009,559,611
1687083545.1848,559,611
1687083545.2004678,460,610
1687083545.215536,460,610
1687083545.231051,387,616
1687083545.2467792,387,616
1687083545.2628121,387,616
1687083545.2784681,347,622
1687083545.294998,347,622
1687083545.3106463,316,627
1687083545.326255,316,627
1687083545.3418694,287,628
1687083545.3577647,287,628
1687083545.3728478,273,626
1687083545.3887873,273,626
1687083545.4042118,273,626
1687083545.4198163,824,644
1687083545.4359882,1737,653
1687083545.4508936,1737,653
1687083545.4666798,2167,657
1687083545.4820457,2167,657
1687083545.4973085,2193,627
1687083545.5134418,2193,627
1687083545.5292659,2261,591
1687083545.5445375,2261,591
1687083545.5604017,2261,591
1687083545.5752156,2261,591
1687083545.5910103,2302,577
1687083545.6067026,2312,572
1687083545.6225142,2312,572
1687083545.637766,2322,569
1687083545.653789,2322,569
1687083545.6701567,2108,634
1687083545.6860156,2108,634
1687083545.7015812,952,788
1687083545.716933,952,788
1687083545.7321515,952,788
1687083545.747608,553,957
1687083545.762932,533,967
1687083545.7783823,533,967
1687083545.7937815,533,967
1687083545.809283,507,977
1687083545.8251498,507,977
1687083545.840824,476,990
1687083545.8556256,476,990
1687083545.8709455,443,995
1687083545.8863409,443,995
1687083545.9016793,440,996
1687083545.9172595,440,996
1687083545.9329956,437,998
1687083545.949085,437,998
1687083545.964576,426,1001
1687083545.980051,426,1001
1687083545.9950933,426,1001
1687083546.0102155,368,1004
1687083546.025215,368,1004
1687083546.0406797,339,1000
1687083546.0560513,339,1000
1687083546.0718288,319,995
1687083546.0878153,319,995
1687083546.1028965,319,995
1687083546.1179254,305,994
1687083546.1341531,297,989
1687083546.150235,297,989
1687083546.1654456,294,987
1687083546.1815548,294,987
1687083546.1967976,488,984
1687083546.21256,488,984
1687083546.22842,488,984
1687083546.2437773,832,987
1687083546.2591844,832,987
1687083546.2747078,894,987
1687083546.2906122,894,987
1687083546.3062901,917,978
1687083546.3217378,917,978
1687083546.3376105,939,969
1687083546.3534188,939,969
1687083546.368629,957,963
1687083546.3846998,957,963
1687083546.3997226,1096,956
1687083546.4156039,1096,956
1687083546.4309945,1181,962
1687083546.446162,1181,962
1687083546.461529,1212,964
1687083546.4773872,1212,964
1687083546.492427,1212,964
1687083546.5081203,1242,961
1687083546.523264,1242,961
1687083546.5385754,1273,960
1687083546.5541632,1273,960
1687083546.5697286,1281,878
1687083546.584976,1281,878
1687083546.60125,1276,725
1687083546.6164882,1276,725
1687083546.63229,1270,665
1687083546.6476002,1270,665
1687083546.6633432,1265,628
1687083546.6792278,1265,628
1687083546.6944556,1257,598
1687083546.7132146,1257,598
1687083546.740746,1251,573
1687083546.7563503,1251,573
1687083546.7715232,1262,563
1687083546.7872293,1262,563
1687083546.802874,1319,538
1687083546.8185067,1319,538
1687083546.8340178,1394,519
1687083546.849908,1394,519
1687083546.8650281,1436,508
1687083546.880292,1436,508
1687083546.895854,1471,502
1687083546.9113624,1471,502
1687083546.9274259,1471,502
1687083546.9428036,1483,498
1687083546.9584308,1483,498
1687083546.974345,1494,496
1687083546.9898489,1494,496
1687083547.0058274,1529,493
1687083547.0215027,1529,493
1687083547.0369594,1616,490
1687083547.0520291,1616,490
1687083547.0684278,1681,496
1687083547.084235,1681,496
1687083547.0997837,1681,496
1687083547.1158285,1731,500
1687083547.1313245,1749,503
1687083547.1473737,1749,503
1687083547.1630805,1766,507
1687083547.1786895,1766,507
1687083547.1946363,1766,507
1687083547.2103455,1781,507
1687083547.2268233,1786,506
1687083547.2423017,1786,506
1687083547.2571018,1786,506
1687083547.27315,1786,506
1687083547.2884486,1786,506
1687083547.303951,1785,506
1687083547.3195632,1785,506
1687083547.3358572,1785,506
1687083547.3515377,1785,506
1687083547.367574,1784,507
1687083547.3830538,1784,507
1687083547.398909,1781,506
1687083547.4141052,1781,506
1687083547.4303548,1778,503
1687083547.4459171,1778,503
1687083547.4615192,1778,502
1687083547.4775114,1778,502
1687083547.4925988,1778,502
1687083547.5081716,1778,502
1687083547.5231564,1778,502
1687083547.5383015,1778,501
1687083547.5540688,1778,501
1687083547.5689337,1781,500
1687083547.5846188,1781,500
1687083547.6002584,1788,501
1687083547.615377,1788,501
1687083547.6308208,1790,500
1687083547.6463923,1790,500
1687083547.662169,1825,505
1687083547.6779914,1825,505
1687083547.6940994,1825,505
1687083547.7085948,1973,524
1687083547.7243857,1973,524
1687083547.739659,2018,527
1687083547.7556996,2018,527
1687083547.7712805,2052,533
1687083547.7872992,2052,533
1687083547.8027363,2074,536
1687083547.8176305,2074,536
1687083547.8335068,2075,537
1687083547.8495133,2075,537
1687083547.8651056,2029,621
1687083547.8810928,2029,621
1687083547.8971393,1912,756
1687083547.9121404,1912,756
1687083547.9281461,1851,820
1687083547.9442155,1851,820
1687083547.9600387,1851,820
1687083547.9756188,1793,861
1687083547.9915879,1793,861
1687083548.0075717,1749,890
1687083548.0235722,1749,890
1687083548.038913,1735,907
1687083548.0545034,1735,907
1687083548.0704381,1725,916
1687083548.0864363,1725,916
1687083548.102438,1715,926
1687083548.1183953,1715,926
1687083548.1343956,1713,932
1687083548.149836,1713,932
1687083548.1652236,1712,940
1687083548.1812172,1712,940
1687083548.1972213,1707,946
1687083548.212898,1707,946
1687083548.2287743,1707,946
1687083548.2434418,1699,948
1687083548.2589808,1699,948
1687083548.2741745,1684,955
1687083548.289647,1684,955
1687083548.3053975,1672,957
1687083548.321228,1672,957
1687083548.3363295,1661,958
1687083548.3513997,1661,958
1687083548.367404,1656,960
1687083548.3826911,1656,960
1687083548.397878,1649,963
1687083548.413374,1649,963
1687083548.4286225,1643,965
1687083548.4440176,1643,965
1687083548.4597058,1628,965
1687083548.4759564,1628,965
1687083548.4907246,1628,965
1687083548.5068097,1614,963
1687083548.5220473,1614,963
1687083548.5373714,1607,959
1687083548.5527267,1607,959
1687083548.5680985,1606,955
1687083548.583461,1606,955
1687083548.5996325,1605,953
1687083548.6152902,1605,953
1687083548.629949,1630,956
1687083548.6453297,1630,956
1687083548.6615002,1630,956
1687083548.6766176,1692,961
1687083548.692189,1692,961
1687083548.707837,1737,965
1687083548.7231371,1737,965
1687083548.73854,1786,963
1687083548.7540975,1786,963
1687083548.769301,1813,962
1687083548.78442,1813,962
1687083548.8004632,1828,962
1687083548.8163762,1828,962
1687083548.8318446,1833,960
1687083548.8472133,1833,960
1687083548.863019,1835,957
1687083548.8779526,1835,957
1687083548.8940341,1836,956
1687083548.9094949,1836,956
1687083548.9258587,1836,956
1687083548.941357,1837,955
1687083548.9566736,1837,955
1687083548.972562,1839,955
1687083548.9879978,1839,955
1687083549.003779,1838,954
1687083549.0201554,1838,954
1687083549.0352585,1838,953
1687083549.050452,1838,953
1687083549.0661187,1845,886
1687083549.0819652,1845,886
1687083549.0967553,1867,758
1687083549.1130097,1867,758
1687083549.128192,1867,659
1687083549.144061,1867,659
1687083549.1593142,1867,659
1687083549.1748292,1862,610
1687083549.1904974,1862,610
1687083549.2060237,1864,574
1687083549.222189,1864,574
1687083549.2380962,1863,561
1687083549.2532394,1863,561
1687083549.2692342,1846,548
1687083549.2848804,1846,548
1687083549.2998703,1813,530
1687083549.3160717,1813,530
1687083549.3314922,1767,516
1687083549.3468685,1767,516
1687083549.3624043,1742,509
1687083549.3781488,1742,509
1687083549.3938832,1742,509
1687083549.4095414,1726,500
1687083549.4252725,1726,500
1687083549.4405212,1713,493
1687083549.4559498,1713,493
1687083549.4718435,1714,490
1687083549.4872136,1714,490
1687083549.5030274,1886,490
1687083549.5187845,1886,490
1687083549.534821,2034,510
1687083549.5499885,2034,510
1687083549.5660682,2098,517
1687083549.5815408,2098,517
1687083549.5966506,2165,525
1687083549.612136,2165,525
1687083549.6279447,2165,525
1687083549.644015,2208,528
1687083549.659193,2208,528
1687083549.6748974,1861,515
1687083549.6902657,1861,515
1687083549.7064514,1080,500
1687083549.7221766,1080,500
1687083549.738291,900,517
1687083549.7527068,900,517
1687083549.768768,821,525
1687083549.7846432,821,525
1687083549.7999923,753,530
1687083549.8156304,753,530
1687083549.831597,744,533
1687083549.846765,744,533
1687083549.8628533,740,535
1687083549.8782208,740,535
1687083549.8935258,740,535
1687083549.9085522,720,536
1687083549.9244719,720,536
1687083549.9396405,726,538
1687083549.9550095,726,538
1687083549.970834,787,549
1687083549.98661,787,549
1687083550.0018167,889,567
1687083550.018053,889,567
1687083550.0331678,942,577
1687083550.0483081,942,577
1687083550.0644658,983,585
1687083550.0801466,983,585
1687083550.096111,1014,593
1687083550.1121101,1014,593
1687083550.128091,1014,593
1687083550.1434958,1046,595
1687083550.1590714,1046,595
1687083550.174668,1307,608
1687083550.1897416,1307,608
1687083550.204896,1382,608
1687083550.2209105,1382,608
1687083550.2368867,1428,590
1687083550.2516394,1428,590
1687083550.2678134,1469,577
1687083550.2832088,1469,577
1687083550.2988613,1499,566
1687083550.314196,1499,566
1687083550.33006,1506,565
1687083550.345481,1506,565
1687083550.3616226,1506,565
1687083550.3768475,1524,557
1687083550.391961,1524,557
1687083550.407926,1529,552
1687083550.4232328,1529,552
1687083550.4384277,1532,549
1687083550.4545105,1532,549
1687083550.470119,1534,548
1687083550.485919,1534,548
1687083550.501177,1534,548
1687083550.5169654,1534,548
1687083550.5323014,1535,549
1687083550.5479093,1535,549
1687083550.5635684,1539,551
1687083550.5789185,1539,551
1687083550.5938988,1539,551
1687083550.6094162,1539,552
1687083550.62488,1539,552
1687083550.6397896,1535,551
1687083550.6547835,1535,551
1687083550.6705296,1535,551
1687083550.6866028,1238,541
1687083550.701956,1078,541
1687083550.717049,1078,541
1687083550.7333536,1078,541
1687083550.748475,967,535
1687083550.7647214,967,535
1687083550.780218,938,541
1687083550.7953706,938,541
1687083550.811141,938,541
1687083550.8264215,914,558
1687083550.8426533,896,564
1687083550.8575754,896,564
1687083550.8736324,896,564
1687083550.8896837,809,575
1687083550.9048138,742,579
1687083550.920543,742,579
1687083550.9368477,707,586
1687083550.9528775,707,586
1687083550.9685395,687,590
1687083550.983968,687,590
1687083550.9995859,669,589
1687083551.0147517,669,589
1687083551.0311997,669,589
1687083551.0465927,655,588
1687083551.06225,655,588
1687083551.0780838,649,589
1687083551.0934727,649,589
1687083551.1085842,643,590
1687083551.1244462,643,590
1687083551.1396759,641,591
1687083551.1551032,641,591
1687083551.1707454,639,592
1687083551.186155,639,592
1687083551.2025902,639,592
1687083551.217659,628,671
1687083551.2328246,666,825
1687083551.2480311,666,825
1687083551.2643113,680,878
1687083551.2795742,680,878
1687083551.2955968,703,917
1687083551.31121,703,917
1687083551.3273742,703,917
1687083551.3433757,728,959
1687083551.3583813,728,959
1687083551.3740163,739,987
1687083551.3901184,739,987
1687083551.4061193,727,1007
1687083551.422019,727,1007
1687083551.4381137,676,1022
1687083551.4541316,676,1022
1687083551.4699674,615,1041
1687083551.4858108,615,1041
1687083551.5009046,574,1058
1687083551.5172005,574,1058
1687083551.5331535,543,1067
1687083551.54847,543,1067
1687083551.5634642,516,1068
1687083551.5793507,516,1068
1687083551.5942929,492,1075
1687083551.6096554,492,1075
1687083551.6256676,492,1075
1687083551.641671,473,1071
1687083551.6578925,473,1071
1687083551.6732593,445,991
1687083551.6886487,445,991
1687083551.7041733,445,931
1687083551.7199996,445,931
1687083551.7359662,455,839
1687083551.75185,455,839
1687083551.767249,462,807
1687083551.7828457,462,807
1687083551.7980394,462,807
1687083551.8137076,465,766
1687083551.8288198,465,766
1687083551.8445964,467,749
1687083551.8596487,467,749
1687083551.8755267,459,727
1687083551.8909585,459,727
1687083551.906425,456,705
1687083551.9216654,456,705
1687083551.9373405,456,705
1687083551.9533758,459,697
1687083551.9688544,463,695
1687083551.9848225,463,695
1687083551.9999943,467,690
1687083552.0156672,467,690
1687083552.0310519,467,690
1687083552.0467367,955,737
1687083552.0620658,955,737
1687083552.0780416,1712,854
1687083552.0940368,1712,854
1687083552.1094687,2229,984
1687083552.1254418,2229,984
1687083552.1415312,2253,994
1687083552.1582482,2253,994
1687083552.1738365,2262,991
1687083552.1894932,2262,991
1687083552.2049763,2282,976
1687083552.2209537,2282,976
1687083552.236119,2283,956
1687083552.2513688,2283,956
1687083552.2668602,2273,909
1687083552.282656,2273,909
1687083552.2974975,2265,874
1687083552.3128908,2265,874
1687083552.3284905,2265,874
1687083552.343366,2217,826
1687083552.358894,2217,826
1687083552.3742309,2150,782
1687083552.3892813,2150,782
1687083552.404909,2150,782
1687083552.420437,2058,736
1687083552.4360483,2058,736
1687083552.4511817,2015,715
1687083552.467322,1974,692
1687083552.4834569,1974,692
1687083552.498919,1936,673
1687083552.5140448,1936,673
1687083552.529915,1936,673
1687083552.545815,1930,670
1687083552.5616195,1930,670
1687083552.5768342,1962,662
1687083552.5927906,1962,662
1687083552.6083455,2069,665
1687083552.6241047,2069,665
1687083552.6401465,2215,664
1687083552.6556604,2215,664
1687083552.671545,2261,664
1687083552.687318,2261,664
1687083552.7029335,2058,651
1687083552.718449,2058,651
1687083552.7333734,1431,627
1687083552.74864,1431,627
1687083552.7649755,1431,627
1687083552.7806785,1285,637
1687083552.7960808,1217,643
1687083552.8111515,1217,643
1687083552.827627,1217,643
1687083552.8427987,1170,650
1687083552.8582885,1170,650
1687083552.8734627,1134,648
1687083552.8898542,1134,648
1687083552.9051352,1119,650
1687083552.9210742,1119,650
1687083552.9372787,1127,654
1687083552.9526606,1127,654
1687083552.9682972,1160,659
1687083552.9835386,1160,659
1687083552.998796,1187,666
1687083553.0142303,1187,666
1687083553.0294251,1187,666
1687083553.0449367,1207,669
1687083553.0600908,1207,669
1687083553.0763562,1246,676
1687083553.0914078,1246,676
