timestamp,x,y
1687083367.0452585,2358,741
1687083367.0603845,2368,741
1687083367.0763946,2368,741
1687083367.0923362,2368,741
1687083367.107546,2368,741
1687083367.1232204,2386,737
1687083367.1384385,2386,737
1687083367.153822,2407,735
1687083367.1695955,2399,733
1687083367.185563,2399,733
1687083367.2009861,1723,671
1687083367.2162619,1723,671
1687083367.2315705,1723,671
1687083367.2472632,1531,666
1687083367.2628138,1438,683
1687083367.2779398,1438,683
1687083367.2932143,1438,683
1687083367.3080997,1375,698
1687083367.324164,1375,698
1687083367.3396025,1318,719
1687083367.3549998,1318,719
1687083367.3706555,1241,740
1687083367.3861868,1241,740
1687083367.401414,1200,750
1687083367.4168174,1200,750
1687083367.4328856,1180,751
1687083367.4474776,1180,751
1687083367.4627361,1157,755
1687083367.478649,1157,755
1687083367.49424,1146,756
1687083367.510266,1146,756
1687083367.525723,1146,756
1687083367.5412664,1127,754
1687083367.5575552,1127,754
1687083367.5731213,1126,753
1687083367.5887094,1126,753
1687083367.6047606,1133,752
1687083367.6198747,1133,752
1687083367.6353462,1172,756
1687083367.6511948,1172,756
1687083367.666315,1205,751
1687083367.6816218,1205,751
1687083367.697553,1209,749
1687083367.7131155,1209,749
1687083367.7286763,812,825
1687083367.7444508,812,825
1687083367.7608078,628,866
1687083367.7765386,628,866
1687083367.7918618,488,913
1687083367.8070939,488,913
1687083367.8226771,488,913
1687083367.8382454,434,949
1687083367.8542738,434,949
1687083367.8695912,402,961
1687083367.8854861,402,961
1687083367.9007046,384,962
1687083367.9168856,384,962
1687083367.9328787,374,961
1687083367.94808,374,961
1687083367.9638388,361,966
1687083367.979811,361,966
1687083367.995146,325,978
1687083368.011519,325,978
1687083368.0266862,290,983
1687083368.0429838,290,983
1687083368.0582378,274,989
1687083368.073929,274,989
1687083368.0895932,274,989
1687083368.1048439,270,990
1687083368.1212583,270,990
1687083368.1363642,268,991
1687083368.151881,268,991
1687083368.1678941,269,991
1687083368.1830099,269,991
1687083368.198358,311,985
1687083368.2145967,311,985
1687083368.2297163,385,988
1687083368.2455032,385,988
1687083368.2610054,470,1006
1687083368.2761803,470,1006
1687083368.290996,470,1006
1687083368.3062751,494,1014
1687083368.3214169,494,1014
1687083368.3374147,515,1016
1687083368.3530807,515,1016
1687083368.3684082,606,1002
1687083368.384267,606,1002
1687083368.3997245,1104,1028
1687083368.415991,1104,1028
1687083368.431477,1146,1031
1687083368.4474971,1146,1031
1687083368.4627655,1179,1029
1687083368.477954,1179,1029
1687083368.493428,1217,1030
1687083368.5084894,1217,1030
1687083368.5242004,1217,1030
1687083368.5401342,1226,1029
1687083368.5553083,1226,1029
1687083368.5708723,1226,1026
1687083368.5868723,1226,1026
1687083368.6019752,1226,1026
1687083368.6177807,1223,1023
1687083368.632993,1219,1019
1687083368.6491237,1219,1019
1687083368.6650972,1212,1013
1687083368.6807034,1212,1013
1687083368.696121,1200,1007
1687083368.7121344,1200,1007
1687083368.7281978,1142,996
1687083368.7430139,1142,996
1687083368.7585616,1064,995
1687083368.7739768,1064,995
1687083368.7900295,1026,995
1687083368.8051848,1026,995
1687083368.8207667,989,991
1687083368.8368938,989,991
1687083368.8521767,989,991
1687083368.8679676,961,988
1687083368.8837788,961,988
1687083368.899311,945,987
1687083368.9148936,945,987
1687083368.930945,948,988
1687083368.946504,948,988
1687083368.9616137,1015,992
1687083368.9767694,1015,992
1687083368.992066,1143,1006
1687083369.0075233,1143,1006
1687083369.0231833,1143,1006
1687083369.038341,1143,1006
1687083369.054689,1184,1025
1687083369.0702376,1202,1035
1687083369.085993,1202,1035
1687083369.1011612,1222,1037
1687083369.117271,1222,1037
1687083369.132525,1234,1035
1687083369.1476495,1234,1035
1687083369.1633847,1249,1034
1687083369.1788247,1249,1034
1687083369.1944184,1321,1029
1687083369.209925,1321,1029
1687083369.2252421,1350,1029
1687083369.2406414,1350,1029
1687083369.2565174,1350,1029
1687083369.271685,1376,1032
1687083369.2863996,1376,1032
1687083369.3016624,1414,1036
1687083369.318041,1414,1036
1687083369.3331606,1452,1040
1687083369.3483093,1452,1040
1687083369.3645072,1475,1042
1687083369.3800993,1475,1042
1687083369.3953536,1480,1043
1687083369.4106257,1480,1043
1687083369.4267333,1486,1043
1687083369.4418886,1486,1043
1687083369.4573514,1486,1043
1687083369.4728246,1567,1044
1687083369.4883327,1567,1044
1687083369.5040855,1631,1038
1687083369.519251,1631,1038
1687083369.5349016,1669,1038
1687083369.5503194,1669,1038
1687083369.5662212,1707,1039
1687083369.5817287,1707,1039
1687083369.5974474,1732,1037
1687083369.6136606,1732,1037
1687083369.6291158,1758,1033
1687083369.6441514,1758,1033
1687083369.6600492,1758,1033
1687083369.6753395,1760,1033
1687083369.6905546,1760,1033
1687083369.7057586,1760,1033
1687083369.721381,1760,1033
1687083369.7374341,1760,1032
1687083369.7535963,1760,1032
1687083369.769271,1760,1032
1687083369.78526,1760,1032
1687083369.8012729,1760,1032
1687083369.8168118,1760,1032
1687083369.8327978,1856,1037
1687083369.8487992,1856,1037
1687083369.8649397,2046,1039
1687083369.8808465,2046,1039
1687083369.8969076,2121,1049
1687083369.9123914,2121,1049
1687083369.9282284,2221,1055
1687083369.9439228,2221,1055
1687083369.9595654,2221,1055
1687083369.9750845,2269,1060
1687083369.9906971,2280,1063
1687083370.0057042,2280,1063
1687083370.0216017,2280,1063
1687083370.036914,2330,1074
1687083370.0529318,2330,1074
1687083370.0680733,2367,1081
1687083370.0835667,2367,1081
1687083370.0994897,2367,1080
1687083370.115614,2367,1080
1687083370.1312635,1396,964
1687083370.1468906,1396,964
1687083370.1626508,583,965
1687083370.1778688,583,965
1687083370.193398,483,978
1687083370.2094452,483,978
1687083370.2252886,383,1028
1687083370.2407584,383,1028
1687083370.2562284,310,1070
1687083370.2713568,310,1070
1687083370.2864075,310,1070
1687083370.3024132,302,1078
1687083370.3184981,302,1078
1687083370.3343883,300,1079
1687083370.35008,300,1079
1687083370.3660803,300,1079
1687083370.3820739,300,1079
1687083370.3974717,292,1080
1687083370.4132485,292,1080
1687083370.429427,283,1080
1687083370.4451745,283,1080
1687083370.460289,259,1082
1687083370.476008,259,1082
1687083370.4914956,234,1091
1687083370.5069492,234,1091
1687083370.5231156,222,1095
1687083370.5382962,222,1095
1687083370.5546148,212,1093
1687083370.5700765,212,1093
1687083370.5857904,212,1093
1687083370.6008596,196,1091
1687083370.616441,196,1091
1687083370.6318934,191,1092
1687083370.6477108,191,1092
1687083370.663,181,1093
1687083370.6782296,181,1093
1687083370.6943834,177,1094
1687083370.710192,177,1094
1687083370.7254188,185,1093
1687083370.7404072,185,1093
1687083370.755816,185,1093
1687083370.7711923,241,1095
1687083370.787188,241,1095
1687083370.802824,303,1094
1687083370.818047,303,1094
1687083370.8333728,328,1089
1687083370.848701,328,1089
1687083370.8640375,345,1092
1687083370.879156,345,1092
1687083370.8949473,358,1096
1687083370.9102042,358,1096
1687083370.92523,389,1101
1687083370.9406426,389,1101
1687083370.9562938,481,1111
1687083370.9720838,481,1111
1687083370.9878893,481,1111
1687083371.0037189,671,1118
1687083371.0196767,671,1118
1687083371.035316,756,1121
1687083371.050427,756,1121
1687083371.0662262,796,1119
1687083371.0822003,796,1119
1687083371.0969157,858,1108
1687083371.112993,858,1108
1687083371.1285825,891,1099
1687083371.143808,891,1099
1687083371.1598444,908,1101
1687083371.1750972,908,1101
1687083371.1902246,908,1101
1687083371.205836,920,1099
1687083371.2219317,920,1099
1687083371.237646,931,1099
1687083371.2533774,931,1099
1687083371.2689455,982,1102
1687083371.2843559,982,1102
1687083371.299791,1019,1107
1687083371.3156636,1019,1107
1687083371.3309262,1073,1108
1687083371.34604,1073,1108
1687083371.3614154,1124,1106
1687083371.3774412,1124,1106
1687083371.3932695,1153,1102
1687083371.4083183,1153,1102
1687083371.4241855,1153,1102
1687083371.4398947,1170,1102
1687083371.4555304,1170,1102
1687083371.470754,1182,1104
1687083371.4869459,1182,1104
1687083371.5018213,1193,1108
1687083371.517571,1193,1108
1687083371.5325959,1200,1107
1687083371.5479245,1200,1107
1687083371.5643032,1242,1110
1687083371.5802064,1242,1110
1687083371.595456,1321,1111
1687083371.61107,1321,1111
1687083371.6270788,1386,1118
1687083371.6425555,1386,1118
1687083371.6581912,1405,1119
1687083371.6735883,1405,1119
1687083371.6898499,1418,1121
1687083371.705006,1418,1121
1687083371.7210643,1418,1121
1687083371.737092,1438,1128
1687083371.7521338,1438,1128
1687083371.7683525,1452,1130
1687083371.783803,1452,1130
1687083371.7988427,1622,1131
1687083371.814627,1622,1131
1687083371.8298154,1713,1124
1687083371.8451777,1713,1124
1687083371.8613467,1796,1114
1687083371.8773909,1796,1114
1687083371.8932304,1835,1110
1687083371.9088461,1835,1110
1687083371.9243567,1835,1110
1687083371.9401262,1849,1107
1687083371.9552464,1849,1107
1687083371.9714427,1848,1105
1687083371.9870787,1848,1105
1687083372.0019917,1792,1089
1687083372.017589,1792,1089
1687083372.0330079,1711,1083
1687083372.0482237,1711,1083
1687083372.0640678,1661,1081
1687083372.0797722,1661,1081
1687083372.0949707,1661,1081
1687083372.1113076,1614,1081
1687083372.126401,1554,1082
1687083372.1421509,1554,1082
1687083372.157564,1554,1082
1687083372.1738203,1554,1082
1687083372.1894116,1554,1082
1687083372.2051065,1907,1138
1687083372.2202458,1907,1138
1687083372.2361338,2050,1154
1687083372.2513425,2050,1154
1687083372.266876,2188,1142
1687083372.282762,2188,1142
1687083372.2984364,2241,1145
1687083372.3143477,2241,1145
1687083372.3294055,2267,1153
1687083372.345117,2267,1153
1687083372.3608518,2289,1157
1687083372.3765545,2289,1157
1687083372.392535,2322,1155
1687083372.408606,2322,1155
1687083372.4232426,2367,1159
1687083372.4391794,2367,1159
1687083372.454531,2372,1156
1687083372.4699516,2372,1156
1687083372.4854872,2372,1156
1687083372.501085,1689,1019
1687083372.517025,1689,1019
1687083372.5325732,773,987
1687083372.5482411,773,987
1687083372.5639489,626,1014
1687083372.5798912,626,1014
1687083372.5952415,533,1050
1687083372.6110637,533,1050
1687083372.626652,481,1072
1687083372.6416907,481,1072
1687083372.6570063,435,1088
1687083372.6724126,435,1088
1687083372.6877797,435,1088
1687083372.703697,395,1094
1687083372.7193377,395,1094
1687083372.7348957,353,1106
1687083372.7506657,353,1106
1687083372.7662938,323,1118
1687083372.78208,323,1118
1687083372.7972903,297,1131
1687083372.8129497,297,1131
1687083372.8287938,276,1142
1687083372.8440301,276,1142
1687083372.8601952,267,1150
1687083372.8755243,267,1150
1687083372.8911238,267,1150
1687083372.906757,271,1153
1687083372.9226956,271,1153
1687083372.9379694,465,1179
1687083372.9533894,465,1179
1687083372.969885,595,1187
1687083372.9848802,595,1187
1687083373.0004325,690,1196
1687083373.0165317,690,1196
1687083373.032914,759,1196
1687083373.0487883,759,1196
1687083373.0639236,781,1192
1687083373.079911,781,1192
1687083373.095241,781,1192
1687083373.11039,784,1189
1687083373.1267035,777,1185
1687083373.141804,777,1185
1687083373.1572678,777,1185
1687083373.1734598,772,1182
1687083373.1886067,772,1182
1687083373.204719,755,1178
1687083373.2201467,755,1178
1687083373.235878,746,1175
1687083373.2515361,746,1175
1687083373.2673075,740,1172
1687083373.2833,740,1172
1687083373.2984164,733,1167
1687083373.314152,733,1167
1687083373.330131,734,1167
1687083373.3454776,734,1167
1687083373.36041,775,1165
1687083373.375409,775,1165
1687083373.3904076,848,1159
1687083373.4064178,848,1159
1687083373.4219146,848,1159
1687083373.437225,890,1147
1687083373.4523692,890,1147
1687083373.468471,924,1143
1687083373.4845605,924,1143
1687083373.5001724,958,1143
1687083373.5161774,958,1143
1687083373.5311794,978,1142
1687083373.5465033,978,1142
1687083373.5618503,1010,1147
1687083373.578005,1010,1147
1687083373.5939584,1136,1170
1687083373.6092882,1136,1170
1687083373.6254642,1194,1183
1687083373.6410875,1194,1183
1687083373.6562018,1240,1184
1687083373.6718738,1240,1184
1687083373.6871414,1240,1184
1687083373.7027593,1278,1185
1687083373.7184315,1278,1185
1687083373.7344167,1298,1182
1687083373.7497394,1298,1182
1687083373.7659147,1314,1179
1687083373.7815437,1314,1179
1687083373.7970378,1328,1176
1687083373.8135743,1328,1176
1687083373.8294797,1344,1172
1687083373.8452706,1344,1172
1687083373.8607638,1351,1172
1687083373.8769944,1351,1172
1687083373.8922007,1360,1173
1687083373.9077625,1360,1173
1687083373.922998,1367,1171
1687083373.9388068,1367,1171
1687083373.9539254,1367,1171
1687083373.9696252,1367,1171
1687083373.9850779,1367,1171
1687083374.0011418,1367,1171
1687083374.0162995,1367,1171
1687083374.0320292,1366,1171
1687083374.0470295,1366,1171
1687083374.062882,1365,1172
1687083374.0785394,1365,1172
1687083374.094467,1360,1172
1687083374.1098115,1360,1172
1687083374.1252265,1332,1170
1687083374.1414087,1332,1170
1687083374.1566305,1304,1166
1687083374.1722372,1304,1166
1687083374.1878743,1304,1166
1687083374.203456,1290,1169
1687083374.2188942,1290,1169
1687083374.2347405,1272,1167
1687083374.2501514,1272,1167
1687083374.265993,1253,1168
1687083374.2811832,1253,1168
1687083374.296572,1242,1168
1687083374.3120003,1242,1168
1687083374.3274927,1230,1167
1687083374.3437219,1230,1167
1687083374.3597891,1219,1166
1687083374.3749406,1219,1166
1687083374.3900604,1219,1166
1687083374.4059637,1211,1165
1687083374.4215808,1211,1165
1687083374.4372272,1197,1165
1687083374.4523442,1197,1165
1687083374.4673505,1189,1164
1687083374.4831407,1189,1164
1687083374.498176,1183,1163
1687083374.5143538,1183,1163
1687083374.530139,1171,1163
1687083374.5457876,1171,1163
1687083374.561181,1162,1161
1687083374.5773811,1162,1161
1687083374.5931373,1162,1161
1687083374.6085691,1157,1158
1687083374.6241431,1157,1158
1687083374.6404421,1150,1156
1687083374.6565917,1150,1156
1687083374.6722713,1147,1157
1687083374.6880074,1147,1157
1687083374.70415,1147,1157
1687083374.7195017,1147,1157
1687083374.7354038,1147,1158
1687083374.7506368,1147,1158
1687083374.766006,1147,1158
1687083374.7813299,1147,1158
1687083374.797447,1146,1158
1687083374.812692,1146,1158
1687083374.8282058,1170,1158
1687083374.844456,1170,1158
1687083374.8596556,1206,1156
1687083374.8749642,1206,1156
1687083374.8909552,1206,1156
1687083374.9060748,1255,1158
1687083374.9218261,1255,1158
1687083374.938208,1282,1160
1687083374.953661,1282,1160
1687083374.970139,1301,1158
1687083374.9858751,1301,1158
1687083375.001325,1309,1163
1687083375.016765,1309,1163
1687083375.0328124,1297,1167
1687083375.0479953,1297,1167
1687083375.0642002,1161,1159
1687083375.0799332,1161,1159
1687083375.0949504,1062,1153
1687083375.1108737,1062,1153
1687083375.126018,1062,1153
1687083375.1420403,1024,1148
1687083375.1573339,1024,1148
1687083375.1733572,1007,1143
1687083375.1886432,1007,1143
1687083375.204059,987,1141
1687083375.219685,987,1141
1687083375.2351253,976,1140
1687083375.2508,976,1140
1687083375.2659159,1016,1143
1687083375.2816594,1016,1143
1687083375.2972176,1401,1174
1687083375.312433,1401,1174
1687083375.3280535,1455,1172
1687083375.3432758,1455,1172
1687083375.3585937,1455,1172
1687083375.3743982,1522,1170
1687083375.389353,1522,1170
1687083375.4047186,1522,1170
1687083375.420627,1556,1173
1687083375.4362977,1566,1172
1687083375.451206,1566,1172
1687083375.467085,1566,1172
1687083375.4828734,1591,1157
1687083375.498192,1591,1157
1687083375.5134747,1598,1153
1687083375.529511,1622,1145
1687083375.5457942,1622,1145
1687083375.5610437,1660,1140
1687083375.5768635,1660,1140
1687083375.5920177,1726,1147
1687083375.6078053,1726,1147
1687083375.6226163,1726,1147
1687083375.6377623,1726,1147
1687083375.6529028,1747,1142
1687083375.6684237,1771,1145
1687083375.6838865,1771,1145
1687083375.7001653,1782,1144
1687083375.7150598,1782,1144
1687083375.7300367,1783,1143
1687083375.7458355,1783,1143
1687083375.761709,1777,1141
1687083375.7768278,1777,1141
1687083375.7920265,1766,1140
1687083375.8081994,1766,1140
1687083375.823553,1717,1142
1687083375.8389604,1717,1142
1687083375.8543475,1717,1142
1687083375.8699694,1699,1145
1687083375.8857112,1699,1145
1687083375.901261,1709,1150
1687083375.9165893,1709,1150
1687083375.9325433,1826,1176
1687083375.9477146,1826,1176
1687083375.9636438,1930,1207
1687083375.9793975,1930,1207
1687083375.9953127,1966,1208
1687083376.0111294,1966,1208
1687083376.0264804,2001,1201
1687083376.0421197,2001,1201
1687083376.0573192,2018,1197
1687083376.0732465,2018,1197
1687083376.0883613,2018,1197
1687083376.1045063,2020,1195
1687083376.11945,2020,1195
1687083376.135193,2020,1194
1687083376.1507635,2020,1194
1687083376.1659482,2017,1191
1687083376.181525,2017,1191
1687083376.1971054,1998,1184
1687083376.212791,1998,1184
1687083376.2286243,1976,1179
1687083376.2439997,1976,1179
1687083376.2602055,1981,1178
1687083376.2763727,1981,1178
1687083376.2919908,1981,1178
1687083376.3079438,2050,1181
1687083376.3233175,2050,1181
1687083376.3390417,2134,1191
1687083376.3544056,2134,1191
1687083376.3700204,2185,1200
1687083376.3852656,2185,1200
1687083376.4008265,2219,1205
1687083376.4166372,2219,1205
1687083376.432209,2226,1203
1687083376.4473336,2226,1203
1687083376.4628406,1899,1190
1687083376.4784813,1899,1190
1687083376.494393,1547,1181
1687083376.5105152,1547,1181
1687083376.526385,1461,1186
1687083376.5426428,1461,1186
1687083376.5576236,1420,1193
1687083376.5735836,1420,1193
1687083376.5889418,1376,1198
1687083376.6046233,1376,1198
1687083376.6211598,1376,1198
1687083376.6365693,1358,1201
1687083376.6521235,1358,1201
1687083376.6679745,1345,1207
1687083376.6828516,1345,1207
1687083376.698248,1331,1210
1687083376.7142596,1331,1210
1687083376.7296755,1320,1212
1687083376.7449949,1320,1212
1687083376.7601318,1318,1215
1687083376.7761333,1318,1215
1687083376.791193,1316,1216
1687083376.8073485,1316,1216
1687083376.8227568,1316,1216
1687083376.838756,1315,1217
1687083376.8537536,1315,1217
1687083376.8697705,1314,1218
1687083376.8856661,1314,1218
1687083376.9016662,1282,1217
1687083376.9176805,1282,1217
1687083376.9332268,770,1224
1687083376.9485133,770,1224
1687083376.9643223,693,1253
1687083376.9799507,693,1253
1687083376.994789,693,1253
1687083377.0104988,639,1278
1687083377.025678,610,1277
1687083377.0411654,610,1277
1687083377.0565703,587,1277
1687083377.0719645,587,1277
1687083377.087253,587,1277
1687083377.1028996,575,1272
1687083377.1182265,575,1272
1687083377.1339233,568,1265
1687083377.1501036,568,1265
1687083377.1653476,541,1250
1687083377.181583,541,1250
1687083377.197156,511,1235
1687083377.2123754,511,1235
1687083377.2283468,485,1226
1687083377.2435515,485,1226
1687083377.2596464,485,1226
1687083377.2747853,473,1220
1687083377.2904465,461,1216
1687083377.30574,461,1216
1687083377.3209627,453,1210
1687083377.3367007,453,1210
1687083377.3522127,453,1210
1687083377.3677943,448,1206
1687083377.3833113,448,1206
1687083377.3986838,517,1199
1687083377.414545,517,1199
1687083377.4304373,666,1182
1687083377.4462354,666,1182
1687083377.4615986,751,1168
1687083377.477531,751,1168
1687083377.4931576,800,1167
1687083377.5090685,800,1167
1687083377.5240452,800,1167
1687083377.5395026,822,1174
1687083377.5556538,822,1174
1687083377.5718615,824,1175
1687083377.587393,824,1175
1687083377.6030436,823,1175
1687083377.6187935,823,1175
1687083377.6339564,816,1174
1687083377.6495132,816,1174
1687083377.6654363,811,1171
1687083377.680502,811,1171
1687083377.6962478,803,1167
1687083377.711513,803,1167
1687083377.7273884,803,1166
1687083377.742514,803,1166
1687083377.7578707,874,1168
1687083377.7739766,874,1168
1687083377.7894742,874,1168
1687083377.8057163,984,1171
1687083377.8217072,984,1171
1687083377.8375063,1052,1168
1687083377.8533912,1052,1168
1687083377.8693886,1095,1163
1687083377.8845882,1095,1163
1687083377.8998282,1135,1155
1687083377.914929,1135,1155
1687083377.9301522,1149,1152
1687083377.9456012,1149,1152
1687083377.9613316,1227,1149
1687083377.9760473,1227,1149
1687083377.9917517,1320,1146
1687083378.0070202,1320,1146
1687083378.0235722,1395,1143
1687083378.038872,1395,1143
1687083378.0547495,1395,1143
1687083378.0704992,1427,1143
1687083378.0860336,1427,1143
1687083378.101655,1439,1145
1687083378.1171536,1439,1145
1687083378.1324704,1450,1145
1687083378.1475806,1450,1145
1687083378.1636796,1451,1144
1687083378.178442,1451,1144
1687083378.1941879,1452,1146
1687083378.209308,1452,1146
1687083378.2247138,1452,1146
1687083378.240587,1452,1147
1687083378.2555642,1452,1147
1687083378.2717133,1452,1147
1687083378.2871366,1452,1147
1687083378.302904,1453,1147
1687083378.3180296,1453,1147
1687083378.334129,1453,1147
1687083378.3490026,1453,1147
1687083378.364957,1453,1147
1687083378.3813531,1453,1147
1687083378.3964696,1453,1148
1687083378.4119222,1453,1148
1687083378.4271643,1437,1155
1687083378.4428358,1437,1155
1687083378.4583035,1437,1155
1687083378.4745228,1406,1166
1687083378.4898145,1380,1168
1687083378.5049334,1380,1168
1687083378.5200424,1380,1168
1687083378.5358036,1355,1175
1687083378.551813,1355,1175
1687083378.5674646,1336,1176
1687083378.5824976,1336,1176
1687083378.5986788,1329,1178
1687083378.6146562,1329,1178
1687083378.6299415,1321,1176
1687083378.6457717,1321,1176
1687083378.6608453,1316,1175
1687083378.6768675,1316,1175
1687083378.6919348,1311,1174
1687083378.7070658,1311,1174
1687083378.7223089,1311,1174
1687083378.7383654,1308,1175
1687083378.7540712,1308,1175
1687083378.7693021,1304,1176
1687083378.7852397,1304,1176
1687083378.80107,759,817
1687083378.8158476,759,817
1687083378.8312778,478,511
1687083378.8470144,478,511
1687083378.8626826,457,457
1687083378.8779132,457,457
1687083378.8932595,432,362
1687083378.9083266,432,362
1687083378.923869,432,362
1687083378.939434,343,240
1687083378.9546883,343,240
1687083378.970054,311,190
1687083378.9855406,311,190
1687083379.001069,283,156
1687083379.016644,283,156
1687083379.0319276,278,132
1687083379.0474694,278,132
1687083379.06289,258,98
1687083379.0781188,258,98
1687083379.0933237,248,83
1687083379.108798,248,83
1687083379.1241357,248,76
1687083379.139619,248,76
1687083379.1549492,248,76
1687083379.1703446,248,76
1687083379.1858234,304,65
1687083379.2017553,304,65
1687083379.217226,482,60
1687083379.23277,482,60
1687083379.248124,583,49
1687083379.2637115,652,50
1687083379.2789671,652,50
1687083379.2944958,668,46
1687083379.310049,668,46
1687083379.3255305,677,43
1687083379.3409193,677,43
1687083379.3557875,677,43
1687083379.3714414,758,51
1687083379.3871937,758,51
1687083379.402785,990,85
1687083379.4183795,990,85
1687083379.4336493,1049,87
1687083379.4497814,1049,87
1687083379.4659557,1102,87
1687083379.4812837,1102,87
1687083379.4965317,1114,87
1687083379.511872,1114,87
1687083379.527387,1142,94
1687083379.5431828,1142,94
1687083379.558611,1155,95
1687083379.574004,1155,95
1687083379.5889041,1155,95
1687083379.6049914,1155,95
1687083379.6207485,1155,95
1687083379.6367202,1150,96
1687083379.652097,1150,96
1687083379.6675513,1144,97
1687083379.683302,1144,97
1687083379.699084,1126,105
1687083379.7147732,1126,105
1687083379.7309985,1101,105
1687083379.7473624,1101,105
1687083379.7625525,1163,117
1687083379.7783673,1163,117
1687083379.7943656,1475,123
1687083379.8093953,1475,123
1687083379.8246272,1475,123
1687083379.840211,1568,116
1687083379.8552434,1568,116
1687083379.8709586,1627,118
1687083379.8865862,1627,118
1687083379.90165,1647,114
1687083379.9171898,1647,114
1687083379.9325392,1671,110
1687083379.9483461,1671,110
1687083379.9634888,1692,103
1687083379.9793613,1692,103
1687083379.9947538,1720,89
1687083380.0104098,1720,89
1687083380.0266643,1727,87
1687083380.042257,1727,87
1687083380.0573921,1727,87
1687083380.0726533,1731,83
1687083380.0881784,1731,83
1687083380.1037922,1746,81
1687083380.1194763,1746,81
1687083380.1347437,1827,84
1687083380.1501977,1827,84
1687083380.1657152,1890,81
1687083380.1807597,1890,81
1687083380.1967278,1923,84
1687083380.212092,1923,84
1687083380.2269948,1940,84
1687083380.2426004,1940,84
1687083380.2580044,1955,86
1687083380.274001,1955,86
1687083380.290002,1981,94
1687083380.3060043,1981,94
1687083380.3220162,1981,94
1687083380.3376195,1996,96
1687083380.3528755,1996,96
1687083380.3688915,2001,96
1687083380.3848925,2001,96
1687083380.400117,2002,95
1687083380.414837,2002,95
1687083380.4304984,2003,93
1687083380.4455023,2003,93
1687083380.461258,2002,92
1687083380.476884,2002,92
1687083380.4923306,1999,90
1687083380.507502,1999,90
1687083380.5235531,1995,88
1687083380.5388484,1995,88
1687083380.5537443,1995,87
1687083380.5697844,1995,87
1687083380.5858002,1995,87
1687083380.6016152,2000,86
1687083380.6176898,2000,86
1687083380.6326396,2006,89
1687083380.6478722,2006,89
1687083380.6635149,2000,89
1687083380.6785092,2000,89
1687083380.6942358,1977,95
1687083380.709365,1977,95
1687083380.7250137,1918,105
1687083380.7404425,1918,105
1687083380.7561734,1918,105
1687083380.7714128,1874,102
1687083380.7870097,1874,102
1687083380.8027725,1851,105
1687083380.8193243,1851,105
1687083380.8353934,1821,102
1687083380.8506296,1821,102
1687083380.8666468,1809,101
1687083380.882387,1809,101
1687083380.8976157,1801,98
1687083380.9125118,1801,98
1687083380.9285765,1801,99
1687083380.943915,1801,99
1687083380.9594398,1816,102
1687083380.9753685,1816,102
1687083380.9906504,1883,103
1687083381.0060456,1883,103
1687083381.0224304,1883,103
1687083381.0379202,1921,110
1687083381.0540655,1921,110
1687083381.0694096,1940,113
1687083381.0851223,1940,113
1687083381.1002371,1971,111
1687083381.1154907,1971,111
1687083381.131325,1988,108
1687083381.1474555,1988,108
1687083381.1627052,1993,110
1687083381.1782722,1993,110
1687083381.193381,2050,119
1687083381.2091148,2050,119
1687083381.22465,2050,119
1687083381.2406244,2137,144
1687083381.2564511,2137,144
1687083381.2716818,2202,154
1687083381.287273,2202,154
1687083381.3028123,2241,155
1687083381.3187473,2241,155
1687083381.3345566,2272,159
1687083381.3504887,2272,159
1687083381.3666606,2290,165
1687083381.3822722,2290,165
1687083381.3974667,2299,170
1687083381.4131331,2299,170
1687083381.4290712,2305,169
1687083381.4446957,2305,169
1687083381.460535,2329,180
1687083381.4763725,2329,180
1687083381.4919453,2329,180
1687083381.5079436,2389,186
1687083381.5231705,2389,186
1687083381.5385642,2442,199
1687083381.553837,2442,199
1687083381.5690262,2476,204
1687083381.5850658,2476,204
1687083381.6003222,2499,209
1687083381.6161067,2499,209
1687083381.6308308,2153,172
1687083381.6470528,2153,172
1687083381.6625571,1009,86
1687083381.6782622,1009,86
1687083381.6941195,710,63
1687083381.7096853,710,63
1687083381.7250092,710,63
1687083381.740972,651,80
1687083381.755993,651,80
1687083381.771529,584,101
1687083381.7867866,584,101
1687083381.802766,565,103
1687083381.8188012,565,103
1687083381.834215,443,99
1687083381.8504868,443,99
1687083381.8657053,378,103
1687083381.8811805,378,103
1687083381.896402,347,109
1687083381.912548,347,109
1687083381.9280884,339,112
1687083381.943933,339,112
1687083381.9594486,331,120
1687083381.9748724,331,120
1687083381.9904106,323,126
1687083382.006201,323,126
1687083382.0212836,323,126
1687083382.0363894,324,127
1687083382.052597,324,127
1687083382.0686367,350,134
1687083382.0839138,350,134
1687083382.0999389,434,149
1687083382.1148915,434,149
1687083382.1307936,530,171
1687083382.146449,530,171
1687083382.1615644,574,179
1687083382.1773868,574,179
1687083382.1925533,600,182
1687083382.208663,600,182
1687083382.2239947,612,182
1687083382.2398849,612,182
1687083382.2554734,612,182
1687083382.271599,635,178
1687083382.287405,635,178
1687083382.3028197,647,176
1687083382.3184958,647,176
1687083382.334045,657,176
1687083382.3497756,657,176
1687083382.3657558,777,185
1687083382.3811016,777,185
1687083382.3965068,984,207
1687083382.4119828,984,207
1687083382.4272215,1029,210
1687083382.4426317,1029,210
1687083382.458196,1029,210
1687083382.474108,1065,215
1687083382.4892256,1065,215
1687083382.504693,1082,214
