timestamp,x,y
1687083478.1299083,1129,1062
1687083478.1459682,1129,1062
1687083478.1618702,1168,1063
1687083478.1768606,1168,1063
1687083478.1929133,1168,1063
1687083478.2088923,1241,1062
1687083478.224405,1241,1062
1687083478.2404692,1276,1064
1687083478.2563813,1276,1064
1687083478.2723854,1313,1061
1687083478.2884383,1313,1061
1687083478.3042283,1341,1061
1687083478.3198593,1341,1061
1687083478.3359346,1350,1057
1687083478.3519402,1350,1057
1687083478.36804,1358,1054
1687083478.3830373,1358,1054
1687083478.399158,1362,1053
1687083478.4148772,1362,1053
1687083478.4308887,1366,1052
1687083478.4468286,1366,1052
1687083478.461887,1750,1076
1687083478.4777875,1750,1076
1687083478.4938838,1851,1097
1687083478.5090039,1851,1097
1687083478.5246482,1851,1097
1687083478.5403073,1925,1121
1687083478.556414,1925,1121
1687083478.5721679,1951,1134
1687083478.5875013,1951,1134
1687083478.6035185,1964,1142
1687083478.6191733,1964,1142
1687083478.6341865,1971,1145
1687083478.6502628,1971,1145
1687083478.6654658,1978,1151
1687083478.681421,1978,1151
1687083478.6974206,2023,1155
1687083478.7128308,2023,1155
1687083478.7283666,2023,1155
1687083478.7443697,2095,1165
1687083478.7603858,2095,1165
1687083478.7763717,2152,1171
1687083478.7913842,2152,1171
1687083478.8074112,2219,1174
1687083478.822583,2219,1174
1687083478.8385751,2232,1174
1687083478.8535912,2232,1174
1687083478.869,2231,1175
1687083478.883795,2231,1175
1687083478.9002442,1512,1166
1687083478.9156475,1512,1166
1687083478.930937,1069,1158
1687083478.9469535,1069,1158
1687083478.962023,1022,1150
1687083478.9774902,1022,1150
1687083478.993749,975,1143
1687083479.0089908,975,1143
1687083479.0250647,975,1143
1687083479.0411274,954,1138
1687083479.057197,954,1138
1687083479.0731404,935,1140
1687083479.089131,935,1140
1687083479.1050012,935,1140
1687083479.1204612,935,1140
1687083479.1365101,959,1141
1687083479.151919,959,1141
1687083479.1681154,986,1141
1687083479.1836588,986,1141
1687083479.1987677,1009,1139
1687083479.214284,1009,1139
1687083479.2293348,1034,1136
1687083479.2449067,1034,1136
1687083479.2613974,1071,1138
1687083479.2770216,1071,1138
1687083479.2920551,1083,1139
1687083479.3077111,1083,1139
1687083479.3230991,1087,1141
1687083479.338756,1087,1141
1687083479.3547702,1087,1141
1687083479.3701644,1091,1141
1687083479.385358,1091,1141
1687083479.4009824,1102,1144
1687083479.4160085,1102,1144
1687083479.4314146,1291,1140
1687083479.447239,1291,1140
1687083479.462633,1373,1142
1687083479.4774463,1373,1142
1687083479.492965,1373,1142
1687083479.5090466,1408,1147
1687083479.524381,1439,1150
1687083479.5396008,1439,1150
1687083479.5554123,1439,1150
1687083479.5710268,1460,1149
1687083479.58614,1460,1149
1687083479.6013377,1467,1150
1687083479.6171489,1467,1150
1687083479.632477,1472,1151
1687083479.64813,1472,1151
1687083479.663624,1516,1157
1687083479.679715,1516,1157
1687083479.6948643,1573,1167
1687083479.710774,1573,1167
1687083479.7261958,1573,1167
1687083479.7421913,1641,1176
1687083479.7573342,1641,1176
1687083479.772558,1716,1186
1687083479.7880008,1716,1186
1687083479.8040168,1721,1189
1687083479.8193672,1721,1189
1687083479.8353722,1628,1186
1687083479.8513536,1628,1186
1687083479.8673246,1372,1173
1687083479.882461,1372,1173
1687083479.8989365,1292,1160
1687083479.9144332,1292,1160
1687083479.9303653,1292,1160
1687083479.9459102,1233,1157
1687083479.961835,1233,1157
1687083479.9769459,1210,1151
1687083479.9928925,1210,1151
1687083480.0078702,1178,1145
1687083480.0233054,1178,1145
1687083480.039367,1132,1145
1687083480.055157,1132,1145
1687083480.0706184,1107,1143
1687083480.0866961,1107,1143
1687083480.1018934,1080,1144
1687083480.118029,1080,1144
1687083480.1336415,1057,1146
1687083480.1487994,1057,1146
1687083480.1640284,970,1150
1687083480.1792057,970,1150
1687083480.1954715,970,1150
1687083480.2108157,555,1126
1687083480.2256866,555,1126
1687083480.2411218,497,1113
1687083480.2562218,497,1113
1687083480.271892,446,1090
1687083480.2882223,446,1090
1687083480.303007,401,1076
1687083480.318326,401,1076
1687083480.3344235,371,1063
1687083480.3495352,371,1063
1687083480.3651683,365,1056
1687083480.3802803,365,1056
1687083480.3964574,360,1047
1687083480.4118407,360,1047
1687083480.427503,355,1041
1687083480.4430568,355,1041
1687083480.4589283,351,1033
1687083480.4740164,351,1033
1687083480.4893525,351,1033
1687083480.5049214,199,921
1687083480.5208437,199,921
1687083480.5372488,176,835
1687083480.5528145,176,835
1687083480.5680788,173,748
1687083480.584056,173,748
1687083480.5990882,176,701
1687083480.614808,176,701
1687083480.6307228,185,647
1687083480.6458719,185,647
1687083480.661821,189,617
1687083480.677778,189,617
1687083480.69297,193,605
1687083480.708308,193,605
1687083480.7242613,193,605
1687083480.740114,194,592
1687083480.7550058,194,592
1687083480.771494,381,561
1687083480.7873435,381,561
1687083480.8027208,654,553
1687083480.8181386,654,553
1687083480.8340316,736,549
1687083480.848707,736,549
1687083480.8641431,777,550
1687083480.8792832,777,550
1687083480.894801,802,554
1687083480.909809,802,554
1687083480.9248288,802,554
1687083480.94073,811,555
1687083480.9560118,811,555
1687083480.9716005,819,556
1687083480.9868643,819,556
1687083481.0019789,908,560
1687083481.0175343,908,560
1687083481.0336144,956,562
1687083481.0492918,956,562
1687083481.0657432,979,563
1687083481.0808911,979,563
1687083481.0964448,993,560
1687083481.1114929,993,560
1687083481.1262722,1011,561
1687083481.1422758,1011,561
1687083481.157732,1018,562
1687083481.1729376,1018,562
1687083481.1886759,1031,560
1687083481.2037513,1031,560
1687083481.2196317,1031,560
1687083481.2353768,1037,559
1687083481.250504,1037,559
1687083481.2666945,1041,558
1687083481.2818284,1041,558
1687083481.2977414,1044,559
1687083481.3132951,1044,559
1687083481.3287947,1086,555
1687083481.3442042,1086,555
1687083481.359325,1173,558
1687083481.375322,1173,558
1687083481.3913224,1173,558
1687083481.4073374,1244,559
1687083481.4228673,1244,559
1687083481.4381704,1308,559
1687083481.4533665,1308,559
1687083481.4693217,1326,561
1687083481.4843225,1326,561
1687083481.4992774,1318,614
1687083481.515309,1318,614
1687083481.5313468,1202,805
1687083481.547261,1202,805
1687083481.562696,1121,871
1687083481.5783093,1121,871
1687083481.5931365,1121,871
1687083481.6087122,1044,928
1687083481.6242507,1044,928
1687083481.6402342,1010,943
1687083481.6559675,1010,943
1687083481.6716132,993,961
1687083481.6875618,993,961
1687083481.7029803,969,972
1687083481.718578,969,972
1687083481.734346,946,979
1687083481.7501168,946,979
1687083481.765225,919,990
1687083481.7805452,919,990
1687083481.796256,907,993
1687083481.8118672,907,993
1687083481.826947,906,993
1687083481.843043,906,993
1687083481.8583763,906,993
1687083481.8745964,998,985
1687083481.8906689,998,985
1687083481.9059184,1144,968
1687083481.9220746,1144,968
1687083481.9379795,1233,948
1687083481.953686,1233,948
1687083481.9690256,1291,939
1687083481.9844534,1291,939
1687083482.0001044,1316,939
1687083482.0152817,1316,939
1687083482.0307066,1316,939
1687083482.0462725,1341,939
1687083482.0619233,1368,932
1687083482.0773985,1368,932
1687083482.0928507,1368,932
1687083482.1081998,1396,928
1687083482.1239479,1396,928
1687083482.1390839,1543,934
1687083482.154432,1543,934
1687083482.170321,1630,942
1687083482.185575,1630,942
1687083482.201297,1630,942
1687083482.2165208,1771,963
1687083482.231376,1783,962
1687083482.246753,1783,962
1687083482.2626045,1785,962
1687083482.2776434,1785,962
1687083482.2926645,1785,962
1687083482.3078892,1788,962
1687083482.3233557,1788,962
1687083482.339401,1800,974
1687083482.3544018,1800,974
1687083482.3696394,1800,943
1687083482.3854446,1800,943
1687083482.400838,1790,834
1687083482.4166172,1790,834
1687083482.43242,1765,725
1687083482.4481542,1765,725
1687083482.4632819,1760,660
1687083482.4788535,1760,660
1687083482.4940717,1760,660
1687083482.5100088,1741,626
1687083482.5256486,1741,626
1687083482.5410514,1720,592
1687083482.5561006,1720,592
1687083482.5722957,1695,552
1687083482.58742,1695,552
1687083482.6034265,1662,536
1687083482.619096,1662,536
1687083482.6338468,1627,529
1687083482.6498158,1627,529
1687083482.6650836,1633,528
1687083482.6802332,1633,528
1687083482.6962314,1777,546
1687083482.7117326,1777,546
1687083482.7273881,1777,546
1687083482.7430775,1932,563
1687083482.7579572,1932,563
1687083482.7738693,2044,565
1687083482.7892582,2044,565
1687083482.804387,2086,565
1687083482.8200293,2086,565
1687083482.8360293,2055,561
1687083482.8513577,2055,561
1687083482.8673108,814,546
1687083482.8831832,814,546
1687083482.898928,374,581
1687083482.9148278,374,581
1687083482.9303813,353,578
1687083482.9457204,353,578
1687083482.9617712,328,583
1687083482.976905,328,583
1687083482.9926918,328,583
1687083483.008702,292,586
1687083483.0240028,292,586
1687083483.0394404,290,588
1687083483.0554986,290,588
1687083483.070791,279,591
1687083483.0869246,279,591
1687083483.102114,272,592
1687083483.1175303,272,592
1687083483.1332817,287,595
1687083483.1486132,287,595
1687083483.1640065,360,601
1687083483.179945,360,601
1687083483.1959593,423,602
1687083483.2114444,423,602
1687083483.2271764,423,602
1687083483.2428982,482,603
1687083483.2586305,482,603
1687083483.2744942,522,599
1687083483.2908726,522,599
1687083483.3062532,544,595
1687083483.322131,544,595
1687083483.3373847,564,593
1687083483.3532634,564,593
1687083483.3684676,565,593
1687083483.383841,565,593
1687083483.3997812,565,593
1687083483.4150028,565,592
1687083483.4304507,567,592
1687083483.4466867,567,592
1687083483.461868,566,591
1687083483.4771683,566,591
1687083483.4928133,559,593
1687083483.5080647,559,593
1687083483.5232074,559,593
1687083483.538671,424,671
1687083483.5541208,424,671
1687083483.569162,296,824
1687083483.5845401,296,824
1687083483.6001563,269,879
1687083483.6155615,269,879
1687083483.6307797,235,924
1687083483.646438,235,924
1687083483.6618123,189,984
1687083483.6774366,189,984
1687083483.6927238,189,984
1687083483.7080138,175,1004
1687083483.7236762,175,1004
1687083483.7391663,167,1011
1687083483.7550156,167,1011
1687083483.7703211,167,1020
1687083483.7862005,167,1020
1687083483.8021352,231,1035
1687083483.8169072,231,1035
1687083483.8324993,349,1039
1687083483.8479114,349,1039
1687083483.8639665,457,1034
1687083483.8797128,457,1034
1687083483.8959472,494,1033
1687083483.9111533,494,1033
1687083483.926649,494,1033
1687083483.9421396,527,1026
1687083483.9576569,527,1026
1687083483.972798,539,1022
1687083483.988388,539,1022
1687083484.0041409,562,1016
1687083484.0198193,562,1016
1687083484.0347474,750,1016
1687083484.0503209,750,1016
1687083484.0661771,854,1019
1687083484.0819442,854,1019
1687083484.0975907,877,1021
1687083484.1130228,877,1021
1687083484.129227,894,1027
1687083484.1443753,894,1027
1687083484.1602557,894,1027
1687083484.17579,907,1037
1687083484.19079,907,1037
1687083484.205915,923,1057
1687083484.2218547,923,1057
1687083484.2374122,939,1069
1687083484.2526524,939,1069
1687083484.268528,940,1065
1687083484.2845545,940,1065
1687083484.2998288,949,965
1687083484.315914,949,965
1687083484.3315766,940,808
1687083484.346608,940,808
1687083484.3626158,938,764
1687083484.377742,938,764
1687083484.3933938,938,764
1687083484.4088757,917,725
1687083484.4241624,917,725
1687083484.4394233,906,711
1687083484.4549966,906,711
1687083484.4707887,890,693
1687083484.4858987,890,693
1687083484.5015132,885,684
1687083484.516739,885,684
1687083484.5324676,917,664
1687083484.5478513,917,664
1687083484.5635371,1004,637
1687083484.5791826,1004,637
1687083484.5946503,1079,628
1687083484.6101224,1079,628
1687083484.6254292,1079,628
1687083484.6408412,1136,619
1687083484.6566784,1136,619
1687083484.672287,1153,617
1687083484.6875253,1153,617
1687083484.7032833,1176,614
1687083484.7184207,1176,614
1687083484.7339013,1192,613
1687083484.749774,1192,613
1687083484.7649765,1202,612
1687083484.7807715,1202,612
1687083484.7966378,1202,612
1687083484.8124595,1202,612
1687083484.8272617,1093,612
1687083484.8432205,1093,612
1687083484.8582137,1093,612
1687083484.87422,978,610
1687083484.890218,978,610
1687083484.906234,902,613
1687083484.9213312,902,613
1687083484.9371228,869,617
1687083484.953107,869,617
1687083484.9681065,837,616
1687083484.984107,837,616
1687083485.0001063,808,616
1687083485.0153813,808,616
1687083485.0309174,781,618
1687083485.0468135,781,618
1687083485.0628135,772,619
1687083485.0779636,772,619
1687083485.0939665,772,619
1687083485.1093998,772,619
1687083485.1259446,772,619
1687083485.141262,776,621
1687083485.1562788,776,621
1687083485.1721284,787,624
1687083485.188287,787,624
1687083485.2039788,792,626
1687083485.2193663,792,626
1687083485.23517,813,631
1687083485.2503734,813,631
1687083485.2663505,856,676
1687083485.2818944,856,676
1687083485.2969654,945,778
1687083485.3125753,945,778
1687083485.3285708,1017,844
1687083485.3438115,1017,844
1687083485.3586528,1017,844
1687083485.3743377,1055,885
1687083485.3894207,1055,885
1687083485.4049034,1084,911
1687083485.4207163,1084,911
1687083485.4366899,1096,926
1687083485.4522035,1096,926
1687083485.468405,1110,937
1687083485.4841757,1110,937
1687083485.499737,1114,941
1687083485.515142,1114,941
1687083485.5312645,1171,955
1687083485.5468102,1171,955
1687083485.5627925,1247,970
1687083485.5779145,1247,970
1687083485.5933964,1339,980
1687083485.6089764,1339,980
1687083485.6242926,1339,980
1687083485.6396542,1399,997
1687083485.6557126,1399,997
1687083485.6714337,1421,1005
1687083485.6865816,1421,1005
1687083485.7016685,1439,1011
1687083485.7175882,1439,1011
1687083485.7325048,1448,1011
1687083485.748235,1448,1011
1687083485.7634156,1540,1012
1687083485.7786705,1540,1012
1687083485.7948217,1721,1020
1687083485.81048,1721,1020
1687083485.8256679,1721,1020
1687083485.84103,1721,1020
1687083485.8563454,1751,1029
1687083485.8716235,1803,1050
1687083485.8869178,1803,1050
1687083485.902314,1841,1061
1687083485.9174387,1841,1061
1687083485.933033,1882,1072
1687083485.948792,1882,1072
1687083485.963822,1901,1073
1687083485.9789608,1901,1073
1687083485.994931,1901,1073
1687083486.01044,1954,1080
1687083486.0262718,2015,1085
1687083486.0420992,2015,1085
1687083486.057183,2015,1085
1687083486.0729923,2073,1091
1687083486.08864,2073,1091
1687083486.1045692,2104,1088
1687083486.1202128,2104,1088
1687083486.136394,2122,1086
1687083486.1515436,2122,1086
1687083486.1678011,2140,1086
1687083486.182963,2140,1086
1687083486.1987777,2141,1081
1687083486.2148392,2141,1081
1687083486.2306776,1942,824
1687083486.246824,1942,824
1687083486.2619636,1843,742
1687083486.278104,1843,742
1687083486.2934768,1763,664
1687083486.308602,1763,664
1687083486.324718,1742,643
1687083486.3409874,1742,643
1687083486.3561118,1727,617
1687083486.3720312,1727,617
1687083486.38785,1727,617
1687083486.402872,1702,591
1687083486.4180121,1702,591
1687083486.4339445,1702,591
1687083486.4491637,1702,591
1687083486.4654279,1763,607
1687083486.481178,1763,607
1687083486.4963727,1880,629
1687083486.5116382,1880,629
1687083486.5269709,1983,635
1687083486.5427275,1983,635
1687083486.5586948,1983,635
1687083486.5738804,2019,634
1687083486.5891562,2019,634
1687083486.6049082,1948,627
1687083486.6204631,1948,627
1687083486.636411,1112,608
1687083486.6518202,1112,608
1687083486.668111,937,621
1687083486.6839685,937,621
1687083486.6999245,862,623
1687083486.7150252,862,623
1687083486.730709,826,624
1687083486.7455027,826,624
1687083486.7614892,812,631
1687083486.7774878,812,631
1687083486.7928615,797,640
1687083486.8079922,797,640
1687083486.8242733,797,640
1687083486.8398514,797,647
1687083486.855818,797,647
1687083486.8712163,814,659
1687083486.8869314,814,659
1687083486.9021537,841,668
1687083486.918311,841,668
1687083486.9334223,897,677
1687083486.949334,897,677
1687083486.964512,935,682
1687083486.9802527,935,682
1687083486.9957113,969,680
1687083487.0114598,969,680
1687083487.0275333,969,680
1687083487.042905,998,677
1687083487.0588272,998,677
1687083487.0745263,1015,679
1687083487.0906847,1015,679
1687083487.1058125,1045,681
1687083487.120966,1045,681
1687083487.1368484,1139,688
1687083487.152364,1139,688
1687083487.1680913,1202,692
1687083487.183366,1202,692
1687083487.1988726,1266,687
1687083487.2146678,1266,687
1687083487.2301943,1295,682
1687083487.2455838,1295,682
1687083487.261702,1295,682
1687083487.2770185,1311,678
1687083487.2921026,1311,678
1687083487.30746,1313,688
1687083487.3229659,1313,688
1687083487.3390822,1274,815
1687083487.3540533,1274,815
1687083487.3700984,1237,912
1687083487.385575,1237,912
1687083487.4014668,1217,956
1687083487.4161527,1217,956
1687083487.432485,1202,979
1687083487.4480817,1202,979
1687083487.4637437,1184,999
1687083487.4788158,1184,999
1687083487.494274,1169,1010
1687083487.5097373,1169,1010
1687083487.5253358,1169,1010
1687083487.5405743,1149,1024
1687083487.5562913,1149,1024
1687083487.5719237,1144,1024
1687083487.5875247,1144,1024
1687083487.6027281,1137,1029
1687083487.6188083,1137,1029
1687083487.6339796,1135,1030
1687083487.6495278,1135,1030
1687083487.664986,1130,1032
1687083487.680566,1130,1032
1687083487.6960852,1125,1035
1687083487.7115123,1125,1035
1687083487.7271645,1125,1035
1687083487.7430615,1176,1053
1687083487.7587178,1176,1053
1687083487.773784,1274,1065
1687083487.7894444,1274,1065
1687083487.8045728,1371,1071
1687083487.8202114,1371,1071
1687083487.8360496,1430,1064
1687083487.8515263,1430,1064
1687083487.866861,1467,1062
1687083487.882662,1467,1062
1687083487.898703,1493,1057
1687083487.9141853,1493,1057
1687083487.9295597,1493,1057
1687083487.9453123,1514,1055
1687083487.9602773,1519,1055
1687083487.9754305,1519,1055
1687083487.9914596,1519,1055
1687083488.0069704,1533,1057
1687083488.0227296,1533,1057
1687083488.0381472,1534,1055
1687083488.0540013,1534,1055
1687083488.0703697,1536,1050
1687083488.0861447,1536,1050
1687083488.1013892,1514,1044
1687083488.1164548,1514,1044
1687083488.132698,1042,1059
1687083488.1488612,1042,1059
1687083488.1638331,1030,1068
1687083488.179452,1030,1068
1687083488.1946945,1020,1082
1687083488.210749,1020,1082
1687083488.225915,1020,1082
1687083488.2420838,1018,1088
1687083488.2573566,1018,1088
1687083488.2730036,1017,1091
1687083488.2887619,1017,1091
1687083488.3047774,1016,1093
1687083488.3202484,1016,1093
1687083488.3360198,1015,1094
1687083488.3520076,1015,1094
1687083488.3680139,1014,1095
1687083488.3840098,1014,1095
1687083488.4000082,1066,1013
1687083488.4159224,1066,1013
1687083488.4319296,1222,873
1687083488.447268,1222,873
1687083488.4632685,1281,811
1687083488.4792702,1281,811
1687083488.4947095,1335,761
1687083488.5108206,1335,761
1687083488.5267632,1335,761
1687083488.5418937,1348,744
1687083488.557894,1348,744
1687083488.5735765,1359,731
1687083488.5887575,1359,731
1687083488.604756,1363,722
1687083488.6208231,1363,722
1687083488.6359873,1358,711
1687083488.6520686,1358,711
1687083488.6678643,1345,695
1687083488.6834652,1345,695
1687083488.6989527,1336,684
1687083488.7140994,1336,684
1687083488.729199,1336,684
1687083488.744849,1320,678
1687083488.7599592,1320,678
1687083488.7757933,1307,673
1687083488.7916632,1307,673
1687083488.8067987,1282,670
1687083488.8229165,1282,670
1687083488.8383975,1248,668
1687083488.85353,1248,668
1687083488.8699715,1174,666
1687083488.8857868,1174,666
1687083488.900359,1148,668
1687083488.9164944,1148,668
1687083488.9323874,1124,667
1687083488.947977,1124,667
1687083488.9636562,1109,667
1687083488.9787247,1109,667
1687083488.993862,1099,667
1687083489.0095737,1099,667
1687083489.0248067,1099,667
1687083489.040637,1090,664
1687083489.0556383,1090,664
1687083489.0712457,1076,657
1687083489.0871122,1076,657
1687083489.1025162,1069,654
1687083489.118307,1069,654
1687083489.133749,1069,654
1687083489.1498163,1069,654
1687083489.164719,1069,654
1687083489.1805,1074,654
1687083489.1961172,1087,653
1687083489.2117045,1087,653
1687083489.2271185,1094,647
1687083489.2427804,1094,647
1687083489.2579188,1094,647
1687083489.2740698,1098,642
1687083489.2892861,1098,642
1687083489.3042698,1106,631
1687083489.319885,1106,631
1687083489.3351269,1117,622
1687083489.3508315,1117,622
1687083489.366076,1126,614
1687083489.3814404,1126,614
1687083489.3968723,1142,602
1687083489.4129443,1142,602
1687083489.4287245,1142,602
1687083489.444057,1141,598
1687083489.4591694,1141,598
1687083489.4750972,1062,583
1687083489.4908247,1062,583
1687083489.5058446,996,576
1687083489.521421,996,576
1687083489.537101,921,579
1687083489.552217,921,579
1687083489.5678027,871,584
1687083489.583285,871,584
1687083489.5988533,849,585
1687083489.6146982,849,585
1687083489.629932,842,584
1687083489.6457732,842,584
1687083489.661671,827,582
1687083489.6772444,827,582
1687083489.6919239,827,582
1687083489.7078912,796,586
1687083489.723088,796,586
1687083489.7385232,762,591
1687083489.7540557,762,591
1687083489.7695482,718,591
1687083489.7851968,718,591
1687083489.8004715,696,589
1687083489.8166084,696,589
1687083489.8318572,683,589
1687083489.8475845,683,589
1687083489.8635678,561,554
1687083489.8782325,561,554
1687083489.893899,561,554
1687083489.9094927,466,508
1687083489.9252694,415,447
1687083489.940918,415,447
1687083489.9558985,415,447
1687083489.971864,399,410
1687083489.9880452,399,410
1687083490.0032725,387,381
1687083490.018694,387,381
1687083490.0337288,387,381
1687083490.0498972,368,362
1687083490.065117,298,326
1687083490.0807545,298,326
1687083490.0965679,265,313
1687083490.1120594,265,313
1687083490.1277394,265,313
1687083490.1434414,213,286
1687083490.1590521,213,286
1687083490.1742353,195,268
1687083490.189501,195,268
1687083490.204824,181,250
1687083490.220865,181,250
1687083490.2377462,177,241
1687083490.2529047,177,241
1687083490.2688167,167,230
1687083490.2838378,167,230
1687083490.2986302,168,227
1687083490.3141487,168,227
1687083490.3306358,253,198
1687083490.346782,253,198
1687083490.361894,338,174
1687083490.3770757,338,174
1687083490.3927844,338,174
1687083490.407895,416,156
1687083490.4240897,416,156
1687083490.4392433,465,140
1687083490.4544485,465,140
1687083490.470883,505,126
1687083490.4867828,505,126
1687083490.502391,568,109
1687083490.5173593,568,109
1687083490.533371,1160,99
1687083490.5495048,1160,99
1687083490.5646284,1284,102
1687083490.580374,1284,102
1687083490.595902,1284,102
1687083490.6112924,1352,92
1687083490.626738,1352,92
1687083490.6427429,1388,88
1687083490.6576278,1388,88
1687083490.672822,1420,91
1687083490.688431,1420,91
1687083490.7038484,1435,90
1687083490.7197802,1435,90
1687083490.7350347,1450,87
1687083490.7509592,1450,87
1687083490.766346,1524,85
1687083490.7822113,1524,85
1687083490.7976408,1835,62
1687083490.8132951,1835,62
1687083490.8290935,1882,60
1687083490.8448157,1882,60
1687083490.8609176,1882,60
1687083490.8763266,1936,55
1687083490.8921437,1959,53
1687083490.907758,1959,53
1687083490.9225378,1959,53
1687083490.938417,1973,49
1687083490.9539847,1973,49
1687083490.970517,1847,54
1687083490.9861624,1847,54
1687083491.0023732,1342,60
1687083491.0176334,1342,60
1687083491.0333312,1232,85
1687083491.048739,1232,85
1687083491.0644996,1180,95
1687083491.0801766,1180,95
1687083491.0960302,1137,102
1687083491.1106892,1137,102
1687083491.1261537,1137,102
1687083491.1415522,1123,102
1687083491.1574993,1123,102
1687083491.172397,1107,106
1687083491.1883023,1107,106
1687083491.2037513,1100,107
1687083491.2190952,1100,107
1687083491.2355614,1089,109
1687083491.2512197,1089,109
1687083491.2658706,1084,111
1687083491.281186,1084,111
1687083491.2967894,1084,111
1687083491.3122575,1086,111
1687083491.327873,1086,111
1687083491.3432815,1119,113
1687083491.358687,1119,113
1687083491.3742428,1182,117
1687083491.3899517,1182,117
1687083491.405181,1254,124
1687083491.4203198,1254,124
1687083491.4356263,1254,124
1687083491.4509466,1274,123
1687083491.4663296,1274,123
1687083491.4819658,1294,123
1687083491.4972074,1317,125
1687083491.513024,1317,125
1687083491.5288079,1585,129
1687083491.5441499,1585,129
1687083491.5590947,1585,129
1687083491.5751705,1724,147
1687083491.590414,1724,147
1687083491.6063097,1854,156
1687083491.6218877,1854,156
1687083491.6382167,1870,159
1687083491.6539857,1870,159
1687083491.6692896,1888,160
1687083491.684752,1888,160
1687083491.699968,1893,162
1687083491.7160983,1893,162
1687083491.7319882,1899,161
1687083491.747595,1899,161
1687083491.7626848,1903,160
1687083491.7786803,1903,160
1687083491.7940965,1901,159
1687083491.8101003,1901,159
1687083491.8257947,1901,159
1687083491.8410087,1896,152
1687083491.8570223,1896,152
1687083491.87302,1880,141
1687083491.8890235,1880,141
1687083491.9050245,1848,131
1687083491.9210205,1848,131
1687083491.936213,1834,127
1687083491.9517436,1834,127
1687083491.9677975,1923,125
1687083491.9837196,1923,125
1687083491.9988837,2091,115
1687083492.014863,2091,115
1687083492.0309663,2149,117
1687083492.0465777,2149,117
1687083492.0626037,2192,115
1687083492.0785613,2192,115
1687083492.0937567,2241,106
1687083492.1092634,2241,106
1687083492.1249707,2241,106
1687083492.1414711,2122,103
1687083492.1567836,2122,103
1687083492.1722045,1446,144
1687083492.1874,1446,144
1687083492.2034354,1446,144
1687083492.2193987,1256,193
1687083492.2344873,1179,226
1687083492.250648,1179,226
1687083492.2658885,1136,246
1687083492.2817354,1136,246
1687083492.2968078,1114,263
1687083492.3128448,1114,263
1687083492.3282669,1102,280
1687083492.343872,1102,280
1687083492.3594463,1102,280
1687083492.3746762,1102,285
1687083492.3898537,1102,285
1687083492.4051626,1105,287
1687083492.420678,1105,287
1687083492.4361522,1106,289
1687083492.4509122,1106,289
1687083492.4672985,1106,292
1687083492.482562,1106,292
1687083492.4985983,1099,294
1687083492.513839,1099,294
1687083492.5297024,1095,297
1687083492.5453615,1095,297
1687083492.5605268,1095,297
1687083492.5762227,1095,297
1687083492.592368,1094,297
1687083492.6078925,1092,296
1687083492.6229827,1092,296
1687083492.6383624,1050,847
1687083492.6541607,1050,847
1687083492.6695178,1072,887
1687083492.6852357,1072,887
1687083492.7008715,1086,896
1687083492.7164,1086,896
1687083492.7318964,1097,902
1687083492.7473001,1097,902
1687083492.763503,1111,897
1687083492.7786398,1111,897
1687083492.7950716,1127,886
1687083492.8103323,1127,886
1687083492.8262014,1127,886
1687083492.8418705,1138,874
1687083492.8570678,1138,874
1687083492.8728013,1140,861
1687083492.8888168,1140,861
1687083492.9048193,1140,852
1687083492.9206064,1140,852
1687083492.9362617,1141,834
1687083492.9514146,1141,834
1687083492.9666169,1141,834
1687083492.9819036,1126,803
1687083492.9974067,1126,803
1687083493.013378,1113,784
1687083493.0287452,1113,784
1687083493.0441558,1096,769
1687083493.06018,1096,769
1687083493.0752041,1094,767
1687083493.090997,1094,767
1687083493.1064823,1095,770
1687083493.1224217,1095,770
1687083493.138145,1118,767
1687083493.1536405,1118,767
1687083493.1696289,1170,759
1687083493.1854928,1170,759
1687083493.2012863,1191,769
1687083493.2160614,1191,769
1687083493.2318342,1201,813
1687083493.2476554,1201,813
1687083493.2630143,1201,813
1687083493.278576,1206,849
1687083493.293277,1212,888
1687083493.3093436,1212,888
1687083493.3252168,1219,923
1687083493.3406491,1219,923
1687083493.355901,1219,923
1687083493.3712826,1221,937
1687083493.3871787,1221,937
1687083493.4028838,1221,947
1687083493.4184785,1221,947
1687083493.43446,1204,963
1687083493.4497025,1204,963
1687083493.4651766,1155,993
1687083493.4803634,1155,993
1687083493.4956532,1127,1026
1687083493.5109062,1127,1026
1687083493.5266187,1127,1026
1687083493.5417848,1121,1030
1687083493.5576458,1121,1030
1687083493.572952,1103,1044
1687083493.588284,1103,1044
1687083493.6042976,1096,1050
1687083493.6202266,1096,1050
1687083493.6363573,1096,1052
1687083493.6516142,1096,1052
1687083493.6673758,1098,1055
1687083493.6833897,1098,1055
1687083493.6987278,1105,1063
1687083493.7146354,1105,1063
1687083493.729505,1131,1029
1687083493.744686,1131,1029
1687083493.760529,1149,981
1687083493.7764747,1149,981
1687083493.7923138,1149,981
1687083493.808166,1157,931
1687083493.8240376,1157,931
1687083493.8401837,1169,915
1687083493.8558304,1169,915
1687083493.8718255,1177,898
1687083493.8870382,1177,898
1687083493.9031248,1181,894
1687083493.9189463,1181,894
1687083493.934444,1186,892
1687083493.9505792,1186,892
1687083493.9656177,1194,887
1687083493.9811733,1194,887
