timestamp,x,y
1687083300.0802982,1964,652
1687083300.0961578,1959,619
1687083300.111615,1959,619
1687083300.1276143,1952,583
1687083300.1436315,1952,583
1687083300.1596375,1943,562
1687083300.1750221,1943,562
1687083300.191052,1942,554
1687083300.206799,1942,554
1687083300.2227988,1945,550
1687083300.2380042,1945,550
1687083300.2530775,1954,549
1687083300.2691011,1954,549
1687083300.2846355,1954,549
1687083300.3004484,1970,551
1687083300.31615,1970,551
1687083300.3320153,1988,552
1687083300.347203,1988,552
1687083300.3624291,2004,549
1687083300.377325,2004,549
1687083300.393493,1979,547
1687083300.4086826,1979,547
1687083300.4245775,923,481
1687083300.4397533,923,481
1687083300.4552,923,481
1687083300.4706955,447,464
1687083300.4866202,393,463
1687083300.5019484,393,463
1687083300.5181897,393,463
1687083300.5341885,371,465
1687083300.5492628,371,465
1687083300.5652592,362,464
1687083300.5811121,362,464
1687083300.596315,312,465
1687083300.6117132,312,465
1687083300.6275842,227,474
1687083300.6430297,227,474
1687083300.6588755,179,482
1687083300.6741927,179,482
1687083300.6903372,179,482
1687083300.7059052,150,484
1687083300.7215362,150,484
1687083300.7368696,125,489
1687083300.7519069,125,489
1687083300.7676961,110,491
1687083300.782937,110,491
1687083300.7988696,102,492
1687083300.8148463,102,492
1687083300.8306596,103,492
1687083300.845608,103,492
1687083300.8614633,132,488
1687083300.8765616,132,488
1687083300.8926098,200,484
1687083300.907542,200,484
1687083300.9234781,245,483
1687083300.939477,245,483
1687083300.955119,276,477
1687083300.9704912,276,477
1687083300.9857354,276,477
1687083301.0008469,288,475
1687083301.0165412,288,475
1687083301.0328753,296,478
1687083301.0484955,296,478
1687083301.0638654,298,481
1687083301.080039,298,481
1687083301.0954785,299,483
1687083301.1105762,299,483
1687083301.1265602,298,487
1687083301.1427128,298,487
1687083301.1582162,295,491
1687083301.1740274,295,491
1687083301.1892376,295,491
1687083301.204361,293,494
1687083301.2201385,293,494
1687083301.2353477,293,495
1687083301.2510362,293,495
1687083301.26631,318,500
1687083301.2818575,318,500
1687083301.2974315,399,514
1687083301.3131309,399,514
1687083301.3287084,448,513
1687083301.3435128,448,513
1687083301.3596902,496,510
1687083301.374308,496,510
1687083301.3891516,496,510
1687083301.405018,496,510
1687083301.4205673,497,510
1687083301.4357874,497,510
1687083301.4516957,491,514
1687083301.467916,491,514
1687083301.483672,431,544
1687083301.4987893,376,579
1687083301.515321,376,579
1687083301.5296597,347,593
1687083301.5453598,347,593
1687083301.5611942,320,610
1687083301.577262,320,610
1687083301.5926795,303,625
1687083301.6077988,303,625
1687083301.6240523,303,625
1687083301.6396255,287,652
1687083301.654647,287,652
1687083301.6707616,287,652
1687083301.687215,276,690
1687083301.7021992,272,722
1687083301.718395,272,722
1687083301.7339604,273,736
1687083301.7496405,273,736
1687083301.7654533,273,741
1687083301.7810147,273,741
1687083301.796241,317,756
1687083301.8121278,317,756
1687083301.8276095,376,776
1687083301.842963,376,776
1687083301.8584785,414,785
1687083301.8739984,414,785
1687083301.8902085,473,800
1687083301.9060009,473,800
1687083301.922094,473,800
1687083301.937571,512,819
1687083301.952913,512,819
1687083301.968535,542,830
1687083301.9835758,542,830
1687083301.9994783,613,834
1687083302.0147352,613,834
1687083302.030785,672,825
1687083302.0458956,672,825
1687083302.0619707,706,827
1687083302.077949,706,827
1687083302.0933228,733,829
1687083302.1090765,733,829
1687083302.1249504,758,828
1687083302.1401854,758,828
1687083302.1561444,758,828
1687083302.1721942,760,824
1687083302.187996,760,824
1687083302.203829,748,753
1687083302.2198157,748,753
1687083302.235744,728,678
1687083302.2513247,728,678
1687083302.2666466,706,614
1687083302.2820573,706,614
1687083302.296917,690,582
1687083302.3131459,690,582
1687083302.3276422,678,562
1687083302.3437953,678,562
1687083302.359116,671,547
1687083302.375076,671,547
1687083302.3906517,667,539
1687083302.4058301,667,539
1687083302.421831,667,539
1687083302.4375918,658,523
1687083302.453305,658,523
1687083302.469481,630,514
1687083302.4850247,630,514
1687083302.5011601,596,500
1687083302.5164146,596,500
1687083302.5317051,569,493
1687083302.547681,569,493
1687083302.5634494,544,488
1687083302.578839,544,488
1687083302.5945277,524,482
1687083302.609812,524,482
1687083302.624986,506,479
1687083302.6410992,506,479
1687083302.6568072,498,478
1687083302.6717458,498,478
1687083302.6873991,498,478
1687083302.7028322,494,477
1687083302.7187235,494,477
1687083302.7336395,490,480
1687083302.7491932,490,480
1687083302.765343,493,571
1687083302.7806165,493,571
1687083302.7962956,521,741
1687083302.8119252,521,741
1687083302.8274534,532,781
1687083302.8424494,532,781
1687083302.8584716,532,781
1687083302.874228,548,820
1687083302.889699,548,820
1687083302.9050071,571,848
1687083302.9208493,571,848
1687083302.9365814,581,861
1687083302.9530978,581,861
1687083302.9684017,585,864
1687083302.9831858,585,864
1687083302.9988203,585,864
1687083303.0142405,585,864
1687083303.0295885,585,864
1687083303.0454051,586,865
1687083303.061105,586,865
1687083303.0762806,588,866
1687083303.0918295,588,866
1687083303.107831,666,866
1687083303.1240587,666,866
1687083303.139762,775,867
1687083303.1551647,775,867
1687083303.1708612,849,868
1687083303.1862674,849,868
1687083303.2019596,877,870
1687083303.2171755,877,870
1687083303.2327802,877,870
1687083303.24768,918,870
1687083303.2627344,931,874
1687083303.2780488,931,874
1687083303.2931926,942,869
1687083303.3090057,942,869
1687083303.3238454,961,864
1687083303.3388627,961,864
1687083303.354441,1005,860
1687083303.3703766,1005,860
1687083303.385915,1005,860
1687083303.401465,1042,853
1687083303.4175057,1042,853
1687083303.4336915,1074,843
1687083303.4494877,1074,843
1687083303.4650276,1106,837
1687083303.4808993,1106,837
1687083303.4967678,1106,836
1687083303.512751,1106,836
1687083303.5279734,1098,833
1687083303.5439663,1098,833
1687083303.5599873,1063,832
1687083303.5760965,1063,832
1687083303.591831,1008,823
1687083303.6071432,1008,823
1687083303.62313,1008,823
1687083303.639182,1008,823
1687083303.6552153,980,822
1687083303.6711361,957,823
1687083303.6865606,942,824
1687083303.702085,942,824
1687083303.7173414,942,824
1687083303.7334921,942,824
1687083303.7485042,934,811
1687083303.764504,934,811
1687083303.7800786,938,748
1687083303.796093,956,647
1687083303.8121278,956,647
1687083303.8279002,970,573
1687083303.8435543,970,573
1687083303.8587198,986,534
1687083303.874716,986,534
1687083303.8897617,997,511
1687083303.90495,997,511
1687083303.9210742,997,511
1687083303.9362075,1002,490
1687083303.9517388,1002,490
1687083303.967113,1019,464
1687083303.9831395,1019,464
1687083303.9986653,1016,458
1687083304.0143268,1016,458
1687083304.029568,1013,450
1687083304.0451512,1013,450
1687083304.060092,1008,448
1687083304.0755095,1008,448
1687083304.091195,1008,448
1687083304.1068795,1008,448
1687083304.1230175,998,447
1687083304.1378357,989,449
1687083304.1532238,989,449
1687083304.1693025,977,453
1687083304.1844583,977,453
1687083304.200565,971,458
1687083304.2163277,971,458
1687083304.2317407,965,458
1687083304.247141,965,458
1687083304.2630627,956,461
1687083304.2783515,956,461
1687083304.2946775,935,467
1687083304.3099284,935,467
1687083304.3261623,933,469
1687083304.341214,933,469
1687083304.3575923,933,469
1687083304.3726768,954,471
1687083304.388567,954,471
1687083304.4042962,1010,470
1687083304.4197152,1010,470
1687083304.435793,1045,468
1687083304.4515493,1045,468
1687083304.4672904,1062,471
1687083304.4829059,1062,471
1687083304.4989069,1091,470
1687083304.5141325,1091,470
1687083304.5292392,1091,470
1687083304.5451994,1122,465
1687083304.5613143,1122,465
1687083304.5766466,1210,455
1687083304.5924394,1210,455
1687083304.608166,1267,448
1687083304.6239376,1308,443
1687083304.6392276,1308,443
1687083304.6546032,1308,443
1687083304.670105,1350,439
1687083304.684945,1350,439
1687083304.7013595,1383,438
1687083304.7165244,1383,438
1687083304.7322495,1383,438
1687083304.747949,1401,438
1687083304.7635438,1414,438
1687083304.7787468,1414,438
1687083304.7948031,1420,440
1687083304.8102498,1420,440
1687083304.8256435,1423,440
1687083304.8413868,1423,440
1687083304.8567388,1423,440
1687083304.872027,1439,447
1687083304.8873231,1439,447
1687083304.902898,1484,465
1687083304.9189386,1484,465
1687083304.9347737,1502,477
1687083304.9492202,1502,477
1687083304.9650543,1516,488
1687083304.9803996,1516,488
1687083304.9959412,1527,505
1687083305.01108,1527,505
1687083305.0270817,1532,545
1687083305.043061,1532,545
1687083305.0584435,1521,602
1687083305.074801,1521,602
1687083305.0899708,1509,640
1687083305.1060555,1509,640
1687083305.1210551,1509,640
1687083305.1365416,1491,675
1687083305.152214,1491,675
1687083305.1676424,1476,697
1687083305.1833186,1476,697
1687083305.19907,1462,713
1687083305.2146096,1462,713
1687083305.2306163,1457,719
1687083305.2458231,1457,719
1687083305.2617397,1454,721
1687083305.27776,1454,721
1687083305.294239,1515,735
1687083305.3096852,1515,735
1687083305.3251233,1749,775
1687083305.3403578,1749,775
1687083305.3565123,1816,779
1687083305.372164,1816,779
1687083305.3871613,1816,779
1687083305.4033675,1857,788
1687083305.419492,1857,788
1687083305.4347754,1895,794
1687083305.4500039,1895,794
1687083305.4655933,1921,809
1687083305.4809642,1921,809
1687083305.4969368,1953,811
1687083305.5127118,1953,811
1687083305.5285575,2026,823
1687083305.5442405,2026,823
1687083305.55953,2140,834
1687083305.574759,2140,834
1687083305.5899045,2228,835
1687083305.605453,2228,835
1687083305.6206143,2228,835
1687083305.6367548,2268,835
1687083305.6521833,2268,835
1687083305.6684089,2274,834
1687083305.684554,2274,834
1687083305.700198,2278,791
1687083305.7154346,2278,791
1687083305.7311423,2249,690
1687083305.7467675,2249,690
1687083305.762216,2236,623
1687083305.7783291,2236,623
1687083305.7946181,2226,592
1687083305.8097787,2226,592
1687083305.8250391,2205,561
1687083305.8411992,2205,561
1687083305.8565996,2196,549
1687083305.8719811,2196,549
1687083305.8868914,2196,549
1687083305.9030583,2189,540
1687083305.9181793,2189,540
1687083305.9338844,2186,535
1687083305.9493399,2186,535
1687083305.9645822,2194,530
1687083305.980614,2194,530
1687083305.9964557,2208,528
1687083306.011769,2208,528
1687083306.0275967,2247,524
1687083306.043972,2247,524
1687083306.059597,2261,520
1687083306.0749576,2261,520
1687083306.090108,1537,462
1687083306.106562,1537,462
1687083306.1219323,1537,462
1687083306.1377175,673,476
1687083306.1530154,673,476
1687083306.1684525,549,487
1687083306.1835904,549,487
1687083306.1998718,476,505
1687083306.2151577,476,505
1687083306.2309813,429,511
1687083306.246383,429,511
1687083306.262108,415,517
1687083306.2781394,415,517
1687083306.2939668,409,520
1687083306.309392,409,520
1687083306.325256,374,529
1687083306.3412278,374,529
1687083306.3572505,374,529
1687083306.3722494,352,535
1687083306.388541,352,535
1687083306.4045575,331,542
1687083306.4198043,331,542
1687083306.4357347,323,545
1687083306.4513276,323,545
1687083306.467343,321,548
1687083306.4825923,321,548
1687083306.4986649,324,549
1687083306.5147443,324,549
1687083306.5299711,340,552
1687083306.5461342,340,552
1687083306.5612555,363,559
1687083306.5764797,363,559
1687083306.5925431,363,559
1687083306.6077743,421,567
1687083306.6230953,421,567
1687083306.6383224,451,577
1687083306.653954,490,578
1687083306.668949,490,578
1687083306.6844482,507,579
1687083306.7001333,507,579
1687083306.7157671,507,579
1687083306.731726,517,580
1687083306.747181,517,580
1687083306.7629058,540,580
1687083306.778374,540,580
1687083306.7934139,624,575
1687083306.8093336,624,575
1687083306.8251212,683,578
1687083306.8408887,683,578
1687083306.8566692,683,578
1687083306.8721714,727,578
1687083306.8878336,755,575
1687083306.9030967,755,575
1687083306.9191828,755,575
1687083306.9351873,796,574
1687083306.9504528,812,578
1687083306.9654624,812,578
1687083306.9815629,812,578
1687083306.99727,832,576
1687083307.0132806,832,576
1687083307.0292177,873,572
1687083307.045229,873,572
1687083307.061215,933,565
1687083307.0763357,933,565
1687083307.0923462,970,560
1687083307.1083455,970,560
1687083307.124346,994,557
1687083307.14036,994,557
1687083307.1563466,1018,553
1687083307.171754,1018,553
1687083307.1869116,1018,553
1687083307.2026064,1021,576
1687083307.2186022,1021,576
1687083307.2342775,1015,672
1687083307.250251,1015,672
1687083307.2662666,990,743
1687083307.2818072,990,743
1687083307.2977633,968,800
1687083307.3126886,968,800
1687083307.3285997,949,836
1687083307.3438363,949,836
1687083307.3598616,939,860
1687083307.3756306,939,860
1687083307.391446,939,868
1687083307.4071126,939,868
1687083307.4223526,939,868
1687083307.4378002,945,873
1687083307.4539766,945,873
1687083307.4694057,954,883
1687083307.4849565,954,883
1687083307.499613,964,887
1687083307.514773,964,887
1687083307.5307357,983,887
1687083307.5459545,983,887
1687083307.5611436,993,869
1687083307.576578,993,869
1687083307.5922697,1016,784
1687083307.6081035,1016,784
1687083307.624051,1016,784
1687083307.6394634,1014,718
1687083307.654837,1016,653
1687083307.670767,1016,653
1687083307.686083,1016,653
1687083307.7021203,1016,653
1687083307.7172327,1016,611
1687083307.7326326,1016,611
1687083307.7478213,1026,590
1687083307.764023,1156,569
1687083307.7790587,1156,569
1687083307.794631,1295,549
1687083307.8098655,1295,549
1687083307.8252048,1335,542
1687083307.840686,1335,542
1687083307.8561573,1373,538
1687083307.8711705,1373,538
1687083307.8870122,1373,538
1687083307.9020553,1402,539
1687083307.9185057,1402,539
1687083307.933657,1434,532
1687083307.9493952,1434,532
1687083307.965085,1452,529
1687083307.9801948,1452,529
1687083307.9957466,1584,534
1687083308.0114486,1584,534
1687083308.0277488,1683,540
1687083308.0436683,1683,540
1687083308.0588164,1753,543
1687083308.0742087,1753,543
1687083308.0897343,1814,546
1687083308.104992,1814,546
1687083308.121344,1814,546
1687083308.136344,1856,549
1687083308.15205,1856,549
1687083308.1678271,1870,549
1687083308.1835008,1870,549
1687083308.1991482,1885,551
1687083308.2152784,1885,551
1687083308.2308533,1885,552
1687083308.2462926,1885,552
1687083308.262418,1868,552
1687083308.2782362,1868,552
1687083308.2943966,1834,544
1687083308.3098934,1834,544
1687083308.326077,1808,541
1687083308.3414848,1808,541
1687083308.3567853,1808,541
1687083308.3720872,1782,537
1687083308.3876417,1782,537
1687083308.4036908,1760,534
1687083308.4193993,1760,534
1687083308.4346502,1750,535
1687083308.4502623,1750,535
1687083308.466076,1738,533
1687083308.4813936,1738,533
1687083308.496489,1727,535
1687083308.5116339,1727,535
1687083308.5275898,1725,537
1687083308.5427337,1725,537
1687083308.5584054,1725,537
1687083308.5742738,1737,543
1687083308.5897183,1737,543
1687083308.6053412,1787,558
1687083308.621684,1787,558
1687083308.637311,1831,570
1687083308.6534445,1831,570
1687083308.669017,1860,573
1687083308.6844475,1860,573
1687083308.7002926,1904,586
1687083308.7160716,1904,586
1687083308.731159,1929,594
1687083308.746169,1929,594
1687083308.7617748,1944,599
1687083308.777428,1944,599
1687083308.793004,1951,617
1687083308.8081563,1951,617
1687083308.824287,1949,681
1687083308.839558,1949,681
1687083308.85528,1938,746
1687083308.8706877,1938,746
1687083308.885824,1936,779
1687083308.9016693,1936,779
1687083308.9171445,1936,779
1687083308.9327455,1938,793
1687083308.9478624,1938,793
1687083308.9636748,1934,817
1687083308.9791389,1934,817
1687083308.994828,1932,829
1687083309.0105262,1932,829
1687083309.0256608,1905,844
1687083309.0418425,1905,844
1687083309.058257,1848,860
1687083309.0733638,1848,860
1687083309.0894556,1848,860
1687083309.1050973,1761,880
1687083309.1209638,1761,880
1687083309.1369326,1733,884
1687083309.152298,1733,884
1687083309.1685147,1715,887
1687083309.1842945,1715,887
1687083309.199891,1696,890
1687083309.2145605,1696,890
1687083309.2299166,1683,894
1687083309.246017,1683,894
1687083309.2617629,1672,896
1687083309.277418,1672,896
1687083309.2932625,1659,903
1687083309.3088973,1659,903
1687083309.3246472,1659,903
1687083309.3410163,1652,906
1687083309.3562503,1650,909
1687083309.37177,1650,909
1687083309.387444,1650,909
1687083309.4031003,1670,923
1687083309.4183278,1670,923
1687083309.4337177,1723,934
1687083309.4493816,1723,934
1687083309.4653335,1771,933
1687083309.4805152,1771,933
1687083309.4959471,1818,938
1687083309.5108309,1818,938
1687083309.525867,1846,942
1687083309.541439,1846,942
1687083309.5565524,1864,938
1687083309.571682,1864,938
1687083309.5869606,1864,938
1687083309.602905,1876,935
1687083309.6183488,1876,935
1687083309.6342866,1919,929
1687083309.650437,1919,929
1687083309.6659696,1960,914
1687083309.6812086,1960,914
1687083309.6967847,1993,908
1687083309.7126,1993,908
1687083309.7278414,2013,904
1687083309.7442167,2013,904
1687083309.7593513,2027,902
1687083309.7750382,2027,902
1687083309.791063,2052,893
1687083309.8064358,2052,893
1687083309.8219604,2052,893
1687083309.83725,2097,758
1687083309.8529644,2097,758
1687083309.8685484,2113,643
1687083309.8843668,2113,643
1687083309.9001114,2101,596
1687083309.915349,2101,596
1687083309.931026,2095,572
1687083309.9469905,2095,572
1687083309.9628305,2090,554
1687083309.9785779,2090,554
1687083309.9942005,2085,542
1687083310.0098977,2085,542
1687083310.0259151,2084,529
1687083310.0415072,2084,529
1687083310.0575047,2084,529
1687083310.072801,2068,513
1687083310.089286,2057,515
1687083310.104887,2057,515
1687083310.1204784,1983,660
1687083310.1354687,1983,660
1687083310.151677,1936,771
1687083310.1673717,1936,771
1687083310.182385,1936,771
1687083310.197345,1908,807
1687083310.2130232,1908,807
1687083310.22896,1836,824
1687083310.2443383,1836,824
1687083310.2605777,1798,827
1687083310.275671,1798,827
1687083310.291328,1769,824
1687083310.3065164,1769,824
1687083310.3217213,1769,824
1687083310.337538,1730,813
1687083310.3537846,1702,803
1687083310.3690758,1702,803
1687083310.38431,1702,803
1687083310.399776,1696,805
1687083310.4152546,1696,805
1687083310.4311693,1696,805
1687083310.4466162,1696,805
1687083310.4626763,1696,805
1687083310.4786892,1696,805
1687083310.4942174,1697,807
1687083310.510217,1697,807
1687083310.5262153,1697,808
1687083310.5416,1697,808
1687083310.557593,1697,808
1687083310.5736377,1701,809
1687083310.5886085,1706,808
1687083310.6046362,1706,808
1687083310.6206362,1706,808
1687083310.6367602,1721,810
1687083310.652266,1721,810
1687083310.6675923,1826,817
1687083310.6835966,1826,817
1687083310.6997006,1915,814
1687083310.7157173,1915,814
1687083310.7317052,2002,815
1687083310.747285,2002,815
1687083310.7631872,2039,808
1687083310.779287,2039,808
1687083310.7945752,2054,804
1687083310.8102996,2054,804
1687083310.825743,2072,801
1687083310.841537,2072,801
1687083310.8579125,2075,798
1687083310.8731315,2075,798
1687083310.8889103,1963,760
1687083310.904925,1963,760
1687083310.9201183,1963,760
1687083310.9353962,1963,760
1687083310.950932,1812,740
1687083310.9661317,1731,732
1687083310.9818025,1731,732
1687083310.9975364,1647,708
1687083311.0127325,1647,708
1687083311.0286987,1622,704
1687083311.04451,1622,704
1687083311.059454,1608,704
1687083311.0747795,1608,704
1687083311.0899343,1602,704
1687083311.1060503,1602,704
1687083311.1214802,1602,704
1687083311.1372476,1592,698
1687083311.1522481,1592,698
1687083311.1679502,1567,671
1687083311.1836627,1567,671
1687083311.1998947,1543,635
1687083311.2150958,1543,635
1687083311.2308383,1508,589
1687083311.2463708,1508,589
1687083311.2620137,1471,539
1687083311.2782817,1471,539
1687083311.2933059,1465,523
1687083311.3088439,1465,523
1687083311.3237205,1465,523
1687083311.3392706,1463,520
1687083311.354832,1463,520
1687083311.3701217,1450,508
1687083311.3858845,1132,400
1687083311.4014237,1132,400
1687083311.416535,1000,373
1687083311.4325414,1000,373
1687083311.4475338,1000,373
1687083311.4631195,916,320
1687083311.4789264,916,320
1687083311.495338,895,286
1687083311.5111895,895,286
1687083311.5263987,891,251
1687083311.5421734,891,251
1687083311.5575545,885,236
1687083311.573062,885,236
1687083311.58805,885,236
1687083311.6028926,761,177
1687083311.619277,761,177
1687083311.6347609,638,128
1687083311.6498137,638,128
1687083311.66534,591,116
1687083311.6808565,591,116
1687083311.696597,536,123
1687083311.7129774,536,123
1687083311.728116,522,126
1687083311.7434707,522,126
1687083311.758605,508,128
1687083311.7739375,508,128
1687083311.7893736,501,129
1687083311.8054006,501,129
1687083311.8212316,499,129
1687083311.8367174,499,129
1687083311.8522317,499,129
1687083311.8681839,495,128
1687083311.8831656,495,128
1687083311.8986576,623,117
1687083311.9142244,623,117
1687083311.9299006,1365,155
1687083311.9450028,1365,155
1687083311.9612074,1504,165
1687083311.9764416,1504,165
1687083311.9918382,1504,165
1687083312.007291,1580,185
1687083312.0228124,1580,185
1687083312.0380788,1635,188
1687083312.0539298,1635,188
1687083312.069595,1661,193
1687083312.0849676,1661,193
1687083312.1006017,1663,194
1687083312.1161797,1663,194
1687083312.1313853,1672,196
1687083312.1470294,1672,196
1687083312.1621442,1734,200
1687083312.1778767,1734,200
1687083312.192765,1833,201
1687083312.2084997,1833,201
1687083312.2241616,1882,213
1687083312.2397108,1882,213
1687083312.2553499,1882,213
1687083312.2708902,1920,217
1687083312.286508,1920,217
1687083312.3021162,1947,218
1687083312.3177233,1947,218
1687083312.3332627,1967,217
1687083312.3487942,1967,217
1687083312.3645244,2120,216
1687083312.380225,2120,216
1687083312.3959005,2184,220
1687083312.411669,2184,220
1687083312.4274335,2238,227
1687083312.4437077,2238,227
1687083312.4597924,2278,222
1687083312.4751608,2278,222
1687083312.491341,2312,225
1687083312.506789,2312,225
1687083312.5224597,2313,224
1687083312.5378997,2313,224
1687083312.5530121,2313,224
1687083312.5686505,2075,197
1687083312.5843842,2075,197
1687083312.600014,1827,179
1687083312.6156492,1827,179
1687083312.631142,1738,182
1687083312.6462557,1738,182
1687083312.6619961,1671,187
1687083312.677558,1671,187
1687083312.6933599,1646,186
1687083312.7088037,1646,186
1687083312.7247767,1646,186
1687083312.7407265,1627,184
1687083312.7553618,1609,184
1687083312.7708776,1609,184
1687083312.786155,1609,184
1687083312.8019087,1610,191
1687083312.817027,1610,191
1687083312.8327112,1615,194
1687083312.847941,1615,194
1687083312.8635416,1638,203
1687083312.8788168,1638,203
1687083312.8945255,1653,212
1687083312.909912,1653,212
1687083312.9255767,1653,212
1687083312.940838,1666,222
1687083312.9565303,1682,233
1687083312.9724607,1682,233
1687083312.9886715,1684,235
1687083313.0032759,1684,235
1687083313.019726,1684,235
1687083313.0357003,1685,236
1687083313.050821,1685,236
1687083313.0666702,1686,238
1687083313.0826635,1686,238
1687083313.0985036,1691,242
1687083313.1139495,1691,242
1687083313.1295807,1693,242
1687083313.1447942,1693,242
1687083313.1611397,1702,243
1687083313.1761744,1702,243
1687083313.191377,1728,245
1687083313.2072668,1728,245
1687083313.2232013,1728,245
1687083313.2387128,1736,243
1687083313.2547557,1748,244
1687083313.2700984,1748,244
1687083313.2865655,1762,247
1687083313.302627,1762,247
1687083313.317821,1762,247
1687083313.3337822,1788,255
1687083313.3485513,1788,255
1687083313.3642654,1841,297
1687083313.3796704,1841,297
1687083313.3954618,1892,396
1687083313.4102771,1892,396
1687083313.4263725,1915,430
1687083313.4415724,1915,430
1687083313.4568732,1943,454
1687083313.4720116,1943,454
1687083313.4877665,1954,477
1687083313.503173,1954,477
1687083313.5183978,1954,477
1687083313.534025,1966,492
1687083313.549797,1966,492
1687083313.565455,1973,501
1687083313.5812464,1973,501
1687083313.597131,1979,510
1687083313.6128738,1979,510
1687083313.6280913,1985,517
1687083313.6437337,1985,517
1687083313.6592596,1988,521
1687083313.6747253,1988,521
1687083313.6908107,1996,524
1687083313.7059455,1996,524
1687083313.7214222,1996,524
1687083313.7365906,2031,529
1687083313.7527318,2031,529
1687083313.7681441,2042,533
1687083313.7841206,2042,533
1687083313.8008754,2048,535
1687083313.8161006,2048,535
1687083313.83199,2056,537
1687083313.8481038,2056,537
1687083313.8629398,2060,542
1687083313.878932,2060,542
1687083313.894941,2057,545
1687083313.910939,2057,545
1687083313.9269402,1653,537
1687083313.9429407,1653,537
1687083313.9589949,1578,540
1687083313.9749951,1578,540
1687083313.9910576,1468,547
1687083314.0066872,1468,547
1687083314.021902,1423,556
1687083314.037994,1423,556
1687083314.0539148,1423,556
1687083314.0699003,1395,551
1687083314.0859027,1395,551
1687083314.102047,1403,577
1687083314.1176007,1403,577
1687083314.1336024,1708,720
1687083314.1496031,1708,720
1687083314.1652665,1855,754
1687083314.181266,1855,754
1687083314.1972587,1941,773
1687083314.2130635,1941,773
1687083314.2290628,1978,801
1687083314.244781,1978,801
1687083314.2597826,2011,814
1687083314.2753732,2011,814
1687083314.2905793,2033,819
1687083314.3058534,2033,819
1687083314.3206544,2026,828
1687083314.3358862,2026,828
1687083314.3510711,2026,828
1687083314.3666954,2001,842
1687083314.382259,2001,842
1687083314.3976176,1959,856
1687083314.4130526,1959,856
1687083314.4282224,1922,878
1687083314.4442375,1922,878
1687083314.4597387,1910,891
1687083314.4757931,1910,891
1687083314.4909735,1893,906
1687083314.5064356,1893,906
1687083314.522538,1880,920
1687083314.538256,1880,920
1687083314.5532813,1880,920
1687083314.5694911,1877,921
1687083314.5846918,1874,920
1687083314.6005678,1874,920
1687083314.6166282,1874,920
1687083314.6321795,1870,919
1687083314.6474826,1870,919
1687083314.663288,1863,916
1687083314.6791723,1863,916
1687083314.6945033,1862,916
1687083314.7102005,1862,916
1687083314.7252345,1833,912
1687083314.741029,1833,912
1687083314.7566857,1731,907
1687083314.7726989,1731,907
1687083314.7877572,1662,895
1687083314.8032298,1662,895
1687083314.8186626,1662,895
1687083314.8344843,1641,893
1687083314.8503213,1641,893
1687083314.8661754,1633,894
1687083314.8822606,1633,894
1687083314.8974016,1623,894
1687083314.9131134,1623,894
1687083314.9291167,1612,891
1687083314.9445038,1612,891
1687083314.9604728,1546,895
1687083314.9766128,1546,895
1687083314.9925659,1426,907
1687083315.0080202,1426,907
1687083315.0230367,1328,941
1687083315.038202,1328,941
1687083315.0537293,1328,941
1687083315.0696778,1317,943
1687083315.085439,1317,943
1687083315.1007109,1307,942
1687083315.1164472,1307,942
1687083315.132283,1290,943
1687083315.1474338,1290,943
1687083315.1635394,1266,944
1687083315.179171,1266,944
1687083315.1946642,1255,943
1687083315.2099566,1255,943
1687083315.225899,1245,944
1687083315.2419086,1245,944
1687083315.2575085,1239,945
1687083315.2727587,1239,945
1687083315.2886727,1231,949
1687083315.3040726,1231,949
1687083315.3196864,1231,949
1687083315.3353164,1222,950
1687083315.3503125,1222,950
1687083315.365788,1219,948
1687083315.3812854,1219,948
1687083315.397194,1218,947
1687083315.412791,1218,947
1687083315.428377,1222,935
1687083315.4437916,1222,935
1687083315.4597857,1222,930
1687083315.4752264,1222,930
1687083315.4909086,1234,905
1687083315.5061057,1234,905
1687083315.5216222,1234,905
1687083315.537076,1606,703
1687083315.5528522,1606,703
1687083315.5679653,1725,670
1687083315.5839517,1725,670
1687083315.5991611,1780,650
1687083315.6145947,1780,650
1687083315.6306076,1857,629
1687083315.6457264,1857,629
1687083315.6612015,1890,619
1687083315.6764438,1890,619
1687083315.6919813,1903,617
1687083315.708014,1903,617
1687083315.7233992,1918,613
1687083315.7387705,1918,613
1687083315.7546892,1918,613
1687083315.770289,1932,610
1687083315.7863843,1932,610
1687083315.802014,1935,606
1687083315.8174818,1935,606
1687083315.8337016,1935,602
1687083315.848924,1935,602
1687083315.8645995,1931,598
1687083315.879769,1931,598
1687083315.8952873,1924,591
1687083315.9102743,1924,591
1687083315.9262097,1898,575
1687083315.9417284,1898,575
1687083315.957234,1898,575
1687083315.972547,1882,568
1687083315.9877837,1882,568
1687083316.0036883,1855,563
1687083316.018939,1855,563
1687083316.0342512,1846,560
1687083316.0498266,1846,560
1687083316.064877,1840,557
1687083316.0803623,1840,557
1687083316.0959418,1834,552
1687083316.111298,1834,552
1687083316.1262486,1810,548
1687083316.1422489,1810,548
1687083316.1580508,1752,534
1687083316.1735225,1752,534
1687083316.189775,1752,534
1687083316.2047787,1716,523
1687083316.2202294,1716,523
1687083316.234886,1686,514
1687083316.2503345,1686,514
1687083316.265683,1659,507
1687083316.281443,1659,507
1687083316.296952,1657,506
1687083316.312253,1657,506
1687083316.3280575,1650,501
