timestamp,x,y
1686480362.61339,2601,872
1686480362.6292589,2601,872
1686480362.6448658,2624,865
1686480362.660473,2624,865
1686480362.6761425,2646,862
1686480362.6917667,2646,862
1686480362.7077258,2646,862
1686480362.723593,2646,862
1686480362.7392304,2679,853
1686480362.7548468,2695,843
1686480362.7704804,2693,831
1686480362.7859988,2693,831
1686480362.8016498,2585,791
1686480362.8175135,2585,791
1686480362.8334005,2585,791
1686480362.8488553,2438,761
1686480362.864611,2438,761
1686480362.8802724,2381,747
1686480362.8958993,2381,747
1686480362.9119027,2316,730
1686480362.9277928,2316,730
1686480362.943408,2289,727
1686480362.9588375,2289,727
1686480362.9745185,2258,730
1686480362.9902573,2258,730
1686480363.0055144,1186,662
1686480363.0213888,1186,662
1686480363.0370145,739,674
1686480363.0525362,739,674
1686480363.0681808,710,679
1686480363.0838876,710,679
1686480363.0995338,710,679
1686480363.1155365,710,679
1686480363.1314175,710,679
1686480363.147044,710,679
1686480363.1626782,710,679
1686480363.1782908,710,679
1686480363.1937354,710,679
1686480363.2097156,710,679
1686480363.2256093,710,679
1686480363.2411973,710,679
1686480363.2568123,710,679
1686480363.2724257,710,679
1686480363.2880833,710,679
1686480363.3036935,710,679
1686480363.319677,710,679
1686480363.3354743,710,679
1686480363.3510242,710,679
1686480363.3668153,710,679
1686480363.3824356,710,679
1686480363.3980672,710,679
1686480363.4140675,710,679
1686480363.4299572,710,679
1686480363.4455893,710,679
1686480363.461149,710,679
1686480363.4766662,710,679
1686480363.4923966,710,679
1686480363.5081658,710,679
1686480363.5240412,710,679
1686480363.5394974,710,679
1686480363.5551457,660,684
1686480363.6961412,646,688
1686480363.7121058,645,688
1686480363.7279432,642,693
1686480363.74359,636,700
1686480363.759195,636,700
1686480363.774656,636,700
1686480363.7904503,629,703
1686480363.8060915,1271,801
1686480363.8220477,1271,801
1686480363.8379388,1271,800
1686480363.8534105,1271,800
1686480363.8689551,1266,798
1686480363.8846684,1266,798
1686480363.9003882,1236,792
1686480363.9162982,1236,792
1686480363.9322338,1165,776
1686480363.9480016,1165,776
1686480363.963722,1165,776
1686480363.9793699,1147,778
1686480363.9947991,1147,778
1686480364.0105536,1129,780
1686480364.02643,1129,780
1686480364.0420558,1106,781
1686480364.057685,1106,781
1686480364.0732682,1100,781
1686480364.0888326,1100,781
1686480364.104375,1092,782
1686480364.1204984,1092,782
1686480364.1363323,1087,783
1686480364.151851,1087,783
1686480364.1675584,1085,782
1686480364.1830294,1085,782
1686480364.1987014,1085,782
1686480364.21451,1096,784
1686480364.2303715,1172,795
1686480364.246009,1172,795
1686480364.261632,1172,795
1686480364.2772424,1216,800
1686480364.29287,1216,800
1686480364.3084793,1277,810
1686480364.3244379,1277,810
1686480364.3402898,1299,815
1686480364.355938,1299,815
1686480364.3715718,1301,811
1686480364.3871949,1301,811
1686480364.4027672,1052,695
1686480364.4186711,1052,695
1686480364.4343686,1052,695
1686480364.4500804,906,620
1686480364.46581,906,620
1686480364.4812143,861,588
1686480364.497046,861,588
1686480364.5123024,840,568
1686480364.528179,840,568
1686480364.5438242,823,543
1686480364.559429,823,543
1686480364.5750563,812,522
1686480364.590695,812,522
1686480364.606314,799,506
1686480364.6223,799,506
1686480364.6381838,743,483
1686480364.6537879,743,483
1686480364.669244,698,470
1686480364.684953,698,470
1686480364.700606,698,470
1686480364.7165568,681,459
1686480364.7323859,681,459
1686480364.748069,674,456
1686480364.7636492,674,456
1686480364.7792819,672,456
1686480364.7948976,672,456
1686480364.8105292,668,457
1686480364.8264878,668,457
1686480364.8423314,663,457
1686480364.8579743,663,457
1686480364.873626,658,455
1686480364.8892043,658,455
1686480364.9048622,697,456
1686480364.9207985,697,456
1686480364.9366696,842,471
1686480364.9522042,842,471
1686480364.9677093,951,483
1686480364.9834514,951,483
1686480364.9991863,1017,490
1686480365.014438,1017,490
1686480365.0303276,1017,490
1686480365.0458753,1062,495
1686480365.061566,1062,495
1686480365.0771985,1079,498
1686480365.0928,1079,498
1686480365.1083982,1089,496
1686480365.1243668,1089,496
1686480365.140249,1092,495
1686480365.1558702,1092,495
1686480365.1715138,1168,504
1686480365.1871104,1168,504
1686480365.2027009,1388,517
1686480365.2185562,1388,517
1686480365.2343197,1483,510
1686480365.2499099,1483,510
1686480365.2655048,1537,507
1686480365.2813058,1537,507
1686480365.2969158,1537,507
1686480365.312338,1561,510
1686480365.328299,1568,552
1686480365.344184,1568,552
1686480365.3597977,1568,552
1686480365.3754275,1567,571
1686480365.3910532,1567,571
1686480365.4066827,1560,585
1686480365.4230475,1560,585
1686480365.4389167,1556,591
1686480365.4545681,1556,591
1686480365.4701395,1549,598
1686480365.485579,1549,598
1686480365.5013301,1451,717
1686480365.51649,1451,717
1686480365.532365,1451,717
1686480365.547946,1387,815
1686480365.5636194,1387,815
1686480365.5792367,1349,862
1686480365.594883,1349,862
1686480365.6105015,1281,900
1686480365.6263072,1281,900
1686480365.6420915,1254,907
1686480365.6577978,1254,907
1686480365.6734295,1248,908
1686480365.6890538,1248,908
1686480365.7046547,1250,904
1686480365.7205806,1250,904
1686480365.7364058,1296,892
1686480365.751858,1296,892
1686480365.7676294,1382,886
1686480365.783116,1382,886
1686480365.798968,1438,881
1686480365.814403,1438,881
1686480365.8303185,1438,881
1686480365.8461092,1497,881
1686480365.8618317,1550,884
1686480365.8774307,1550,884
1686480365.8930583,1550,884
1686480365.9086678,1586,885
1686480365.9249923,1586,885
1686480365.9408493,1586,886
1686480365.9564643,1586,886
1686480365.9721315,1586,886
1686480365.987749,1586,886
1686480366.003347,1587,886
1686480366.0190487,1587,886
1686480366.0348313,1588,886
1686480366.0504467,1588,886
1686480366.0661738,1589,886
1686480366.0817173,1589,886
1686480366.097319,1589,886
1686480366.1130521,1590,886
1686480366.1289241,1590,886
1686480366.144627,1591,886
1686480366.1603281,1591,886
1686480366.17587,1592,886
1686480366.1916747,1592,886
1686480366.2072945,1699,879
1686480366.2234476,1699,879
1686480366.2393205,1888,870
1686480366.254952,1888,870
1686480366.2705803,1931,859
1686480366.2861042,1931,859
1686480366.3017304,1964,859
1686480366.3173494,1964,859
1686480366.3336818,2006,852
1686480366.3494906,2006,852
1686480366.3652015,2006,852
1686480366.3807902,2040,840
1686480366.396396,2040,840
1686480366.4120736,2170,833
1686480366.4283595,2170,833
1686480366.4442418,2237,824
1686480366.4598649,2237,824
1686480366.475488,2263,816
1686480366.4911144,2263,816
1686480366.506741,2291,808
1686480366.5230546,2291,808
1686480366.5389268,2310,807
1686480366.554567,2310,807
1686480366.5701523,2327,814
1686480366.5857275,2327,814
1686480366.6013389,2429,834
1686480366.616956,2429,834
1686480366.6332428,2509,855
1686480366.649032,2509,855
1686480366.6647196,2551,866
1686480366.6803355,2551,866
1686480366.696021,2569,878
1686480366.7116292,2569,878
1686480366.727589,2569,878
1686480366.7434323,2549,912
1686480366.7590773,2549,912
1686480366.7745204,1262,906
1686480366.790308,1262,906
1686480366.805955,831,945
1686480366.821861,831,945
1686480366.837702,817,944
1686480366.8531759,817,944
1686480366.868864,809,946
1686480366.8845434,809,946
1686480366.900221,809,946
1686480366.9158437,805,954
1686480366.9317408,805,954
1686480366.9475918,798,964
1686480366.9632676,798,964
1686480366.9788885,786,966
1686480366.9945152,786,966
1686480367.0101285,778,971
1686480367.0260308,778,971
1686480367.041905,774,977
1686480367.0575457,774,977
1686480367.0731316,684,999
1686480367.0887606,684,999
1686480367.1043565,614,1007
1686480367.1199982,614,1007
1686480367.136277,584,1005
1686480367.152049,584,1005
1686480367.1677206,571,1001
1686480367.183414,571,1001
1686480367.1990018,571,1001
1686480367.2146573,550,994
1686480367.230978,550,994
1686480367.246866,545,990
1686480367.2624846,545,990
1686480367.2781107,539,986
1686480367.293739,539,986
1686480367.3093662,530,986
1686480367.3253393,530,986
1686480367.3412044,511,999
1686480367.3568115,511,999
1686480367.3724344,500,1008
1686480367.3880916,500,1008
1686480367.4037218,495,1011
1686480367.4199567,495,1011
1686480367.435661,493,1013
1686480367.4514468,493,1013
1686480367.4671586,491,1013
1686480367.4825768,491,1013
1686480367.498405,491,1013
1686480367.513976,1099,1099
1686480367.5298536,1099,1099
1686480367.5455515,1347,1126
1686480367.561336,1347,1126
1686480367.5769703,1480,1133
1686480367.5925684,1480,1133
1686480367.6086183,1557,1125
1686480367.6245887,1557,1125
1686480367.6404393,1623,1116
1686480367.656058,1623,1116
1686480367.6716228,1954,1088
1686480367.6872456,1954,1088
1686480367.702939,2111,1071
1686480367.7184436,2111,1071
1686480367.7342572,2177,1042
1686480367.750091,2177,1042
1686480367.7657766,2243,992
1686480367.7813814,2243,992
1686480367.797006,2243,992
1686480367.8125935,2261,973
1686480367.828554,2261,973
1686480367.8443947,2257,959
1686480367.860064,2257,959
1686480367.875686,2249,951
1686480367.8913133,2249,951
1686480367.9069278,2234,943
1686480367.922558,2234,943
1686480367.9388845,2227,938
1686480367.95476,2227,938
1686480367.970384,2225,935
1686480367.9859712,2225,935
1686480368.0015447,2222,930
1686480368.017249,2222,930
1686480368.0332136,2219,924
1686480368.0490081,2219,924
1686480368.064694,2215,917
1686480368.080116,2215,917
1686480368.0959923,2215,917
1686480368.1115942,2212,911
1686480368.1275804,2212,911
1686480368.1434581,2206,904
1686480368.1590803,2206,904
1686480368.1747189,2205,899
1686480368.1902277,2205,899
1686480368.205851,2201,895
1686480368.2213578,2201,895
1686480368.2374454,1769,822
1686480368.253176,1769,822
1686480368.2688935,1050,769
1686480368.284465,1050,769
1686480368.3001587,942,757
1686480368.315785,942,757
1686480368.3317707,905,754
1686480368.3476431,905,754
1686480368.3632793,905,754
1686480368.3788977,894,757
1686480368.3945322,894,757
1686480368.4101539,882,755
1686480368.4261048,882,755
1686480368.4419835,867,753
1686480368.4576135,867,753
1686480368.4732056,858,754
1686480368.4888184,858,754
1686480368.5044374,870,770
1686480368.5201023,870,770
1686480368.5360034,915,806
1686480368.5518012,915,806
1686480368.5674498,965,832
1686480368.5831485,965,832
1686480368.5987706,965,832
1686480368.6143875,1017,850
1686480368.6303818,1017,850
1686480368.6462777,1045,868
1686480368.6618874,1045,868
1686480368.6775181,1065,885
1686480368.6931236,1065,885
1686480368.7087255,1074,897
1686480368.7243388,1074,897
1686480368.7405963,1074,897
1686480368.7564378,1087,910
1686480368.7720993,1096,918
1686480368.7877188,1096,918
1686480368.8033245,1103,926
1686480368.8188007,1103,926
1686480368.834707,1106,930
1686480368.850446,1106,930
1686480368.8661878,1106,930
1686480368.8818035,1122,941
1686480368.897443,1122,941
1686480368.9130173,1107,936
1686480368.9290318,1107,936
1686480368.9448724,967,860
1686480368.9605227,967,860
1686480368.9761467,885,803
1686480368.9916964,885,803
1686480369.0073924,859,755
1686480369.023012,859,755
1686480369.0389218,836,722
1686480369.054824,836,722
1686480369.070413,812,689
1686480369.0859876,812,689
1686480369.1015906,786,669
1686480369.1172938,786,669
1686480369.1333067,786,669
1686480369.14917,762,653
1686480369.1647878,762,653
1686480369.1803923,704,640
1686480369.1960697,704,640
1686480369.2116838,653,630
1686480369.2273226,653,630
1686480369.2435665,609,620
1686480369.2594402,609,620
1686480369.2750704,587,617
1686480369.290698,587,617
1686480369.3063178,575,612
1686480369.3219428,575,612
1686480369.3380818,561,607
1686480369.353965,561,607
1686480369.3695693,551,602
1686480369.385,551,602
1686480369.400701,540,596
1686480369.4162366,540,596
1686480369.4322102,540,596
1686480369.4480085,531,593
1686480369.4637165,531,593
1686480369.4793332,524,593
1686480369.49498,524,593
1686480369.5105543,524,593
1686480369.5262198,524,593
1686480369.54256,563,601
1686480369.558428,563,601
1686480369.57408,610,617
1686480369.589699,610,617
1686480369.6053288,631,621
1686480369.6208677,631,621
1686480369.6366198,664,626
1686480369.6519277,664,626
1686480369.6676238,680,632
1686480369.6835139,680,632
1686480369.6993582,690,636
1686480369.714879,690,636
1686480369.730616,702,642
1686480369.7466087,702,642
1686480369.7623587,702,642
1686480369.7776608,715,647
1686480369.7929096,715,647
1686480369.8082974,924,752
1686480369.823426,924,752
1686480369.839382,1157,884
1686480369.855079,1157,884
1686480369.8703346,1217,914
1686480369.8864124,1217,914
1686480369.9019067,1245,944
1686480369.9172242,1245,944
1686480369.9332306,1268,968
1686480369.9493504,1268,968
1686480369.964326,1282,981
1686480369.9803398,1282,981
1686480369.9964182,1282,981
1686480370.0122645,1307,1000
1686480370.0283718,1307,1000
1686480370.0438948,1342,1039
1686480370.0596857,1342,1039
1686480370.0753796,1378,1093
1686480370.0904877,1378,1093
1686480370.116596,1397,1131
1686480370.132604,1403,1149
1686480370.1483457,1403,1149
1686480370.163569,1410,1157
1686480370.1787062,1410,1157
1686480370.1944401,1410,1157
1686480370.2103167,1412,1162
1686480370.2257745,1412,1162
1686480370.2408657,1413,1166
1686480370.2569482,1413,1166
1686480370.2725337,1414,1172
1686480370.2885447,1414,1172
1686480370.3046017,1415,1176
1686480370.3197117,1415,1176
1686480370.3349738,1419,1181
1686480370.350754,1419,1181
1686480370.3659031,1421,1184
1686480370.382008,1421,1184
1686480370.3976586,1421,1184
1686480370.4157012,1423,1187
1686480370.4309404,1424,1190
1686480370.446362,1424,1190
1686480370.4621868,1424,1190
1686480370.4774733,1428,1195
1686480370.493271,1428,1195
1686480370.5094714,1434,1198
1686480370.5248823,1434,1198
1686480370.5507677,1439,1201
1686480370.5664551,1438,1203
1686480370.5818994,1438,1203
1686480370.597553,1438,1203
1686480370.6132202,1435,1205
1686480370.6289172,1435,1205
1686480370.6451025,1445,1178
1686480370.660904,1445,1178
1686480370.6765351,1606,780
1686480370.6921597,1606,780
1686480370.7078068,1625,742
1686480370.7234159,1625,742
1686480370.7396414,1663,683
1686480370.7554667,1663,683
1686480370.771084,1677,666
1686480370.7866988,1677,666
1686480370.8021832,1694,659
1686480370.8179035,1694,659
1686480370.8338597,1694,659
1686480370.8496995,1707,667
1686480370.8653154,1707,667
1686480370.8809757,1712,714
1686480370.8965364,1712,714
1686480370.9122097,1716,738
1686480370.9278414,1716,738
1686480370.9437847,1714,749
1686480370.959645,1714,749
1686480370.975254,1716,753
1686480370.9908824,1716,753
1686480371.0065084,1715,755
1686480371.0221386,1715,755
1686480371.0380306,1719,752
1686480371.0538568,1719,752
1686480371.0694761,1738,712
1686480371.0849316,1738,712
1686480371.1006896,1738,712
1686480371.1163344,1762,641
1686480371.1319969,1762,641
1686480371.1482868,1784,590
1686480371.164128,1784,590
1686480371.1797614,1795,562
1686480371.195389,1795,562
1686480371.211009,1803,554
1686480371.2266228,1803,554
1686480371.2424908,1821,545
1686480371.258345,1821,545
1686480371.2739692,1828,540
1686480371.2895947,1828,540
1686480371.3052058,1833,536
1686480371.3207946,1833,536
1686480371.3366776,1906,533
1686480371.3523276,1906,533
1686480371.3679602,2009,521
1686480371.3835788,2009,521
1686480371.3993926,2146,515
1686480371.4150326,2146,515
1686480371.4306517,2146,515
1686480371.446938,2200,510
1686480371.4627886,2200,510
1686480371.4784014,2216,509
1686480371.4940503,2216,509
1686480371.5096836,2227,509
1686480371.5252767,2227,509
1686480371.5412006,2232,510
1686480371.5570202,2232,510
1686480371.5726511,2238,512
1686480371.5882556,2238,512
1686480371.603908,2249,514
1686480371.6195014,2249,514
1686480371.6352925,2249,514
1686480371.651042,2249,514
1686480371.6666818,2226,515
1686480371.6822934,2226,515
1686480371.6979902,2226,515
1686480371.7135909,2143,513
1686480371.7292304,2143,513
1686480371.7450616,2101,500
1686480371.7608936,2101,500
1686480371.776449,2080,496
1686480371.7920697,2080,496
1686480371.8077626,2059,494
1686480371.8234131,2059,494
1686480371.8392713,2054,493
1686480371.8551137,2054,493
1686480371.870698,2054,492
1686480371.8863282,2054,492
1686480371.9018748,2055,490
1686480371.917535,2055,490
1686480371.9332352,2057,489
1686480371.9490683,2057,489
1686480371.9648986,2057,489
1686480371.9805272,2061,486
1686480371.9961832,2061,486
1686480372.0117884,2065,480
1686480372.0274327,2065,480
1686480372.043274,2068,478
1686480372.0591378,2068,478
1686480372.0747452,2069,478
1686480372.090376,2069,478
1686480372.1060078,2069,478
1686480372.1216185,2069,478
1686480372.1378677,2067,478
1686480372.153627,2067,478
1686480372.169298,2065,479
1686480372.184758,2065,479
1686480372.2004945,2063,480
1686480372.216206,2063,480
1686480372.231862,2060,489
1686480372.2480989,2060,489
1686480372.2639463,2060,489
1686480372.2795696,2038,540
1686480372.2950573,2038,540
1686480372.3108182,2020,563
1686480372.3263557,2020,563
1686480372.3421052,2008,575
1686480372.3578606,2008,575
1686480372.3735485,2006,580
1686480372.38917,2006,580
1686480372.404776,2006,583
1686480372.4203832,2006,583
1686480372.4365718,2022,601
1686480372.4523754,2022,601
1686480372.4678483,2067,648
1686480372.4836946,2067,648
1686480372.4993,2067,648
1686480372.5147214,2120,683
1686480372.5305426,2120,683
1686480372.5467782,2152,701
1686480372.5626304,2152,701
1686480372.57825,2198,715
1686480372.5938857,2198,715
1686480372.6095018,2424,720
1686480372.6251013,2424,720
1686480372.6413212,2529,709
1686480372.6571696,2529,709
1686480372.6727629,2560,698
1686480372.6883779,2560,698
1686480372.7040582,2598,684
1686480372.7196715,2598,684
1686480372.7352571,2595,683
1686480372.7509103,2595,683
1686480372.7667394,2045,641
1686480372.782357,2045,641
1686480372.7979417,2045,641
1686480372.813604,1929,640
1686480372.829243,1929,640
1686480372.845494,1830,653
1686480372.8613305,1830,653
1686480372.8769462,1769,666
1686480372.8925068,1769,666
1686480372.908022,1738,673
1686480372.9237375,1738,673
1686480372.939483,1651,704
1686480372.9552307,1651,704
1686480372.9708552,1556,741
1686480372.9864862,1556,741
1686480373.002105,1530,748
1686480373.0176346,1530,748
1686480373.0333695,1517,752
1686480373.0495715,1517,752
1686480373.0653288,1499,754
1686480373.0809453,1499,754
1686480373.0964673,1499,754
1686480373.1121094,1484,759
1686480373.1277375,1474,761
1686480373.1438696,1474,761
1686480373.1596293,1474,761
1686480373.175247,1466,763
1686480373.1908684,1466,763
1686480373.2064962,1447,781
1686480373.2221797,1447,781
1686480373.2380283,1443,792
1686480373.2538683,1443,792
1686480373.2696357,1439,802
1686480373.2853673,1439,802
1686480373.3011477,1436,813
1686480373.316821,1436,813
1686480373.3324754,1436,813
1686480373.3482747,1435,819
1686480373.3641446,1434,822
1686480373.3797748,1434,822
1686480373.3954108,1434,822
1686480373.411041,1454,898
1686480373.4266584,1454,898
1686480373.4426262,1491,962
1686480373.4583385,1491,962
1686480373.4741318,1557,1022
1686480373.4897547,1557,1022
1686480373.505367,1695,1059
1686480373.5209851,1695,1059
1686480373.5366912,1866,1070
1686480373.5525396,1866,1070
1686480373.5681014,1962,1067
1686480373.5838208,1962,1067
1686480373.5994492,2001,1060
1686480373.6150942,2001,1060
1686480373.6307032,2001,1060
1686480373.646699,2028,1044
1686480373.662584,2028,1044
1686480373.6782017,2044,1033
1686480373.6938386,2044,1033
1686480373.709464,2054,1027
1686480373.7250762,2054,1027
1686480373.741045,2058,1021
1686480373.7567587,2058,1021
1686480373.772506,2067,1009
1686480373.7881706,2067,1009
1686480373.803798,2206,957
1686480373.8192985,2206,957
1686480373.8348713,2206,957
1686480373.8506541,2333,927
1686480373.8665051,2385,914
1686480373.8821225,2385,914
1686480373.8977532,2385,914
1686480373.9133706,2443,906
1686480373.9290369,2475,901
1686480373.9450366,2475,901
1686480373.96089,2475,901
1686480373.9765048,2508,899
1686480373.9921727,2508,899
1686480374.0077965,2530,897
1686480374.0234406,2530,897
1686480374.0387022,2541,897
1686480374.0545795,2541,897
1686480374.0702019,2552,898
1686480374.0857778,2552,898
1686480374.1013637,2314,888
1686480374.1170106,2314,888
1686480374.132666,1679,914
1686480374.1484437,1679,914
1686480374.1643026,1645,918
1686480374.1799476,1645,918
1686480374.1955733,1645,918
1686480374.2111971,1578,942
1686480374.2268221,1578,942
1686480374.242822,1512,959
1686480374.2587051,1512,959
1686480374.2741683,1470,968
1686480374.289866,1470,968
1686480374.3055458,1444,971
1686480374.3210537,1444,971
1686480374.3367918,1436,976
1686480374.352556,1436,976
1686480374.3683567,1429,980
1686480374.3839455,1429,980
1686480374.3995085,1038,934
1686480374.4151278,1038,934
1686480374.4308817,1038,934
1686480374.4471025,801,895
1686480374.462861,801,895
1686480374.478474,713,863
1686480374.4941077,713,863
1686480374.509892,683,850
1686480374.5255027,683,850
1686480374.5407078,669,829
1686480374.556426,669,829
1686480374.5722222,656,803
1686480374.5878341,656,803
1686480374.6034646,649,785
1686480374.6189172,649,785
1686480374.634619,645,767
1686480374.6505902,645,767
1686480374.666477,645,755
1686480374.6820934,645,755
1686480374.6977258,645,755
1686480374.7131987,682,746
1686480374.7289896,766,732
1686480374.7450292,766,732
1686480374.7608945,766,732
1686480374.7765086,853,741
1686480374.7921734,853,741
1686480374.8078005,905,753
1686480374.8234196,905,753
1686480374.839043,936,756
1686480374.8550346,936,756
1686480374.8709257,936,756
1686480374.886375,952,758
1686480374.9019964,1084,774
1686480374.917595,1084,774
1686480374.9334116,1084,774
1686480374.9493992,1144,775
1686480374.9652781,1144,775
1686480374.9808662,1196,778
1686480374.996502,1196,778
1686480375.0121572,1247,782
1686480375.027782,1247,782
1686480375.0430288,1262,784
1686480375.0589058,1262,784
1686480375.0745347,1286,788
1686480375.0901525,1286,788
1686480375.1057856,1353,785
1686480375.121397,1353,785
1686480375.1370127,1429,776
1686480375.1528363,1429,776
1686480375.1686301,1452,772
1686480375.1842408,1452,772
1686480375.199964,1485,773
1686480375.2155337,1485,773
1686480375.2312229,1523,782
1686480375.2472198,1523,782
1686480375.2630887,1523,782
1686480375.278735,1639,798
1686480375.2941983,1639,798
1686480375.3099794,1793,806
1686480375.3256042,1793,806
1686480375.341215,1858,793
1686480375.357115,1858,793
1686480375.372988,1874,783
1686480375.3885758,1874,783
1686480375.4042501,1897,772
1686480375.419689,1897,772
1686480375.4354422,1935,763
1686480375.451318,1935,763
1686480375.4672046,1974,747
1686480375.4827292,1974,747
1686480375.498448,2197,737
1686480375.5139465,2197,737
1686480375.5296876,2197,737
1686480375.5449214,2324,742
1686480375.5607665,2324,742
1686480375.5763965,2394,756
1686480375.5920625,2394,756
1686480375.607518,2442,832
1686480375.6230936,2442,832
1686480375.638813,2453,858
1686480375.6548016,2453,858
1686480375.670646,2458,871
1686480375.6862786,2458,871
1686480375.7018511,2459,879
1686480375.7174542,2459,879
1686480375.7331548,2459,882
1686480375.749029,2459,882
1686480375.764881,2459,882
1686480375.7805169,1542,982
1686480375.7961361,1542,982
1686480375.811753,1381,995
1686480375.8274095,1381,995
1686480375.8430061,1300,1004
1686480375.8589532,1300,1004
1686480375.8748324,1289,1009
1686480375.8902476,1289,1009
1686480375.9058712,1291,1018
1686480375.9216714,1291,1018
1686480375.937294,1296,1022
1686480375.9532347,1296,1022
1686480375.969076,1306,1032
1686480375.984643,1306,1032
1686480376.0003197,1316,1041
1686480376.0158455,1316,1041
1686480376.0316212,1323,1048
1686480376.04687,1323,1048
1686480376.0627496,1323,1048
1686480376.0783734,1334,1056
1686480376.094002,1334,1056
1686480376.1096468,1356,1064
1686480376.1252394,1356,1064
1686480376.1408556,1372,1070
1686480376.156715,1372,1070
1686480376.1725655,1388,1075
1686480376.188218,1388,1075
1686480376.20386,1410,1081
1686480376.2192564,1410,1081
1686480376.235006,1410,1081
1686480376.2508767,1431,1080
1686480376.2667482,1431,1080
1686480376.2823858,1449,1075
1686480376.2980068,1449,1075
1686480376.313469,1339,911
1686480376.3292258,1339,911
1686480376.3447034,931,622
1686480376.3606298,931,622
1686480376.3764663,852,553
1686480376.3921251,852,553
1686480376.4077506,812,504
1686480376.4233925,812,504
1686480376.4388287,776,447
1686480376.454971,776,447
1686480376.4707482,772,437
1686480376.486433,772,437
1686480376.5020137,722,385
1686480376.5176196,722,385
1686480376.5333202,681,344
1686480376.548851,681,344
1686480376.5647192,681,344
1686480376.580331,666,318
1686480376.5959852,666,318
1686480376.6116264,659,306
1686480376.627245,659,306
1686480376.642842,643,288
1686480376.658803,643,288
1686480376.6746757,601,253
1686480376.690309,601,253
1686480376.7059188,561,232
1686480376.721453,561,232
1686480376.737194,535,221
1686480376.7529194,535,221
1686480376.768704,507,210
1686480376.7842875,507,210
1686480376.8000193,502,208
1686480376.8155787,502,208
1686480376.8312507,499,207
1686480376.846819,499,207
1686480376.8630998,496,206
1686480376.8789551,496,206
1686480376.8946042,490,204
1686480376.9101977,490,204
1686480376.9258244,490,204
1686480376.9414625,486,203
1686480376.9573092,486,203
1686480376.9731777,480,203
1686480376.9887924,480,203
1686480377.0043879,480,203
1686480377.0200236,480,203
1686480377.0356412,480,203
1686480377.050803,480,203
1686480377.0666673,484,203
1686480377.082235,484,203
1686480377.0979276,484,203
1686480377.1135237,494,206
1686480377.1291654,494,206
1686480377.1447916,504,207
1686480377.1606636,504,207
1686480377.1765115,513,208
1686480377.1921363,513,208
1686480377.2077796,724,225
1686480377.2234213,724,225
1686480377.2390423,858,227
1686480377.2549384,858,227
1686480377.2708185,936,230
1686480377.2864451,936,230
1686480377.3019755,956,230
1686480377.317631,956,230
1686480377.3333168,956,230
1686480377.3488538,974,230
1686480377.364716,974,230
1686480377.3805726,993,228
1686480377.396237,993,228
1686480377.411847,1006,229
1686480377.4274836,1006,229
1686480377.4431105,1019,230
1686480377.459063,1019,230
1686480377.4749453,1074,236
1686480377.4905686,1074,236
1686480377.5062041,1227,238
1686480377.5218186,1227,238
1686480377.5374439,1286,235
1686480377.5526626,1286,235
1686480377.5684721,1333,231
1686480377.5840647,1333,231
1686480377.599782,1344,229
1686480377.6154325,1344,229
1686480377.6310434,1344,229
1686480377.646662,1352,230
1686480377.6630156,1352,230
1686480377.6788938,1365,250
1686480377.6945252,1365,250
1686480377.7101433,1378,268
1686480377.7257688,1378,268
1686480377.7414038,1385,275
1686480377.7573845,1385,275
1686480377.773261,1392,282
1686480377.7888646,1392,282
1686480377.804488,1483,311
1686480377.820121,1483,311
1686480377.8355794,1548,323
1686480377.8513012,1548,323
1686480377.8674064,1841,318
1686480377.883285,1841,318
1686480377.898913,1869,305
1686480377.9145017,1869,305
1686480377.9301631,1924,252
1686480377.9456308,1924,252
1686480377.9617898,1924,252
1686480377.9776714,1949,205
1686480377.993276,1949,205
1686480378.008892,1963,163
1686480378.0245137,1963,163
1686480378.0401654,2005,135
1686480378.0561488,2005,135
1686480378.0720322,2054,96
1686480378.087657,2054,96
1686480378.1032836,2103,66
1686480378.1188674,2103,66
1686480378.1343982,2144,44
1686480378.1501343,2144,44
1686480378.1661382,2167,28
1686480378.1820154,2167,28
1686480378.1976454,2167,28
1686480378.2132647,2168,23
1686480378.2288828,2168,23
1686480378.244499,2001,7
1686480378.2604122,2001,7
1686480378.2762823,1675,39
1686480378.291914,1675,39
1686480378.3075533,1626,52
1686480378.323173,1626,52
1686480378.3388007,1566,55
1686480378.3544235,1566,55
1686480378.370553,1541,63
1686480378.386326,1541,63
1686480378.4018493,1532,67
1686480378.417546,1532,67
1686480378.4333003,1532,67
1686480378.44871,1531,71
1686480378.4646986,1531,71
1686480378.480544,1451,294
1686480378.4960208,1451,294
1686480378.5117214,1447,311
1686480378.527267,1447,311
1686480378.5430667,1445,323
1686480378.559001,1445,323
1686480378.574874,1443,332
1686480378.5905046,1443,332
1686480378.6061325,1442,337
1686480378.621557,1442,337
1686480378.6373818,1920,594
1686480378.6529837,1920,594
1686480378.6687667,2256,688
1686480378.6845407,2256,688
1686480378.7002516,2285,696
1686480378.7159014,2285,696
1686480378.7315164,2413,704
1686480378.747137,2413,704
1686480378.7631252,2413,704
1686480378.7790003,2417,703
1686480378.7946265,2417,703
1686480378.810255,2407,698
1686480378.8258789,2407,698
1686480378.8415034,2378,680
1686480378.857118,2378,680
1686480378.873376,2346,646
1686480378.8892562,2346,646
1686480378.9048452,2327,629
