timestamp,x,y
1686480602.9590342,1948,623
1686480602.9746723,1931,613
1686480602.990217,1931,613
1686480603.00592,1897,597
1686480603.0213552,1897,597
1686480603.0371616,1874,588
1686480603.0530949,1874,588
1686480603.068978,1874,588
1686480603.0845852,1866,583
1686480603.1002314,1866,583
1686480603.1158004,1867,581
1686480603.1313722,1867,581
1686480603.147271,1944,581
1686480603.163067,1944,581
1686480603.1787722,2025,576
1686480603.1944032,2025,576
1686480603.210023,2072,576
1686480603.2256541,2072,576
1686480603.2416549,2118,570
1686480603.2575305,2118,570
1686480603.2731574,2158,558
1686480603.2887332,2158,558
1686480603.304849,2158,558
1686480603.3207076,2214,547
1686480603.336315,2214,547
1686480603.352614,2258,538
1686480603.3684978,2258,538
1686480603.3840885,2632,567
1686480603.3997262,2632,567
1686480603.4153392,2665,573
1686480603.430819,2665,573
1686480603.446597,2707,584
1686480603.4624674,2707,584
1686480603.478101,2745,593
1686480603.493729,2745,593
1686480603.5093532,2784,606
1686480603.524976,2784,606
1686480603.540215,2784,606
1686480603.5560274,2792,611
1686480603.571705,2792,611
1686480603.5871189,2798,615
1686480603.6028996,2798,615
1686480603.6188364,2798,616
1686480603.6346877,2798,616
1686480603.6501362,2797,618
1686480603.663637,2797,618
1686480603.679285,2793,618
1686480603.6952026,2793,618
1686480603.7104192,2790,620
1686480603.7292614,2790,620
1686480603.7452009,2789,623
1686480603.7610133,2789,623
1686480603.776667,2065,606
1686480603.7921114,2065,606
1686480603.8078265,2065,606
1686480603.8234856,1633,587
1686480603.839059,1609,592
1686480603.854948,1609,592
1686480603.870786,1582,605
1686480603.88642,1582,605
1686480603.9020534,1582,605
1686480603.9176753,1555,622
1686480603.9332898,1555,622
1686480603.9492323,1483,628
1686480603.9650702,1483,628
1686480603.9805121,902,578
1686480603.9962509,902,578
1686480604.0118644,860,572
1686480604.0275333,860,572
1686480604.0434604,799,564
1686480604.0591316,799,564
1686480604.0749514,757,562
1686480604.090459,757,562
1686480604.106155,744,561
1686480604.121683,744,561
1686480604.1374023,744,561
1686480604.1532986,736,560
1686480604.1691582,736,560
1686480604.1847653,731,560
1686480604.2003992,731,560
1686480604.2159984,708,560
1686480604.231458,708,560
1686480604.2473056,690,555
1686480604.2629988,690,555
1686480604.2787645,677,556
1686480604.2943976,677,556
1686480604.3100312,666,567
1686480604.325557,666,567
1686480604.3412893,663,572
1686480604.3573797,663,572
1686480604.3732293,659,577
1686480604.3888452,659,577
1686480604.404458,654,581
1686480604.4200795,654,581
1686480604.4356973,654,581
1686480604.4515793,644,585
1686480604.4674191,644,585
1686480604.4830523,619,598
1686480604.4986234,619,598
1686480604.514105,594,604
1686480604.5297308,594,604
1686480604.5456233,560,606
1686480604.5614617,560,606
1686480604.5770857,519,600
1686480604.5927327,519,600
1686480604.608334,485,624
1686480604.6237776,485,624
1686480604.6395483,485,624
1686480604.6553595,464,653
1686480604.6712184,444,686
1686480604.6870487,444,686
1686480604.702919,444,686
1686480604.7185469,432,713
1686480604.7341764,432,713
1686480604.7501812,425,729
1686480604.7660713,425,729
1686480604.7816308,405,747
1686480604.7972293,405,747
1686480604.812941,410,768
1686480604.8284707,410,768
1686480604.8441546,464,801
1686480604.860008,464,801
1686480604.8758621,511,820
1686480604.8914173,511,820
1686480604.9071436,554,832
1686480604.9227574,554,832
1686480604.9383934,554,832
1686480604.954263,586,838
1686480604.9699144,586,838
1686480604.9855397,609,844
1686480605.001167,609,844
1686480605.017013,655,845
1686480605.0325985,655,845
1686480605.0486805,771,863
1686480605.0645094,771,863
1686480605.0800724,818,866
1686480605.095762,818,866
1686480605.1114285,865,866
1686480605.1270251,865,866
1686480605.1426537,904,866
1686480605.1586072,904,866
1686480605.1744974,920,869
1686480605.1901278,920,869
1686480605.205759,920,869
1686480605.2213767,922,871
1686480605.2369866,922,871
1686480605.2527971,922,871
1686480605.2686822,922,874
1686480605.284291,922,874
1686480605.2998862,922,874
1686480605.3155103,924,875
1686480605.3310823,924,875
1686480605.346755,958,879
1686480605.3626068,958,879
1686480605.378258,1067,880
1686480605.3938794,1067,880
1686480605.4095044,1161,892
1686480605.4251356,1161,892
1686480605.4406698,1213,899
1686480605.4565523,1213,899
1686480605.4724264,1213,899
1686480605.4880266,1249,914
1686480605.5036335,1249,914
1686480605.5192988,1271,945
1686480605.5349317,1271,945
1686480605.5508335,1276,960
1686480605.5667036,1276,960
1686480605.5823343,1278,973
1686480605.5978158,1278,973
1686480605.613487,1279,984
1686480605.6292064,1279,984
1686480605.6448286,1316,1025
1686480605.6607578,1316,1025
1686480605.6766298,1471,1074
1686480605.692032,1471,1074
1686480605.7078714,1532,1087
1686480605.7235239,1532,1087
1686480605.7391343,1532,1087
1686480605.7551134,1561,1094
1686480605.771002,1561,1094
1686480605.7866051,1561,1094
1686480605.8022387,1561,1094
1686480605.8178742,1559,1098
1686480605.8334966,1559,1098
1686480605.8496408,1554,1106
1686480605.8653572,1554,1106
1686480605.8810635,1543,1118
1686480605.8966646,1543,1118
1686480605.9123178,1537,1126
1686480605.927967,1537,1126
1686480605.9435627,1534,1131
1686480605.9593463,1534,1131
1686480605.9752293,1534,1131
1686480605.9908476,1528,1134
1686480606.006484,1520,1134
1686480606.0220108,1520,1134
1686480606.0376964,1510,1131
1686480606.0535767,1510,1131
1686480606.069422,1510,1131
1686480606.085048,1580,1129
1686480606.100626,1580,1129
1686480606.1161907,1717,1120
1686480606.1312027,1717,1120
1686480606.147062,1800,1109
1686480606.1624765,1800,1109
1686480606.178154,1828,1098
1686480606.1936803,1828,1098
1686480606.2094212,1886,1089
1686480606.225485,1886,1089
1686480606.2412188,1887,1089
1686480606.2566526,1887,1089
1686480606.271918,1880,1087
1686480606.2878106,1880,1087
1686480606.3039372,1847,1074
1686480606.3196523,1847,1074
1686480606.3346152,1847,1074
1686480606.3503027,1766,1029
1686480606.3660712,1766,1029
1686480606.3810513,1731,996
1686480606.3962376,1731,996
1686480606.411573,1712,974
1686480606.4274485,1712,974
1686480606.4430277,1722,954
1686480606.4587293,1722,954
1686480606.4743574,1756,913
1686480606.489241,1756,913
1686480606.5053658,1756,913
1686480606.5207138,1795,883
1686480606.5367444,1795,883
1686480606.5628324,1889,856
1686480606.5786011,2184,841
1686480606.5942144,2184,841
1686480606.6098309,2212,838
1686480606.6254778,2212,838
1686480606.641089,2240,824
1686480606.657217,2240,824
1686480606.6729622,2240,824
1686480606.6885853,2276,826
1686480606.704224,2308,824
1686480606.7198558,2308,824
1686480606.735455,2308,824
1686480606.7505805,2350,820
1686480606.766328,2350,820
1686480606.7819574,2362,817
1686480606.7975004,2362,817
1686480606.813119,2367,813
1686480606.828747,2367,813
1686480606.844464,2374,807
1686480606.8602116,2374,807
1686480606.875961,2450,796
1686480606.891587,2450,796
1686480606.9072688,2680,814
1686480606.9228957,2680,814
1686480606.9385247,2743,826
1686480606.954648,2743,826
1686480606.970536,2743,826
1686480606.9861684,2798,865
1686480607.0017781,2798,865
1686480607.0172186,2817,876
1686480607.0328512,2817,876
1686480607.048481,1986,814
1686480607.064239,1986,814
1686480607.0799963,713,801
1686480607.095607,713,801
1686480607.1113706,503,793
1686480607.1269796,503,793
1686480607.1426117,468,795
1686480607.1585147,468,795
1686480607.1744049,428,797
1686480607.1900225,428,797
1686480607.2054417,428,797
1686480607.2212648,414,799
1686480607.2366667,414,799
1686480607.2520924,397,805
1686480607.27923,376,816
1686480607.2947776,376,816
1686480607.3104944,376,816
1686480607.325981,363,826
1686480607.3417263,363,826
1686480607.3575583,354,833
1686480607.3733969,354,833
1686480607.388835,347,837
1686480607.4046457,347,837
1686480607.4202638,346,837
1686480607.435878,346,837
1686480607.451519,347,832
1686480607.467402,347,832
1686480607.4828389,374,815
1686480607.4970188,374,815
1686480607.5120401,459,783
1686480607.527733,459,783
1686480607.543274,525,777
1686480607.5590987,525,777
1686480607.5742111,561,775
1686480607.5955582,561,775
1686480607.611443,597,778
1686480607.6270661,597,778
1686480607.6426919,618,782
1686480607.6587007,618,782
1686480607.6745887,626,784
1686480607.6899881,626,784
1686480607.7058325,626,784
1686480607.7213721,663,790
1686480607.737078,663,790
1686480607.7527134,700,799
1686480607.7690773,700,799
1686480607.784952,725,810
1686480607.8005595,725,810
1686480607.8161874,741,817
1686480607.8317523,741,817
1686480607.8473682,759,827
1686480607.8622866,759,827
1686480607.8770294,775,837
1686480607.895722,775,837
1686480607.9115586,830,856
1686480607.9271145,830,856
1686480607.9418766,960,889
1686480607.9578261,960,889
1686480607.973871,1011,902
1686480607.9897158,1011,902
1686480608.005622,1059,924
1686480608.021442,1059,924
1686480608.0365744,1109,978
1686480608.0524435,1109,978
1686480608.0685813,1109,978
1686480608.0838559,1127,996
1686480608.099158,1127,996
1686480608.1142428,1150,1008
1686480608.1298726,1150,1008
1686480608.1450484,1170,1020
1686480608.1611578,1170,1020
1686480608.1762695,1176,1023
1686480608.1917858,1176,1023
1686480608.211751,1176,1023
1686480608.2273083,1184,1019
1686480608.2429688,1200,969
1686480608.259063,1200,969
1686480608.2746067,1200,969
1686480608.296274,1222,871
1686480608.311652,1227,810
1686480608.3268962,1227,810
1686480608.3421943,1118,806
1686480608.3576887,1118,806
1686480608.3724358,1118,806
1686480608.3885942,928,838
1686480608.4041352,928,838
1686480608.4201882,849,861
1686480608.4353862,798,887
1686480608.4505885,798,887
1686480608.4664335,777,905
1686480608.481854,777,905
1686480608.4981458,777,905
1686480608.5139778,754,922
1686480608.5298922,754,922
1686480608.5454175,738,935
1686480608.5615487,738,935
1686480608.5786538,736,940
1686480608.5945299,736,940
1686480608.6101665,739,951
1686480608.6256883,739,951
1686480608.6414118,925,987
1686480608.6565545,925,987
1686480608.672418,1058,1003
1686480608.68803,1058,1003
1686480608.703647,1058,1003
1686480608.7193103,1088,1012
1686480608.7349205,1088,1012
1686480608.7505481,1145,1026
1686480608.7664273,1145,1026
1686480608.782102,1153,1031
1686480608.7979486,1153,1031
1686480608.8140702,1154,1031
1686480608.8293839,1154,1031
1686480608.8448005,1153,1031
1686480608.8603153,1153,1031
1686480608.875604,1148,1028
1686480608.8916795,1148,1028
1686480608.906881,1148,1028
1686480608.9225714,1139,1023
1686480608.9375615,1139,1023
1686480608.9527905,1130,1013
1686480608.9683242,1130,1013
1686480608.9959493,1121,1001
1686480609.0129616,1114,989
1686480609.0287244,1114,989
1686480609.0443652,1105,976
1686480609.0603182,1105,976
1686480609.0760694,1101,965
1686480609.0916927,1101,965
1686480609.1073205,1098,962
1686480609.1230047,1098,962
1686480609.138626,1098,961
1686480609.1542964,1098,961
1686480609.1706264,1098,961
1686480609.186472,1098,961
1686480609.2021046,1098,961
1686480609.2177093,1100,961
1686480609.2333457,1100,961
1686480609.2489746,1266,984
1686480609.2648609,1266,984
1686480609.2806132,1347,989
1686480609.296253,1347,989
1686480609.3119118,1377,985
1686480609.3275313,1377,985
1686480609.3432004,1443,979
1686480609.3589091,1443,979
1686480609.3747535,1471,978
1686480609.3902905,1471,978
1686480609.406014,1471,978
1686480609.4215322,1498,976
1686480609.437255,1498,976
1686480609.4526968,1501,974
1686480609.468626,1501,974
1686480609.484649,1501,975
1686480609.5005333,1501,975
1686480609.5161097,1499,975
1686480609.5317209,1499,975
1686480609.547182,1498,974
1686480609.563006,1498,974
1686480609.5778124,1497,974
1686480609.5951269,1497,974
1686480609.611023,1494,975
1686480609.6264305,1494,975
1686480609.6423182,1493,975
1686480609.6576798,1493,975
1686480609.6795156,1492,976
1686480609.6951292,1492,976
1686480609.710758,1490,977
1686480609.7263803,1490,977
1686480609.7419965,1490,977
1686480609.7575793,1494,980
1686480609.7739058,1588,1013
1686480609.789681,1588,1013
1686480609.805406,1677,1054
1686480609.8210416,1677,1054
1686480609.8366652,1677,1054
1686480609.8523054,1783,1108
1686480609.8682792,1783,1108
1686480609.884116,1824,1141
1686480609.899748,1824,1141
1686480609.9154062,1840,1155
1686480609.9306073,1840,1155
1686480609.9456322,1854,1167
1686480609.9608128,1854,1167
1686480609.9784148,1857,1174
1686480609.9942746,1857,1174
1686480610.009622,1858,1176
1686480610.0284643,1858,1176
1686480610.0437324,1904,1293
1686480610.0588443,1904,1293
1686480610.078198,1918,1300
1686480610.093783,1918,1300
1686480610.1086009,1936,1303
1686480610.128629,1936,1303
1686480610.1437554,1949,1307
1686480610.1592715,1949,1307
1686480610.1750102,1955,1309
1686480610.190026,1955,1309
1686480610.2058606,1955,1309
1686480610.2211516,1967,1314
1686480610.2365656,1967,1314
1686480610.2522748,2015,1327
1686480610.2786348,2067,1333
1686480610.294105,2067,1333
1686480610.3096838,2110,1339
1686480610.325326,2110,1339
1686480610.340555,2116,1340
1686480610.3565679,2116,1340
1686480610.3719587,2116,1340
1686480610.3875775,2124,1343
1686480610.4035208,2124,1343
1686480610.4193232,2126,1344
1686480610.4347403,2126,1344
1686480610.4612248,2127,1345
1686480610.4764671,2128,1346
1686480610.4924123,2128,1346
1686480610.5078464,2154,1383
1686480610.5240152,2154,1383
1686480610.5448222,2175,1399
1686480610.5604653,2175,1399
1686480610.5761898,2178,1401
1686480610.5918348,2178,1401
1686480610.6119747,2189,1394
1686480610.6278203,2189,1394
1686480610.6437125,2228,1356
1686480610.6589556,2228,1356
1686480610.6783407,2267,1322
1686480610.6941988,2267,1322
1686480610.7098136,2325,1263
1686480610.7254431,2325,1263
1686480610.7410605,2349,1231
1686480610.7566893,2349,1231
1686480610.7726178,2358,1208
1686480610.7884538,2358,1208
1686480610.8040519,2358,1208
1686480610.8196719,2367,1193
1686480610.8353438,2367,1193
1686480610.850965,2375,1184
1686480610.8665807,2375,1184
1686480610.8826354,2376,1180
1686480610.8976674,2376,1180
1686480610.913417,2373,1169
1686480610.9286673,2373,1169
1686480610.9445798,2365,1146
1686480610.9598172,2365,1146
1686480610.9747126,2359,1135
1686480610.9899316,2359,1135
1686480611.0046947,2356,1122
1686480611.0203385,2356,1122
1686480611.0359879,2340,1101
1686480611.0512576,2340,1101
1686480611.0669127,2340,1101
1686480611.0824177,2340,1101
1686480611.0981076,2330,1084
1686480611.1133358,2352,1075
1686480611.129368,2352,1075
1686480611.1443794,2414,1066
1686480611.1604426,2414,1066
1686480611.175955,2479,1058
1686480611.1917727,2479,1058
1686480611.2071407,2536,1049
1686480611.2225912,2536,1049
1686480611.2385178,2565,1046
1686480611.2544777,2565,1046
1686480611.270544,2565,1046
1686480611.2866268,2577,1047
1686480611.30207,2577,1047
1686480611.3172417,2593,1047
1686480611.3325372,2593,1047
1686480611.3487186,2611,1054
1686480611.364346,2611,1054
1686480611.379871,2637,1061
1686480611.395138,2637,1061
1686480611.410446,2660,1068
1686480611.425534,2660,1068
1686480611.4408438,2677,1071
1686480611.456166,2677,1071
1686480611.4716263,2677,1071
1686480611.4874635,2687,1071
1686480611.5125813,2687,1071
1686480611.5283754,2693,1073
1686480611.544037,2675,1070
1686480611.5594833,2675,1070
1686480611.5752974,1866,965
1686480611.590555,1866,965
1686480611.6056578,1866,965
1686480611.6205583,1729,954
1686480611.6366675,1729,954
1686480611.651813,1640,950
1686480611.6673484,1640,950
1686480611.6798165,1618,949
1686480611.6956246,1618,949
1686480611.7110765,1590,952
1686480611.7267923,1590,952
1686480611.7450702,1563,955
1686480611.7609143,1563,955
1686480611.7772408,1561,957
1686480611.793085,1561,957
1686480611.8087137,1551,961
1686480611.8242445,1551,961
1686480611.839929,1550,969
1686480611.855488,1550,969
1686480611.8717303,1539,985
1686480611.8875015,1539,985
1686480611.9030023,1436,1003
1686480611.9188056,1436,1003
1686480611.9346187,1393,1002
1686480611.9497619,1393,1002
1686480611.965313,1393,1002
1686480611.9950638,1355,1003
1686480612.0103457,1322,1005
1686480612.0262523,1322,1005
1686480612.0418541,1318,1008
1686480612.0621638,1318,1008
1686480612.0784063,1319,1009
1686480612.094268,1319,1009
1686480612.1098847,1343,1016
1686480612.1254978,1343,1016
1686480612.1411295,1393,1054
1686480612.1567533,1393,1054
1686480612.1728818,1412,1073
1686480612.1875455,1412,1073
1686480612.2033007,1412,1073
1686480612.2190611,1421,1086
1686480612.234155,1421,1086
1686480612.2500193,1428,1092
1686480612.265716,1428,1092
1686480612.2813857,1431,1097
1686480612.2973926,1431,1097
1686480612.3133044,1435,1099
1686480612.3286464,1435,1099
1686480612.3438466,1450,1103
1686480612.3595424,1450,1103
1686480612.3752315,1462,1103
1686480612.390275,1462,1103
1686480612.411146,1462,1103
1686480612.4270182,1505,1096
1686480612.442624,1538,1084
1686480612.458224,1538,1084
1686480612.4745488,1554,1076
1686480612.4903028,1554,1076
1686480612.5060341,1563,1076
1686480612.521646,1563,1076
1686480612.536905,1563,1076
1686480612.5518737,1570,1076
1686480612.5676553,1570,1076
1686480612.5837135,1581,1079
1686480612.5996075,1581,1079
1686480612.6150432,1591,1083
1686480612.6305766,1591,1083
1686480612.6461642,1593,1086
1686480612.6621454,1593,1086
1686480612.677683,1595,1090
1686480612.692947,1595,1090
1686480612.7125878,1595,1090
1686480612.728206,1953,1327
1686480612.7438288,2134,1335
1686480612.7594714,2134,1335
1686480612.7751727,2276,1345
1686480612.7910128,2276,1345
1686480612.8066611,2353,1347
1686480612.8222842,2353,1347
1686480612.8379006,2353,1347
1686480612.8534844,2395,1334
1686480612.8693528,2395,1334
1686480612.885166,2435,1308
1686480612.9006476,2435,1308
1686480612.916467,2469,1283
1686480612.9320328,2469,1283
1686480612.9475796,2482,1257
1686480612.9631574,2482,1257
1686480612.9792898,2476,1238
1686480612.9951143,2476,1238
1686480613.010667,2476,1238
1686480613.0262506,2468,1226
1686480613.0419698,2436,1200
1686480613.0576377,2436,1200
1686480613.0733883,2393,1166
1686480613.0892427,2393,1166
1686480613.1048522,2393,1166
1686480613.1205037,2369,1150
1686480613.1360502,2354,1141
1686480613.1517034,2354,1141
1686480613.1675253,2354,1141
1686480613.183381,2339,1135
1686480613.1988957,2339,1135
1686480613.2145245,2318,1127
1686480613.2301588,2318,1127
1686480613.2458692,2297,1116
1686480613.2614877,2297,1116
1686480613.2777376,2278,1108
1686480613.293564,2278,1108
1686480613.3092058,2273,1107
1686480613.3248417,2273,1107
1686480613.3404572,2273,1107
1686480613.356052,2206,1092
1686480613.3719585,1074,919
1686480613.3876154,1074,919
1686480613.4034293,789,894
1686480613.4190545,789,894
1686480613.4346752,789,894
1686480613.4503074,733,883
1686480613.4659243,733,883
1686480613.4822533,696,867
1686480613.4980564,696,867
1686480613.5135503,697,864
1686480613.529157,697,864
1686480613.5449402,692,858
1686480613.5606067,692,858
1686480613.5765412,528,842
1686480613.5923913,528,842
1686480613.6079671,426,832
1686480613.6235905,426,832
1686480613.6392624,390,829
1686480613.6548948,390,829
1686480613.6711166,390,829
1686480613.6869473,366,828
1686480613.7025766,366,828
1686480613.718216,333,824
1686480613.7338233,333,824
1686480613.749454,319,815
1686480613.7650418,319,815
1686480613.7812436,305,807
1686480613.7969215,305,807
1686480613.8127162,302,797
1686480613.828323,302,797
1686480613.8439388,295,718
1686480613.8595507,295,718
1686480613.8754444,282,569
1686480613.8912036,282,569
1686480613.9069183,284,477
1686480613.9225495,284,477
1686480613.938165,284,477
1686480613.9537976,291,400
1686480613.9696932,291,400
1686480613.9855404,292,378
1686480614.0011642,292,378
1686480614.0168009,295,363
1686480614.0324082,295,363
1686480614.047942,554,333
1686480614.063472,554,333
1686480614.0796185,727,333
1686480614.0954316,727,333
1686480614.111043,810,340
1686480614.126674,810,340
1686480614.1422985,870,342
1686480614.1579666,870,342
1686480614.1739085,893,342
1686480614.1895783,893,342
1686480614.2053823,893,342
1686480614.2209582,904,339
1686480614.2366002,904,339
1686480614.2522347,920,338
1686480614.2678463,920,338
1686480614.2841642,1024,340
1686480614.2999659,1024,340
1686480614.315584,1077,340
1686480614.3310957,1077,340
1686480614.3467066,1159,339
1686480614.3625138,1159,339
1686480614.3784614,1202,333
1686480614.394303,1202,333
1686480614.4099514,1222,329
1686480614.42555,1222,329
1686480614.4411938,1235,329
1686480614.4568038,1235,329
1686480614.4727337,1235,329
1686480614.4885654,1245,329
1686480614.5042012,1245,329
1686480614.51979,1244,329
1686480614.5354493,1244,329
1686480614.5509737,1222,331
1686480614.5665052,1222,331
1686480614.5827374,1177,328
1686480614.5985882,1177,328
1686480614.6140175,1131,320
1686480614.6296537,1131,320
1686480614.6454525,1093,315
1686480614.6610835,1093,315
1686480614.6772292,1093,315
1686480614.6930747,1064,310
1686480614.7086897,1043,309
1686480614.7241697,1043,309
1686480614.73992,1028,316
1686480614.7555277,1028,316
1686480614.7714593,1028,316
1686480614.7873077,902,377
1686480614.8029208,902,377
1686480614.8185592,828,393
1686480614.8341844,828,393
1686480614.8498044,791,396
1686480614.8654358,791,396
1686480614.881295,763,393
1686480614.896966,763,393
1686480614.9127674,744,388
1686480614.9283848,744,388
1686480614.9439874,735,385
1686480614.959609,735,385
1686480614.9755208,721,377
1686480614.9913368,721,377
1686480615.0069892,710,371
1686480615.0224235,710,371
1686480615.038239,708,366
1686480615.0538738,708,366
1686480615.0694983,708,366
1686480615.0858395,720,358
1686480615.101692,720,358
1686480615.1173046,741,349
1686480615.1329331,741,349
1686480615.1485174,763,344
1686480615.1639895,763,344
1686480615.1797314,773,343
1686480615.1955333,773,343
1686480615.2111986,810,373
1686480615.2267883,810,373
1686480615.2424536,1361,762
1686480615.2579813,1361,762
1686480615.274207,1361,762
1686480615.2899597,1399,792
1686480615.3056698,1399,792
1686480615.321264,1431,798
1686480615.3368764,1431,798
1686480615.3524244,1456,801
1686480615.3681326,1506,887
1686480615.3840191,1506,887
1686480615.3998406,1506,887
1686480615.4154773,1526,913
1686480615.4309206,1526,913
1686480615.4465773,1534,924
1686480615.462368,1534,924
1686480615.47825,1538,931
1686480615.4940882,1538,931
1686480615.5097363,1542,939
1686480615.525345,1542,939
1686480615.5409722,1542,940
1686480615.5564883,1542,940
1686480615.5716646,1545,923
1686480615.587474,1545,923
1686480615.603103,1545,923
1686480615.6185815,1636,853
1686480615.6343925,1636,853
1686480615.6500208,1734,743
1686480615.665622,1734,743
1686480615.6817377,1824,662
1686480615.6973906,1824,662
1686480615.7131665,1906,612
1686480615.7288985,1906,612
1686480615.7445092,1946,590
1686480615.760094,1946,590
1686480615.7760575,1971,566
1686480615.791908,1971,566
1686480615.8073804,2080,495
1686480615.8231783,2080,495
1686480615.8388178,2171,466
1686480615.8544455,2171,466
1686480615.8700552,2171,466
1686480615.8863657,2258,442
1686480615.902257,2258,442
1686480615.9178855,2315,433
1686480615.9334881,2315,433
1686480615.949126,2352,424
1686480615.9645252,2352,424
1686480615.9807324,2367,424
1686480615.9965153,2367,424
1686480616.012231,2382,421
1686480616.027832,2382,421
1686480616.0434742,2389,419
1686480616.0590782,2389,419
1686480616.0750446,2390,419
1686480616.0965066,2390,419
1686480616.1115623,2393,418
1686480616.1287174,2393,418
1686480616.144579,2393,418
1686480616.1601973,2393,418
1686480616.1760435,1869,472
1686480616.1919308,1869,472
