timestamp,x,y
1687080820.3454535,1375,632
1687080820.360851,1378,632
1687080820.3765452,1378,632
1687080820.3925283,1385,632
1687080820.4085298,1385,632
1687080820.424529,1395,636
1687080820.4400914,1395,636
1687080820.4561026,1413,642
1687080820.471595,1413,642
1687080820.48768,1413,642
1687080820.503321,1426,641
1687080820.5192206,1426,641
1687080820.5344446,1429,641
1687080820.550188,1429,641
1687080820.566392,1458,647
1687080820.581627,1458,647
1687080820.5969977,1473,644
1687080820.6131165,1473,644
1687080820.6282234,1480,637
1687080820.6438425,1480,637
1687080820.659372,1480,637
1687080820.674341,1495,629
1687080820.6895938,1500,622
1687080820.705248,1500,622
1687080820.720359,1500,622
1687080820.7366679,1493,607
1687080820.7517214,1493,607
1687080820.7674875,1494,579
1687080820.7836452,1494,579
1687080820.7994735,1490,550
1687080820.8152764,1490,550
1687080820.830858,1486,521
1687080820.8468995,1486,521
1687080820.8624334,1481,505
1687080820.87795,1481,505
1687080820.8939097,1482,500
1687080820.909824,1482,500
1687080820.9250584,1460,483
1687080820.9399529,1460,483
1687080820.9552534,1449,473
1687080820.971176,1449,473
1687080820.9868696,1449,473
1687080821.0026674,1434,460
1687080821.0186827,1434,460
1687080821.0347185,1412,420
1687080821.050428,1412,420
1687080821.0663168,1387,389
1687080821.082245,1387,389
1687080821.0981996,1372,373
1687080821.1136353,1372,373
1687080821.129435,1361,357
1687080821.144747,1361,357
1687080821.1603007,1344,338
1687080821.1754968,1344,338
1687080821.1913788,1344,338
1687080821.207076,1340,333
1687080821.2220914,1340,333
1687080821.2379267,1311,323
1687080821.2540603,1311,323
1687080821.2697272,1287,311
1687080821.2851958,1287,311
1687080821.3011413,1274,304
1687080821.316843,1274,304
1687080821.3321447,1274,304
1687080821.3475022,1253,297
1687080821.3630192,1233,289
1687080821.378636,1233,289
1687080821.393699,1226,287
1687080821.4090087,1226,287
1687080821.4250927,1226,283
1687080821.4406497,1226,283
1687080821.4567592,1229,280
1687080821.472263,1229,280
1687080821.4882798,1229,280
1687080821.5041547,1242,276
1687080821.5188153,1242,276
1687080821.534785,1257,273
1687080821.5505776,1257,273
1687080821.5657792,1280,269
1687080821.5815341,1280,269
1687080821.5976138,1283,268
1687080821.6130755,1283,268
1687080821.6287982,1290,267
1687080821.6448596,1290,267
1687080821.6604614,1297,266
1687080821.6759071,1297,266
1687080821.6912973,1302,265
1687080821.707224,1302,265
1687080821.723224,1302,264
1687080821.7385454,1302,264
1687080821.7538688,1296,263
1687080821.7697597,1296,263
1687080821.7859488,1296,263
1687080821.8018937,1291,266
1687080821.8173914,1291,266
1687080821.832795,1274,269
1687080821.8479443,1274,269
1687080821.86312,1262,263
1687080821.8790746,1262,263
1687080821.8940022,1257,271
1687080821.9094045,1257,271
1687080821.9249687,1259,344
1687080821.9399662,1259,344
1687080821.9546602,1259,344
1687080821.9703467,1281,425
1687080821.986315,1281,425
1687080822.0024118,1291,479
1687080822.0174582,1291,479
1687080822.0334795,1312,521
1687080822.049475,1312,521
1687080822.0643744,1326,548
1687080822.0800197,1326,548
1687080822.0952308,1343,566
1687080822.1107721,1343,566
1687080822.1272514,1352,571
1687080822.1429684,1352,571
1687080822.158484,1355,573
1687080822.174207,1355,573
1687080822.1892247,1355,573
1687080822.204964,1358,577
1687080822.2205496,1358,577
1687080822.2363298,1360,580
1687080822.2515867,1360,580
1687080822.2671995,1365,583
1687080822.2830915,1365,583
1687080822.2992527,1366,584
1687080822.3152406,1366,584
1687080822.3301928,1363,585
1687080822.3454094,1363,585
1687080822.36138,1352,581
1687080822.3773677,1352,581
1687080822.3928394,1346,578
1687080822.4088204,1346,578
1687080822.4240198,1335,576
1687080822.439184,1335,576
1687080822.4552374,1307,570
1687080822.4712036,1307,570
1687080822.486609,1307,570
1687080822.5017993,1292,564
1687080822.5177896,1292,564
1687080822.5329163,1287,559
1687080822.5490286,1287,559
1687080822.564749,1283,553
1687080822.580437,1283,553
1687080822.596669,1280,546
1687080822.6121428,1280,546
1687080822.6273725,1279,546
1687080822.6426568,1279,546
1687080822.6590257,1278,545
1687080822.674454,1278,545
1687080822.6896698,1278,545
1687080822.7048051,1278,545
1687080822.7204974,1278,545
1687080822.735535,1282,547
1687080822.7510324,1282,547
1687080822.766222,1285,546
1687080822.7816277,1285,546
1687080822.7969372,1287,546
1687080822.8129833,1287,546
1687080822.8284955,1292,545
1687080822.8445857,1292,545
1687080822.8606179,1296,542
