timestamp,x,y
1687605929.9542322,1586,404
1687605929.9697406,1586,404
1687605929.9854894,1699,402
1687605930.0011084,1699,402
1687605930.0173707,1786,404
1687605930.0331426,1786,404
1687605930.0487082,1786,404
1687605930.0644078,1813,402
1687605930.0801163,1813,402
1687605930.0957632,1829,399
1687605930.1113317,1829,399
1687605930.1272538,1846,399
1687605930.1430821,1846,399
1687605930.1587727,1864,399
1687605930.1744006,1864,399
1687605930.1900249,2013,393
1687605930.205638,2013,393
1687605930.2215896,2147,399
1687605930.2374594,2147,399
1687605930.2528653,2210,408
1687605930.2687197,2210,408
1687605930.2843413,2246,412
1687605930.2997885,2246,412
1687605930.31552,2246,412
1687605930.3317301,2273,415
1687605930.3475275,2273,415
1687605930.363218,2295,415
1687605930.3788657,2295,415
1687605930.3944855,2316,413
1687605930.4101074,2316,413
1687605930.4261293,2330,413
1687605930.4420173,2330,413
1687605930.457633,2330,412
1687605930.4732642,2330,412
1687605930.4888916,2296,407
1687605930.5045135,2296,407
1687605930.5205035,2211,394
1687605930.5361788,2211,394
1687605930.5520046,2147,386
1687605930.5675962,2147,386
1687605930.583207,2120,381
1687605930.5987794,2120,381
1687605930.614417,2098,380
1687605930.630399,2098,380
1687605930.6462831,2098,380
1687605930.6619093,2072,378
1687605930.6775365,2072,378
1687605930.6930025,2060,376
1687605930.7086272,2060,376
1687605930.7246084,2056,375
1687605930.740494,2056,375
1687605930.7561038,2055,375
1687605930.7717133,2055,375
1687605930.7873297,2059,374
1687605930.802892,2059,374
1687605930.8181343,2072,372
1687605930.834008,2072,372
1687605930.8496025,2072,372
1687605930.8651736,2081,368
1687605930.8808823,2081,368
1687605930.896522,2091,365
1687605930.9121134,2091,365
1687605930.9281147,2101,362
1687605930.9440022,2101,362
1687605930.9595919,2109,357
1687605930.9752023,2109,357
1687605930.9908683,2115,355
1687605931.0064926,2115,355
1687605931.0224273,2188,349
1687605931.038297,2188,349
1687605931.0538933,2273,350
1687605931.0694633,2273,350
1687605931.0851722,2371,350
1687605931.1008165,2371,350
1687605931.116384,2371,350
1687605931.1321769,2392,352
1687605931.147968,2392,352
1687605931.163689,2407,353
1687605931.1792643,2407,353
1687605931.194924,2414,355
1687605931.2105482,2414,355
1687605931.226557,2413,357
1687605931.2424347,2413,357
1687605931.258058,1843,422
1687605931.2736826,1843,422
1687605931.289312,953,501
1687605931.3048391,953,501
1687605931.320087,651,514
1687605931.3357809,651,514
1687605931.3514125,577,525
1687605931.3669882,577,525
1687605931.3826156,527,533
1687605931.3983655,527,533
1687605931.4140952,527,533
1687605931.430105,428,534
1687605931.4459925,428,534
1687605931.461601,371,530
1687605931.4772353,371,530
1687605931.4928582,324,526
1687605931.508405,324,526
1687605931.5243926,304,523
1687605931.540259,304,523
1687605931.5558794,294,524
1687605931.5713892,294,524
1687605931.5871005,282,525
1687605931.6027653,282,525
1687605931.618261,274,523
1687605931.6344414,274,523
1687605931.6503131,269,525
1687605931.665794,269,525
1687605931.6814725,264,528
1687605931.6972024,264,528
1687605931.7128267,264,528
1687605931.7288191,260,528
1687605931.7447004,260,528
1687605931.7603393,258,529
1687605931.7759514,258,529
1687605931.791545,256,530
1687605931.8071418,256,530
1687605931.8230824,249,531
1687605931.838948,249,531
1687605931.8545837,249,532
1687605931.8701947,249,532
1687605931.8858469,249,532
1687605931.9014544,249,532
1687605931.9170828,318,533
1687605931.9328897,318,533
1687605931.9485962,318,533
1687605931.9642894,487,529
1687605931.9800136,487,529
1687605931.9954135,558,530
1687605932.0112364,558,530
1687605932.0271869,603,535
1687605932.0430167,603,535
1687605932.0586882,637,540
1687605932.0743155,637,540
1687605932.089895,656,546
1687605932.105578,656,546
1687605932.1210246,667,548
1687605932.1373222,667,548
1687605932.1531007,708,554
1687605932.1688325,708,554
1687605932.1844516,786,556
1687605932.2000265,786,556
1687605932.2154999,786,556
1687605932.2313623,833,555
1687605932.2472177,833,555
1687605932.2628639,853,550
1687605932.2784796,853,550
1687605932.2941217,872,542
1687605932.3097315,872,542
1687605932.325681,951,527
1687605932.3415692,951,527
1687605932.3571954,1007,521
1687605932.3726113,1007,521
1687605932.3884065,1058,519
1687605932.403971,1058,519
1687605932.4196475,1089,520
1687605932.435465,1089,520
1687605932.4513073,1106,521
1687605932.466948,1106,521
1687605932.4824219,1106,521
1687605932.4981244,1114,522
1687605932.513858,1114,522
1687605932.5298545,1130,520
1687605932.5457294,1130,520
1687605932.561362,1178,520
1687605932.5769868,1178,520
1687605932.5927644,1237,518
1687605932.6086533,1237,518
1687605932.6244109,1283,517
1687605932.640304,1283,517
1687605932.6559122,1305,515
1687605932.671494,1305,515
1687605932.6871166,1319,514
1687605932.7026906,1319,514
1687605932.718422,1326,513
1687605932.7345653,1326,513
1687605932.7502682,1341,513
1687605932.7660182,1341,513
1687605932.7816057,1341,513
1687605932.7973123,1514,504
1687605932.8129518,1514,504
1687605932.8289578,1579,502
1687605932.844831,1579,502
1687605932.8604686,1616,499
1687605932.8760762,1616,499
1687605932.891708,1643,495
1687605932.907286,1643,495
1687605932.9229612,1678,494
1687605932.9389281,1678,494
1687605932.9548023,1701,494
1687605932.9704359,1701,494
1687605932.986056,1723,495
1687605933.0016756,1723,495
1687605933.0173073,1723,495
1687605933.0332425,1731,496
1687605933.0488944,1731,496
1687605933.0646477,1737,495
1687605933.0803676,1737,495
1687605933.0959935,1741,496
1687605933.111595,1741,496
1687605933.1275742,1777,491
1687605933.1434095,1777,491
1687605933.1590354,1849,486
1687605933.1747053,1849,486
1687605933.1903343,1908,483
1687605933.2059515,1908,483
1687605933.2215812,1936,481
1687605933.2375839,1936,481
1687605933.2534564,1950,477
1687605933.2689335,1950,477
1687605933.284561,1959,474
1687605933.3003225,1959,474
1687605933.315863,1959,474
1687605933.3317285,1967,472
1687605933.3475215,1967,472
1687605933.3631978,1978,470
1687605933.3786507,1978,470
1687605933.394449,2016,459
1687605933.409877,2016,459
1687605933.425552,2087,449
1687605933.4417405,2087,449
1687605933.457613,2130,446
1687605933.4732323,2130,446
1687605933.4888606,2149,447
1687605933.5043225,2149,447
1687605933.5200977,2160,449
1687605933.5359197,2160,449
1687605933.551805,2173,453
1687605933.5673227,2173,453
1687605933.582873,2188,457
1687605933.5985837,2188,457
1687605933.614244,2188,457
1687605933.6302316,2212,463
1687605933.6460805,2212,463
1687605933.6617384,2227,467
1687605933.6773524,2227,467
1687605933.693,2240,470
1687605933.7086003,2240,470
1687605933.7242312,2281,483
1687605933.7402287,2281,483
1687605933.7560809,2304,494
1687605933.771704,2304,494
1687605933.7873206,2318,502
1687605933.8029523,2318,502
1687605933.8185961,2326,507
1687605933.8343666,2326,507
1687605933.8502393,2330,510
1687605933.8657076,2330,510
1687605933.8813972,2330,510
1687605933.8971128,2374,519
1687605933.9127388,2374,519
1687605933.9283576,2470,530
1687605933.9446971,2470,530
1687605933.9605813,2483,529
1687605933.9761915,2483,529
1687605933.991839,2459,516
1687605934.0074008,2459,516
1687605934.0228956,2307,477
1687605934.0385942,2307,477
1687605934.054365,2172,457
1687605934.0699205,2172,457
1687605934.0856938,2122,449
1687605934.101135,2122,449
1687605934.1169684,2085,444
1687605934.132781,2085,444
1687605934.1485715,2085,444
1687605934.1642308,2059,441
1687605934.1799028,2059,441
1687605934.1954944,2049,442
1687605934.211125,2049,442
1687605934.2267888,2048,443
1687605934.242776,2048,443
1687605934.2586422,2195,452
1687605934.274277,2195,452
1687605934.2897387,2412,471
1687605934.305521,2412,471
1687605934.3211477,2540,490
1687605934.3371217,2540,490
1687605934.35301,2577,496
1687605934.3684866,2577,496
1687605934.3843386,2577,496
1687605934.3998547,2612,501
1687605934.4153914,2612,501
1687605934.431167,2656,506
1687605934.4463396,2656,506
1687605934.4618113,2678,511
1687605934.4767258,2678,511
1687605934.4964595,2689,514
1687605934.512322,2689,514
1687605934.5274265,2700,516
1687605934.542654,2700,516
1687605934.5636978,2709,517
1687605934.5792875,2709,517
1687605934.594929,2715,518
1687605934.6105785,2715,518
1687605934.6261833,2718,517
1687605934.6421168,2718,517
1687605934.6579614,1145,700
1687605934.673584,1145,700
1687605934.6892207,754,768
1687605934.7046416,754,768
1687605934.720469,754,768
1687605934.7363002,530,799
1687605934.7521422,426,811
1687605934.7677655,426,811
1687605934.7832916,426,811
1687605934.798923,370,810
1687605934.8144538,370,810
1687605934.8302372,349,806
1687605934.8464434,349,806
1687605934.8624187,309,807
1687605934.8782651,309,807
1687605934.89389,278,803
1687605934.9095244,278,803
1687605934.925137,255,795
1687605934.940965,255,795
1687605934.9568162,241,790
1687605934.9724486,241,790
1687605934.9880579,233,787
1687605935.0036786,233,787
1687605935.0192826,221,778
1687605935.034928,221,778
1687605935.0507357,212,776
1687605935.066304,212,776
1687605935.081824,212,775
1687605935.0975654,212,775
1687605935.1132383,212,775
1687605935.1289222,235,774
1687605935.144654,235,774
1687605935.1606011,295,767
1687605935.1797473,295,767
1687605935.194914,370,785
1687605935.2110202,370,785
1687605935.2300942,412,791
1687605935.245842,412,791
1687605935.2618089,450,799
1687605935.2774105,450,799
1687605935.2924132,474,801
1687605935.3077614,474,801
1687605935.3230183,488,803
1687605935.3385465,488,803
1687605935.3635132,613,805
1687605935.3791401,613,805
1687605935.3946435,725,798
1687605935.4102688,725,798
1687605935.4258883,765,800
1687605935.441699,765,800
1687605935.4575274,809,798
1687605935.47309,809,798
1687605935.4886477,835,797
1687605935.5043375,835,797
1687605935.520021,854,791
1687605935.5358496,854,791
1687605935.5516963,867,792
1687605935.5672832,867,792
1687605935.582468,867,792
1687605935.5978403,881,792
1687605935.6138477,881,792
1687605935.629514,892,792
1687605935.6448085,892,792
1687605935.6636748,899,794
1687605935.679293,899,794
1687605935.6949515,906,795
1687605935.7105675,906,795
1687605935.7261915,979,797
1687605935.7425346,979,797
1687605935.758371,1054,799
1687605935.7740042,1054,799
1687605935.789623,1114,793
1687605935.8050761,1114,793
1687605935.820776,1146,788
1687605935.8468242,1146,788
1687605935.8626707,1165,782
1687605935.8782842,1165,782
1687605935.8939285,1177,776
1687605935.909551,1177,776
1687605935.9251842,1188,770
1687605935.9414108,1188,770
1687605935.957085,1198,766
1687605935.9727798,1198,766
1687605935.9884918,1204,763
1687605936.0041306,1204,763
1687605936.019726,1208,760
1687605936.0360594,1208,760
1687605936.051821,1210,757
1687605936.0674853,1210,757
1687605936.0831287,1287,744
1687605936.0985816,1287,744
1687605936.1141055,1287,744
1687605936.1301334,1411,736
1687605936.1468883,1411,736
1687605936.1629598,1462,729
1687605936.1786842,1462,729
1687605936.1944087,1513,724
1687605936.213483,1513,724
1687605936.2289147,1535,721
1687605936.2443247,1535,721
1687605936.2702363,1553,720
1687605936.2858555,1577,716
1687605936.3017654,1577,716
1687605936.3151624,1581,715
1687605936.3307858,1581,715
1687605936.3470855,1581,715
1687605936.3629527,1583,714
1687605936.3785918,1583,714
1687605936.3943694,1582,713
1687605936.4102583,1582,713
1687605936.4258718,1582,714
1687605936.4418483,1582,714
1687605936.4573686,1581,716
1687605936.4730268,1581,716
1687605936.4971771,1579,719
1687605936.5127895,1579,719
1687605936.5283911,1574,725
1687605936.5443559,1574,725
1687605936.5602407,1571,729
1687605936.5758703,1571,729
1687605936.591449,1567,734
1687605936.6070693,1567,734
1687605936.622737,1565,736
1687605936.6390018,1565,736
1687605936.654881,1565,737
1687605936.6705062,1565,737
1687605936.6861327,1565,738
1687605936.7015567,1565,738
1687605936.7172348,1566,740
1687605936.7329051,1566,740
1687605936.7485573,1566,740
1687605936.7638302,1573,743
1687605936.7793515,1573,743
1687605936.8005445,1588,745
1687605936.816145,1600,749
1687605936.8318012,1600,749
1687605936.8479447,1600,749
1687605936.8637762,1601,745
1687605936.879376,1601,745
1687605936.894986,1496,697
1687605936.9106588,1496,697
1687605936.9262903,1338,643
1687605936.942587,1338,643
1687605936.95843,1277,623
1687605936.9740565,1277,623
1687605936.9896748,1243,611
1687605937.0053093,1243,611
1687605937.0209374,1210,596
1687605937.0367231,1210,596
1687605937.0525608,1210,596
1687605937.0680623,1197,590
1687605937.0838099,1168,576
1687605937.099338,1168,576
1687605937.1148787,1148,563
1687605937.1306844,1148,563
1687605937.1469316,1148,563
1687605937.162783,1137,558
1687605937.1783967,1137,558
1687605937.194022,1132,557
1687605937.2096486,1132,557
1687605937.2252736,1124,554
1687605937.241195,1124,554
1687605937.257035,1119,551
1687605937.2726638,1119,551
1687605937.2883031,1118,547
1687605937.3037543,1118,547
1687605937.3195033,1119,543
1687605937.3351257,1119,543
1687605937.3512561,1121,540
1687605937.3669455,1121,540
1687605937.3826656,1130,533
1687605937.3981652,1130,533
1687605937.4140677,1130,533
1687605937.4296029,1137,527
1687605937.4455035,1137,527
1687605937.461338,1142,518
1687605937.4769843,1142,518
1687605937.4926088,1156,495
1687605937.5082374,1156,495
1687605937.523649,1172,449
1687605937.5398757,1172,449
1687605937.555622,1180,419
1687605937.5712698,1180,419
1687605937.586945,1186,403
1687605937.6024947,1186,403
1687605937.6182199,1192,382
1687605937.6336782,1192,382
1687605937.6500037,1218,378
1687605937.6656556,1218,378
1687605937.6812851,1218,378
1687605937.6970904,1297,464
1687605937.71273,1297,464
1687605937.7283502,1362,536
1687605937.7442791,1362,536
1687605937.760124,1387,578
1687605937.775758,1387,578
1687605937.7913396,1406,612
1687605937.8069556,1406,612
1687605937.8226326,1420,636
1687605937.8383324,1420,636
1687605937.8541543,1453,667
1687605937.8697069,1453,667
1687605937.8853896,1535,717
1687605937.9009395,1535,717
1687605937.9166844,1591,739
1687605937.9321077,1591,739
1687605937.9478374,1591,739
1687605937.9636712,1620,751
1687605937.9792767,1620,751
1687605937.9949336,1632,754
1687605938.0105503,1632,754
1687605938.0261834,1715,765
1687605938.0420709,1715,765
1687605938.0579054,1789,777
1687605938.073341,1789,777
1687605938.089161,1845,786
1687605938.1047962,1845,786
1687605938.1204193,1872,786
1687605938.1360285,1872,786
1687605938.152263,1872,786
1687605938.1680114,1793,692
1687605938.183701,1518,466
1687605938.1991646,1518,466
1687605938.2148964,1518,466
1687605938.2306123,1442,434
1687605938.246552,1442,434
1687605938.262403,1398,416
1687605938.2780213,1398,416
1687605938.2936404,1372,400
1687605938.3092723,1372,400
1687605938.3248975,1357,394
1687605938.3408294,1357,394
1687605938.356671,1329,386
1687605938.3721955,1329,386
1687605938.387886,1308,379
1687605938.4034255,1308,379
1687605938.4192011,1299,372
1687605938.4347901,1299,372
1687605938.4506571,1282,365
1687605938.4664814,1282,365
1687605938.482007,1282,365
1687605938.4975667,1275,363
1687605938.513381,1275,363
1687605938.5289927,1336,385
1687605938.5448678,1336,385
1687605938.560701,1588,526
1687605938.5763366,1588,526
1687605938.5919702,1666,592
1687605938.6075377,1666,592
1687605938.6231663,1717,637
1687605938.6388266,1717,637
1687605938.6546743,1740,657
1687605938.670516,1740,657
1687605938.6861465,1757,668
1687605938.7017283,1757,668
1687605938.7173948,1807,704
1687605938.7329967,1807,704
1687605938.7487168,1807,704
1687605938.7643714,1853,741
1687605938.7801974,1853,741
1687605938.7957234,1882,766
1687605938.811343,1882,766
1687605938.8270156,1900,776
1687605938.8433108,1900,776
1687605938.8591113,1910,780
1687605938.8746893,1910,780
1687605938.8903127,1920,785
1687605938.906031,1920,785
1687605938.9216652,1927,788
1687605938.93727,1927,788
1687605938.953501,1935,792
1687605938.9692132,1935,792
1687605938.984978,1941,798
1687605939.0004048,1941,798
1687605939.0161245,1946,801
1687605939.0316794,1946,801
1687605939.047376,1946,801
1687605939.06319,1949,804
1687605939.0788434,1949,804
1687605939.0944612,1954,805
1687605939.1100907,1954,805
1687605939.1257215,1995,814
1687605939.141646,1995,814
1687605939.157491,2020,815
1687605939.1731157,2020,815
1687605939.1887283,2034,817
1687605939.204332,2034,817
1687605939.2199538,2036,817
1687605939.2355828,2036,817
1687605939.2514482,2036,817
1687605939.2671022,2036,817
1687605939.2828782,2036,816
1687605939.29836,2036,816
1687605939.3140848,2036,816
1687605939.3298047,2034,814
1687605939.3457422,2034,814
1687605939.361581,2032,812
1687605939.3772154,2032,812
1687605939.3927517,2029,811
1687605939.4084482,2029,811
1687605939.4240718,2026,808
1687605939.4395182,2026,808
1687605939.4553292,2026,808
1687605939.4711487,2024,803
1687605939.4868073,2023,801
1687605939.5024164,2023,801
1687605939.5180562,2023,801
1687605939.5336733,2023,800
1687605939.549944,2023,800
1687605939.5656023,2024,798
1687605939.5812159,2024,798
1687605939.5969427,2026,797
1687605939.6125622,2026,797
1687605939.6282876,2026,796
1687605939.6442146,2026,796
1687605939.6600442,2029,796
1687605939.675673,2029,796
1687605939.6912646,2030,796
1687605939.7069175,2030,796
1687605939.722552,2030,796
1687605939.7381718,2030,796
1687605939.7540445,2026,796
1687605939.769883,2026,796
1687605939.7855132,2014,796
1687605939.8010995,2014,796
1687605939.8167489,2008,796
1687605939.8322592,2008,796
1687605939.8480535,2008,796
1687605939.8638635,2002,797
1687605939.8794785,2002,797
1687605939.8951197,1998,797
1687605939.9107687,1998,797
1687605939.926304,1998,798
1687605939.9419942,1998,798
1687605939.9576268,1997,798
1687605939.9731815,1997,798
1687605939.9888573,1999,798
1687605940.0045145,1999,798
1687605940.0201466,2000,799
1687605940.035762,2000,799
1687605940.0516922,2002,800
1687605940.0675235,2002,800
1687605940.083124,2002,800
1687605940.0986493,2005,801
1687605940.1142154,2005,801
1687605940.1300385,2009,803
1687605940.1459594,2009,803
1687605940.1618092,2015,804
1687605940.177428,2015,804
1687605940.1928587,2051,811
1687605940.208668,2051,811
1687605940.2243063,2116,822
1687605940.2399125,2116,822
1687605940.2562053,2193,825
1687605940.2720518,2193,825
1687605940.2876577,2242,827
1687605940.3031468,2242,827
1687605940.3189032,2242,827
1687605940.3345532,2273,832
1687605940.35044,2273,832
1687605940.3660989,2287,835
1687605940.3818092,2296,838
1687605940.3973906,2296,838
1687605940.4130745,2296,838
1687605940.4287965,2304,840
1687605940.4447134,2304,840
1687605940.460547,2309,842
1687605940.4761791,2309,842
1687605940.491798,2316,841
1687605940.5073948,2316,841
1687605940.5230153,2323,842
1687605940.538697,2323,842
1687605940.5546353,2327,843
1687605940.5704377,2327,843
1687605940.586087,2341,842
1687605940.6016924,2341,842
1687605940.6173315,2341,842
1687605940.6329389,2445,837
1687605940.6486998,2445,837
1687605940.6644158,2546,840
1687605940.6801636,2546,840
1687605940.6957793,2607,838
1687605940.711386,2607,838
1687605940.7270017,2656,834
1687605940.742665,2656,834
1687605940.7589605,2668,833
1687605940.7747989,2668,833
1687605940.790431,2681,834
1687605940.8060548,2681,834
1687605940.8216746,2689,835
1687605940.8373013,2689,835
1687605940.8532503,2695,834
1687605940.8689713,2695,834
1687605940.8847153,2695,834
1687605940.900318,2699,833
1687605940.915873,2705,832
1687605940.9313989,2705,832
1687605940.9472084,2705,832
1687605940.9629996,2707,831
1687605940.9786706,2707,831
1687605940.9943004,1334,841
1687605941.0099204,1334,841
1687605941.0255413,931,854
1687605941.041167,931,854
1687605941.0570877,931,854
1687605941.0729318,799,852
1687605941.0885623,731,850
1687605941.1041822,731,850
1687605941.1197796,703,852
1687605941.1354012,703,852
1687605941.1513193,686,856
1687605941.1671243,686,856
1687605941.1827717,686,856
1687605941.1983254,677,856
1687605941.2140474,677,856
1687605941.2296648,672,858
1687605941.245284,672,858
1687605941.2615826,663,861
1687605941.2774296,663,861
1687605941.2930503,654,862
1687605941.308585,654,862
1687605941.3243184,644,862
1687605941.3399162,644,862
1687605941.3556552,634,857
1687605941.3714542,634,857
1687605941.3870766,621,854
1687605941.402557,621,854
1687605941.4183786,615,853
1687605941.4339054,615,853
1687605941.4498262,615,853
1687605941.4655142,633,856
1687605941.4811106,633,856
1687605941.4969206,710,867
1687605941.5125504,710,867
1687605941.5281775,819,878
1687605941.5437937,819,878
1687605941.5600266,875,886
1687605941.5758631,875,886
1687605941.5914757,910,893
1687605941.6071014,910,893
1687605941.6227355,942,895
1687605941.6382756,942,895
1687605941.654501,966,902
1687605941.6702468,966,902
1687605941.6859584,975,905
1687605941.701404,975,905
1687605941.7172065,988,909
1687605941.7328098,988,909
1687605941.748575,988,909
1687605941.764225,1000,913
1687605941.7800205,1000,913
1687605941.7956514,1010,917
1687605941.811267,1010,917
1687605941.826825,1027,920
1687605941.8424556,1027,920
1687605941.8586216,1103,920
1687605941.8744583,1103,920
1687605941.8900948,1177,911
1687605941.9057148,1177,911
1687605941.921337,1227,906
1687605941.9367979,1227,906
1687605941.9530447,1255,904
1687605941.968849,1255,904
1687605941.9844928,1267,904
1687605941.9999516,1267,904
1687605942.0155828,1276,901
1687605942.0312097,1276,901
1687605942.0469744,1276,901
1687605942.06317,1289,896
1687605942.0789654,1289,896
1687605942.0946445,1324,885
1687605942.1102593,1324,885
1687605942.1257544,1352,880
1687605942.1415148,1352,880
1687605942.1577606,1379,876
1687605942.173594,1379,876
1687605942.189226,1402,870
1687605942.2048516,1402,870
1687605942.2204823,1450,866
1687605942.236097,1450,866
1687605942.2523367,1516,862
1687605942.267984,1516,862
1687605942.2838132,1572,867
1687605942.2993402,1572,867
1687605942.3148685,1589,867
1687605942.3306692,1589,867
1687605942.346312,1589,867
1687605942.362553,1594,866
1687605942.378389,1594,866
1687605942.3940299,1601,864
1687605942.409655,1601,864
1687605942.4252756,1613,861
1687605942.440723,1613,861
1687605942.456973,1627,858
1687605942.4728215,1627,858
1687605942.4884498,1637,854
1687605942.5040424,1637,854
1687605942.5196986,1642,850
1687605942.535281,1642,850
1687605942.5514877,1642,850
1687605942.5672352,1642,850
1687605942.5829175,1642,850
1687605942.5983908,1646,849
1687605942.6140194,1646,849
1687605942.6298368,1649,848
1687605942.6454582,1649,848
1687605942.6613088,1653,846
1687605942.6771572,1653,846
1687605942.6927729,1658,843
1687605942.7084126,1658,843
1687605942.7240295,1676,839
1687605942.7396457,1676,839
1687605942.7559078,1705,839
1687605942.771736,1705,839
1687605942.787336,1748,841
1687605942.8029556,1748,841
1687605942.8186343,1777,845
1687605942.834125,1777,845
1687605942.850359,1777,845
1687605942.8661647,1815,851
1687605942.8816447,1815,851
1687605942.8973413,1852,854
1687605942.9130836,1852,854
1687605942.928697,1895,861
1687605942.9443338,1895,861
1687605942.960577,1928,869
1687605942.9763343,1928,869
1687605942.9920537,1943,873
1687605943.007652,1943,873
1687605943.0232527,1964,884
1687605943.0388944,1964,884
1687605943.0547855,1976,887
1687605943.0706334,1976,887
1687605943.086259,1984,894
1687605943.1018815,1984,894
1687605943.1175015,1984,894
1687605943.133141,2006,895
1687605943.148661,2006,895
1687605943.1648102,2039,896
1687605943.1806476,2039,896
1687605943.1962676,2076,900
1687605943.2118888,2076,900
1687605943.2275016,2112,899
1687605943.243121,2112,899
1687605943.25936,2127,897
1687605943.2751005,2127,897
1687605943.290716,2136,899
1687605943.306358,2136,899
1687605943.3219981,2105,899
1687605943.3376045,2105,899
1687605943.3538327,1975,881
1687605943.3695786,1975,881
1687605943.38522,1880,862
1687605943.4007316,1880,862
1687605943.41645,1826,856
1687605943.4320757,1826,856
1687605943.447617,1826,856
1687605943.463362,1789,855
1687605943.479124,1789,855
1687605943.4947412,1776,856
1687605943.5103524,1776,856
1687605943.5259812,1765,854
1687605943.541562,1765,854
1687605943.557801,1753,853
1687605943.573548,1753,853
1687605943.5891771,1736,851
1687605943.6048002,1736,851
1687605943.6204848,1726,850
1687605943.635949,1726,850
1687605943.6518717,1721,850
1687605943.6676345,1721,850
1687605943.6833117,1717,852
1687605943.6987674,1717,852
1687605943.7143958,1717,852
1687605943.7301207,1716,854
1687605943.7458348,1716,854
1687605943.76177,1714,852
1687605943.77761,1714,852
1687605943.7932444,1715,845
1687605943.808868,1715,845
1687605943.8244956,1716,840
1687605943.8401093,1716,840
1687605943.8560133,1714,835
1687605943.871842,1714,835
1687605943.8874378,1534,826
1687605943.9029155,1534,826
1687605943.9187324,1381,832
1687605943.934304,1381,832
1687605943.949971,1311,838
1687605943.966108,1311,838
1687605943.9817572,1311,838
1687605943.9973805,1269,841
1687605944.0131998,1269,841
1687605944.0288231,1245,845
1687605944.0444465,1245,845
1687605944.0603578,1232,846
1687605944.0761921,1232,846
1687605944.0918157,1219,846
1687605944.107409,1219,846
1687605944.1230352,1189,850
1687605944.1387022,1189,850
1687605944.1549253,1157,851
1687605944.1707704,1157,851
1687605944.186395,1140,852
1687605944.2020266,1140,852
1687605944.2176452,1140,852
1687605944.233159,1116,851
1687605944.2486968,1111,853
1687605944.2645385,1111,853
1687605944.280392,1111,853
1687605944.296005,1107,856
1687605944.3116243,1107,856
1687605944.3272212,1105,857
1687605944.3428793,1105,857
1687605944.359045,1330,851
1687605944.374915,1330,851
1687605944.390545,1586,832
1687605944.4061725,1586,832
1687605944.4217923,1673,827
1687605944.4374316,1673,827
1687605944.4527063,1718,823
1687605944.46858,1718,823
1687605944.4842107,1734,815
1687605944.4996624,1734,815
1687605944.5152779,1734,815
1687605944.5310047,1749,791
1687605944.5467033,1749,791
1687605944.5626798,1770,749
1687605944.5785558,1770,749
1687605944.5941985,1784,717
1687605944.6098077,1784,717
1687605944.6254373,1792,695
1687605944.6410751,1792,695
1687605944.6567972,1801,680
1687605944.6726515,1801,680
1687605944.688268,1806,658
1687605944.7038848,1806,658
1687605944.719529,1807,645
1687605944.7349477,1807,645
1687605944.7507887,1808,636
1687605944.766688,1808,636
1687605944.782445,1806,633
1687605944.7981057,1806,633
1687605944.8138263,1806,633
1687605944.829432,1808,630
1687605944.845061,1808,630
1687605944.8610616,1823,624
1687605944.8769407,1823,624
1687605944.8925748,1841,619
1687605944.9081979,1841,619
1687605944.9238195,1848,615
1687605944.9394164,1848,615
1687605944.9546528,1864,610
1687605944.970512,1864,610
1687605944.9861681,1885,604
1687605945.0016046,1885,604
1687605945.0172374,1885,604
1687605945.0329237,1893,604
1687605945.048579,1901,603
1687605945.0644386,1901,603
1687605945.080279,1901,603
1687605945.0959501,1906,604
1687605945.111545,1906,604
1687605945.1271648,1909,602
1687605945.142823,1909,602
1687605945.1587849,1755,595
1687605945.1746645,1755,595
1687605945.1900651,1597,583
1687605945.2059216,1597,583
1687605945.2215407,1519,577
1687605945.2371185,1519,577
1687605945.2515786,1485,574
1687605945.2672384,1485,574
1687605945.2967432,1475,575
1687605945.3119545,1475,575
1687605945.327918,1458,576
1687605945.3508887,1458,576
1687605945.3666217,1438,579
1687605945.3822763,1438,579
1687605945.3979034,1417,580
1687605945.4137077,1417,580
1687605945.4293432,1410,579
1687605945.4449632,1410,579
1687605945.4612405,1370,581
1687605945.4770916,1370,581
1687605945.4927135,1336,583
1687605945.5083382,1336,583
1687605945.5238762,1305,584
1687605945.5395699,1305,584
1687605945.555159,1287,590
1687605945.5709949,1287,590
1687605945.5868351,1277,592
1687605945.6023288,1277,592
1687605945.6181023,1277,592
1687605945.6337216,1272,594
1687605945.6492934,1272,594
1687605945.6650944,1269,594
1687605945.6807468,1269,594
1687605945.696572,1267,594
1687605945.7121801,1267,594
1687605945.7277966,1266,595
1687605945.743401,1266,595
1687605945.7596319,1265,595
1687605945.7753742,1265,595
1687605945.7909994,1263,595
1687605945.8067384,1263,595
1687605945.8223603,1263,595
1687605945.8379757,1263,595
1687605945.8535988,1263,596
1687605945.8693871,1263,596
1687605945.8852448,1263,596
1687605945.9007676,1262,596
1687605945.9164944,1262,596
1687605945.9319425,1278,603
1687605945.9475412,1278,603
1687605945.9638233,1278,603
1687605945.9796638,1336,619
1687605945.9952695,1399,635
1687605946.0108924,1399,635
1687605946.0264387,1446,645
1687605946.0421405,1446,645
1687605946.0578344,1478,655
1687605946.0736406,1478,655
1687605946.0893095,1508,669
1687605946.1048481,1508,669
1687605946.1205482,1521,677
1687605946.1361852,1521,677
1687605946.1518085,1366,725
1687605946.1677496,1366,725
1687605946.1834955,1366,725
