timestamp,x,y
1687606214.67623,214,312
1687606214.6919503,214,312
1687606214.7075853,214,312
1687606214.723194,214,312
1687606214.7387102,214,312
1687606214.754617,251,307
1687606214.7704666,306,299
1687606214.7860723,346,297
1687606214.8017077,346,297
1687606214.8173647,346,297
1687606214.8328936,346,297
1687606214.8485172,346,297
1687606214.864405,346,297
1687606214.8802886,346,297
1687606214.8959134,346,297
1687606214.911519,389,292
1687606214.9269423,389,292
1687606214.9426908,389,292
1687606214.9585807,389,292
1687606214.9744287,389,292
1687606214.9900448,389,292
1687606215.005724,389,292
1687606215.0214794,389,292
1687606215.0372486,389,292
1687606215.0531814,389,292
1687606215.0690653,389,292
1687606215.0846765,399,291
1687606215.1003072,793,308
1687606215.115937,793,308
1687606215.1315699,793,308
1687606215.1471891,793,308
1687606215.1632078,793,308
1687606215.1790893,793,308
1687606215.194678,793,308
1687606215.2101665,793,308
1687606215.2258723,795,308
1687606215.2414021,795,308
1687606215.2573774,796,308
1687606215.2732625,803,309
1687606215.2888808,888,303
1687606215.304505,888,303
1687606215.3201432,888,303
1687606215.335767,888,303
1687606215.3513765,888,303
1687606215.3676255,888,303
1687606215.3833957,954,301
1687606215.398954,1020,300
1687606215.4145827,1071,295
1687606215.4303372,1098,293
1687606215.4459968,1098,293
1687606215.4619758,1098,293
1687606215.4778016,1098,293
1687606215.4933078,1098,293
1687606215.5089655,1098,293
1687606215.5247257,1192,285
1687606215.540359,1323,275
1687606215.5563614,1372,269
1687606215.5722318,1401,266
1687606215.5878587,1427,260
1687606215.603474,1427,260
1687606215.6191266,1427,260
1687606215.6347468,1427,260
1687606215.6503327,1427,260
1687606215.6662862,1427,260
1687606215.6821358,1451,257
1687606215.697769,1473,256
1687606215.7134132,1483,258
1687606215.7290368,1491,258
1687606215.7444756,1491,258
1687606215.7596397,1491,258
1687606215.77551,1491,258
1687606215.7911348,1491,258
1687606215.8068066,1491,258
1687606215.822432,1493,258
1687606215.838211,1496,259
1687606215.853774,1497,260
1687606215.8693426,1498,260
1687606215.885244,1499,260
1687606215.9083385,1499,260
1687606215.9239786,1499,260
1687606215.9396126,1499,260
1687606215.9554875,1499,260
1687606215.9712977,1499,260
1687606215.9869444,1499,260
1687606216.0025506,1500,260
1687606216.018185,1501,260
1687606216.033785,1503,259
1687606216.0494564,1503,259
1687606216.0653667,1503,259
1687606216.0812113,1503,259
1687606216.0968418,1503,259
1687606216.1123822,1503,259
1687606216.1280804,1504,258
1687606216.1435935,1504,258
1687606216.159344,1504,258
1687606216.1751928,1504,258
1687606216.1908195,1504,258
1687606216.2064335,1504,258
1687606216.222035,1504,258
1687606216.2376883,1504,258
1687606216.2533185,1504,258
1687606216.2692022,1504,258
1687606216.284973,1504,258
1687606216.3006802,1504,258
1687606216.3163092,1506,256
1687606216.3319213,1527,253
1687606216.3475513,1527,253
1687606216.3634646,1527,253
1687606216.379329,1527,253
1687606216.3948545,1527,253
1687606216.4103649,1527,253
1687606216.4251935,1527,253
1687606216.4414868,1531,253
1687606216.4587095,1533,253
1687606216.474529,1540,257
1687606216.4901452,1546,262
1687606216.5057695,1547,263
1687606216.5213203,1547,263
1687606216.537045,1547,263
1687606216.5524812,1547,263
1687606216.5688205,1548,264
1687606216.5846608,1564,266
1687606216.6002152,1564,266
1687606216.6159167,1564,266
1687606216.6315339,1580,259
1687606216.6471744,1590,253
1687606216.663107,1590,253
1687606216.6789422,1601,247
1687606216.6945302,1612,243
1687606216.7100227,1612,243
1687606216.7256322,1612,243
1687606216.7414587,1645,239
1687606216.756683,1669,236
1687606216.7725234,1669,236
1687606216.7881486,1698,228
1687606216.8037915,1698,228
1687606216.8194137,1698,228
1687606216.8350277,1698,228
1687606216.8506591,1698,228
1687606216.8666108,1698,228
1687606216.8823693,1717,222
1687606216.8979933,1734,216
1687606216.9136448,1743,213
1687606216.9293306,1752,209
1687606216.944952,1752,209
1687606216.9608366,1758,206
1687606216.9765472,1758,206
1687606216.992246,1787,197
1687606217.0079389,1787,197
1687606217.0235584,1787,197
1687606217.0391917,1817,195
1687606217.054812,1835,193
1687606217.0706854,1835,193
1687606217.0865242,1859,194
1687606217.102136,1859,194
1687606217.1177628,1859,194
1687606217.1334116,1874,196
1687606217.1490333,1889,198
1687606217.1651833,1889,198
1687606217.1809225,1908,205
1687606217.1965618,1908,205
1687606217.2121758,1908,205
1687606217.2278168,1908,205
1687606217.2433374,1927,208
1687606217.2590845,1950,208
1687606217.2747934,1950,208
1687606217.290448,1965,208
1687606217.3060791,1965,208
1687606217.3217566,1983,205
1687606217.337307,1983,205
1687606217.353014,1983,205
1687606217.3688264,2000,204
1687606217.3846712,2000,204
1687606217.4001043,2038,202
1687606217.4159167,2038,202
1687606217.4314027,2038,202
1687606217.4470735,2095,204
1687606217.463284,2095,204
1687606217.479121,2095,204
1687606217.4946585,2144,207
1687606217.5102017,2144,207
1687606217.5258865,2171,209
1687606217.541587,2189,210
1687606217.5570552,2189,210
1687606217.5733151,2207,214
1687606217.589173,2207,214
1687606217.6047988,2226,217
1687606217.6204066,2226,217
1687606217.6360462,2239,220
1687606217.6516702,2239,220
1687606217.6679866,2272,220
1687606217.6838331,2272,220
1687606217.6993542,2272,220
1687606217.7150838,2299,225
1687606217.7307062,2323,221
1687606217.7463102,2323,221
1687606217.7621067,2323,221
1687606217.7779264,2348,217
1687606217.7933824,2348,217
1687606217.8090067,2368,215
1687606217.824827,2368,215
1687606217.840352,2368,215
1687606217.8560832,2382,215
1687606217.872322,2397,211
1687606217.8881748,2397,211
1687606217.9037879,2404,207
1687606217.9193382,2404,207
1687606217.935049,2412,204
1687606217.9506311,2412,204
1687606217.9669669,2412,204
1687606217.9828079,2418,203
1687606217.998437,2420,202
1687606218.0140207,2420,202
1687606218.0296965,2420,202
1687606218.0453238,1832,250
1687606218.06158,1832,250
1687606218.0773306,835,328
1687606218.0929518,616,344
1687606218.1086802,616,344
1687606218.124293,616,344
1687606218.13993,616,344
1687606218.155551,616,344
1687606218.171435,570,344
1687606218.1872818,544,344
1687606218.202914,544,344
1687606218.218514,499,345
1687606218.234115,400,344
1687606218.249779,400,344
1687606218.265621,400,344
1687606218.281432,355,343
1687606218.297043,326,343
1687606218.3126137,326,343
1687606218.3281527,326,343
1687606218.343917,322,345
1687606218.3594983,322,345
1687606218.375265,322,345
1687606218.3909187,315,346
1687606218.4067013,311,345
1687606218.4221926,311,345
1687606218.4379013,307,345
1687606218.4535787,307,345
1687606218.469715,307,345
1687606218.485537,300,345
1687606218.5011625,300,345
1687606218.5167794,300,345
1687606218.5323923,298,345
1687606218.547958,297,345
1687606218.5642586,296,346
1687606218.5800877,296,346
1687606218.5955322,296,346
1687606218.6111765,296,346
1687606218.6269078,296,346
1687606218.6425138,296,346
1687606218.658191,295,347
1687606218.674496,293,347
1687606218.690147,301,346
1687606218.705799,326,341
1687606218.7214198,346,339
1687606218.7370205,346,339
1687606218.7528145,346,339
1687606218.7685199,364,338
1687606218.7843468,364,338
1687606218.7997973,405,333
1687606218.8155663,442,328
1687606218.8311665,442,328
1687606218.8467677,442,328
1687606218.8629935,464,325
1687606218.8787699,464,325
1687606218.8943114,469,324
1687606218.909993,469,324
1687606218.9256139,469,324
1687606218.9412575,469,324
1687606218.956922,469,324
1687606218.972606,470,324
1687606218.988447,492,325
1687606219.0040424,560,325
1687606219.0197115,622,323
1687606219.0353193,622,323
1687606219.050761,622,323
1687606219.0666451,663,321
1687606219.0824814,663,321
1687606219.0980732,706,324
1687606219.1136415,706,324
1687606219.1293597,727,325
1687606219.144999,727,325
1687606219.1606185,740,329
1687606219.1763327,740,329
1687606219.1920712,758,330
1687606219.2077067,758,330
1687606219.2232533,772,333
1687606219.2390347,772,333
1687606219.254639,772,333
1687606219.2707267,787,335
1687606219.2864764,787,335
1687606219.3020992,801,335
1687606219.3177712,801,335
1687606219.333346,815,336
1687606219.3490272,822,337
1687606219.364963,822,337
1687606219.3808222,822,337
1687606219.396434,822,337
1687606219.4120626,829,339
1687606219.4276865,829,339
1687606219.4431288,860,340
1687606219.4588416,1147,321
1687606219.474744,1147,321
1687606219.4904954,1257,315
1687606219.5061207,1257,315
1687606219.5216417,1309,305
1687606219.5372627,1309,305
1687606219.552982,1344,298
1687606219.5687323,1344,298
1687606219.5845377,1370,292
1687606219.600104,1370,292
1687606219.6156557,1370,292
1687606219.6314294,1376,288
1687606219.647032,1376,288
1687606219.6626592,1389,287
1687606219.678521,1389,287
1687606219.6943436,1389,287
1687606219.709793,1396,286
1687606219.7255273,1400,286
1687606219.7412467,1400,286
1687606219.756832,1402,286
1687606219.772653,1402,286
1687606219.788464,1403,286
1687606219.8041298,1403,286
1687606219.819751,1403,286
1687606219.8353786,1403,286
1687606219.8510032,1410,289
1687606219.866937,1414,289
1687606219.882771,1414,289
1687606219.8984084,1420,292
1687606219.9139845,1420,292
1687606219.929661,1426,294
1687606219.9452834,1426,294
1687606219.9608762,1435,294
1687606219.976617,1435,294
1687606219.9922621,1440,294
1687606220.0080118,1440,294
1687606220.0237062,1447,294
1687606220.039141,1447,294
1687606220.054913,1447,294
1687606220.070699,1452,293
1687606220.086511,1452,293
1687606220.102149,1458,291
1687606220.1177046,1458,291
1687606220.1333916,1361,297
1687606220.1490037,1361,297
1687606220.164646,1190,298
1687606220.1807606,1190,298
1687606220.1966097,1190,298
1687606220.2122412,1114,304
1687606220.2278137,1059,309
1687606220.2432923,1059,309
1687606220.258914,1026,310
1687606220.275178,1026,310
1687606220.291029,1009,314
1687606220.3066359,1009,314
1687606220.322242,1009,314
1687606220.3378563,992,313
1687606220.3535268,983,314
1687606220.369351,983,314
1687606220.3851838,983,314
1687606220.400815,939,318
1687606220.4164534,939,318
1687606220.4320645,871,319
1687606220.4476905,871,319
1687606220.4633195,871,319
1687606220.4791915,839,310
1687606220.495044,807,303
1687606220.510623,807,303
1687606220.5261865,807,303
1687606220.5418248,807,303
1687606220.5575368,807,303
1687606220.5734165,789,299
1687606220.5892591,765,301
1687606220.6047466,744,311
1687606220.6199312,744,311
1687606220.6357293,728,323
1687606220.6572895,728,323
1687606220.6725304,722,326
1687606220.6880646,722,326
1687606220.7078683,720,328
1687606220.7236662,720,328
1687606220.7393322,718,328
1687606220.754969,718,329
1687606220.770898,718,329
1687606220.7867522,718,329
1687606220.8023474,736,331
1687606220.8179502,736,331
1687606220.8335738,774,326
1687606220.8492358,818,313
1687606220.8646917,818,313
1687606220.8809483,818,313
1687606220.8967044,885,302
1687606220.9125454,885,302
1687606220.9282584,899,294
1687606220.9439728,899,294
1687606220.959283,907,283
1687606220.9750323,907,283
1687606220.990788,913,277
1687606221.0064821,913,277
1687606221.0220876,920,275
1687606221.0375798,920,275
1687606221.053363,933,270
1687606221.0692487,933,270
1687606221.0851066,958,268
1687606221.1006894,958,268
1687606221.1163456,988,261
1687606221.1318803,988,261
1687606221.147587,988,261
1687606221.163218,996,260
1687606221.1791475,996,260
1687606221.1949842,1005,256
1687606221.2104266,1005,256
1687606221.2261403,1005,256
1687606221.2417657,1005,256
1687606221.2573044,1011,251
1687606221.2727156,1014,246
1687606221.2877288,1017,247
1687606221.3033617,1017,247
1687606221.324537,1018,249
1687606221.3398793,1018,249
1687606221.3556223,1019,250
1687606221.3745544,1019,250
1687606221.390403,1021,265
1687606221.4052684,1021,265
1687606221.4210522,1012,279
1687606221.4412637,1012,279
1687606221.4570768,998,290
1687606221.4728246,998,290
1687606221.4886675,977,295
1687606221.5042858,977,295
1687606221.5199275,952,297
1687606221.5348577,952,297
1687606221.550174,934,298
1687606221.5740595,934,298
1687606221.5897534,920,301
1687606221.6055634,920,301
1687606221.621191,916,304
1687606221.6368082,916,304
1687606221.6524346,916,305
1687606221.667971,916,305
1687606221.683744,916,305
1687606221.6994221,916,305
1687606221.7152302,914,304
1687606221.731046,914,304
1687606221.7583535,914,304
1687606221.7742937,914,304
1687606221.7896109,914,304
1687606221.8052127,914,304
1687606221.8238964,914,304
1687606221.839741,914,304
1687606221.855371,915,305
1687606221.8710926,915,305
1687606221.8869345,918,309
1687606221.90236,918,309
1687606221.9178784,918,309
1687606221.9418755,918,309
1687606221.95759,918,309
1687606221.973509,918,309
1687606221.9893062,918,309
1687606222.0049791,918,309
1687606222.0205142,918,309
1687606222.0361445,918,308
1687606222.0517504,918,308
1687606222.067384,918,308
1687606222.0836048,918,308
1687606222.0992694,918,308
1687606222.1149669,920,307
1687606222.1306055,925,303
1687606222.1462321,925,303
1687606222.1618488,930,298
1687606222.1778727,930,298
1687606222.193534,930,298
1687606222.2091374,936,293
1687606222.2248738,947,284
1687606222.2404969,947,284
1687606222.256017,959,281
1687606222.2716901,959,281
1687606222.2873604,1008,283
1687606222.3031209,1008,283
1687606222.3187556,1008,283
1687606222.3343916,1008,283
1687606222.350007,1102,295
1687606222.3655798,1102,295
1687606222.3814983,1102,295
1687606222.397358,1182,305
1687606222.412972,1227,296
1687606222.428597,1227,296
1687606222.4442203,1249,295
1687606222.459769,1264,292
1687606222.4755032,1264,292
1687606222.4913337,1282,287
1687606222.5069695,1282,287
1687606222.522595,1296,284
1687606222.5381813,1296,284
1687606222.5537956,1307,283
1687606222.5694685,1307,283
1687606222.5853972,1307,283
1687606222.601242,1307,283
1687606222.616864,1307,283
1687606222.6324973,1321,281
1687606222.648121,1334,277
1687606222.663731,1334,277
1687606222.6799674,1334,277
1687606222.6958094,1339,275
1687606222.7112637,1339,275
1687606222.726986,1339,275
1687606222.742593,1339,275
1687606222.7581182,1339,275
1687606222.7740562,1347,275
1687606222.7901042,1347,275
1687606222.8082304,1347,275
1687606222.8238602,1347,275
1687606222.8394709,1347,275
1687606222.8551369,1347,275
1687606222.8707292,1347,275
1687606222.8866904,1347,275
1687606222.902341,1347,275
1687606222.9179645,1347,275
1687606222.9335206,1358,275
1687606222.9575226,1358,275
1687606222.9733672,1582,255
1687606222.9896958,1595,255
1687606223.0055473,1595,255
1687606223.0210786,1607,257
1687606223.0366943,1607,257
1687606223.0523908,1627,257
1687606223.0679734,1627,257
1687606223.083817,1647,256
1687606223.0996146,1647,256
1687606223.1152792,1647,256
1687606223.130903,1647,256
1687606223.1461978,1663,257
1687606223.1622007,1663,257
1687606223.177633,1667,257
1687606223.1928937,1667,257
1687606223.2086706,1676,255
1687606223.2243664,1723,251
1687606223.2399986,1723,251
1687606223.255627,1810,249
1687606223.2711513,1810,249
1687606223.2870698,1810,249
1687606223.302949,1810,249
1687606223.3184001,1882,237
1687606223.3341744,1882,237
1687606223.3497162,1939,235
1687606223.365309,1956,231
1687606223.3812609,1965,229
1687606223.3971293,1965,229
1687606223.4127636,1977,228
1687606223.4283726,1977,228
1687606223.4439795,1977,228
1687606223.4595456,1988,227
1687606223.4752758,1988,227
1687606223.491145,1993,228
1687606223.5067685,1993,228
1687606223.5223744,1995,228
1687606223.5379992,1995,228
1687606223.5535219,1998,229
1687606223.5692697,1998,229
1687606223.5851858,1999,230
1687606223.6009574,1999,230
1687606223.6165175,2000,231
1687606223.6321354,2000,231
1687606223.6479142,2000,231
1687606223.6635246,2000,231
1687606223.6793737,2000,231
1687606223.6951547,2000,231
1687606223.7108433,1998,234
1687606223.7264001,1954,247
1687606223.741985,1954,247
1687606223.7577407,1872,254
1687606223.7732406,1812,262
1687606223.7896006,1783,264
1687606223.8054857,1783,264
1687606223.821109,1765,265
1687606223.8367262,1765,265
1687606223.8523512,1751,266
1687606223.867978,1751,266
1687606223.8838623,1742,268
1687606223.8997407,1742,268
1687606223.915368,1738,269
1687606223.9309611,1738,269
1687606223.9466038,1738,269
1687606223.9620695,1738,269
1687606223.9783208,1738,268
1687606223.9940488,1738,268
1687606224.0097272,1738,268
1687606224.0253239,1738,268
1687606224.0410688,1738,268
1687606224.056705,1738,269
1687606224.072322,1738,269
1687606224.0882702,1740,270
1687606224.104154,1740,270
1687606224.1197693,1804,277
1687606224.135357,1804,277
1687606224.1509879,1961,253
1687606224.1666307,1961,253
1687606224.1825478,2419,213
1687606224.1982791,2419,213
1687606224.2140234,2450,214
1687606224.2295792,2450,214
1687606224.245304,2475,214
1687606224.2609,2475,214
1687606224.2764635,2475,214
1687606224.2926903,2484,217
1687606224.3085558,2484,217
1687606224.3241942,2490,218
1687606224.3398173,2490,218
1687606224.355457,2495,220
1687606224.3710644,2495,220
1687606224.3872535,2501,222
1687606224.4031105,2501,222
1687606224.4187105,2507,225
1687606224.4342163,2507,225
1687606224.4499638,2507,225
1687606224.4656305,2509,231
1687606224.4815667,2513,236
1687606224.4973068,2513,236
1687606224.5130675,2514,238
1687606224.528625,2514,238
1687606224.5443065,2514,238
1687606224.5597537,2031,289
1687606224.5754902,2031,289
1687606224.5913312,1275,326
1687606224.6071763,1275,326
1687606224.622667,1194,334
1687606224.6384356,1194,334
1687606224.6540384,1132,334
1687606224.669711,1132,334
1687606224.6857119,1098,336
1687606224.7015922,1098,336
1687606224.7172155,1098,336
1687606224.7328475,1023,342
1687606224.7484787,940,345
1687606224.7639947,940,345
1687606224.7799141,909,353
1687606224.7957668,909,353
1687606224.811383,909,353
1687606224.8268812,891,358
1687606224.8425756,891,358
1687606224.8582673,878,364
1687606224.8738906,878,364
1687606224.889653,866,373
1687606224.9054413,866,373
1687606224.921125,866,373
1687606224.9367685,856,379
1687606224.952406,662,418
1687606224.9679253,662,418
1687606224.9839225,476,462
1687606224.9996238,476,462
1687606225.01544,416,488
1687606225.0310469,416,488
1687606225.0466812,416,488
1687606225.0620725,375,505
1687606225.0777028,375,505
1687606225.0939364,310,516
1687606225.1097126,310,516
1687606225.125354,273,533
1687606225.1410623,273,533
1687606225.1566927,249,541
1687606225.1723273,249,541
1687606225.1883082,236,548
1687606225.2041771,236,548
1687606225.2198093,224,556
1687606225.2354362,224,556
1687606225.2510605,206,568
1687606225.2665486,206,568
1687606225.2825289,206,568
1687606225.298361,199,571
1687606225.3139882,195,573
1687606225.3295,195,573
1687606225.3451796,195,573
1687606225.3608637,191,577
1687606225.3764396,191,577
1687606225.3922207,189,579
1687606225.4081004,189,579
1687606225.4237292,190,582
1687606225.4393554,190,582
1687606225.4549747,253,593
1687606225.4706068,253,593
1687606225.4865854,342,598
1687606225.5023136,342,598
1687606225.518053,400,602
1687606225.533515,400,602
1687606225.5493004,426,605
1687606225.5648608,426,605
1687606225.5805998,426,605
1687606225.5968761,453,608
1687606225.612757,453,608
1687606225.628384,541,612
1687606225.643834,541,612
1687606225.6594791,608,616
1687606225.6750703,608,616
1687606225.691214,656,618
1687606225.707089,656,618
1687606225.7227015,680,619
1687606225.73831,680,619
1687606225.7539206,709,624
1687606225.769579,709,624
1687606225.78528,881,625
1687606225.8011472,881,625
1687606225.8167872,947,625
1687606225.8322246,947,625
1687606225.8480413,994,623
1687606225.8636482,994,623
1687606225.879282,994,623
1687606225.895596,1023,617
1687606225.9114568,1023,617
1687606225.92694,1039,613
1687606225.9426346,1039,613
1687606225.9582841,1050,608
1687606225.9739203,1050,608
1687606225.9898481,1059,604
1687606226.005719,1059,604
1687606226.0213592,1070,599
1687606226.0369933,1070,599
1687606226.0526032,1075,596
1687606226.068224,1075,596
1687606226.084178,1085,590
1687606226.1000614,1085,590
1687606226.1156797,1147,586
1687606226.1312175,1147,586
1687606226.1469328,1221,577
1687606226.162563,1221,577
1687606226.178137,1221,577
1687606226.1940935,1271,577
1687606226.2098887,1271,577
1687606226.2254112,1287,574
1687606226.2410493,1287,574
1687606226.256686,1380,565
1687606226.2723615,1380,565
1687606226.2881348,1477,560
1687606226.3038964,1477,560
1687606226.3195298,1519,560
1687606226.3351538,1519,560
1687606226.3507802,1548,561
1687606226.3663957,1548,561
1687606226.382037,1564,556
1687606226.398226,1564,556
1687606226.4139934,1612,551
1687606226.429614,1612,551
1687606226.4452403,1671,546
1687606226.4609003,1671,546
1687606226.4764876,1671,546
1687606226.4922507,1740,537
1687606226.5080166,1740,537
1687606226.5237117,1783,530
1687606226.5393522,1783,530
1687606226.5549715,1805,527
1687606226.570601,1805,527
1687606226.5865936,1809,525
1687606226.6023982,1809,525
1687606226.6180766,1813,522
1687606226.6336951,1813,522
1687606226.649346,1813,522
1687606226.6648657,1813,522
1687606226.6805902,1813,522
1687606226.6965363,1813,522
1687606226.7123094,1813,522
1687606226.7280273,1821,520
1687606226.7435372,1826,519
1687606226.7592,1843,514
1687606226.7748976,1893,512
1687606226.7912095,1893,512
1687606226.807087,1893,512
1687606226.8227024,1937,519
1687606226.8383224,1985,525
1687606226.853923,2005,532
1687606226.8695495,2005,532
1687606226.8854737,2097,540
1687606226.901315,2097,540
1687606226.9169874,2176,541
1687606226.9326167,2176,541
1687606226.9482355,2176,541
1687606226.963844,2253,539
1687606226.9794688,2253,539
1687606226.9954488,2279,535
1687606227.0113065,2279,535
1687606227.026867,2294,531
1687606227.0424795,2294,531
1687606227.0581026,2316,530
1687606227.0737739,2316,530
1687606227.0884705,2325,530
1687606227.1085043,2325,530
1687606227.1253972,2334,531
1687606227.142352,2334,531
1687606227.1595175,2340,531
1687606227.1771104,2340,531
1687606227.1926665,2351,528
1687606227.210249,2351,528
1687606227.2258117,2354,526
1687606227.2423828,2354,526
1687606227.2610626,2358,521
1687606227.2780008,2358,521
1687606227.2936802,2361,517
1687606227.3088233,2361,517
1687606227.3244402,2361,517
1687606227.3402896,2362,515
1687606227.3559167,2383,512
1687606227.3714201,2383,512
1687606227.3873463,2383,512
1687606227.4031975,2383,512
1687606227.418616,2383,512
1687606227.4344285,2444,501
1687606227.450031,2467,500
1687606227.4656966,2477,500
1687606227.4813035,2477,500
1687606227.4970806,2477,500
1687606227.5127392,2340,502
1687606227.5283813,2340,502
1687606227.5439749,1415,552
1687606227.5595994,999,574
1687606227.5752285,999,574
1687606227.5912812,999,574
1687606227.6070411,999,574
1687606227.6224382,948,582
1687606227.638385,647,606
1687606227.658445,647,606
1687606227.6741202,413,602
1687606227.6898718,389,598
1687606227.7055185,389,598
1687606227.7212462,384,593
1687606227.7368712,384,593
1687606227.7525005,355,582
1687606227.7681987,355,582
1687606227.7838416,321,572
1687606227.7997751,321,572
1687606227.8156002,321,572
1687606227.8311105,270,565
1687606227.8466954,270,565
1687606227.8624046,258,566
1687606227.8780677,258,566
1687606227.8942626,247,567
1687606227.9099667,247,567
1687606227.9255393,241,567
1687606227.9412248,241,567
1687606227.9568112,240,566
1687606227.9727848,240,566
1687606227.9881234,246,563
1687606228.0039449,246,563
1687606228.0195992,274,560
1687606228.034741,274,560
1687606228.0506487,341,557
1687606228.0660117,341,557
1687606228.0817635,341,557
1687606228.0971653,393,552
1687606228.1126575,393,552
1687606228.1278827,417,552
1687606228.1436617,417,552
1687606228.1587982,435,553
1687606228.1743588,435,553
1687606228.1902738,459,553
1687606228.2060814,459,553
1687606228.2217035,522,556
1687606228.237323,522,556
1687606228.2529514,615,570
1687606228.2685783,615,570
1687606228.2842543,681,570
1687606228.3004754,681,570
1687606228.316228,700,572
1687606228.33177,700,572
1687606228.3470209,700,572
1687606228.3630435,720,571
1687606228.3790715,720,571
1687606228.3946397,726,572
1687606228.4106405,726,572
1687606228.4410233,730,572
1687606228.4568253,761,569
1687606228.4724658,761,569
1687606228.488631,850,563
1687606228.5044868,850,563
1687606228.5199082,920,556
1687606228.5355396,920,556
1687606228.5577884,969,548
1687606228.5733495,969,548
1687606228.588841,969,548
1687606228.6049504,1008,542
1687606228.6237922,1008,542
1687606228.6396155,1024,540
1687606228.6553202,1024,540
1687606228.6710956,1032,540
1687606228.6862867,1032,540
1687606228.7017128,1050,540
1687606228.7176857,1056,537
1687606228.7332416,1056,537
1687606228.749761,1056,537
1687606228.7749934,1069,535
1687606228.790986,1073,534
1687606228.8068423,1073,534
1687606228.8224843,1078,534
1687606228.8380938,1078,534
1687606228.8537283,1090,532
1687606228.8693688,1090,532
1687606228.8849962,1108,533
1687606228.9008327,1108,533
1687606228.9167087,1127,534
1687606228.9321976,1127,534
1687606228.947962,1144,534
1687606228.963593,1144,534
1687606228.9792113,1144,534
1687606228.9951754,1153,533
1687606229.011005,1153,533
1687606229.0265756,1168,532
1687606229.0421705,1168,532
1687606229.0577571,1185,526
1687606229.0731704,1185,526
1687606229.0914154,1200,522
1687606229.1069796,1200,522
1687606229.1222503,1212,517
1687606229.1415226,1212,517
1687606229.1570315,1223,516
1687606229.1726494,1223,516
1687606229.1887224,1248,512
1687606229.2047465,1248,512
1687606229.2199886,1287,509
1687606229.2360866,1287,509
1687606229.2509794,1324,501
1687606229.2665966,1324,501
1687606229.2906513,1335,501
1687606229.3085618,1335,501
1687606229.3242729,1337,502
1687606229.3398962,1337,502
1687606229.355506,1334,506
1687606229.371132,1334,506
1687606229.3867605,1318,514
1687606229.4028034,1318,514
1687606229.4188566,1299,525
1687606229.4409852,1299,525
1687606229.4561162,1280,531
1687606229.4717875,1280,531
1687606229.4909503,1270,530
1687606229.5067933,1270,530
1687606229.5224202,1259,531
1687606229.538025,1259,531
1687606229.5536778,1253,532
1687606229.5692,1253,532
1687606229.5847514,1250,532
1687606229.600828,1250,532
1687606229.6166532,1246,532
1687606229.6322515,1246,532
1687606229.6479223,1246,532
1687606229.6634579,1244,533
1687606229.6791773,1244,532
1687606229.695007,1244,532
1687606229.7108133,1244,532
1687606229.7262938,1244,532
1687606229.7419026,1244,532
1687606229.75768,1244,533
1687606229.773259,1244,533
1687606229.7888837,1275,534
1687606229.8050613,1275,534
1687606229.8208654,1275,534
1687606229.8365273,1318,536
1687606229.8521538,1318,536
1687606229.8679676,1318,536
1687606229.8837035,1318,536
1687606229.8999827,1345,538
1687606229.9158227,1363,539
1687606229.931259,1398,540
1687606229.9470696,1398,540
1687606229.9626977,1417,542
1687606229.9782894,1428,544
1687606229.994812,1428,544
1687606230.0106597,1428,544
1687606230.0262308,1435,543
1687606230.041849,1435,543
1687606230.0575733,1442,541
1687606230.0731957,1442,541
1687606230.088812,1452,541
1687606230.1047091,1452,541
1687606230.1204736,1461,541
1687606230.136027,1461,541
1687606230.1517532,1480,537
1687606230.1673725,1480,537
1687606230.1829832,1513,532
1687606230.1988168,1513,532
1687606230.2146995,1536,530
1687606230.230283,1536,530
1687606230.2459126,1536,530
1687606230.261566,1563,526
1687606230.2771044,1563,526
1687606230.2927184,1575,524
1687606230.3088481,1575,524
1687606230.324737,1585,520
1687606230.3403618,1585,520
1687606230.3559694,1591,517
1687606230.3715997,1591,517
1687606230.3872387,1605,512
1687606230.4035676,1605,512
1687606230.4194374,1644,504
1687606230.4350708,1644,504
1687606230.4507072,1676,497
1687606230.4660895,1676,497
1687606230.481995,1694,496
1687606230.4978364,1694,496
1687606230.5133078,1709,495
1687606230.528838,1709,495
1687606230.544187,1716,495
1687606230.5596635,1716,495
1687606230.5750089,1716,495
1687606230.590852,1719,494
1687606230.6063025,1719,494
1687606230.6218605,1733,492
1687606230.6377125,1733,492
1687606230.6524806,1748,491
1687606230.6682026,1748,491
1687606230.6842933,1758,491
1687606230.7000828,1758,491
1687606230.715623,1768,489
1687606230.7308824,1768,489
1687606230.746269,1768,489
1687606230.761375,1768,489
1687606230.7766702,1775,489
1687606230.7919765,1779,489
1687606230.8073223,1779,489
1687606230.8226595,1799,489
1687606230.8385556,1799,489
1687606230.8540783,1846,492
1687606230.8698523,1846,492
1687606230.8851671,1892,489
1687606230.9012532,1892,489
1687606230.916457,1911,486
1687606230.932302,1911,486
1687606230.9476855,1920,485
1687606230.9636219,1920,485
1687606230.9787724,1923,485
1687606230.994123,1923,485
1687606231.0095952,1924,485
1687606231.025204,1924,485
1687606231.0407493,1924,485
1687606231.056139,1930,485
1687606231.0713935,1930,485
1687606231.0873072,1952,482
1687606231.102929,1952,482
1687606231.1243238,1968,481
1687606231.1399622,1968,481
1687606231.1560695,1981,479
1687606231.1714158,1981,479
1687606231.1871545,1985,477
