timestamp,x,y
1687606302.5787692,245,165
1687606302.5945683,245,165
1687606302.6101892,278,162
1687606302.6257794,307,155
1687606302.6413944,307,155
1687606302.657017,324,152
1687606302.67264,324,152
1687606302.688197,324,152
1687606302.706256,341,151
1687606302.7218423,358,150
1687606302.737479,358,150
1687606302.7526999,358,150
1687606302.7688098,369,149
1687606302.789655,369,149
1687606302.8054104,380,148
1687606302.8210254,380,148
1687606302.83665,387,150
1687606302.8522756,387,150
1687606302.8679044,401,154
1687606302.884148,401,154
1687606302.899887,429,156
1687606302.9155202,429,156
1687606302.9311442,446,158
1687606302.94684,446,158
1687606302.9624717,456,159
1687606302.9780834,456,159
1687606302.9943244,460,159
1687606303.0101523,460,159
1687606303.0257556,467,160
1687606303.0412729,467,160
1687606303.0570507,472,161
1687606303.0724776,472,161
1687606303.0884113,478,161
1687606303.104244,478,161
1687606303.119881,486,161
1687606303.1355135,486,161
1687606303.1511283,486,161
1687606303.166765,491,160
1687606303.1826804,491,160
1687606303.1984956,494,161
1687606303.2141182,494,161
1687606303.229728,507,162
1687606303.2453501,507,162
1687606303.261022,534,158
1687606303.2765267,534,158
1687606303.3057458,557,154
1687606303.321502,557,154
1687606303.3372142,582,154
1687606303.352842,582,154
1687606303.3684816,621,158
1687606303.3847172,621,158
1687606303.400551,642,162
1687606303.416181,642,162
1687606303.431813,661,162
1687606303.4474342,661,162
1687606303.4630568,686,164
1687606303.4786754,686,164
1687606303.4945407,703,167
1687606303.5103612,703,167
1687606303.5259728,703,167
1687606303.5415256,710,169
1687606303.5570774,710,169
1687606303.572883,721,172
1687606303.5887988,721,172
1687606303.6046104,730,174
1687606303.6202664,730,174
1687606303.6358922,739,175
1687606303.651505,739,175
1687606303.6671448,746,178
1687606303.6823623,746,178
1687606303.6982021,751,180
1687606303.7137933,751,180
1687606303.729416,766,184
1687606303.7448885,766,184
1687606303.7607222,798,181
1687606303.7762353,798,181
1687606303.7919588,798,181
1687606303.8076248,834,176
1687606303.8233495,834,176
1687606303.838958,864,167
1687606303.8545768,864,167
1687606303.8703103,877,164
1687606303.8862267,877,164
1687606303.902072,890,164
1687606303.9176524,890,164
1687606303.9333189,896,163
1687606303.9489548,896,163
1687606303.9645665,902,162
1687606303.9801886,902,162
1687606303.9965026,903,163
1687606304.012347,903,163
1687606304.027977,907,162
1687606304.043591,907,162
1687606304.0591912,911,161
1687606304.0746841,911,161
1687606304.0904403,911,161
1687606304.1062772,914,162
1687606304.1218922,914,162
1687606304.1375425,924,163
1687606304.1531885,924,163
1687606304.1687834,956,161
1687606304.1847193,956,161
1687606304.200557,1007,159
1687606304.2161977,1007,159
1687606304.231805,1046,160
1687606304.2473056,1046,160
1687606304.2630587,1075,156
1687606304.2786934,1075,156
1687606304.2946281,1103,155
1687606304.3104699,1103,155
1687606304.3261032,1118,155
1687606304.341626,1118,155
1687606304.3571692,1123,155
1687606304.3729696,1123,155
1687606304.3888988,1124,155
1687606304.4047344,1124,155
1687606304.420375,1124,155
1687606304.4359868,1126,155
1687606304.4516258,1126,155
1687606304.467233,1129,155
1687606304.4828668,1129,155
1687606304.498696,1131,155
1687606304.5145102,1131,155
1687606304.5301445,1132,154
1687606304.5456138,1132,154
1687606304.5616035,1134,155
1687606304.5773952,1134,155
1687606304.5932531,1138,156
1687606304.6090019,1138,156
1687606304.6246452,1152,157
1687606304.6403632,1152,157
1687606304.6561675,1152,157
1687606304.6718788,1162,159
1687606304.6878943,1176,161
1687606304.703766,1176,161
1687606304.7193909,1176,161
1687606304.735033,1189,160
1687606304.7506588,1189,160
1687606304.7662592,1203,158
1687606304.7818525,1203,158
1687606304.7977917,1212,156
1687606304.8135674,1212,156
1687606304.8291898,1225,156
1687606304.8448853,1225,156
1687606304.8605027,1249,155
1687606304.876129,1249,155
1687606304.8920074,1264,153
1687606304.9077883,1264,153
1687606304.923446,1281,155
1687606304.9390938,1281,155
1687606304.9547236,1281,155
1687606304.9703774,1293,157
1687606304.9861066,1293,157
1687606305.0019615,1301,158
1687606305.0175858,1301,158
1687606305.033239,1311,159
1687606305.0488696,1311,159
1687606305.0644853,1317,160
1687606305.0801084,1317,160
1687606305.0961,1322,160
1687606305.1119716,1322,160
1687606305.127616,1329,160
1687606305.1430962,1329,160
1687606305.1587367,1334,161
1687606305.1744027,1334,161
1687606305.1903238,1334,161
1687606305.2061827,1338,162
1687606305.2217891,1338,162
1687606305.237423,1348,162
1687606305.2530787,1348,162
1687606305.2687027,1360,161
1687606305.2843375,1360,161
1687606305.3006074,1365,159
1687606305.3164964,1365,159
1687606305.3321111,1367,156
1687606305.347726,1367,156
1687606305.3632488,1367,156
1687606305.3789845,1368,155
1687606305.3949814,1368,155
1687606305.4108667,1368,155
1687606305.4264839,1369,151
1687606305.4419713,1369,151
1687606305.4576385,1371,147
1687606305.473367,1371,147
1687606305.48917,1371,147
1687606305.5052278,1382,136
1687606305.5205567,1382,136
1687606305.5357816,1403,125
1687606305.5513418,1403,125
1687606305.5665915,1425,118
1687606305.582163,1425,118
1687606305.5975206,1442,114
1687606305.6130984,1442,114
1687606305.6281571,1460,110
1687606305.6442566,1460,110
1687606305.6598356,1467,108
1687606305.6761985,1467,108
1687606305.6913588,1483,105
1687606305.7067838,1483,105
1687606305.7221465,1496,105
1687606305.7374125,1496,105
1687606305.7537377,1496,105
1687606305.7691762,1505,106
1687606305.784689,1505,106
1687606305.8000515,1516,107
1687606305.815695,1516,107
1687606305.8335667,1516,107
1687606305.849227,1525,112
1687606305.8648527,1532,115
1687606305.880387,1532,115
1687606305.896614,1553,119
1687606305.9123533,1553,119
1687606305.9280522,1585,127
1687606305.9436657,1585,127
1687606305.9592972,1585,127
1687606305.9747717,1631,142
1687606305.9904733,1631,142
1687606306.006308,1674,149
1687606306.021909,1674,149
1687606306.0375652,1695,150
1687606306.0531902,1695,150
1687606306.0688245,1711,152
1687606306.0844438,1711,152
1687606306.100331,1718,150
1687606306.1161666,1718,150
1687606306.1317997,1718,150
1687606306.1474345,1718,150
1687606306.163059,1718,149
1687606306.1786923,1718,149
1687606306.1945841,1712,147
1687606306.2104018,1712,147
1687606306.2260342,1696,143
1687606306.2414901,1696,143
1687606306.2571118,1696,143
1687606306.2727304,1687,143
1687606306.2885513,1687,143
1687606306.304779,1681,143
1687606306.3206294,1681,143
1687606306.3362508,1668,143
1687606306.351875,1668,143
1687606306.3674886,1652,148
1687606306.3830345,1652,148
1687606306.3988948,1639,152
1687606306.4147282,1639,152
1687606306.4303455,1624,152
1687606306.4459448,1624,152
1687606306.4615767,1618,151
1687606306.477237,1618,151
1687606306.4934163,1612,146
1687606306.5092342,1612,146
1687606306.5247474,1611,144
1687606306.5403132,1611,144
1687606306.556138,1612,141
1687606306.5717125,1612,141
1687606306.5873878,1613,138
1687606306.6034977,1613,138
1687606306.6193469,1613,138
1687606306.6347806,1619,132
1687606306.6506023,1619,132
1687606306.6662035,1622,126
1687606306.681807,1622,126
1687606306.6981368,1629,119
1687606306.7139459,1629,119
1687606306.7295606,1638,116
1687606306.7452383,1638,116
1687606306.76085,1707,108
1687606306.776461,1707,108
1687606306.7922432,1782,100
1687606306.8079019,1782,100
1687606306.8236217,1782,100
1687606306.839205,1832,101
1687606306.8548822,1893,97
1687606306.8705013,1893,97
1687606306.8862236,1893,97
1687606306.9020357,1915,96
1687606306.9178464,1915,96
1687606306.9334116,1929,92
1687606306.9489324,1929,92
1687606306.964715,1936,91
1687606306.980347,1936,91
1687606306.9965518,1950,91
1687606307.0123575,1950,91
1687606307.0280156,1957,91
1687606307.0436444,1957,91
1687606307.059237,1959,91
1687606307.074784,1959,91
1687606307.0903263,1959,91
1687606307.1063657,1959,91
1687606307.1221886,1960,91
1687606307.1376443,1960,91
1687606307.153413,1960,91
1687606307.1691792,1960,91
1687606307.1847117,1960,91
1687606307.2010536,1960,91
1687606307.216898,1960,91
1687606307.232511,1961,91
1687606307.2481477,1961,91
1687606307.2637768,1962,91
1687606307.279357,1962,91
1687606307.295619,1962,91
1687606307.31142,1962,91
1687606307.3270547,1955,83
1687606307.342661,1955,83
1687606307.358246,1939,70
1687606307.3738759,1939,70
1687606307.3895438,1927,50
1687606307.4057744,1927,50
1687606307.4215739,1918,41
1687606307.437216,1918,41
1687606307.452865,1916,36
1687606307.4684298,1916,36
1687606307.4841216,1916,36
1687606307.5003595,1917,35
1687606307.5161984,1917,35
1687606307.5318322,1919,34
1687606307.5474515,1919,34
1687606307.563081,1924,37
1687606307.5785122,1924,37
1687606307.5943666,1926,39
1687606307.6102035,1926,39
1687606307.6258042,1926,40
1687606307.6413682,1926,40
1687606307.6569378,1932,35
1687606307.6727035,1932,35
1687606307.6883361,1939,35
1687606307.7044744,1939,35
1687606307.7203178,1939,35
1687606307.7359312,1948,34
1687606307.7515702,1948,34
1687606307.7671812,1959,30
1687606307.7828047,1959,30
1687606307.7987084,1973,24
1687606307.8145554,1973,24
1687606307.8301878,1986,16
1687606307.8457732,1986,16
1687606307.8615668,1997,10
1687606307.877388,1997,10
1687606307.89311,2018,-2
1687606307.9088843,2018,-2
1687606307.924389,2051,-6
1687606307.9400816,2051,-6
1687606307.955737,2111,-10
1687606307.9713554,2111,-10
1687606307.9870768,2150,-15
1687606308.0030038,2150,-15
1687606308.0188406,2167,-11
1687606308.0344694,2167,-11
1687606308.0500038,2167,-11
1687606308.0655978,2200,-2
1687606308.0811574,2200,-2
1687606308.0970492,2223,15
1687606308.112882,2223,15
1687606308.1285217,2248,32
1687606308.1441305,2248,32
1687606308.1597679,2260,41
1687606308.17519,2260,41
1687606308.1908128,2266,49
1687606308.2069433,2266,49
1687606308.2227788,2269,59
1687606308.2382097,2269,59
1687606308.2540295,2265,74
1687606308.2694633,2265,74
1687606308.2852962,2265,74
1687606308.301038,2257,97
1687606308.3168848,2257,97
1687606308.3324957,2251,119
1687606308.34812,2251,119
1687606308.3637607,2283,146
1687606308.37938,2283,146
1687606308.3952858,2318,164
1687606308.4111326,2318,164
1687606308.4266555,2392,175
1687606308.4423316,2392,175
1687606308.4578295,2451,169
1687606308.4735434,2451,169
1687606308.4892476,2509,152
1687606308.5051706,2509,152
1687606308.5210195,2536,145
1687606308.5364523,2536,145
1687606308.5522604,2555,142
1687606308.5678556,2555,142
1687606308.583515,2569,138
1687606308.5994563,2569,138
1687606308.6152973,2569,138
1687606308.630926,2580,133
1687606308.6465247,2580,133
1687606308.6621358,2599,120
1687606308.6777694,2599,120
1687606308.693374,2610,112
1687606308.7096725,2610,112
1687606308.7254286,2614,111
1687606308.7409618,2614,111
1687606308.756785,2624,105
1687606308.7723937,2624,105
1687606308.7880204,2629,100
1687606308.8037481,2629,100
1687606308.8195922,2629,100
1687606308.8350186,2631,97
1687606308.8508346,2637,94
1687606308.866474,2637,94
1687606308.8820868,2637,94
1687606308.8977723,2639,95
1687606308.912868,2639,95
1687606308.9286191,2641,96
1687606308.9437833,2641,96
1687606308.9592397,2641,96
1687606308.9749277,2647,99
1687606308.9902468,2648,101
1687606309.005562,2648,101
1687606309.021543,2648,101
1687606309.0364084,2648,101
1687606309.0584645,2648,101
1687606309.074088,1810,143
1687606309.0897877,1809,143
1687606309.1056855,1809,143
1687606309.121518,1244,187
1687606309.1370554,1244,187
1687606309.1527724,1244,187
1687606309.1682174,1141,184
1687606309.1840074,1141,184
1687606309.1997423,545,196
1687606309.2154095,512,189
1687606309.2312212,512,189
1687606309.2468336,512,189
1687606309.2624507,440,181
1687606309.2780747,440,181
1687606309.293661,362,173
1687606309.3095295,362,173
1687606309.325178,256,183
1687606309.3409078,256,183
1687606309.3566284,241,181
1687606309.3722467,241,181
1687606309.3878744,228,180
1687606309.4036674,228,180
1687606309.4195182,216,177
1687606309.4351304,216,177
1687606309.450669,216,177
1687606309.4663777,213,176
1687606309.482007,213,176
1687606309.4976845,211,175
1687606309.5135078,211,175
1687606309.5291631,207,175
1687606309.5447786,207,175
1687606309.5604138,203,175
1687606309.5760324,203,175
1687606309.5915642,200,176
1687606309.6073897,200,176
1687606309.6232452,199,178
1687606309.6388702,199,178
1687606309.6544766,199,178
1687606309.6700792,200,181
1687606309.6856956,225,193
1687606309.7015579,225,193
1687606309.7173684,225,193
1687606309.7329674,258,208
1687606309.748197,258,208
1687606309.7634776,279,213
1687606309.7792428,279,213
1687606309.7946188,300,220
1687606309.810049,300,220
1687606309.8246963,329,227
1687606309.8401878,329,227
1687606309.8551035,329,227
1687606309.8701446,348,230
1687606309.8858829,348,230
1687606309.9011059,373,234
1687606309.9163804,373,234
1687606309.9318795,415,241
1687606309.9560118,415,241
1687606309.9718325,441,244
1687606309.9873877,451,244
1687606310.0036209,451,244
1687606310.0193639,457,245
1687606310.035052,457,245
1687606310.0506656,457,245
1687606310.0663006,464,247
1687606310.0819228,464,247
1687606310.0975647,482,249
1687606310.1133835,482,249
1687606310.1292348,607,243
1687606310.1448576,607,243
1687606310.1604705,701,239
1687606310.1760986,701,239
1687606310.1916137,763,230
1687606310.2074556,763,230
1687606310.2233098,792,218
1687606310.238856,792,218
1687606310.2545485,817,207
1687606310.2701406,817,207
1687606310.2857778,830,201
1687606310.3016891,830,201
1687606310.3173363,830,201
1687606310.333071,842,190
1687606310.3487928,842,190
1687606310.3644004,880,168
1687606310.380033,880,168
1687606310.3956647,927,146
1687606310.411602,927,146
1687606310.4274461,966,136
1687606310.4430842,966,136
1687606310.4585032,998,128
1687606310.474126,998,128
1687606310.4899223,1026,128
1687606310.5060503,1026,128
1687606310.521869,1040,130
1687606310.5374825,1040,130
1687606310.553084,1040,130
1687606310.5685923,1063,130
1687606310.5843892,1063,130
1687606310.5996747,1093,135
1687606310.6143076,1093,135
1687606310.6297197,1111,138
1687606310.6454182,1111,138
1687606310.6613955,1121,140
1687606310.6772056,1121,140
1687606310.6925597,1139,138
1687606310.7082949,1139,138
1687606310.7237701,1151,136
1687606310.7390642,1151,136
1687606310.754439,1166,134
1687606310.769848,1166,134
1687606310.7855923,1201,130
1687606310.8015869,1201,130
1687606310.8227937,1201,130
1687606310.8385034,1218,124
1687606310.853974,1231,122
1687606310.8692997,1231,122
1687606310.8845284,1239,120
1687606310.8997016,1239,120
1687606310.9231448,1239,120
1687606310.9389412,1240,119
1687606310.954564,1240,119
1687606310.9702625,1240,119
1687606310.9858453,1241,117
1687606311.0014987,1245,115
1687606311.0177226,1253,112
1687606311.0331295,1253,112
1687606311.049092,1253,112
1687606311.0651288,1266,109
1687606311.0889313,1266,109
1687606311.1051037,1273,103
1687606311.1200304,1282,100
1687606311.1358495,1282,100
1687606311.1569803,1282,100
1687606311.173053,1369,94
1687606311.1882262,1430,102
1687606311.2036374,1430,102
1687606311.2190275,1486,104
1687606311.2350318,1486,104
1687606311.2510228,1486,104
1687606311.2660806,1524,104
1687606311.2810469,1524,104
1687606311.2971969,1553,102
1687606311.3124933,1553,102
1687606311.3282917,1577,99
1687606311.3559253,1577,99
1687606311.371539,1615,99
1687606311.3876777,1700,95
1687606311.403097,1700,95
1687606311.4229517,1700,95
1687606311.4386373,1753,94
1687606311.4539251,1779,93
1687606311.4733825,1779,93
1687606311.4890363,1807,87
1687606311.505186,1807,87
1687606311.521049,1839,84
1687606311.5368314,1839,84
1687606311.5527172,1839,84
1687606311.5683298,1867,79
1687606311.5839589,1867,79
1687606311.5995886,1886,75
1687606311.6155572,1886,75
1687606311.6314392,1897,74
1687606311.6470542,1897,74
1687606311.662695,1912,73
1687606311.6783116,1912,73
1687606311.6937938,1928,74
1687606311.7092524,1928,74
1687606311.7247608,1957,78
1687606311.7402363,1957,78
1687606311.7557695,1957,78
1687606311.7704053,1987,82
1687606311.7858255,1987,82
1687606311.8013427,2001,87
1687606311.8231277,2001,87
1687606311.838749,2006,91
1687606311.8543713,2017,96
1687606311.8698084,2017,96
1687606311.8855968,2017,96
1687606311.901254,2022,99
1687606311.9174452,2022,99
1687606311.933311,2039,103
1687606311.9489133,2039,103
1687606311.964547,2061,105
1687606311.980158,2061,105
1687606311.9957924,2080,112
1687606312.01172,2080,112
1687606312.0275602,2094,115
1687606312.0430412,2094,115
1687606312.0587137,2135,115
1687606312.0742493,2135,115
1687606312.0900385,2149,115
1687606312.1057587,2149,115
1687606312.1215696,2169,119
1687606312.137077,2169,119
1687606312.1528559,2169,119
1687606312.168408,2179,120
1687606312.1841056,2179,120
1687606312.1997309,2180,119
1687606312.2159655,2180,119
1687606312.231805,2178,118
1687606312.2474422,2178,118
1687606312.2628658,2176,115
1687606312.2788205,2176,115
1687606312.2941782,2169,111
1687606312.3099606,2169,111
1687606312.3260028,2163,108
1687606312.341987,2163,108
1687606312.357954,2155,106
1687606312.3734703,2155,106
1687606312.3885963,2146,104
1687606312.4046803,2146,104
1687606312.419999,2132,103
1687606312.4360237,2132,103
1687606312.4517817,2132,103
1687606312.4727647,2130,104
1687606312.4886086,2130,105
1687606312.5042236,2130,105
1687606312.5205288,2132,109
1687606312.5362756,2132,109
1687606312.5519981,2132,109
1687606312.5676386,2141,113
1687606312.583246,2141,113
1687606312.5988796,2147,114
1687606312.6148057,2147,114
1687606312.6304576,2161,118
1687606312.6462612,2161,118
1687606312.661872,2170,120
1687606312.6773417,2170,120
1687606312.6929595,2212,126
1687606312.7092955,2212,126
1687606312.72499,2270,135
1687606312.740576,2270,135
1687606312.756373,2286,139
1687606312.771972,2286,139
1687606312.7876039,2302,137
1687606312.8032823,2302,137
1687606312.8195255,2302,137
1687606312.8353627,2317,132
1687606312.8509693,2317,132
1687606312.8663907,2339,132
1687606312.8819678,2339,132
1687606312.905736,2399,130
1687606312.921004,2455,122
1687606312.936182,2455,122
1687606312.952132,2455,122
1687606312.9726164,2514,115
1687606312.9883273,2542,117
1687606313.0030138,2542,117
1687606313.0183215,2561,117
1687606313.0394714,2561,117
1687606313.055118,2561,117
1687606313.070618,2561,117
1687606313.0863533,1959,138
1687606313.1019492,1959,138
1687606313.1181912,1959,138
1687606313.1340349,1523,172
1687606313.149626,1523,172
1687606313.1652875,1464,173
1687606313.1805713,1464,173
1687606313.196404,1421,172
1687606313.2115424,1421,172
1687606313.2269537,1391,167
1687606313.2427447,1391,167
1687606313.2586331,1340,168
1687606313.2748919,1340,168
1687606313.2901256,1304,167
1687606313.3060975,1304,167
1687606313.3223958,1265,169
1687606313.3382385,1265,169
1687606313.3538766,1248,171
1687606313.3694212,1248,171
1687606313.385153,1220,177
1687606313.4007835,1220,177
1687606313.416495,1220,177
1687606313.432222,1201,183
1687606313.4475167,1201,183
1687606313.4632537,1187,184
1687606313.478935,1187,184
1687606313.5062592,1177,187
1687606313.522548,1163,193
1687606313.5382943,1163,193
1687606313.5541115,1154,199
1687606313.569617,1154,199
1687606313.589505,1148,205
1687606313.6051328,1148,205
1687606313.6214378,1148,205
1687606313.6371791,1145,208
1687606313.652669,1144,210
1687606313.6683846,1144,210
1687606313.6905456,1144,210
1687606313.7063518,1143,210
1687606313.7226782,1146,210
1687606313.7385187,1146,210
1687606313.754135,1154,210
1687606313.7695744,1154,210
1687606313.7853673,1154,210
1687606313.80638,1163,209
1687606313.8227136,1184,204
1687606313.838555,1184,204
1687606313.8541846,1193,203
1687606313.869617,1193,203
1687606313.8853846,1193,203
1687606313.900869,1200,203
1687606313.9158838,1204,202
1687606313.9315212,1204,202
1687606313.956472,1204,202
1687606313.9735272,1206,206
1687606313.9893527,1206,206
1687606314.0050073,1209,210
1687606314.0213313,1209,210
1687606314.0369852,1215,213
1687606314.0528102,1215,213
1687606314.0684352,1230,217
1687606314.083617,1230,217
1687606314.0988576,1257,217
1687606314.1227317,1257,217
1687606314.1383061,1273,215
1687606314.1546285,1273,215
1687606314.1733136,1298,215
1687606314.1889105,1317,214
1687606314.204341,1317,214
1687606314.220258,1317,214
1687606314.236077,1331,210
1687606314.2517338,1359,206
1687606314.267157,1359,206
1687606314.2828066,1422,200
1687606314.2983253,1422,200
1687606314.31361,1422,200
1687606314.3395624,1461,197
1687606314.355413,1491,193
1687606314.3708475,1491,193
1687606314.3866484,1514,194
1687606314.4021888,1514,194
1687606314.4180639,1535,196
1687606314.4338815,1535,196
1687606314.4495006,1535,196
1687606314.4651585,1539,198
1687606314.4807792,1539,198
1687606314.4964015,1133,258
1687606314.5123107,1133,258
1687606314.528152,705,373
1687606314.5437808,705,373
1687606314.5593877,602,405
1687606314.5749347,602,405
1687606314.590461,540,419
1687606314.6062279,540,419
1687606314.622134,540,419
1687606314.6379354,512,425
1687606314.65356,483,426
1687606314.6691375,483,426
1687606314.6846597,483,426
1687606314.700767,420,423
1687606314.7229428,420,423
1687606314.7386818,374,421
1687606314.7543125,341,420
1687606314.7699409,341,420
1687606314.7855413,341,420
1687606314.8011894,313,418
1687606314.8172445,313,418
1687606314.833245,293,418
1687606314.8492377,293,418
1687606314.865078,279,416
1687606314.881077,279,416
1687606314.8963065,270,416
1687606314.9119365,270,416
1687606314.9280105,264,417
1687606314.9440303,264,417
1687606314.958986,260,420
1687606314.9744253,260,420
1687606314.9899328,259,422
1687606315.0053527,259,422
1687606315.023357,258,423
1687606315.0390975,258,423
1687606315.055102,253,424
1687606315.0726938,253,424
1687606315.0885177,247,426
1687606315.1035807,247,426
1687606315.1228144,247,426
1687606315.1386805,242,427
1687606315.1542675,242,427
1687606315.169724,237,429
1687606315.1855166,225,430
1687606315.200991,225,430
1687606315.2169175,223,430
1687606315.2327666,223,430
1687606315.2484002,223,430
1687606315.2640197,217,430
1687606315.2796469,217,430
1687606315.2950153,213,430
1687606315.3106592,213,430
1687606315.3240862,211,431
1687606315.3392794,211,431
1687606315.355129,209,431
1687606315.3706522,209,431
1687606315.3861914,205,432
1687606315.401591,205,432
1687606315.417144,205,432
1687606315.439689,203,433
1687606315.4555418,199,435
1687606315.470973,199,435
1687606315.4867551,198,435
1687606315.502278,198,435
1687606315.5181577,198,435
1687606315.533937,197,436
1687606315.5494363,196,436
1687606315.565113,196,436
1687606315.5808473,198,437
1687606315.6060584,198,437
1687606315.621961,205,438
1687606315.637759,205,438
1687606315.6533854,212,442
1687606315.6689694,212,442
1687606315.6846862,226,443
1687606315.7003038,226,443
1687606315.7162466,226,443
1687606315.7321064,232,445
1687606315.747396,232,445
1687606315.7731695,241,448
1687606315.7892597,248,449
1687606315.8046048,248,449
1687606315.8200593,261,451
1687606315.8359163,261,451
1687606315.8508203,266,452
1687606315.873054,266,452
1687606315.8884509,270,452
1687606315.9046874,270,452
1687606315.922962,275,454
1687606315.938901,275,454
1687606315.954322,277,454
1687606315.9721832,277,454
1687606315.9874876,282,455
1687606316.0040436,282,455
1687606316.0231042,282,455
1687606316.038955,305,458
1687606316.054591,305,458
1687606316.0701854,350,460
1687606316.0857997,350,460
1687606316.1014047,369,460
1687606316.1172674,369,460
1687606316.1331127,374,459
1687606316.1487167,374,459
1687606316.1642554,374,458
1687606316.1793268,374,458
1687606316.195424,370,457
1687606316.2139773,370,457
1687606316.2383487,361,457
1687606316.2539697,356,457
1687606316.269591,356,457
1687606316.285376,352,458
1687606316.301048,352,458
1687606316.316963,352,458
1687606316.3328161,349,459
1687606316.3484337,349,459
1687606316.3640647,348,459
1687606316.379675,348,459
1687606316.395121,345,460
1687606316.410919,345,460
1687606316.4268231,342,462
1687606316.4426389,342,462
1687606316.4581559,347,464
1687606316.4738274,347,464
1687606316.4895248,370,468
1687606316.5050788,370,468
1687606316.5208156,385,475
1687606316.5366633,385,475
1687606316.552278,385,475
1687606316.5679116,393,477
1687606316.5835345,393,477
1687606316.599162,401,481
1687606316.6148498,401,481
1687606316.6306996,419,485
1687606316.6463218,419,485
1687606316.6619105,446,484
1687606316.6775339,446,484
1687606316.6931853,484,476
1687606316.7087815,484,476
1687606316.724512,513,472
1687606316.7401574,513,472
1687606316.7559779,576,464
1687606316.7715878,576,464
1687606316.7872417,638,459
1687606316.802832,638,459
1687606316.8186839,679,455
1687606316.8344893,679,455
1687606316.8501189,712,454
1687606316.865749,712,454
1687606316.881352,712,454
1687606316.8970194,739,453
1687606316.9126427,739,453
1687606316.9288764,755,449
1687606316.9447234,755,449
1687606316.9603548,777,444
1687606316.975877,777,444
1687606316.9914064,789,443
1687606317.007029,789,443
1687606317.0229633,804,442
1687606317.0387113,804,442
1687606317.0544314,813,443
1687606317.070727,813,443
1687606317.0869644,813,443
1687606317.103206,823,448
1687606317.1192672,823,448
1687606317.1351104,870,457
1687606317.150738,870,457
1687606317.1663754,906,461
1687606317.1819735,906,461
1687606317.1975813,945,464
1687606317.2132344,945,464
1687606317.229368,979,460
1687606317.2450185,979,460
1687606317.2606516,993,463
1687606317.2762704,993,463
1687606317.2918966,998,463
1687606317.3076131,998,463
1687606317.3236854,1003,463
1687606317.3395307,1003,463
1687606317.3551621,1003,463
1687606317.370781,1008,464
1687606317.386423,1008,464
1687606317.401831,1040,465
1687606317.4177182,1040,465
1687606317.4335263,1188,462
1687606317.4491913,1188,462
1687606317.4648068,1259,459
1687606317.4804475,1259,459
1687606317.4960675,1317,459
1687606317.5116806,1317,459
1687606317.5277364,1350,462
1687606317.5434756,1350,462
1687606317.5592115,1369,460
1687606317.5747185,1369,460
1687606317.5902634,1374,459
1687606317.6060538,1374,459
1687606317.622375,1384,456
1687606317.6380374,1384,456
1687606317.6538157,1384,456
1687606317.669336,1392,452
1687606317.685087,1392,452
1687606317.7007215,1413,446
1687606317.7163281,1413,446
1687606317.7325633,1429,441
