timestamp,x,y
1687606096.9331923,403,135
1687606096.9487574,404,135
1687606096.9643092,404,135
1687606096.9803505,404,135
1687606096.9942753,404,135
1687606097.0097504,404,135
1687606097.0252688,403,135
1687606097.040893,403,135
1687606097.06008,399,132
1687606097.0757656,399,132
1687606097.0915642,399,132
1687606097.1071584,398,132
1687606097.1227791,398,132
1687606097.1384315,398,132
1687606097.154285,398,132
1687606097.1701002,399,132
1687606097.1857312,399,132
1687606097.201355,401,132
1687606097.2168102,401,132
1687606097.2324808,394,132
1687606097.2477517,394,132
1687606097.269058,376,132
1687606097.284543,376,132
1687606097.3003192,354,134
1687606097.315942,354,134
1687606097.3315518,340,133
1687606097.3472033,340,133
1687606097.3629398,333,133
1687606097.3787053,333,133
1687606097.3942459,333,133
1687606097.4100382,343,136
1687606097.4256341,343,136
1687606097.441245,398,142
1687606097.457099,458,153
1687606097.472922,458,153
1687606097.4885378,458,153
1687606097.5041783,458,153
1687606097.5197847,458,153
1687606097.5354128,487,164
1687606097.551288,528,171
1687606097.567119,546,174
1687606097.5827236,546,174
1687606097.5983407,565,176
1687606097.6139915,565,176
1687606097.629525,572,176
1687606097.6451757,572,176
1687606097.6613224,574,175
1687606097.6771502,574,175
1687606097.6927783,579,175
1687606097.7084076,579,175
1687606097.723963,606,175
1687606097.7395282,606,175
1687606097.7549396,636,174
1687606097.7764945,636,174
1687606097.7923374,667,173
1687606097.8081157,667,173
1687606097.8237243,686,175
1687606097.8391895,686,175
1687606097.854498,686,175
1687606097.8704162,696,178
1687606097.885961,728,185
1687606097.9020588,728,185
1687606097.9171255,728,185
1687606097.9323752,769,192
1687606097.9489694,769,192
1687606097.9642348,802,199
1687606097.980178,802,199
1687606098.0102448,818,206
1687606098.0257785,830,209
1687606098.0410104,830,209
1687606098.0597014,839,210
1687606098.0749629,839,210
1687606098.0909722,846,210
1687606098.1069682,846,210
1687606098.1222217,857,210
1687606098.1427,857,210
1687606098.1579359,870,209
1687606098.1728957,870,209
1687606098.1883922,882,209
1687606098.2035203,882,209
1687606098.219335,882,209
1687606098.2351713,898,207
1687606098.250229,898,207
1687606098.266339,915,205
1687606098.2931042,923,206
1687606098.3080053,923,206
1687606098.3232577,930,207
1687606098.343125,930,207
1687606098.3584037,937,206
1687606098.3743663,937,206
1687606098.3902678,955,208
1687606098.4054248,955,208
1687606098.426872,955,208
1687606098.44208,970,208
1687606098.457508,980,210
1687606098.47644,980,210
1687606098.4920983,992,210
1687606098.5078902,992,210
1687606098.5234997,1005,211
1687606098.5391617,1005,211
1687606098.555123,1005,211
1687606098.5709417,1020,213
1687606098.5866137,1039,214
1687606098.6020591,1039,214
1687606098.6178613,1039,214
1687606098.6334815,1047,214
1687606098.6491206,1047,214
1687606098.6654143,1054,214
1687606098.6812718,1054,214
1687606098.6968956,1058,214
1687606098.7124696,1058,214
1687606098.7280247,1066,211
1687606098.7437682,1066,211
1687606098.7597158,1095,207
1687606098.775562,1095,207
1687606098.7912161,1120,203
1687606098.8067713,1120,203
1687606098.8224833,1120,203
1687606098.8380816,1143,202
1687606098.854026,1143,202
1687606098.8698816,1159,205
1687606098.8853037,1159,205
1687606098.9011137,1174,202
1687606098.9167552,1174,202
1687606098.9323726,1182,198
1687606098.9480076,1182,198
1687606098.9643214,1185,196
1687606098.9801874,1185,196
1687606098.9957473,1224,188
1687606099.0112305,1224,188
1687606099.027056,1302,180
1687606099.0426624,1302,180
1687606099.0586038,1356,173
1687606099.0744677,1356,173
1687606099.0901003,1395,173
1687606099.105674,1395,173
1687606099.1213422,1418,174
1687606099.136965,1418,174
1687606099.1529064,1418,174
1687606099.16876,1456,175
1687606099.1843858,1456,175
1687606099.1999369,1502,172
1687606099.2154598,1502,172
1687606099.2312613,1541,171
1687606099.2468712,1541,171
1687606099.2627447,1559,171
1687606099.2785263,1559,171
1687606099.2942166,1576,170
1687606099.3098474,1576,170
1687606099.3254843,1591,174
1687606099.3411067,1591,174
1687606099.3570454,1611,179
1687606099.3727734,1611,179
1687606099.388534,1622,182
1687606099.404174,1622,182
1687606099.419781,1622,182
1687606099.4354057,1624,183
1687606099.451046,1624,183
1687606099.4673555,1629,185
1687606099.4832163,1629,185
1687606099.4988322,1634,187
1687606099.5143108,1634,187
1687606099.5300858,1637,188
1687606099.5456526,1637,188
1687606099.5618765,1642,189
1687606099.57768,1642,189
1687606099.5932467,1645,189
1687606099.6088064,1645,189
1687606099.6245997,1647,188
1687606099.6402276,1647,188
1687606099.6561768,1655,189
1687606099.6719885,1655,189
1687606099.6876657,1655,189
1687606099.7032204,1665,192
1687606099.7189124,1676,193
1687606099.7345226,1676,193
1687606099.7501752,1676,193
1687606099.766057,1689,195
1687606099.7818975,1689,195
1687606099.7975209,1706,196
1687606099.8131616,1706,196
1687606099.8287365,1718,197
1687606099.8443718,1718,197
1687606099.8603141,1726,196
1687606099.8761687,1726,196
1687606099.8915944,1735,193
1687606099.9074275,1735,193
1687606099.9230547,1740,191
1687606099.938521,1740,191
1687606099.954247,1744,191
1687606099.9701207,1744,191
1687606099.985733,1744,191
1687606100.0013573,1773,192
1687606100.0169766,1773,192
1687606100.0325282,1835,194
1687606100.0482306,1835,194
1687606100.0722456,1881,197
1687606100.087936,1922,197
1687606100.103558,1922,197
1687606100.1191897,1922,197
1687606100.1347458,1943,195
1687606100.1503706,1943,195
1687606100.1665916,1961,190
1687606100.1824088,1961,190
1687606100.198005,1980,186
1687606100.2136452,1980,186
1687606100.2292361,1996,182
1687606100.2448418,1996,182
1687606100.260716,1996,181
1687606100.2765267,1996,181
1687606100.2921844,1994,181
1687606100.3077872,1994,181
1687606100.3234427,1987,180
1687606100.339027,1987,180
1687606100.3546596,1979,179
1687606100.3709097,1979,179
1687606100.3866706,1979,179
1687606100.4023435,1962,174
1687606100.417968,1962,174
1687606100.4336002,1934,173
1687606100.4492152,1934,173
1687606100.4653144,1902,173
1687606100.4811702,1902,173
1687606100.4967635,1872,176
1687606100.5123615,1872,176
1687606100.5279408,1862,176
1687606100.543651,1862,176
1687606100.5595984,1857,176
1687606100.5754175,1857,176
1687606100.591079,1852,175
1687606100.606512,1852,175
1687606100.6222203,1847,174
1687606100.6378968,1847,174
1687606100.6535802,1847,174
1687606100.6694727,1836,172
1687606100.685365,1836,172
1687606100.7009902,1828,171
1687606100.716606,1828,171
1687606100.7322392,1822,173
1687606100.747862,1822,173
1687606100.76384,1818,174
1687606100.7796228,1818,174
1687606100.7952468,1817,175
1687606100.810917,1817,175
1687606100.8265514,1816,177
1687606100.8420293,1816,177
1687606100.8572774,1815,192
1687606100.8730571,1815,192
1687606100.888781,1815,200
1687606100.9041893,1815,200
1687606100.9200275,1816,203
1687606100.9356532,1816,203
1687606100.9512596,1816,203
1687606100.9672735,1818,203
1687606100.9831498,1818,203
1687606100.9987466,1820,202
1687606101.014351,1820,202
1687606101.0299873,1826,191
1687606101.0455585,1826,191
1687606101.0616102,1826,176
1687606101.0774815,1826,176
1687606101.0931194,1825,171
1687606101.108735,1825,171
1687606101.1243641,1826,170
1687606101.1399822,1826,170
1687606101.1556158,1826,170
1687606101.1717236,1825,170
1687606101.187596,1822,173
1687606101.203212,1822,173
1687606101.2188315,1822,173
1687606101.2344685,1818,180
1687606101.2501109,1818,180
1687606101.2660527,1816,186
1687606101.2819366,1816,186
1687606101.2975507,1812,194
1687606101.3131537,1812,194
1687606101.3287103,1811,200
1687606101.3443544,1811,200
1687606101.3602893,1812,202
1687606101.3761744,1812,202
1687606101.391799,1812,203
1687606101.4074209,1812,203
1687606101.4230208,1812,203
1687606101.438573,1812,203
1687606101.4542491,1813,203
1687606101.4699914,1813,203
1687606101.4858716,1813,203
1687606101.5015,1817,206
1687606101.5171187,1817,206
1687606101.5327315,1822,207
1687606101.548369,1822,207
1687606101.564376,1829,207
1687606101.5802681,1829,207
1687606101.5956933,1837,207
1687606101.6113796,1837,207
1687606101.627146,1844,209
1687606101.6427164,1844,209
1687606101.6583357,1869,211
1687606101.674604,1869,211
1687606101.6904366,1894,210
1687606101.7060132,1894,210
1687606101.7217329,1910,210
1687606101.7371395,1910,210
1687606101.752975,1910,210
1687606101.7689621,1926,212
1687606101.7848594,1926,212
1687606101.8002558,1938,215
1687606101.816088,1938,215
1687606101.8317165,1952,217
1687606101.8473525,1952,217
1687606101.8633046,1963,220
1687606101.8790312,1963,220
1687606101.8946826,1972,221
1687606101.9102788,1972,221
1687606101.9260495,1981,223
1687606101.9416769,1981,223
1687606101.9573162,1986,224
1687606101.9732068,1986,224
1687606101.9890885,2009,217
1687606102.0045388,2009,217
1687606102.0203474,2026,211
1687606102.0359573,2026,211
1687606102.0515835,2026,211
1687606102.0679283,2039,207
1687606102.0837018,2039,207
1687606102.0994322,2050,204
1687606102.1150596,2050,204
1687606102.130643,2063,196
1687606102.1462512,2063,196
1687606102.1624198,2073,191
1687606102.1781588,2073,191
1687606102.193733,2079,189
1687606102.2094336,2079,189
1687606102.2250786,2105,183
1687606102.2408028,2105,183
1687606102.256423,2154,181
1687606102.2723184,2154,181
1687606102.2881951,2154,181
1687606102.3038309,2213,179
1687606102.3194423,2213,179
1687606102.335048,2246,176
1687606102.3506637,2246,176
1687606102.3665037,2265,173
1687606102.3823366,2265,173
1687606102.3980145,2270,172
1687606102.413522,2270,172
1687606102.429151,2279,172
1687606102.4447467,2279,172
1687606102.4605043,2285,172
1687606102.4768007,2285,172
1687606102.492685,2293,173
1687606102.508209,2293,173
1687606102.52394,2303,174
1687606102.539455,2303,174
1687606102.555078,2303,174
1687606102.570886,2245,176
1687606102.5866697,2245,176
1687606102.6022022,1991,191
1687606102.61783,1991,191
1687606102.6334527,1933,188
1687606102.6490765,1933,188
1687606102.6652117,1891,189
1687606102.6809165,1891,189
1687606102.696531,1836,190
1687606102.7121608,1836,190
1687606102.7277792,1808,192
1687606102.7434,1808,192
1687606102.7590272,1784,195
1687606102.775153,1784,195
1687606102.7908578,1772,196
1687606102.8064878,1772,196
1687606102.822098,1764,196
1687606102.8376753,1764,196
1687606102.8534963,1764,196
1687606102.869419,1757,195
1687606102.8852968,1757,195
1687606102.9009223,1748,191
1687606102.9165583,1748,191
1687606102.932169,1743,188
1687606102.9475815,1743,188
1687606102.9633875,1743,188
1687606102.9795942,1777,177
1687606102.9953725,1848,166
1687606103.0109706,1848,166
1687606103.0267026,1923,151
1687606103.0421271,1923,151
1687606103.057992,1923,151
1687606103.0739992,1972,141
1687606103.0898829,2007,132
1687606103.105403,2007,132
1687606103.1211329,2007,132
1687606103.136614,2040,126
1687606103.1523798,2053,124
1687606103.168383,2053,124
1687606103.1842508,2053,124
1687606103.1998863,2071,119
1687606103.2155123,2071,119
1687606103.2311478,2080,117
1687606103.2467244,2080,117
1687606103.2622225,2096,114
1687606103.278073,2096,114
1687606103.2939608,2145,111
1687606103.309565,2145,111
1687606103.3251944,2192,106
1687606103.3408153,2192,106
1687606103.3564553,2233,98
1687606103.3724399,2233,98
1687606103.3883216,2265,88
1687606103.4038684,2265,88
1687606103.4195762,2278,86
1687606103.4351907,2278,86
1687606103.4507973,2278,86
1687606103.4667652,2293,83
1687606103.482607,2293,83
1687606103.4982605,2302,81
1687606103.513855,2302,81
1687606103.5294797,2307,80
1687606103.5450432,2307,80
1687606103.5608096,2316,82
1687606103.5770042,2316,82
1687606103.592861,2325,84
1687606103.608476,2325,84
1687606103.6241298,2356,87
1687606103.639637,2356,87
1687606103.655296,2356,87
1687606103.6710804,2396,84
1687606103.6869345,2396,84
1687606103.702535,2439,87
1687606103.718203,2439,87
1687606103.7338283,2466,93
1687606103.7494543,2466,93
1687606103.7650857,2483,102
1687606103.781407,2483,102
1687606103.7972865,2495,124
1687606103.8128679,2495,124
1687606103.8284364,2501,145
1687606103.8441541,2501,145
1687606103.8597736,2501,164
1687606103.8757045,2501,164
1687606103.8915386,2500,171
1687606103.9071608,2500,171
1687606103.922804,2501,178
1687606103.9382672,2501,178
1687606103.9540772,2507,184
1687606103.9700325,2507,184
1687606103.9859016,2507,184
1687606104.0015314,2509,189
1687606104.0171585,2509,189
1687606104.0327957,2509,194
1687606104.0484111,2509,194
1687606104.0640402,2513,197
1687606104.0800016,2513,197
1687606104.095743,2528,202
1687606104.111371,2528,202
1687606104.1268992,2543,205
1687606104.1427128,2543,205
1687606104.158332,2551,205
1687606104.1742284,2551,205
1687606104.190088,2562,206
1687606104.2056417,2562,206
1687606104.2213576,2568,207
1687606104.236988,2568,207
1687606104.2523923,2568,207
1687606104.2679625,1997,263
1687606104.2836573,1997,263
1687606104.2994657,989,343
1687606104.315079,989,343
1687606104.3306742,702,381
1687606104.3463023,702,381
1687606104.3618703,636,396
1687606104.3777814,636,396
1687606104.3936522,609,403
1687606104.40928,609,403
1687606104.4249172,507,431
1687606104.4404378,507,431
1687606104.456068,290,486
1687606104.4718707,290,486
1687606104.4877398,275,491
1687606104.503363,275,491
1687606104.5189772,275,491
1687606104.534582,267,495
1687606104.55024,267,495
1687606104.5658798,263,498
1687606104.5818572,263,498
1687606104.5977464,244,508
1687606104.613313,244,508
1687606104.6288877,232,514
1687606104.6444852,232,514
1687606104.6602304,220,519
1687606104.6760936,220,519
1687606104.6919699,208,521
1687606104.707502,208,521
1687606104.7232215,198,522
1687606104.7388148,198,522
1687606104.754449,198,522
1687606104.770139,182,521
1687606104.7860298,182,521
1687606104.8016384,152,517
1687606104.8172672,152,517
1687606104.832893,127,507
1687606104.848286,127,507
1687606104.8641362,116,503
1687606104.880043,116,503
1687606104.8957179,115,500
1687606104.911459,115,500
1687606104.9271758,160,487
1687606104.9427714,160,487
1687606104.958379,205,480
1687606104.9747033,205,480
1687606104.990542,250,474
1687606105.006133,250,474
1687606105.0218375,275,476
1687606105.0373595,275,476
1687606105.0530884,275,476
1687606105.0687213,290,475
1687606105.084599,290,475
1687606105.1004694,301,475
1687606105.1166425,301,475
1687606105.1325262,306,472
1687606105.1479177,306,472
1687606105.1637678,321,465
1687606105.179747,321,465
1687606105.1954908,339,451
1687606105.2111418,339,451
1687606105.226848,363,438
1687606105.2424645,363,438
1687606105.2581327,375,429
1687606105.2740014,375,429
1687606105.2898774,383,423
1687606105.3055081,383,423
1687606105.3211257,383,423
1687606105.336753,391,423
1687606105.3523812,391,423
1687606105.368159,430,424
1687606105.3833907,430,424
1687606105.4113603,486,427
1687606105.427225,545,424
1687606105.4427083,545,424
1687606105.458386,585,421
1687606105.4742765,585,421
1687606105.4901447,611,419
1687606105.5056405,611,419
1687606105.521365,611,419
1687606105.5369227,635,415
1687606105.5526278,635,415
1687606105.5682795,643,413
1687606105.5842583,643,413
1687606105.600128,650,409
1687606105.615755,650,409
1687606105.6313846,657,401
1687606105.6469998,657,401
1687606105.66241,665,392
1687606105.678566,665,392
1687606105.6943429,675,383
1687606105.710064,675,383
1687606105.72569,683,380
1687606105.7413068,683,380
1687606105.756942,687,379
1687606105.7724009,687,379
1687606105.7886984,688,374
1687606105.804496,688,374
1687606105.8202014,688,374
1687606105.83585,687,370
1687606105.851448,687,370
1687606105.8670797,780,329
1687606105.8830655,780,329
1687606105.898929,992,261
1687606105.9145305,992,261
1687606105.9301653,1057,263
1687606105.945603,1057,263
1687606105.9612849,1108,273
1687606105.97757,1108,273
1687606105.993451,1146,280
1687606106.0089927,1146,280
1687606106.0246909,1165,278
1687606106.0402522,1165,278
1687606106.055955,1172,275
1687606106.0714712,1172,275
1687606106.0878177,1178,269
1687606106.1037037,1178,269
1687606106.119327,1178,269
1687606106.134957,1181,267
1687606106.1505368,1181,267
1687606106.1659715,1184,265
1687606106.181974,1184,265
1687606106.1978414,1187,265
1687606106.2134295,1187,265
1687606106.22893,1191,265
1687606106.2445579,1191,265
1687606106.2603438,1195,265
1687606106.276287,1195,265
1687606106.2921567,1277,259
1687606106.307662,1277,259
1687606106.3232436,1925,189
1687606106.338859,1925,189
1687606106.3546164,1979,172
1687606106.370258,1979,172
1687606106.3863795,1979,172
1687606106.4021237,2047,143
1687606106.4176576,2047,143
1687606106.4335086,2079,125
1687606106.4491067,2079,125
1687606106.464745,2102,109
1687606106.480734,2102,109
1687606106.496382,2121,96
1687606106.5120108,2121,96
1687606106.527748,2127,93
1687606106.5434752,2127,93
1687606106.5591009,2132,89
1687606106.574634,2132,89
1687606106.5908787,2133,87
1687606106.6065876,2133,87
1687606106.6223376,2140,80
1687606106.638012,2140,80
1687606106.6536505,2140,80
1687606106.6692638,2146,73
1687606106.6852539,2146,73
1687606106.701138,2160,62
1687606106.7167814,2160,62
1687606106.7323878,2167,55
1687606106.7479973,2167,55
1687606106.7636306,2168,53
1687606106.7795944,2168,53
1687606106.7953646,2164,52
1687606106.8109882,2164,52
1687606106.8266828,2116,53
1687606106.842304,2116,53
1687606106.857968,2068,60
1687606106.8734643,2068,60
1687606106.8892334,2022,69
1687606106.904994,2022,69
1687606106.9272492,1980,76
1687606106.9428794,1980,76
1687606106.9584744,1949,88
1687606106.9741359,1949,88
1687606106.990398,1913,98
1687606107.0062172,1913,98
1687606107.0219026,1913,98
1687606107.0375352,1882,112
1687606107.0531433,1882,112
1687606107.0687766,1867,116
1687606107.0847738,1867,116
1687606107.100658,1859,118
1687606107.1162848,1859,118
1687606107.1319094,1855,119
1687606107.1475248,1855,119
1687606107.1631272,1846,122
1687606107.1789691,1846,122
1687606107.194753,1840,126
1687606107.2103617,1840,126
1687606107.2260911,1831,130
1687606107.241647,1831,130
1687606107.2571936,1831,130
1687606107.2729256,1814,137
1687606107.2888265,1803,140
1687606107.3048377,1803,140
1687606107.320892,1803,140
1687606107.3364315,1791,143
1687606107.3513362,1791,143
1687606107.3667789,1780,146
1687606107.3823931,1780,146
1687606107.3985357,1751,148
1687606107.4146059,1751,148
1687606107.430631,1724,150
1687606107.445837,1724,150
1687606107.4610968,1701,148
1687606107.4763808,1701,148
1687606107.4925718,1687,149
1687606107.5080693,1687,149
1687606107.5271814,1687,149
1687606107.5430691,1678,150
1687606107.5584643,1666,149
1687606107.574116,1666,149
1687606107.5902894,1666,149
1687606107.6059673,1651,146
1687606107.6215928,1651,146
1687606107.6372764,1635,143
1687606107.6528354,1635,143
1687606107.668528,1623,142
1687606107.6846018,1623,142
1687606107.7004998,1616,138
1687606107.7161193,1616,138
1687606107.73173,1613,137
1687606107.7473602,1613,137
1687606107.7629542,1609,137
1687606107.77848,1609,137
1687606107.7942111,1607,138
1687606107.8097851,1607,138
1687606107.8255763,1605,140
1687606107.8410058,1605,140
1687606107.8567536,1605,140
1687606107.872655,1605,140
1687606107.8878622,1605,140
1687606107.910114,1605,140
1687606107.9259703,1607,141
1687606107.941595,1607,141
1687606107.9574587,1607,141
1687606107.9727552,1607,141
1687606107.9874358,1608,141
1687606108.0103378,1608,141
1687606108.0259888,1611,143
1687606108.041607,1611,143
1687606108.0572453,1616,143
1687606108.0728824,1616,143
1687606108.0891223,1616,143
1687606108.1049793,1616,143
1687606108.1205878,1616,143
1687606108.1362126,1616,143
1687606108.1518338,1616,143
1687606108.1674647,1616,143
1687606108.182144,1616,143
1687606108.197367,1613,142
1687606108.213462,1613,142
1687606108.2289488,1611,142
1687606108.244273,1611,142
1687606108.2594633,1610,141
1687606108.2751372,1610,141
1687606108.290582,1603,137
1687606108.3062954,1603,137
1687606108.3221123,1597,136
1687606108.337457,1597,136
1687606108.3535557,1597,136
1687606108.3693438,1591,134
1687606108.3850048,1591,134
1687606108.401008,1584,133
1687606108.4172728,1584,133
1687606108.432333,1572,133
1687606108.4479911,1572,133
1687606108.4631195,1559,138
1687606108.4795215,1559,138
1687606108.4953852,1552,140
1687606108.5109398,1552,140
1687606108.5264854,1544,144
1687606108.542481,1544,144
1687606108.5584812,1538,144
1687606108.5736716,1538,144
1687606108.5893445,1534,144
1687606108.6045363,1534,144
1687606108.6205828,1534,144
1687606108.6360312,1533,145
1687606108.6506956,1533,145
1687606108.6667647,1540,146
1687606108.682289,1540,146
1687606108.6973028,1557,147
1687606108.7130601,1557,147
1687606108.7280414,1559,146
1687606108.7441509,1559,146
1687606108.7591016,1560,145
1687606108.7742562,1560,145
1687606108.7896705,1559,144
1687606108.804827,1559,144
1687606108.820708,1560,143
1687606108.8365822,1560,143
1687606108.851462,1560,143
1687606108.867352,1558,142
1687606108.8829887,1558,142
1687606108.8990266,1558,141
1687606108.9141757,1558,141
1687606108.929731,1558,140
1687606108.9452431,1558,140
1687606108.961237,1562,140
1687606108.97691,1562,140
1687606108.9923606,1564,139
1687606109.009504,1564,139
1687606109.0254323,1567,139
1687606109.0413115,1567,139
1687606109.0575733,1569,138
1687606109.0726585,1569,138
1687606109.0886104,1569,138
1687606109.1104014,1572,137
1687606109.1262085,1576,135
1687606109.1418717,1576,135
1687606109.1574936,1579,135
1687606109.1730745,1579,135
1687606109.1890194,1588,132
1687606109.2048666,1588,132
1687606109.2203994,1588,132
1687606109.2360263,1592,129
1687606109.2517483,1592,129
1687606109.2673697,1595,127
1687606109.2832758,1595,127
1687606109.299114,1597,126
1687606109.3147001,1597,126
1687606109.3303256,1599,126
1687606109.3459535,1599,126
1687606109.3614268,1628,123
1687606109.3772428,1628,123
1687606109.3931446,1655,125
1687606109.4089835,1655,125
1687606109.4246082,1672,126
1687606109.4400494,1672,126
1687606109.4558733,1672,126
1687606109.471499,1688,127
1687606109.4874387,1688,127
1687606109.503291,1697,128
1687606109.5188904,1697,128
1687606109.5345075,1708,129
1687606109.5501602,1708,129
1687606109.5657873,1721,128
1687606109.5814,1721,128
1687606109.5975907,1723,126
1687606109.613398,1723,126
1687606109.6289744,1723,124
1687606109.6444914,1723,124
1687606109.6603148,1723,124
1687606109.6759393,1719,121
1687606109.6922557,1719,121
1687606109.7080986,1719,121
1687606109.7237387,1710,116
1687606109.7393541,1701,113
1687606109.7549872,1699,112
1687606109.770418,1699,112
1687606109.7863011,1699,112
1687606109.8021524,1697,112
1687606109.817771,1697,112
1687606109.833405,1668,106
1687606109.8490305,1668,106
1687606109.864643,1611,103
1687606109.8802354,1611,103
1687606109.8964636,1573,106
1687606109.912117,1573,106
1687606109.9278083,1538,110
1687606109.94356,1538,110
1687606109.959184,1507,116
1687606109.974658,1507,116
1687606109.9905589,1507,116
1687606110.0062273,1487,120
1687606110.0220244,1470,125
1687606110.037462,1470,125
1687606110.0532825,1466,126
1687606110.0689106,1466,126
1687606110.0848413,1466,126
1687606110.100682,1463,128
1687606110.1163213,1463,128
1687606110.132131,1465,130
1687606110.1479785,1465,130
1687606110.163609,1466,133
1687606110.1790555,1466,133
1687606110.1948726,1468,136
1687606110.2106292,1468,136
1687606110.2263038,1472,138
1687606110.2419655,1472,138
1687606110.257505,1477,140
1687606110.273209,1477,140
1687606110.2891333,1491,142
1687606110.3047795,1491,142
1687606110.3206043,1499,144
1687606110.3362434,1499,144
1687606110.3518562,1499,144
1687606110.3674693,1511,148
1687606110.3831067,1511,148
1687606110.3994093,1524,147
1687606110.415252,1524,147
1687606110.430784,1539,146
1687606110.446414,1539,146
1687606110.4620328,1547,146
1687606110.4776092,1547,146
1687606110.4935405,1551,146
1687606110.5093799,1551,146
1687606110.5250123,1556,145
1687606110.5404437,1556,145
1687606110.5562575,1559,145
1687606110.571903,1559,145
1687606110.5876362,1559,145
1687606110.603381,1563,145
1687606110.619096,1563,145
1687606110.6347017,1564,145
1687606110.6503053,1564,145
1687606110.6659834,1566,146
1687606110.6815958,1566,146
1687606110.6978083,1568,147
1687606110.713664,1568,147
1687606110.7291858,1570,147
1687606110.7447193,1570,147
1687606110.7604427,1575,147
1687606110.7760549,1575,147
1687606110.7922978,1615,146
1687606110.8079414,1615,146
1687606110.8236682,1671,147
1687606110.8392513,1671,147
1687606110.8548882,1701,147
1687606110.87044,1701,147
1687606110.8865683,1701,147
1687606110.9023201,1725,144
1687606110.9179485,1725,144
1687606110.9335718,1745,143
1687606110.9491932,1745,143
1687606110.9647424,1763,140
1687606110.9804404,1763,140
1687606110.9966729,1774,135
1687606111.012411,1774,135
1687606111.0279691,1778,132
1687606111.043663,1778,132
1687606111.0592945,1782,130
1687606111.0749283,1782,130
1687606111.0911624,1796,128
1687606111.1069036,1796,128
1687606111.1225398,1810,127
1687606111.138213,1810,127
1687606111.153852,1810,127
1687606111.1694708,1820,129
1687606111.1851091,1820,129
1687606111.2013404,1828,131
1687606111.2171884,1828,131
1687606111.2328134,1836,132
1687606111.2482657,1836,132
1687606111.264061,1841,133
1687606111.2795851,1841,133
1687606111.295292,1862,131
