timestamp,x,y
1687606397.973501,1227,562
1687606397.9891064,1237,566
1687606398.004668,1237,566
1687606398.020459,1246,577
1687606398.0357087,1246,577
1687606398.0515916,1246,577
1687606398.0672271,1259,591
1687606398.0828497,1259,591
1687606398.0984688,1267,605
1687606398.1140761,1267,605
1687606398.1297004,1274,625
1687606398.1455638,1274,625
1687606398.1613994,1292,641
1687606398.1770287,1292,641
1687606398.1926935,1305,656
1687606398.2083268,1305,656
1687606398.2239003,1315,670
1687606398.2396688,1315,670
1687606398.2554376,1327,687
1687606398.270979,1327,687
1687606398.2867959,1341,713
1687606398.302425,1341,713
1687606398.3180356,1341,713
1687606398.333653,1353,733
1687606398.3500226,1353,733
1687606398.3658974,1359,743
1687606398.381499,1359,743
1687606398.3969276,1362,748
1687606398.4127817,1362,748
1687606398.428403,1367,752
1687606398.4443343,1367,752
1687606398.460214,1369,753
1687606398.4758284,1369,753
1687606398.4914682,1370,754
1687606398.507047,1370,754
1687606398.522529,1373,756
1687606398.5385628,1373,756
1687606398.55421,1375,758
1687606398.5699708,1375,758
1687606398.585638,1375,759
1687606398.601276,1375,759
1687606398.616917,1375,759
1687606398.6325383,1383,762
1687606398.6484504,1383,762
1687606398.6642983,1397,767
1687606398.6799617,1397,767
1687606398.6955898,1410,772
1687606398.7112021,1410,772
1687606398.7268627,1421,771
1687606398.7428412,1421,771
1687606398.758715,1434,772
1687606398.77434,1434,772
1687606398.7897978,1444,770
1687606398.8054547,1444,770
1687606398.821185,1462,737
1687606398.8368633,1462,737
1687606398.8531313,1462,737
1687606398.868906,1474,673
1687606398.884639,1474,673
1687606398.9002516,1473,623
1687606398.9158933,1473,623
1687606398.931511,1474,589
1687606398.9474757,1474,589
1687606398.9633505,1473,562
1687606398.9789877,1473,562
1687606398.9946134,1475,550
1687606399.0102272,1475,550
1687606399.0258489,1477,543
1687606399.0417368,1477,543
1687606399.0575671,1482,532
1687606399.073077,1482,532
1687606399.0887725,1482,526
1687606399.1043892,1482,526
1687606399.1201227,1483,526
1687606399.135745,1483,526
1687606399.151632,1483,526
1687606399.1675234,1494,541
1687606399.183132,1494,541
1687606399.1987693,1494,541
1687606399.214392,1494,541
1687606399.2300181,1494,541
1687606399.2459233,1494,541
1687606399.261825,1494,541
1687606399.2773943,1494,541
1687606399.29302,1494,541
1687606399.3085728,1494,541
1687606399.3243077,1494,541
1687606399.3405495,1501,560
1687606399.3562782,1505,584
1687606399.371948,1514,619
1687606399.3876781,1520,642
1687606399.4032967,1525,661
1687606399.418921,1543,681
1687606399.4345438,1578,705
1687606399.4504442,1595,717
1687606399.4663396,1613,733
1687606399.4819329,1613,733
1687606399.4975479,1626,741
1687606399.5131826,1626,741
1687606399.5288198,1639,747
1687606399.5447524,1639,747
1687606399.5606322,1653,755
1687606399.5762498,1653,755
1687606399.591878,1661,759
1687606399.607472,1661,759
1687606399.6230295,1662,710
1687606399.6385717,1662,710
1687606399.6548505,1619,554
1687606399.6707587,1619,554
1687606399.6863813,1619,554
1687606399.70199,1584,470
1687606399.7175958,1584,470
1687606399.733233,1565,428
1687606399.7490778,1565,428
1687606399.7649665,1546,403
1687606399.7805958,1546,403
1687606399.7962172,1524,368
1687606399.8123648,1524,368
1687606399.8281026,1507,345
1687606399.8443303,1507,345
1687606399.860208,1498,332
1687606399.8758209,1498,332
1687606399.8914614,1495,326
1687606399.9070933,1495,326
1687606399.9226055,1495,326
1687606399.9383214,1494,324
1687606399.9546938,1494,324
1687606399.9705875,1490,322
1687606399.9860566,1490,322
1687606400.0016465,1488,322
1687606400.0172467,1488,322
1687606400.0330374,1487,322
1687606400.0489116,1487,322
1687606400.0647907,1488,320
1687606400.080427,1488,320
1687606400.0960374,1489,318
1687606400.1116533,1489,318
1687606400.1272855,1489,318
1687606400.143174,1489,318
1687606400.1590583,1491,316
1687606400.1746893,1491,316
1687606400.1902447,1492,315
1687606400.2058232,1492,315
1687606400.2215176,1496,314
1687606400.2371557,1496,314
1687606400.2530673,1496,314
1687606400.2689602,1500,312
1687606400.2845666,1500,312
1687606400.3002045,1503,310
1687606400.315823,1503,310
1687606400.3314445,1524,303
1687606400.3474026,1524,303
1687606400.3634095,1576,290
1687606400.379294,1576,290
1687606400.3949165,1608,281
1687606400.4105372,1608,281
1687606400.426164,1637,277
1687606400.4417782,1637,277
1687606400.458092,1667,275
1687606400.473943,1667,275
1687606400.489498,1680,271
1687606400.5051184,1680,271
1687606400.5208375,1685,273
1687606400.5364783,1685,273
1687606400.5524912,1685,273
1687606400.5683646,1710,425
1687606400.583839,1710,425
1687606400.599463,1700,570
1687606400.6150186,1700,570
1687606400.6308641,1693,648
1687606400.646848,1693,648
1687606400.6627214,1688,690
1687606400.678345,1688,690
1687606400.6939695,1677,710
1687606400.7095656,1677,710
1687606400.7252138,1673,720
1687606400.741065,1673,720
1687606400.7573707,1667,726
1687606400.7731643,1667,726
1687606400.7887886,1667,726
1687606400.8043945,1652,740
1687606400.8204248,1652,740
1687606400.8362868,1634,753
1687606400.8522298,1634,753
1687606400.8680756,1611,764
1687606400.8837142,1611,764
1687606400.8992565,1597,770
1687606400.9148846,1597,770
1687606400.9305987,1583,771
1687606400.9465394,1583,771
1687606400.9624095,1567,775
1687606400.978045,1567,775
1687606400.993644,1545,755
1687606401.0092614,1545,755
1687606401.0249133,1526,713
1687606401.0405018,1526,713
1687606401.056325,1511,647
1687606401.0721,1511,647
1687606401.087818,1508,620
1687606401.1032772,1508,620
1687606401.1190736,1499,595
1687606401.1347008,1499,595
1687606401.1507194,1499,595
1687606401.16659,1498,574
1687606401.1822214,1498,574
1687606401.1978333,1495,563
1687606401.2134433,1495,563
1687606401.2290487,1492,545
1687606401.2447145,1492,545
1687606401.2609894,1492,534
1687606401.2768617,1492,534
1687606401.2924924,1493,525
1687606401.308118,1493,525
1687606401.323695,1492,522
1687606401.3391795,1492,522
1687606401.355057,1492,519
1687606401.3707736,1492,519
1687606401.3865118,1492,514
1687606401.4021637,1492,514
1687606401.417806,1492,514
1687606401.4333265,1493,512
1687606401.4492836,1493,512
1687606401.4651358,1503,528
1687606401.4807835,1503,528
1687606401.4964137,1528,588
1687606401.5120335,1528,588
1687606401.527664,1534,627
1687606401.5432765,1534,627
1687606401.5592034,1538,654
1687606401.5750923,1538,654
1687606401.5906632,1543,683
1687606401.606242,1543,683
1687606401.6218765,1546,708
1687606401.6374302,1546,708
1687606401.6533813,1546,708
1687606401.6691675,1545,724
1687606401.6848905,1554,741
1687606401.7005064,1554,741
1687606401.7161393,1554,741
1687606401.7317712,1578,752
1687606401.74703,1578,752
1687606401.7629032,1596,763
1687606401.778529,1596,763
1687606401.7941656,1614,768
1687606401.809859,1614,768
1687606401.826888,1631,771
1687606401.8425162,1631,771
1687606401.8584423,1641,773
1687606401.8742785,1641,773
1687606401.8897166,1649,771
1687606401.9054308,1649,771
1687606401.92111,1659,771
1687606401.9367826,1659,771
1687606401.952721,1659,771
1687606401.968572,1718,769
1687606401.9841886,1718,769
1687606401.999821,1775,767
1687606402.0154483,1775,767
1687606402.0310714,1808,769
1687606402.046683,1808,769
1687606402.0630116,1840,772
1687606402.0788617,1840,772
1687606402.0944886,1863,776
1687606402.109911,1863,776
1687606402.1256933,1879,775
1687606402.141164,1879,775
1687606402.1570497,1879,775
1687606402.172715,1894,774
1687606402.1884403,1894,774
1687606402.2041523,1902,773
1687606402.2197711,1902,773
1687606402.235396,1909,773
1687606402.2513127,1909,773
1687606402.2671595,1914,772
1687606402.2827814,1914,772
1687606402.298411,1922,773
1687606402.314018,1922,773
1687606402.329667,1938,773
1687606402.3452473,1938,773
1687606402.3611364,1955,772
1687606402.3771415,1955,772
1687606402.3929443,1955,772
1687606402.40862,1963,772
1687606402.4242015,1963,772
1687606402.439753,1974,770
1687606402.4559991,1979,769
1687606402.471755,1979,769
1687606402.487464,2032,791
1687606402.5030944,2032,791
1687606402.5187216,2032,791
1687606402.5343466,2051,795
1687606402.5505774,2051,795
1687606402.5664186,2055,797
1687606402.5820532,2055,797
1687606402.5976694,2056,797
1687606402.613253,2056,797
1687606402.6289194,2056,793
1687606402.6444476,2056,793
1687606402.6606853,2054,790
1687606402.6764326,2054,790
1687606402.692157,2048,787
1687606402.7077343,2048,787
1687606402.7233162,2041,785
1687606402.7388294,2041,785
1687606402.7546408,2029,783
1687606402.770353,2029,783
1687606402.7860193,2025,782
1687606402.80171,2025,782
1687606402.8173294,2025,782
1687606402.8329797,2022,781
1687606402.8486235,2022,781
1687606402.8644776,2019,778
1687606402.8803139,2019,778
1687606402.8959436,2015,775
1687606402.9115727,2015,775
1687606402.927197,2015,775
1687606402.9427211,2015,774
1687606402.9589577,2012,773
1687606402.9747987,2012,773
1687606402.9903898,2005,772
1687606403.0059602,2005,772
1687606403.0216675,2005,772
1687606403.0372574,1997,771
1687606403.0531836,1997,771
1687606403.0690012,1997,771
1687606403.0846481,1997,771
1687606403.1002755,1991,770
1687606403.1159163,1991,770
1687606403.1315403,1991,770
1687606403.147163,1989,769
1687606403.163051,1987,769
1687606403.1789143,1987,769
1687606403.1945221,1987,769
1687606403.210158,1987,769
1687606403.2257688,1987,769
1687606403.2413788,1987,769
1687606403.2572505,1988,769
1687606403.2728975,1988,769
1687606403.2886395,1991,769
1687606403.3041487,1991,769
1687606403.3199718,1991,769
1687606403.3355918,1993,770
1687606403.3512268,1993,770
1687606403.3668709,1997,767
1687606403.3827124,1997,767
1687606403.398341,2017,765
1687606403.4139643,2017,765
1687606403.4297814,2105,750
1687606403.445652,2105,750
1687606403.4616413,2178,742
1687606403.4774046,2178,742
1687606403.4930637,2221,743
1687606403.5087678,2221,743
1687606403.5243683,2254,745
1687606403.539836,2254,745
1687606403.5556865,2278,746
1687606403.5714822,2278,746
1687606403.5871618,2278,746
1687606403.6028125,2287,746
1687606403.6183903,2287,746
1687606403.634068,2267,750
1687606403.6497128,2267,750
1687606403.6660376,2092,769
1687606403.6818764,2092,769
1687606403.6975107,2031,776
1687606403.7131164,2031,776
1687606403.7287934,1774,798
1687606403.7443924,1774,798
1687606403.7603486,1175,871
1687606403.776224,1175,871
1687606403.7918572,1148,873
1687606403.8073068,1148,873
1687606403.8230019,1077,876
1687606403.8386207,1077,876
1687606403.8538578,1031,877
1687606403.8697317,1031,877
1687606403.8853352,1031,877
1687606403.9009585,1010,875
1687606403.9166236,1010,875
1687606403.932236,1002,874
1687606403.947864,1002,874
1687606403.963863,991,873
1687606403.979738,991,873
1687606403.9953618,983,875
1687606404.010991,983,875
1687606404.0266135,970,877
1687606404.0422294,970,877
1687606404.0583613,961,877
1687606404.0740619,961,877
1687606404.0896928,948,875
1687606404.105387,948,875
1687606404.1210756,948,875
1687606404.136734,937,872
1687606404.152352,937,872
1687606404.168663,929,872
1687606404.1845431,929,872
1687606404.2001603,926,872
1687606404.2157905,926,872
1687606404.2314196,926,872
1687606404.247045,926,872
1687606404.2629669,934,870
1687606404.2788422,934,870
1687606404.2944772,965,867
1687606404.3100898,965,867
1687606404.3257215,998,866
1687606404.341306,998,866
1687606404.3571835,1025,865
1687606404.3728757,1025,865
1687606404.3885958,1047,868
1687606404.4042778,1047,868
1687606404.4199476,1047,868
1687606404.4355626,1069,869
1687606404.4510036,1069,869
1687606404.4668174,1205,866
1687606404.482692,1205,866
1687606404.4981031,1300,864
1687606404.5139556,1300,864
1687606404.52955,1357,868
1687606404.5451763,1357,868
1687606404.5610473,1381,866
1687606404.5768988,1381,866
1687606404.5925627,1399,864
1687606404.608001,1399,864
1687606404.6236598,1399,864
1687606404.6393423,1416,859
1687606404.6550741,1441,857
1687606404.6714387,1441,857
1687606404.6873245,1441,857
1687606404.702835,1441,857
1687606404.718345,1449,859
1687606404.734009,1451,859
1687606404.7497933,1451,859
1687606404.766048,1448,830
1687606404.781915,1448,830
1687606404.7975237,1448,830
1687606404.8131566,1439,761
1687606404.8287938,1439,761
1687606404.8442512,1421,708
1687606404.860571,1421,708
1687606404.876443,1411,682
1687606404.8920796,1411,682
1687606404.9076843,1406,669
1687606404.9231436,1406,669
1687606404.9388554,1389,641
1687606404.9545608,1389,641
1687606404.9704645,1361,618
1687606404.9862337,1361,618
1687606405.0018773,1361,618
1687606405.0173688,1361,618
1687606405.033188,1333,608
1687606405.0488522,1333,608
1687606405.064801,1324,607
1687606405.0806842,1310,606
1687606405.096082,1310,606
1687606405.111937,1217,600
1687606405.1275637,1217,600
1687606405.1431432,1217,600
1687606405.159092,1217,600
1687606405.1749647,1217,600
1687606405.1905622,1217,600
1687606405.2061253,1217,600
1687606405.2217572,1091,599
1687606405.2374258,1060,593
1687606405.2530699,1033,588
1687606405.2690053,1017,584
1687606405.284894,1010,582
1687606405.3005095,1010,582
1687606405.316131,998,579
1687606405.3317666,998,579
1687606405.3473744,998,579
1687606405.3633716,987,578
1687606405.3791358,987,578
1687606405.3947237,987,578
1687606405.4104962,973,579
1687606405.4252837,968,580
1687606405.4411879,965,582
1687606405.4564695,965,582
1687606405.4719405,965,582
1687606405.4876213,965,582
1687606405.503542,952,613
1687606405.51953,946,657
1687606405.5375755,946,657
1687606405.5528345,938,689
1687606405.568281,938,689
1687606405.5839849,938,689
1687606405.599619,933,717
1687606405.6151192,933,717
1687606405.6308286,930,739
1687606405.64627,954,778
1687606405.6619546,994,815
1687606405.6778765,994,815
1687606405.6932333,1044,844
1687606405.7089539,1044,844
1687606405.7244394,1070,856
1687606405.739858,1070,856
1687606405.7560368,1090,866
1687606405.7712917,1090,866
1687606405.7860396,1090,866
1687606405.801923,1107,874
1687606405.817176,1107,874
1687606405.8327973,1119,880
1687606405.8479772,1119,880
1687606405.8636358,1153,883
1687606405.8788412,1153,883
1687606405.894642,1297,888
1687606405.9102056,1297,888
1687606405.925461,1356,875
1687606405.9415343,1356,875
1687606405.9573503,1380,872
1687606405.9732993,1380,872
1687606405.9886668,1404,866
1687606406.0040693,1404,866
1687606406.0192413,1404,866
1687606406.0350213,1434,856
1687606406.0502279,1434,856
1687606406.0650187,1475,839
1687606406.080218,1475,839
1687606406.0948644,1491,833
1687606406.1108341,1491,833
1687606406.1268086,1511,829
1687606406.1429408,1511,829
1687606406.158347,1521,829
1687606406.1731923,1521,829
1687606406.1882846,1526,829
1687606406.2041147,1526,829
1687606406.2197485,1526,829
1687606406.2352722,1539,808
1687606406.2511969,1539,808
1687606406.2667785,1566,718
1687606406.2819963,1566,718
1687606406.2975996,1597,658
1687606406.3138099,1597,658
1687606406.3297174,1614,627
1687606406.3449473,1614,627
1687606406.3600812,1624,606
1687606406.3752735,1624,606
1687606406.390627,1630,586
1687606406.4062488,1630,586
1687606406.422294,1633,577
1687606406.4378006,1633,577
1687606406.4529812,1635,570
1687606406.468178,1635,570
1687606406.4842029,1635,570
1687606406.503396,1638,565
1687606406.5188022,1638,565
1687606406.5347283,1639,560
1687606406.5507443,1639,560
1687606406.566263,1628,562
1687606406.581841,1628,562
1687606406.5970955,1577,572
1687606406.612892,1577,572
1687606406.628636,1540,587
1687606406.6434875,1540,587
1687606406.6595216,1510,603
1687606406.6741786,1510,603
1687606406.6897173,1482,621
1687606406.7053216,1482,621
1687606406.7209105,1468,634
1687606406.7368717,1468,634
1687606406.752313,1468,634
1687606406.7669704,1455,642
1687606406.7829971,1455,642
1687606406.798427,1440,647
1687606406.8136065,1440,647
1687606406.8294313,1427,652
1687606406.8445039,1427,652
1687606406.8609347,1417,657
1687606406.8766696,1417,657
1687606406.8918493,1414,660
1687606406.90736,1414,660
1687606406.9232342,1410,663
1687606406.938427,1410,663
1687606406.9534907,1410,663
1687606406.9693415,1406,665
1687606406.9849665,1406,665
1687606407.0009418,1401,664
1687606407.016301,1401,664
1687606407.0323007,1400,664
1687606407.048332,1400,664
1687606407.0638323,1400,664
1687606407.0795567,1400,664
1687606407.094874,1422,650
1687606407.1101575,1422,650
1687606407.1256363,1498,617
1687606407.141685,1498,617
1687606407.157217,1498,617
1687606407.172798,1498,617
1687606407.1879818,1498,617
1687606407.203538,1498,617
1687606407.2195282,1561,589
1687606407.2347405,1615,563
1687606407.250851,1615,563
1687606407.266766,1615,563
1687606407.28192,1615,563
1687606407.297474,1615,563
1687606407.3123968,1615,563
1687606407.3280103,1615,563
1687606407.3433967,1615,563
1687606407.3586843,1735,530
1687606407.3743935,1817,511
1687606407.3898032,1817,511
1687606407.4055803,1817,511
1687606407.421632,1817,511
1687606407.437633,1854,500
1687606407.453697,1854,500
1687606407.469024,1854,500
1687606407.4843562,1854,500
1687606407.5041234,1854,500
1687606407.519865,1854,500
1687606407.5360699,1877,493
1687606407.551128,1869,482
1687606407.5663698,1839,471
1687606407.5876043,1839,471
1687606407.6035583,1790,462
1687606407.6186438,1790,462
1687606407.6339839,1764,462
1687606407.6539817,1764,462
1687606407.6692874,1729,462
1687606407.6842763,1729,462
1687606407.700285,1680,457
1687606407.7210672,1680,457
1687606407.73698,1637,457
1687606407.752193,1637,457
1687606407.7701938,1605,459
1687606407.7856507,1605,459
1687606407.8007443,1579,460
1687606407.8209105,1579,460
1687606407.8366354,1568,460
1687606407.8522778,1562,462
1687606407.8683608,1562,462
1687606407.88423,1562,462
1687606407.899818,1553,465
1687606407.9154577,1553,465
1687606407.9310849,1548,466
1687606407.946745,1548,466
1687606407.9623628,1543,466
1687606407.9782288,1543,466
1687606407.994111,1538,464
1687606408.0097342,1538,464
1687606408.0253365,1537,464
1687606408.0409374,1537,464
1687606408.0564384,1537,464
1687606408.0723433,1537,464
1687606408.0882301,1537,464
1687606408.103854,1537,464
1687606408.1194804,1537,464
1687606408.1351027,1546,462
1687606408.1507115,1546,462
1687606408.166665,1557,460
1687606408.1825123,1557,460
1687606408.1981428,1561,458
1687606408.213782,1561,458
1687606408.229397,1566,460
1687606408.2450213,1566,460
1687606408.2606764,1575,473
1687606408.276683,1575,473
1687606408.2925696,1575,482
1687606408.3082027,1575,482
1687606408.3237944,1575,482
1687606408.3393462,1558,494
1687606408.354013,1558,494
1687606408.3698971,1523,513
1687606408.3875418,1523,513
1687606408.403012,1476,537
1687606408.4181416,1476,537
1687606408.4341686,1476,537
1687606408.4549534,1443,556
1687606408.4709601,1421,573
1687606408.486688,1421,573
1687606408.5024548,1414,577
1687606408.5181038,1414,577
1687606408.5378253,1414,592
1687606408.553496,1422,614
1687606408.5691063,1422,614
1687606408.5838115,1422,614
1687606408.5998132,1432,634
1687606408.6163118,1432,634
1687606408.637236,1432,634
1687606408.6530404,1453,657
1687606408.6686842,1477,680
1687606408.683876,1477,680
1687606408.6997514,1477,680
1687606408.7232199,1498,689
1687606408.7392561,1506,696
1687606408.7550483,1511,703
1687606408.7709177,1511,703
1687606408.7867928,1516,707
1687606408.8024256,1516,707
1687606408.817924,1516,707
1687606408.8334415,1518,718
1687606408.849115,1518,718
1687606408.864903,1517,723
1687606408.881067,1517,723
1687606408.8968303,1515,728
1687606408.9124565,1515,728
1687606408.9281914,1515,728
1687606408.9438114,1514,735
1687606408.9594383,1514,744
1687606408.9757578,1514,744
1687606408.9915583,1513,750
1687606409.007223,1513,750
1687606409.0228033,1514,753
1687606409.0384011,1514,753
1687606409.0541005,1513,754
1687606409.0701087,1513,754
1687606409.0858774,1513,754
1687606409.101517,1510,757
1687606409.117198,1510,757
1687606409.132821,1501,761
1687606409.148457,1501,761
1687606409.1640756,1491,764
1687606409.18,1491,764
1687606409.1957016,1483,765
1687606409.2114542,1483,765
1687606409.2271047,1479,767
1687606409.242611,1479,767
1687606409.2582784,1479,767
1687606409.273469,1477,768
1687606409.2881846,1477,768
1687606409.3049135,1476,769
1687606409.3207166,1476,769
1687606409.3363523,1473,770
1687606409.3519752,1473,770
1687606409.3677154,1468,772
1687606409.3835723,1460,775
1687606409.3991857,1460,775
1687606409.4148097,1460,775
1687606409.4302154,1456,777
1687606409.453918,1456,777
1687606409.4699128,1444,783
1687606409.4857965,1444,783
1687606409.5013762,1440,785
1687606409.5168095,1440,785
1687606409.5324945,1435,787
1687606409.547803,1435,787
1687606409.5639253,1430,789
1687606409.5794399,1430,789
1687606409.6038592,1428,791
1687606409.6188664,1424,792
1687606409.634934,1424,792
1687606409.6497924,1424,792
1687606409.6658227,1422,792
1687606409.681668,1422,792
1687606409.6974902,1422,792
1687606409.7131636,1422,792
1687606409.7288337,1422,792
