timestamp,x,y
1687605860.9206557,243,195
1687605860.9365387,243,195
1687605860.952103,240,194
1687605860.9677598,240,194
1687605860.983312,237,196
1687605860.9989614,237,196
1687605861.014522,237,196
1687605861.0308516,234,199
1687605861.0466037,234,199
1687605861.0623453,230,201
1687605861.0779953,230,201
1687605861.0936124,227,204
1687605861.1092448,227,204
1687605861.1252053,226,210
1687605861.1408877,226,210
1687605861.1567123,221,217
1687605861.1723292,221,217
1687605861.187794,219,218
1687605861.2034132,219,218
1687605861.2193449,219,218
1687605861.2350829,219,218
1687605861.2506251,221,219
1687605861.2663796,221,219
1687605861.282101,232,218
1687605861.2977211,232,218
1687605861.3133533,232,218
1687605861.3293538,239,220
1687605861.3452327,239,220
1687605861.360767,255,220
1687605861.3763077,255,220
1687605861.391928,269,223
1687605861.4076986,269,223
1687605861.4236557,277,223
1687605861.4394917,277,223
1687605861.4551604,292,224
1687605861.47079,292,224
1687605861.4864073,310,226
1687605861.5019975,310,226
1687605861.5176105,317,227
1687605861.533417,317,227
1687605861.5491157,317,227
1687605861.564848,325,229
1687605861.5805182,325,229
1687605861.596182,333,233
1687605861.6117644,333,233
1687605861.6277223,337,234
1687605861.6435208,337,234
1687605861.6592262,338,235
1687605861.67486,338,235
1687605861.6904645,339,237
1687605861.7061021,339,237
1687605861.722057,342,237
1687605861.737941,342,237
1687605861.7535634,342,237
1687605861.7691798,342,237
1687605861.784789,344,237
1687605861.8002174,344,237
1687605861.8159301,345,237
1687605861.8316307,345,237
1687605861.8474832,345,236
1687605861.8631256,345,236
1687605861.8787553,345,236
1687605861.894388,347,236
1687605861.910016,347,236
1687605861.926015,350,235
1687605861.9418886,350,235
1687605861.9575145,351,235
1687605861.973136,351,235
1687605861.988764,353,234
1687605862.0043702,353,234
1687605862.0200825,367,234
1687605862.0359433,367,234
1687605862.0515487,374,231
1687605862.0670388,374,231
1687605862.082701,382,228
1687605862.0983775,382,228
1687605862.1140969,390,225
1687605862.130001,390,225
1687605862.1458838,390,225
1687605862.1615121,395,224
1687605862.1771438,395,224
1687605862.1927605,403,220
1687605862.208385,403,220
1687605862.2243922,404,218
1687605862.2402613,404,218
1687605862.255871,405,216
1687605862.2714806,405,216
1687605862.2871394,404,215
1687605862.3027751,404,215
1687605862.3183842,404,215
1687605862.334317,404,215
1687605862.3500981,404,215
1687605862.3656833,404,215
1687605862.3814645,404,216
1687605862.3970447,404,216
1687605862.4127095,404,216
1687605862.4287055,409,216
1687605862.444575,409,216
1687605862.4601886,415,215
1687605862.475787,415,215
1687605862.4914193,417,214
1687605862.5070915,417,214
1687605862.5230632,420,214
1687605862.5389442,420,214
1687605862.5545695,421,213
1687605862.5700939,421,213
1687605862.5858192,424,213
1687605862.6013975,424,213
1687605862.6168911,426,214
1687605862.6327813,426,214
1687605862.6486642,426,214
1687605862.6642966,426,214
1687605862.6798766,426,214
1687605862.6955056,425,214
1687605862.7110875,425,214
1687605862.7270844,424,211
1687605862.7429721,424,211
1687605862.7585564,424,208
1687605862.7741642,424,208
1687605862.7898488,425,207
1687605862.8054588,425,207
1687605862.821082,426,206
1687605862.8369384,426,206
1687605862.8526337,427,205
1687605862.8682365,427,205
1687605862.8839157,427,205
1687605862.8996093,427,205
1687605862.9152825,427,205
1687605862.9312682,427,206
1687605862.9471576,427,206
1687605862.962788,427,206
1687605862.978411,427,206
1687605862.994006,428,206
1687605863.0096483,428,206
1687605863.0257776,429,210
1687605863.0416586,429,210
1687605863.0572886,431,211
1687605863.0729039,431,211
1687605863.08851,433,212
1687605863.1041257,433,212
1687605863.1197548,435,214
1687605863.1356003,435,214
1687605863.1514714,435,214
1687605863.166874,435,214
1687605863.1825008,435,214
1687605863.198355,435,215
1687605863.2138236,435,215
1687605863.22961,436,215
1687605863.245386,436,215
1687605863.2610657,438,217
1687605863.2766922,438,217
1687605863.2923234,439,219
1687605863.3078456,439,219
1687605863.3234448,449,220
1687605863.3397567,449,220
1687605863.3560553,464,223
1687605863.3718677,464,223
1687605863.387514,484,228
1687605863.403193,484,228
1687605863.4186993,505,229
1687605863.4348462,505,229
1687605863.450618,515,231
1687605863.466219,515,231
1687605863.481865,515,231
1687605863.4975932,522,235
1687605863.5132241,522,235
1687605863.529223,531,236
1687605863.5451035,531,236
1687605863.5607407,537,237
1687605863.5763664,537,237
1687605863.5919757,540,238
1687605863.6075714,540,238
1687605863.6231546,540,238
1687605863.6391451,540,238
1687605863.6550195,550,243
1687605863.670651,554,244
1687605863.686272,558,245
1687605863.7018993,558,245
1687605863.7174885,561,246
1687605863.7334154,561,246
1687605863.7492077,570,247
1687605863.7649162,570,247
1687605863.7805307,570,247
1687605863.7961514,588,249
1687605863.8117654,588,249
1687605863.8277206,616,253
1687605863.8435638,616,253
1687605863.8591895,648,250
1687605863.8746212,648,250
1687605863.8904672,663,249
1687605863.9061077,663,249
1687605863.9217334,675,246
1687605863.9376554,675,246
1687605863.9535282,686,246
1687605863.9691372,686,246
1687605863.9847484,696,245
1687605864.0002582,696,245
1687605864.0159454,696,245
1687605864.031907,698,245
1687605864.0477622,698,245
1687605864.0633705,702,247
1687605864.0790343,702,247
1687605864.0946717,705,250
1687605864.1102877,705,250
1687605864.1259108,707,252
1687605864.141855,707,252
1687605864.1577485,708,254
1687605864.1733487,708,254
1687605864.1889832,707,256
1687605864.2046223,707,256
1687605864.2202573,708,260
1687605864.2365398,708,260
1687605864.252387,707,261
1687605864.2679987,707,261
1687605864.2835186,727,259
1687605864.299137,727,259
1687605864.3149164,727,259
1687605864.3309114,778,257
1687605864.346792,778,257
1687605864.36241,814,257
1687605864.3780417,814,257
1687605864.3936636,837,258
1687605864.4092972,837,258
1687605864.4249163,852,260
1687605864.440869,852,260
1687605864.4567523,867,258
1687605864.4723573,867,258
1687605864.4879568,874,257
1687605864.5035918,874,257
1687605864.5192597,876,256
1687605864.535168,876,256
1687605864.5509944,877,256
1687605864.566526,877,256
1687605864.582241,884,254
1687605864.597811,884,254
1687605864.6135635,884,254
1687605864.6293132,892,252
1687605864.645167,892,252
1687605864.6608279,894,251
1687605864.6764324,894,251
1687605864.6920636,896,251
1687605864.7075338,896,251
1687605864.7233148,896,251
1687605864.739648,896,251
1687605864.7555082,896,251
1687605864.77115,896,251
1687605864.7867658,896,251
1687605864.8022556,896,251
1687605864.817999,896,251
1687605864.8339672,896,251
1687605864.849762,910,252
1687605864.8653476,910,252
1687605864.881094,954,253
1687605864.896614,954,253
1687605864.912317,954,253
1687605864.9279745,1009,253
1687605864.943844,1009,253
1687605864.9596994,1040,256
1687605864.9753075,1040,256
1687605864.9910946,1061,255
1687605865.0069828,1061,255
1687605865.0226083,1080,254
1687605865.0385044,1080,254
1687605865.0543792,1089,253
1687605865.0699935,1089,253
1687605865.0856333,1095,252
1687605865.1012418,1095,252
1687605865.116704,1103,251
1687605865.1329565,1103,251
1687605865.1488295,1110,251
1687605865.1644614,1110,251
1687605865.1801014,1110,251
1687605865.1955328,1113,251
1687605865.2112064,1113,251
1687605865.226967,1116,251
1687605865.2429368,1116,251
1687605865.2588215,1118,251
1687605865.2743418,1118,251
1687605865.2899604,1121,253
1687605865.3056602,1121,253
1687605865.3212743,1124,254
1687605865.3372083,1124,254
1687605865.3530524,1128,253
1687605865.3686595,1128,253
1687605865.3842826,1131,253
1687605865.3997352,1131,253
1687605865.4155083,1135,252
1687605865.4312117,1135,252
1687605865.4475203,1135,252
1687605865.463353,1137,253
1687605865.478798,1137,253
1687605865.494535,1141,252
1687605865.5101666,1141,252
1687605865.5258584,1148,250
1687605865.5416498,1148,250
1687605865.5574915,1160,248
1687605865.573109,1160,248
1687605865.588764,1173,243
1687605865.6043077,1173,243
1687605865.6200264,1179,240
1687605865.6359117,1179,240
1687605865.6517715,1182,239
1687605865.667361,1182,239
1687605865.6829402,1185,238
1687605865.6986475,1185,238
1687605865.7142968,1194,237
1687605865.7297182,1194,237
1687605865.7456462,1194,237
1687605865.7615368,1221,236
1687605865.7771053,1221,236
1687605865.792767,1251,238
1687605865.8084028,1251,238
1687605865.8240204,1277,240
1687605865.8399253,1277,240
1687605865.8557742,1298,242
1687605865.8712325,1298,242
1687605865.8870523,1312,241
1687605865.902666,1312,241
1687605865.918081,1321,242
1687605865.9338102,1321,242
1687605865.9496074,1328,243
1687605865.9652312,1328,243
1687605865.9815557,1328,243
1687605865.9974651,1331,244
1687605866.013069,1331,244
1687605866.0287054,1336,246
1687605866.0446482,1336,246
1687605866.0605397,1338,246
1687605866.076152,1338,246
1687605866.091751,1338,246
1687605866.1073558,1338,246
1687605866.1229303,1340,246
1687605866.13871,1340,246
1687605866.1544836,1349,245
1687605866.1701107,1349,245
1687605866.1857374,1386,241
1687605866.2013533,1386,241
1687605866.2168982,1425,239
1687605866.2326,1425,239
1687605866.2487044,1448,238
1687605866.2643528,1448,238
1687605866.2799783,1448,238
1687605866.2956057,1471,235
1687605866.311229,1471,235
1687605866.3269236,1494,234
1687605866.3430824,1494,234
1687605866.3588727,1511,235
1687605866.3745482,1511,235
1687605866.3901732,1511,235
1687605866.4058018,1520,235
1687605866.4214566,1520,235
1687605866.4374044,1520,235
1687605866.4532843,1520,235
1687605866.4689047,1525,236
1687605866.4845154,1531,238
1687605866.5000668,1537,242
1687605866.5156963,1537,242
1687605866.5313613,1579,246
1687605866.547319,1579,246
1687605866.5632033,1579,246
1687605866.578829,1663,246
1687605866.59445,1663,246
1687605866.6100686,1663,246
1687605866.6256995,1663,246
1687605866.641685,1663,246
1687605866.6575708,1663,246
1687605866.67319,1663,246
1687605866.6888168,1709,235
1687605866.7044227,1743,227
1687605866.7200766,1763,223
1687605866.7356622,1763,223
1687605866.7515125,1779,216
1687605866.767323,1779,216
1687605866.7829223,1779,216
1687605866.798642,1779,216
1687605866.8142734,1779,216
1687605866.8298988,1779,216
1687605866.8458507,1779,216
1687605866.8617418,1786,213
1687605866.877269,1786,213
1687605866.892983,1786,213
1687605866.9086115,1794,205
1687605866.9242327,1808,199
1687605866.9400222,1808,199
1687605866.9558716,1867,195
1687605866.971477,1867,195
1687605866.9870956,1867,195
1687605867.0027542,1867,195
1687605867.0183773,1867,195
1687605867.0338674,1867,195
1687605867.0497549,1867,195
1687605867.065546,1867,195
1687605867.0812235,1867,195
1687605867.0968938,1867,195
1687605867.1125133,1921,191
1687605867.1281447,1967,186
1687605867.1441154,1967,186
1687605867.1599908,1967,186
1687605867.1755881,1967,186
1687605867.191246,1967,186
1687605867.206877,1967,186
1687605867.222358,1967,186
1687605867.238496,2000,183
1687605867.2543771,2015,180
1687605867.2700114,2015,180
1687605867.2856362,2015,180
1687605867.301215,2015,180
1687605867.3167045,2015,180
1687605867.3323345,2015,180
1687605867.3482196,2015,180
1687605867.3640995,2015,180
1687605867.3796973,2015,180
1687605867.395296,2015,180
1687605867.4109578,2035,180
1687605867.4265997,2035,180
1687605867.4425454,2035,180
1687605867.458422,2035,180
1687605867.4740527,2043,178
1687605867.4896758,2043,178
1687605867.5053093,2062,184
1687605867.5209231,2062,184
1687605867.5363746,2071,185
1687605867.55241,2079,186
1687605867.5681055,2079,186
1687605867.5838215,2079,186
1687605867.5994475,2079,186
1687605867.6151693,2090,189
1687605867.6307864,2092,190
1687605867.6467493,2092,190
1687605867.6626194,2095,191
1687605867.6782663,2095,191
1687605867.6938858,2095,191
1687605867.7093668,2095,191
1687605867.7249565,2119,190
1687605867.7410235,2119,190
1687605867.7568457,2158,188
1687605867.7724955,2171,186
1687605867.7881024,2171,186
1687605867.8037379,2188,184
1687605867.819358,2201,179
1687605867.8350058,2201,179
1687605867.851268,2201,179
1687605867.8670008,2204,176
1687605867.8826735,2204,176
1687605867.8983777,2207,174
1687605867.91402,2207,174
1687605867.9296381,2209,173
1687605867.9454944,2209,173
1687605867.961262,2212,171
1687605867.97691,2212,171
1687605867.9926312,2212,171
1687605868.008247,2218,171
1687605868.0238516,2218,171
1687605868.0394676,2218,171
1687605868.0557902,2218,171
1687605868.0715888,2217,170
1687605868.087283,2215,170
1687605868.102931,2215,170
1687605868.1185396,2215,170
1687605868.1341465,2215,170
1687605868.1498294,2211,169
1687605868.1656075,2207,168
1687605868.1813412,2207,168
1687605868.196959,2206,169
1687605868.2125678,2206,169
1687605868.2282126,2202,169
1687605868.2445374,2202,169
1687605868.260418,2202,168
1687605868.2760477,2202,168
1687605868.2916408,2205,166
1687605868.3072515,2205,166
1687605868.3228884,2205,166
1687605868.3385093,2205,166
1687605868.3547463,2205,166
1687605868.3705966,2215,163
1687605868.386248,2234,162
1687605868.4018815,2256,161
1687605868.41746,2274,160
1687605868.4330304,2274,160
1687605868.4488728,2274,160
1687605868.4647582,2274,160
1687605868.4802527,2298,164
1687605868.4959936,2312,165
1687605868.511601,2312,165
1687605868.5272334,2312,165
1687605868.543213,2320,169
1687605868.5590959,2320,169
1687605868.5747118,2414,174
1687605868.5903304,2414,174
1687605868.6059766,2414,174
1687605868.6213613,2414,174
1687605868.6370094,2414,174
1687605868.6530328,2522,182
1687605868.6689134,2554,184
1687605868.6844997,2554,184
1687605868.7000785,2554,184
1687605868.7156534,2598,189
1687605868.7313628,2620,194
1687605868.7473044,2636,195
1687605868.7631812,2636,195
1687605868.7788198,2637,195
1687605868.7944412,2637,195
1687605868.810068,2637,195
1687605868.8256755,2637,195
1687605868.8413172,2637,195
1687605868.8572206,2211,211
1687605868.8731115,2211,211
1687605868.888525,2211,211
1687605868.904347,2096,206
1687605868.9199638,1913,196
1687605868.9354258,1913,196
1687605868.9513292,1899,193
1687605868.9671216,1899,193
1687605868.9826593,1862,187
1687605868.9984593,1862,187
1687605869.0140815,1862,187
1687605869.0297117,1701,180
1687605869.0457106,1701,180
1687605869.0615923,1630,180
1687605869.0772202,1630,180
1687605869.0928442,1600,186
1687605869.1084695,1600,186
1687605869.1240802,1587,189
1687605869.139682,1587,189
1687605869.155408,1575,192
1687605869.171118,1575,192
1687605869.1867461,1566,195
1687605869.2023673,1566,195
1687605869.2179968,1555,200
1687605869.233622,1555,200
1687605869.2493846,1548,202
1687605869.2654185,1548,202
1687605869.2811177,1548,202
1687605869.2967389,1546,205
1687605869.3189728,1546,205
1687605869.3346605,1543,207
1687605869.3504553,1484,215
1687605869.3662252,1484,215
1687605869.3818507,1484,215
1687605869.3974729,1402,215
1687605869.4131658,1351,216
1687605869.4288054,1351,216
1687605869.4444182,1351,216
1687605869.460685,1331,216
1687605869.4765632,1331,216
1687605869.492171,1322,214
1687605869.5077899,1322,214
1687605869.5233533,1304,214
1687605869.5390701,1304,214
1687605869.5550656,1278,209
1687605869.5709498,1278,209
1687605869.5863435,1261,207
1687605869.602091,1261,207
1687605869.6177182,1246,207
1687605869.6333973,1246,207
1687605869.64924,1229,204
1687605869.6650198,1229,204
1687605869.680707,1215,202
1687605869.6963372,1215,202
1687605869.7119615,1215,202
1687605869.7275763,1207,201
1687605869.743243,1207,201
1687605869.7595127,1180,199
1687605869.7753503,1180,199
1687605869.7910273,1141,198
1687605869.8066514,1141,198
1687605869.822262,1103,199
1687605869.8378966,1103,199
1687605869.8538446,1077,201
1687605869.869728,1077,201
1687605869.8853414,1062,203
1687605869.900938,1062,203
1687605869.9165025,1055,204
1687605869.9321148,1055,204
1687605869.9481332,1048,205
1687605869.963884,1048,205
1687605869.9796228,1042,207
1687605869.9952393,1042,207
1687605870.0107286,1042,207
1687605870.026513,1035,207
1687605870.0421438,1035,207
1687605870.0581422,1011,206
1687605870.0740252,1011,206
1687605870.08964,839,217
1687605870.1052763,839,217
1687605870.1208994,757,222
1687605870.136522,757,222
1687605870.152408,686,226
1687605870.1682682,686,226
1687605870.1838202,671,228
1687605870.1994576,671,228
1687605870.2151494,671,228
1687605870.230777,645,231
1687605870.2464063,645,231
1687605870.2627132,608,242
1687605870.2785993,608,242
1687605870.2941287,570,251
1687605870.3098562,570,251
1687605870.3254702,556,254
1687605870.3411014,556,254
1687605870.3570786,540,257
1687605870.3729632,540,257
1687605870.3885813,529,256
1687605870.4042048,529,256
1687605870.4197953,523,256
1687605870.4354253,523,256
1687605870.451281,520,255
1687605870.467026,520,255
1687605870.4827018,520,255
1687605870.4981892,518,255
1687605870.5140352,518,255
1687605870.5296702,515,254
1687605870.5452793,515,254
1687605870.5612426,515,254
1687605870.577134,515,254
1687605870.5926912,520,253
1687605870.6083627,520,253
1687605870.623979,538,253
1687605870.6396003,538,253
1687605870.6555076,558,255
1687605870.6713405,558,255
1687605870.687007,596,258
1687605870.7026315,596,258
1687605870.7182553,630,262
1687605870.7336736,630,262
1687605870.7497945,630,262
1687605870.7656004,648,264
1687605870.781297,648,264
1687605870.7969296,648,264
1687605870.812545,661,262
1687605870.828156,661,262
1687605870.8437605,661,262
1687605870.859613,702,262
1687605870.8754513,732,262
1687605870.8911114,732,262
1687605870.9065373,732,262
1687605870.922366,769,263
1687605870.9380004,769,263
1687605870.9542594,769,263
1687605870.97013,790,265
1687605870.9857829,790,265
1687605871.0013638,790,265
1687605871.0168397,790,265
1687605871.032458,790,265
1687605871.0482156,790,265
1687605871.064061,790,265
1687605871.0798295,790,265
1687605871.095524,809,267
1687605871.110973,824,269
1687605871.1268256,899,268
1687605871.1424444,899,268
1687605871.1587627,899,268
1687605871.1745944,899,268
1687605871.190272,965,267
1687605871.2058978,1040,259
1687605871.221513,1083,260
1687605871.2371428,1083,260
1687605871.2530527,1102,259
1687605871.2687957,1102,259
1687605871.2845025,1102,259
1687605871.2999911,1102,259
1687605871.3157103,1110,257
1687605871.331423,1130,255
1687605871.3470604,1144,254
1687605871.36335,1154,252
1687605871.3792446,1154,252
1687605871.3948557,1161,251
1687605871.410391,1161,251
1687605871.4259973,1164,251
1687605871.4417386,1164,251
1687605871.4577208,1168,251
1687605871.473603,1168,251
1687605871.4892194,1171,250
1687605871.5046377,1171,250
1687605871.520454,1176,249
1687605871.5358784,1176,249
1687605871.5510905,1180,250
1687605871.566797,1180,250
1687605871.5825055,1180,250
1687605871.5982132,1182,249
1687605871.6138551,1182,249
1687605871.6294713,1197,245
1687605871.6449797,1197,245
1687605871.6611185,1289,230
1687605871.6768866,1289,230
1687605871.692618,1375,225
1687605871.7082255,1375,225
1687605871.7238052,1422,223
1687605871.7394469,1422,223
1687605871.755376,1457,226
1687605871.7712543,1457,226
1687605871.7868826,1477,228
1687605871.8024116,1477,228
1687605871.8181355,1477,228
1687605871.8336427,1490,229
1687605871.8492484,1500,229
1687605871.8651423,1500,229
1687605871.8810375,1506,228
1687605871.8966663,1506,228
1687605871.9120686,1506,228
1687605871.9278734,1512,228
1687605871.9434931,1512,228
1687605871.959455,1537,227
1687605871.9752855,1537,227
1687605871.9909585,1561,228
1687605872.0065758,1561,228
1687605872.0221827,1584,228
1687605872.0378015,1584,228
1687605872.053942,1601,229
1687605872.0697722,1601,229
1687605872.085405,1616,228
1687605872.1009066,1616,228
1687605872.1165442,1629,229
1687605872.1322103,1629,229
1687605872.1477609,1638,229
1687605872.163602,1638,229
1687605872.1794527,1638,229
1687605872.195101,1643,231
1687605872.2107356,1643,231
1687605872.2263515,1648,232
1687605872.2419863,1648,232
1687605872.2580144,1655,237
1687605872.273887,1655,237
1687605872.2895205,1659,239
1687605872.3051507,1659,239
1687605872.3207636,1660,240
1687605872.33636,1660,240
1687605872.3520026,1660,241
1687605872.3678334,1660,241
1687605872.3834963,1660,242
1687605872.3992472,1660,242
1687605872.4149237,1660,242
1687605872.4304993,1667,243
1687605872.446183,1667,243
1687605872.4621305,1696,243
1687605872.4778874,1696,243
1687605872.4936426,1738,238
1687605872.5092356,1738,238
1687605872.524885,1762,234
1687605872.5405214,1762,234
1687605872.5564787,1783,231
1687605872.5723524,1783,231
1687605872.5879753,1798,231
1687605872.6035771,1798,231
1687605872.619229,1814,230
1687605872.634851,1814,230
1687605872.65039,1834,228
1687605872.6661625,1834,228
1687605872.6820421,1842,225
1687605872.6976817,1842,225
1687605872.7132864,1842,225
1687605872.7289143,1847,223
1687605872.744529,1847,223
1687605872.7605197,1849,222
1687605872.7763758,1849,222
1687605872.7920158,1866,220
1687605872.807617,1866,220
1687605872.8232496,1912,213
1687605872.8388915,1912,213
1687605872.8545332,1946,213
1687605872.8708317,1946,213
1687605872.8867042,1974,211
1687605872.9022994,1974,211
1687605872.9179387,1997,210
1687605872.9335232,1997,210
1687605872.9491203,2012,212
1687605872.9651265,2012,212
1687605872.9809997,2012,212
1687605872.9966347,2024,211
1687605873.0122612,2024,211
1687605873.0278516,2035,211
1687605873.0434635,2035,211
1687605873.059435,2041,211
1687605873.0752146,2041,211
1687605873.0909278,2044,211
1687605873.10657,2044,211
1687605873.1221771,2045,211
1687605873.1378205,2045,211
1687605873.1534305,2048,210
1687605873.1693237,2048,210
1687605873.18519,2074,209
1687605873.2007844,2074,209
1687605873.216267,2107,209
1687605873.2319949,2107,209
1687605873.2474911,2107,209
1687605873.2634642,2156,212
1687605873.279303,2156,212
1687605873.2947843,2199,213
1687605873.3105948,2199,213
1687605873.3262355,2218,216
1687605873.3418455,2218,216
1687605873.3574739,2225,217
1687605873.3737464,2225,217
1687605873.3896208,2236,217
1687605873.4052496,2236,217
1687605873.420879,2245,219
1687605873.4364982,2245,219
1687605873.4520164,2251,219
1687605873.4677973,2251,219
1687605873.4834867,2257,220
1687605873.4991465,2257,220
1687605873.5149317,2257,220
1687605873.5305316,2261,220
1687605873.5461788,2261,220
1687605873.5621743,2261,220
1687605873.5780466,2261,220
1687605873.5936835,2261,220
1687605873.609305,2261,220
1687605873.6249256,2260,220
1687605873.6405618,2260,220
1687605873.656161,2169,210
1687605873.672156,2169,210
1687605873.6880243,1300,192
1687605873.7034729,1300,192
1687605873.7191145,709,184
1687605873.7347312,709,184
1687605873.750486,709,184
1687605873.7662477,630,187
1687605873.782254,630,187
1687605873.7981217,630,187
1687605873.8137517,630,187
1687605873.829401,630,187
1687605873.8450315,630,187
1687605873.8602834,630,187
1687605873.8761597,630,187
1687605873.89176,630,187
1687605873.907402,587,185
1687605873.9228354,576,186
1687605873.9386647,498,192
1687605873.9542816,498,192
1687605873.970262,498,192
1687605873.986147,498,192
1687605874.0017536,498,192
1687605874.0173674,498,192
1687605874.0329225,382,211
1687605874.048655,382,211
1687605874.0646803,382,211
1687605874.080569,382,211
1687605874.0959687,340,212
1687605874.1117787,229,200
1687605874.1274133,201,200
1687605874.1430707,201,200
1687605874.1586804,201,200
1687605874.1749866,192,200
1687605874.1908674,189,199
1687605874.2064931,189,199
1687605874.2221272,189,199
1687605874.2377324,189,199
1687605874.2533553,181,199
1687605874.26935,176,198
1687605874.2852275,176,198
1687605874.3007631,170,195
1687605874.3163762,166,192
1687605874.3320282,166,192
1687605874.3476973,166,192
1687605874.3636692,172,193
1687605874.3795004,172,193
1687605874.3951666,215,200
1687605874.410792,215,200
1687605874.426424,291,216
1687605874.4420476,291,216
1687605874.4576879,333,227
1687605874.473672,333,227
1687605874.4895594,359,236
1687605874.5051765,359,236
1687605874.5208077,376,241
1687605874.5362046,376,241
1687605874.5520566,384,244
1687605874.5680003,384,244
1687605874.583841,384,245
1687605874.5994363,384,245
1687605874.615129,384,245
1687605874.6307425,383,245
1687605874.646379,383,245
1687605874.661998,383,245
1687605874.6779602,383,245
1687605874.6938424,380,244
1687605874.7094765,380,244
1687605874.7250965,371,242
1687605874.7407105,371,242
1687605874.7563262,363,239
1687605874.7725239,363,239
1687605874.7882605,359,237
1687605874.803995,359,237
1687605874.819489,355,237
1687605874.8352015,355,237
1687605874.8508732,354,237
1687605874.867172,354,237
1687605874.8829467,355,237
1687605874.8986828,355,237
1687605874.9142964,355,237
1687605874.9300117,356,236
1687605874.945558,356,236
1687605874.9611657,356,236
1687605874.977162,356,236
1687605874.9930573,358,235
1687605875.0086813,358,235
1687605875.0242972,367,234
1687605875.0399132,367,234
1687605875.0555117,411,242
1687605875.0714822,411,242
1687605875.0873125,444,245
1687605875.102987,444,245
1687605875.118498,473,257
1687605875.1341417,473,257
1687605875.149707,492,261
1687605875.1653724,492,261
1687605875.1812189,492,261
1687605875.1968858,519,263
1687605875.212504,519,263
1687605875.2281127,545,266
1687605875.243735,545,266
1687605875.2593434,558,267
1687605875.275215,558,267
1687605875.291103,893,264
1687605875.3065443,893,264
1687605875.3221684,1013,262
1687605875.3379607,1013,262
1687605875.3536,1095,264
1687605875.3694563,1095,264
1687605875.3853476,1156,258
1687605875.400773,1156,258
1687605875.4164,1188,254
1687605875.432103,1188,254
1687605875.447811,1203,251
1687605875.4633758,1203,251
1687605875.4792442,1203,251
1687605875.4950309,1217,247
1687605875.5106573,1217,247
1687605875.526342,1275,243
1687605875.5425746,1275,243
1687605875.5584202,1358,240
1687605875.574222,1358,240
1687605875.5900874,1421,243
1687605875.6057262,1421,243
1687605875.621349,1444,247
1687605875.6369724,1444,247
1687605875.652609,1456,250
1687605875.6684704,1456,250
1687605875.6843154,1470,253
1687605875.6998894,1470,253
1687605875.7154853,1470,253
1687605875.7312117,1474,254
1687605875.7468603,1474,254
1687605875.762288,1475,253
1687605875.7784314,1475,253
1687605875.794162,1476,253
1687605875.8099375,1476,253
1687605875.82556,1479,253
1687605875.8411927,1479,253
1687605875.856818,1482,253
1687605875.8731422,1482,253
1687605875.8890238,1489,254
1687605875.9046552,1489,254
1687605875.9202788,1502,257
1687605875.9358745,1502,257
1687605875.951489,1540,259
1687605875.9670455,1540,259
1687605875.9832017,1571,261
1687605875.9989803,1571,261
1687605876.0147173,1594,262
1687605876.0303411,1594,262
1687605876.045967,1594,262
1687605876.0615966,1614,262
1687605876.0778842,1614,262
1687605876.0937667,1654,258
1687605876.1093888,1654,258
1687605876.1250064,1697,253
1687605876.140537,1697,253
1687605876.1562696,1731,252
1687605876.1722558,1731,252
1687605876.1881323,1762,248
1687605876.2037349,1762,248
1687605876.2191808,1780,247
1687605876.2349312,1780,247
1687605876.2505991,1802,243
1687605876.266166,1802,243
1687605876.282361,1826,240
1687605876.2982466,1826,240
1687605876.313861,1826,240
1687605876.3294964,1837,239
1687605876.3451197,1837,239
1687605876.3607469,1839,238
1687605876.3766453,1839,238
1687605876.3925261,1843,237
1687605876.4081488,1843,237
1687605876.4237437,1856,231
1687605876.4391744,1856,231
1687605876.4550297,1895,218
1687605876.4710186,1895,218
1687605876.4868853,1946,201
1687605876.5024948,1946,201
1687605876.5181112,1990,194
1687605876.5336127,1990,194
1687605876.549299,2024,189
1687605876.5649507,2024,189
1687605876.5806866,2024,189
1687605876.5965316,2039,189
1687605876.6122077,2039,189
1687605876.6277497,2053,190
1687605876.643429,2053,190
1687605876.6590786,2071,189
1687605876.675075,2071,189
1687605876.6909668,2082,191
1687605876.706586,2082,191
1687605876.7221978,2087,191
1687605876.737825,2087,191
1687605876.7534485,2087,191
1687605876.769082,2090,191
1687605876.7854424,2090,191
1687605876.80132,2091,191
1687605876.816777,2091,191
1687605876.8324063,2091,191
1687605876.8481793,2091,191
1687605876.8637924,2099,193
1687605876.8797443,2153,197
1687605876.8955843,2153,197
1687605876.9112363,2219,200
1687605876.9268777,2219,200
1687605876.942512,2271,204
1687605876.9581249,2271,204
1687605876.9741304,2293,207
1687605876.9900117,2293,207
1687605877.0056293,2311,210
1687605877.0212655,2311,210
1687605877.0368912,2311,210
1687605877.0524733,2311,210
1687605877.067964,2311,210
1687605877.0842357,2311,210
1687605877.0999398,2311,210
1687605877.1155903,2311,210
1687605877.1313245,2326,211
1687605877.1469965,2331,210
1687605877.1625042,2336,211
1687605877.1782787,2339,211
1687605877.1940434,2342,213
1687605877.2096052,2342,213
1687605877.225228,2341,213
1687605877.2409158,1778,185
1687605877.2565515,1146,217
1687605877.2716918,1146,217
1687605877.2874677,737,278
1687605877.303317,737,278
1687605877.3189893,707,289
1687605877.3347054,707,289
1687605877.3503351,656,310
1687605877.3659585,656,310
