timestamp,x,y
1687012904.583249,1987,380
1687012904.5984762,1987,380
1687012904.6139724,2005,374
1687012904.629086,2005,374
1687012904.645466,2066,375
1687012904.6596704,2066,375
1687012904.6747437,2150,381
1687012904.6907663,2150,381
1687012904.7059538,2178,380
1687012904.7224736,2178,380
1687012904.7379045,2403,389
1687012904.7528114,2403,389
1687012904.76789,2403,389
1687012904.7830956,2492,386
1687012904.79925,2544,382
1687012904.8147304,2544,382
1687012904.8299346,2544,382
1687012904.845516,2559,380
1687012904.8614018,2559,380
1687012904.8765569,1813,404
1687012904.8923397,1813,404
1687012904.907725,1086,448
1687012904.923202,1086,448
1687012904.9390855,1005,454
1687012904.9548073,1005,454
1687012904.9699214,949,464
1687012904.9856932,949,464
1687012905.0010316,916,469
1687012905.0166392,916,469
1687012905.0327494,916,469
1687012905.0490217,889,469
1687012905.0644557,889,469
1687012905.0798903,823,470
1687012905.0953934,823,470
1687012905.1111367,745,483
1687012905.126638,745,483
1687012905.1421726,714,494
1687012905.1573045,714,494
1687012905.1735885,687,496
1687012905.1888242,687,496
1687012905.2048814,672,500
1687012905.2200348,672,500
1687012905.2350295,672,500
1687012905.250453,656,503
1687012905.2656834,656,503
1687012905.2821107,656,502
1687012905.2973473,656,502
1687012905.3128896,922,507
1687012905.3280127,922,507
1687012905.3438294,1103,504
1687012905.3597882,1103,504
1687012905.3750656,1103,504
1687012905.3913758,1181,499
1687012905.4072034,1181,499
1687012905.423419,1221,497
1687012905.4392536,1221,497
1687012905.4543562,1235,494
1687012905.4707334,1235,494
1687012905.4858766,1244,492
1687012905.5009902,1244,492
1687012905.5165546,1246,491
1687012905.5317764,1246,491
1687012905.54817,1248,489
1687012905.5639513,1248,489
1687012905.579749,1457,484
1687012905.5955753,1457,484
1687012905.6109276,1558,478
1687012905.626804,1558,478
1687012905.6419322,1636,482
1687012905.6576,1636,482
1687012905.672895,1673,486
1687012905.688711,1673,486
1687012905.7039962,1702,486
1687012905.7199044,1702,486
1687012905.735646,1702,486
1687012905.7511399,1821,488
1687012905.7670019,1821,488
1687012905.7825038,1879,489
1687012905.7976518,1879,489
1687012905.8130322,1921,490
1687012905.8285973,1921,490
1687012905.8443062,2109,481
1687012905.8597243,2109,481
1687012905.8762534,2199,474
1687012905.891366,2199,474
1687012905.9069307,2270,474
1687012905.9227571,2270,474
1687012905.9390624,2300,469
1687012905.954574,2300,469
1687012905.9700785,2300,469
1687012905.9859235,2312,467
1687012906.0014656,2312,467
1687012906.0165727,2328,465
1687012906.0320923,2328,465
1687012906.0476985,2512,459
1687012906.0634832,2512,459
1687012906.0796533,2581,453
1687012906.095107,2581,453
1687012906.1106002,2603,450
1687012906.1269045,2603,450
1687012906.142025,2624,446
1687012906.1575892,2624,446
1687012906.1727097,2661,438
1687012906.1881566,2661,438
1687012906.203701,2661,438
1687012906.2189293,2741,414
1687012906.2343173,2741,414
1687012906.2496483,2777,407
1687012906.2651334,2777,407
1687012906.28124,2783,407
1687012906.2973807,2783,407
1687012906.3132927,1906,417
1687012906.3284078,1906,417
1687012906.3434138,1490,478
1687012906.3587945,1490,478
1687012906.37392,1429,502
1687012906.390081,1429,502
1687012906.4054587,1429,502
1687012906.4206753,1429,502
1687012906.4367435,1429,502
1687012906.4518692,1351,526
1687012906.4675603,1351,526
1687012906.4840298,1313,538
1687012906.4993043,1299,542
1687012906.5146387,1299,542
1687012906.5303166,1288,546
1687012906.5456436,1288,546
1687012906.5614169,1298,548
1687012906.5762987,1298,548
1687012906.5917873,1298,548
1687012906.6078124,1298,548
1687012906.623059,1324,551
1687012906.6389601,1385,558
1687012906.654738,1385,558
1687012906.6700165,1430,564
1687012906.6851482,1430,564
1687012906.7007601,1465,564
1687012906.7160127,1465,564
1687012906.7317247,1465,564
1687012906.7471304,1473,564
1687012906.7631123,793,670
1687012906.779053,382,811
1687012906.794115,382,811
1687012906.8097155,355,819
1687012906.825575,355,819
1687012906.8411663,315,841
1687012906.856828,315,841
1687012906.8727367,315,841
1687012906.888034,315,841
1687012906.903293,315,841
1687012906.918909,315,841
1687012906.9343386,283,864
1687012906.9500132,259,880
1687012906.9655585,260,884
1687012906.980806,265,887
1687012906.9959753,265,887
1687012907.0115392,270,887
1687012907.0277865,270,887
1687012907.0434582,270,887
1687012907.0589292,270,887
1687012907.074592,276,888
1687012907.0904038,315,885
1687012907.1068769,405,878
1687012907.1218255,405,878
1687012907.1379554,485,867
1687012907.1535048,485,867
1687012907.1686177,485,867
1687012907.1847441,485,867
1687012907.200239,485,867
1687012907.2159708,525,861
1687012907.2323177,556,851
1687012907.2475448,586,844
1687012907.2635188,586,844
1687012907.2793925,604,838
1687012907.2956343,604,838
1687012907.3101285,604,838
1687012907.326158,604,838
1687012907.3414102,604,838
1687012907.3572235,639,832
1687012907.3722613,686,820
1687012907.387484,686,820
1687012907.4033294,724,817
1687012907.4189098,748,815
1687012907.434202,748,815
1687012907.4495814,759,815
1687012907.4652114,759,815
1687012907.4805174,759,815
1687012907.4959667,766,815
1687012907.5116,847,816
1687012907.5267272,847,816
1687012907.5427313,912,812
1687012907.5583441,912,812
1687012907.57363,959,814
1687012907.5895734,959,814
1687012907.6052518,959,814
1687012907.6208098,959,814
1687012907.6368237,991,817
1687012907.6519969,1016,822
1687012907.6670907,1016,822
1687012907.6828427,1033,824
1687012907.6987305,1033,824
1687012907.7145061,1033,824
1687012907.7296433,1033,824
1687012907.745589,1151,836
1687012907.7615333,1151,836
1687012907.7766013,1371,838
1687012907.7927167,1431,839
1687012907.8083372,1468,836
1687012907.8233767,1468,836
1687012907.8393714,1468,836
1687012907.855285,1496,836
1687012907.8707697,1496,836
1687012907.8864827,1511,834
1687012907.9015002,1511,834
1687012907.9170358,1545,831
1687012907.9330308,1545,831
1687012907.9480057,1659,824
1687012907.9635787,1659,824
1687012907.9785914,1659,824
1687012907.9933195,1659,824
1687012908.0089908,1713,824
1687012908.0249338,1753,825
1687012908.0409174,1772,824
1687012908.0557613,1772,824
1687012908.0713143,1787,824
1687012908.0867949,1787,824
1687012908.1024075,1787,824
1687012908.1181934,1787,824
1687012908.134266,1805,825
1687012908.1496677,1945,832
1687012908.1650338,1945,832
1687012908.1814294,2131,832
1687012908.1966677,2131,832
1687012908.21264,2167,827
1687012908.2284718,2167,827
1687012908.2446935,2177,825
1687012908.2603548,2177,825
1687012908.275633,2190,824
1687012908.290902,2190,824
1687012908.3064454,2203,823
1687012908.3218353,2203,823
1687012908.3368182,2203,823
1687012908.3521144,2242,824
1687012908.3675413,2242,824
1687012908.3837306,2282,827
1687012908.3993413,2282,827
1687012908.414652,2315,832
1687012908.4302135,2315,832
1687012908.4456758,2315,832
1687012908.461503,2315,832
1687012908.476694,2315,832
1687012908.491753,2339,833
1687012908.507582,2478,842
1687012908.5229108,2582,838
1687012908.5377734,2615,838
1687012908.5536833,2615,838
1687012908.5700922,2615,838
1687012908.5853536,2641,838
1687012908.6008246,2641,838
1687012908.6162462,2641,838
1687012908.6318007,2653,838
1687012908.648005,1968,791
1687012908.6634617,1968,791
1687012908.6789372,679,780
1687012908.6946797,679,780
1687012908.7103388,442,813
1687012908.7259579,442,813
1687012908.7417035,442,813
1687012908.7571976,442,813
1687012908.772183,442,813
1687012908.787794,383,827
1687012908.8032467,357,839
1687012908.8188143,336,852
1687012908.8348813,336,852
1687012908.8499796,326,862
1687012908.8661504,326,862
1687012908.881732,326,862
1687012908.8969822,326,862
1687012908.9130754,326,862
1687012908.929495,318,869
1687012908.9455087,310,873
1687012908.9606276,289,885
1687012908.9762719,265,897
1687012908.9918718,265,897
1687012909.0073216,265,897
1687012909.0232158,265,897
1687012909.0387177,265,897
1687012909.0538623,265,897
1687012909.0694938,246,902
1687012909.0848882,234,906
1687012909.100608,234,906
1687012909.1158934,271,909
1687012909.1317465,271,909
1687012909.147249,342,911
1687012909.1626143,342,911
1687012909.1782837,342,911
1687012909.1931803,342,911
1687012909.2085714,407,910
1687012909.2238455,434,909
1687012909.239743,470,909
1687012909.2548616,470,909
1687012909.2706249,521,913
1687012909.2862263,521,913
1687012909.301743,521,913
1687012909.3173625,662,906
1687012909.332845,662,906
1687012909.3480499,662,906
1687012909.3635428,662,906
1687012909.3796594,662,906
1687012909.3948786,716,902
1687012909.4111252,744,897
1687012909.4274578,761,887
1687012909.4425669,776,884
1687012909.4579484,776,884
1687012909.4739769,776,884
1687012909.4896693,776,884
1687012909.5054004,776,884
1687012909.5214953,784,880
1687012909.5363536,791,878
1687012909.5518074,793,877
1687012909.5669339,793,877
1687012909.5829353,802,875
1687012909.5989552,802,875
1687012909.6144896,1173,885
1687012909.629912,1173,885
1687012909.6447277,1173,885
1687012909.6597643,1234,888
1687012909.6755376,1299,893
1687012909.690931,1299,893
1687012909.7063308,1332,896
1687012909.7221985,1332,896
1687012909.737716,1352,898
1687012909.7531018,1352,898
1687012909.7691996,1352,898
1687012909.785008,1359,897
1687012909.8009152,1359,897
1687012909.8162222,1359,897
1687012909.8314714,1360,896
1687012909.8473692,1360,895
1687012909.8634493,1360,895
1687012909.8790133,1440,887
1687012909.894337,1440,887
1687012909.909577,1509,881
1687012909.9252193,1509,881
1687012909.9403381,1509,881
1687012909.956452,1509,881
1687012909.9719536,1543,880
1687012909.9876723,1591,875
1687012910.0032103,1607,875
1687012910.0185,1607,875
1687012910.0344865,1607,875
1687012910.050742,1730,884
1687012910.0665717,1730,884
1687012910.082057,1730,884
1687012910.097265,1730,884
1687012910.1129928,1794,889
1687012910.1281989,1854,893
1687012910.143703,1908,904
1687012910.1591096,1908,904
1687012910.174677,1931,910
1687012910.1904082,1931,910
1687012910.2058294,1945,909
1687012910.2221532,1945,909
1687012910.2373836,1988,911
1687012910.2525027,1988,911
1687012910.2678518,1988,911
1687012910.2829895,1988,911
1687012910.2983463,2055,917
1687012910.3139932,2103,919
1687012910.3298504,2103,919
1687012910.3452394,2270,937
1687012910.3605642,2270,937
1687012910.376245,2270,937
1687012910.3923173,2270,937
1687012910.4083042,2270,937
1687012910.4240026,2270,937
1687012910.4391222,2270,937
1687012910.4547703,2337,943
1687012910.4700692,2420,939
1687012910.4852517,2463,928
1687012910.500698,2484,922
1687012910.5167532,2508,917
1687012910.5329204,2508,917
1687012910.548252,2508,917
1687012910.5638692,2508,917
1687012910.5793934,2508,917
1687012910.5950086,2593,912
1687012910.6105864,2663,915
1687012910.6262755,2687,910
1687012910.641593,2730,911
1687012910.6572614,2730,911
1687012910.6728811,2764,905
1687012910.6884558,2764,905
1687012910.7043502,2764,905
1687012910.7201357,2764,905
1687012910.735255,2764,905
1687012910.750446,2796,905
1687012910.7659771,2813,908
1687012910.7817187,2824,907
1687012910.7980425,2824,907
1687012910.81224,2831,906
1687012910.8281853,2831,906
1687012910.8438363,2831,906
1687012910.859457,2831,906
1687012910.8748672,2831,906
1687012910.8901563,2703,884
1687012910.9062562,1709,816
1687012910.9210277,1553,830
1687012910.9362237,1553,830
1687012910.9521086,1478,843
1687012910.9673388,1478,843
1687012910.983559,1478,843
1687012910.9993315,1478,843
1687012911.0149167,1478,843
1687012911.0305107,1478,843
1687012911.0463643,1459,848
1687012911.0621867,1441,851
1687012911.0775237,1431,854
1687012911.0935771,1430,856
1687012911.1093457,1430,856
1687012911.124512,1430,856
1687012911.1405153,1430,856
1687012911.156615,1430,856
1687012911.1718297,1430,856
1687012911.1879308,1430,856
1687012911.2040222,1430,856
1687012911.219733,1433,861
1687012911.2357306,1434,870
1687012911.2516763,1434,874
1687012911.2676852,1434,874
1687012911.2836404,1435,877
1687012911.29984,1435,877
1687012911.3153505,1434,886
1687012911.3313525,1434,886
1687012911.3473525,1434,886
1687012911.3623521,1434,886
1687012911.3773668,1436,891
1687012911.393353,1435,895
1687012911.4086277,1433,898
1687012911.424158,1433,898
1687012911.439155,1434,900
1687012911.454159,1434,900
1687012911.470161,1434,900
1687012911.4858284,1434,900
1687012911.5017953,1434,900
1687012911.5174003,1434,904
1687012911.532526,1436,907
1687012911.548682,1448,691
1687012911.5639527,1448,691
1687012911.5793252,1483,547
1687012911.5955598,1483,547
1687012911.6107876,1491,479
1687012911.626533,1491,479
1687012911.642342,1491,479
1687012911.6574273,1491,479
1687012911.6729932,1520,416
1687012911.6884785,1545,345
1687012911.7045126,1545,345
1687012911.7200732,1567,295
1687012911.73597,1567,295
1687012911.7517388,1590,243
1687012911.7678926,1590,243
1687012911.7831836,1590,243
1687012911.7992716,1590,243
1687012911.8145244,1604,232
1687012911.830249,1608,226
1687012911.8455124,1603,222
1687012911.8612037,1603,222
1687012911.8772194,1557,208
1687012911.8927612,1557,208
1687012911.90769,1557,208
1687012911.9230285,1557,208
1687012911.9386942,1557,208
1687012911.9540787,1506,203
1687012911.9701781,1478,198
1687012911.985351,1458,194
1687012912.0012777,1458,194
1687012912.0171323,1449,192
1687012912.0324028,1449,192
1687012912.0487874,1570,169
1687012912.0637512,1570,169
1687012912.080161,1900,151
1687012912.0959067,1900,151
1687012912.111209,1900,151
1687012912.1270568,1900,151
1687012912.1433606,1967,146
1687012912.1585994,2023,136
1687012912.1738856,2023,136
1687012912.1894922,2062,124
1687012912.2051256,2067,119
1687012912.2210202,2067,119
1687012912.236684,2067,119
1687012912.2520225,1461,121
1687012912.2672067,1461,121
1687012912.2833009,1038,144
1687012912.2986042,1038,144
1687012912.3145757,1000,145
1687012912.3298917,1000,145
1687012912.3460298,955,155
1687012912.362189,955,155
1687012912.3779402,955,155
1687012912.3930554,923,162
1687012912.4083798,910,172
1687012912.42398,910,172
1687012912.440055,910,172
1687012912.455743,889,184
1687012912.472181,889,184
1687012912.4875584,847,191
1687012912.5027926,824,192
1687012912.518614,824,192
1687012912.534444,824,192
1687012912.5506775,804,196
1687012912.5661714,804,196
1687012912.5826695,791,198
1687012912.5984275,791,198
1687012912.614716,786,199
1687012912.6303506,786,199
1687012912.6460228,786,200
1687012912.6617737,786,200
1687012912.6782577,791,202
1687012912.693463,791,202
1687012912.7086253,813,205
1687012912.7245164,813,205
1687012912.7409394,839,208
1687012912.7567687,839,208
1687012912.7720041,855,211
1687012912.7879744,855,211
1687012912.8035026,875,212
1687012912.8194263,875,212
1687012912.8354292,1586,180
1687012912.8510005,1586,180
1687012912.8667996,1586,180
1687012912.88195,2385,87
1687012912.8972728,2385,87
1687012912.9127839,2479,58
1687012912.9286392,2479,58
1687012912.9443963,2584,31
1687012912.959711,2584,31
1687012912.9759743,2599,23
1687012912.9917,2599,23
1687012913.0070364,2603,23
1687012913.022162,2603,23
1687012913.0377367,2607,16
1687012913.0533388,2607,16
1687012913.0688863,2620,7
1687012913.084438,2620,7
1687012913.0992987,2620,7
1687012913.1144829,2642,-6
1687012913.1301203,2642,-6
1687012913.145765,2685,-21
1687012913.1612625,2685,-21
1687012913.176881,2747,-32
1687012913.1924114,2747,-32
1687012913.207559,2773,-35
1687012913.223066,2773,-35
1687012913.2384474,2773,-35
1687012913.254148,2792,-38
1687012913.2700493,2792,-38
1687012913.286059,2799,-40
1687012913.301603,2799,-40
1687012913.3173664,2802,-41
1687012913.3325875,2802,-41
1687012913.3485954,2802,-41
1687012913.3636956,2802,-41
1687012913.3792768,2802,-41
1687012913.3945394,2004,-31
1687012913.4101179,1084,59
1687012913.4254873,1084,59
1687012913.4408653,930,78
1687012913.4560673,930,78
1687012913.4720705,930,78
1687012913.4876282,844,99
1687012913.5035467,844,99
1687012913.5186956,672,136
1687012913.5340533,672,136
1687012913.5495331,654,140
1687012913.5647166,654,140
1687012913.5811527,639,144
1687012913.5968554,639,144
1687012913.61206,629,148
1687012913.627654,629,148
1687012913.6427915,616,153
1687012913.6587868,616,153
1687012913.674044,610,155
1687012913.6892984,610,155
1687012913.704781,596,159
1687012913.7202265,596,159
1687012913.7361474,596,159
1687012913.7519984,592,161
1687012913.767588,592,161
1687012913.783137,709,167
1687012913.7992277,709,167
1687012913.814936,1950,135
1687012913.8299036,1950,135
1687012913.8460586,2359,43
1687012913.8623714,2359,43
1687012913.8775055,2400,26
1687012913.8931806,2400,26
1687012913.9085789,2504,-12
1687012913.924645,2504,-12
1687012913.9405518,2545,-25
1687012913.9557776,2545,-25
1687012913.9716983,2550,-28
1687012913.9875891,2550,-28
1687012914.0033867,2551,-29
1687012914.0186293,2551,-29
1687012914.0341263,2551,-29
1687012914.050339,2554,-31
1687012914.066315,2554,-31
1687012914.0815096,2557,-33
1687012914.0971332,2557,-33
1687012914.112302,2590,-38
1687012914.1282032,2590,-38
1687012914.1436987,2626,-42
1687012914.1595702,2626,-42
1687012914.1752372,2644,-44
1687012914.1903799,2644,-44
1687012914.205939,2682,-46
1687012914.221733,2682,-46
1687012914.2369485,2682,-46
1687012914.252151,2682,-46
1687012914.267545,2682,-46
1687012914.2835655,2210,-50
1687012914.2993295,2210,-50
1687012914.3145125,2063,-50
1687012914.3300862,2063,-50
1687012914.3452408,1945,-50
1687012914.3611414,1945,-50
1687012914.3758261,1912,-50
1687012914.3914726,1912,-50
1687012914.4066143,1888,-47
1687012914.4224703,1888,-47
1687012914.4377224,1876,-43
1687012914.4529777,1876,-43
1687012914.4680004,1834,-26
1687012914.4835856,1834,-26
1687012914.4987433,1793,-9
1687012914.5145128,1793,-9
1687012914.5299017,1793,-9
1687012914.5453773,1774,7
1687012914.5610893,1774,7
1687012914.576577,1749,17
1687012914.5924892,1749,17
1687012914.6073105,1738,20
1687012914.6229904,1738,20
1687012914.6386826,1730,25
1687012914.6541348,1730,25
1687012914.6699755,1823,388
1687012914.6860723,1823,388
1687012914.7020812,1917,583
1687012914.7181633,1917,583
1687012914.7336457,1984,688
1687012914.7496393,1984,688
1687012914.7647092,1984,688
1687012914.7806294,1984,688
1687012914.7965896,2033,719
1687012914.812602,2068,734
1687012914.8282707,2068,734
1687012914.84388,2102,751
1687012914.8599672,2102,751
1687012914.8753364,2119,766
1687012914.8913374,2119,766
1687012914.9074233,2159,796
1687012914.9232008,2159,796
1687012914.9382992,2316,819
1687012914.9542768,2316,819
1687012914.9702756,2389,811
1687012914.9858649,2389,811
1687012915.001072,2467,820
1687012915.0162003,2467,820
1687012915.0317788,2467,820
1687012915.0482283,2528,816
1687012915.0644605,2528,816
1687012915.0798793,2500,763
1687012915.0959077,2500,763
1687012915.1113563,2156,538
1687012915.126841,2156,538
1687012915.1427557,2054,503
1687012915.1581378,2054,503
1687012915.173401,1974,478
1687012915.1886876,1974,478
1687012915.203907,1974,478
1687012915.2191272,1953,469
1687012915.2349782,1953,469
1687012915.2497072,1940,458
1687012915.2652276,1940,458
1687012915.2816827,1936,449
1687012915.2971904,1936,449
1687012915.3130603,1935,447
1687012915.3280387,1935,447
1687012915.3436842,1935,446
1687012915.3588648,1935,446
1687012915.3753297,1937,446
1687012915.3910987,1937,446
1687012915.405946,1938,446
1687012915.4213045,1938,446
1687012915.4365933,1937,447
1687012915.452,1937,447
1687012915.467474,1937,447
1687012915.4836404,1948,449
1687012915.4982655,1948,449
1687012915.514022,1948,449
1687012915.529326,2059,459
1687012915.5445614,2176,463
1687012915.5604093,2176,463
1687012915.5758495,2223,462
1687012915.591403,2223,462
1687012915.6065967,2253,459
1687012915.6231344,2253,459
1687012915.6378503,2260,459
1687012915.6533449,2260,459
1687012915.6687064,1893,463
1687012915.6846488,1893,463
1687012915.70075,1893,463
1687012915.716419,1664,475
1687012915.731446,1664,475
1687012915.7478285,1594,472
1687012915.76294,1594,472
1687012915.7792838,1546,473
1687012915.7952871,1546,473
1687012915.8109188,1515,475
1687012915.8267071,1515,475
1687012915.8418043,1466,484
1687012915.8570213,1466,484
1687012915.872982,1466,484
1687012915.8881114,1422,495
1687012915.9036102,1422,495
1687012915.9187655,1422,495
1687012915.9343765,1394,500
1687012915.9505506,1355,512
1687012915.966316,1355,512
1687012915.9815702,1342,517
1687012915.997212,1342,517
1687012916.01249,1330,518
1687012916.027736,1330,518
1687012916.044172,1314,518
1687012916.0594702,1314,518
1687012916.0748482,1287,519
1687012916.0903108,1287,519
1687012916.1056108,1023,511
1687012916.1224115,1023,511
1687012916.1380615,935,511
1687012916.153623,935,511
1687012916.168654,856,511
1687012916.184146,856,511
1687012916.1994421,826,513
1687012916.2148805,826,513
1687012916.2299707,826,513
1687012916.2463348,803,518
1687012916.2619646,803,518
1687012916.2774942,765,524
1687012916.2926202,765,524
1687012916.308074,732,528
1687012916.3241887,732,528
1687012916.3395798,705,531
1687012916.3553588,705,531
1687012916.3705733,680,536
1687012916.3867567,680,536
1687012916.4024525,675,538
1687012916.4184732,675,538
1687012916.4342933,675,538
1687012916.4496722,675,538
1687012916.4652503,675,538
1687012916.4814596,683,539
1687012916.497157,683,539
1687012916.5129282,703,539
1687012916.5285573,703,539
1687012916.5450244,738,540
1687012916.560628,738,540
1687012916.57697,760,538
1687012916.5923514,760,538
1687012916.6074653,760,538
1687012916.6226718,774,536
1687012916.6387005,796,533
1687012916.6545277,796,533
1687012916.670025,796,533
1687012916.6856434,818,530
1687012916.7014737,818,530
1687012916.716714,838,531
1687012916.7328322,838,531
1687012916.748085,850,532
1687012916.7638757,850,532
1687012916.780064,859,534
1687012916.7959938,859,534
1687012916.8114758,868,532
1687012916.8266687,868,532
1687012916.841839,875,532
1687012916.8570082,875,532
1687012916.873413,881,532
1687012916.8885925,881,532
1687012916.9043067,885,533
1687012916.9196289,885,533
1687012916.9350758,883,534
1687012916.9512372,883,534
1687012916.9664571,883,534
1687012916.9816916,844,538
1687012916.99743,844,538
1687012917.01305,810,546
1687012917.028336,810,546
1687012917.0441008,764,554
1687012917.05902,764,554
1687012917.0754294,739,556
1687012917.0915003,739,556
1687012917.1059084,728,557
1687012917.1216836,728,557
1687012917.1374793,713,560
1687012917.1532423,713,560
1687012917.1683593,713,560
1687012917.1842895,704,561
1687012917.199234,704,561
1687012917.214638,691,562
1687012917.2297142,691,562
1687012917.245902,691,562
1687012917.2611225,693,563
1687012917.2767584,1783,693
1687012917.2925446,1783,693
1687012917.3083308,1783,693
1687012917.3237972,2457,759
1687012917.338808,2457,759
1687012917.3545694,2568,779
1687012917.3698905,2568,779
1687012917.3850305,2636,790
1687012917.400583,2678,790
1687012917.415795,2678,790
1687012917.4309099,2678,790
1687012917.4460392,2693,788
1687012917.4619596,2693,788
1687012917.4771323,2778,793
1687012917.492838,2778,793
1687012917.5091643,2803,795
1687012917.5249212,2803,795
1687012917.5406644,2817,795
1687012917.5556347,2817,795
1687012917.5713828,2826,795
1687012917.5865684,2826,795
1687012917.6019933,2826,795
1687012917.6175663,2834,790
1687012917.6333826,2834,790
1687012917.649627,2839,786
1687012917.6658626,2839,786
1687012917.681116,2838,785
1687012917.697179,2838,785
1687012917.712905,2837,784
1687012917.7278326,2837,784
1687012917.7438395,2835,783
1687012917.7596493,2835,783
1687012917.7744603,2835,783
1687012917.7901545,2835,783
1687012917.8052716,2832,782
1687012917.8207643,2832,782
1687012917.836436,2832,782
1687012917.8524082,2824,782
1687012917.8679738,2824,782
1687012917.883186,2816,781
1687012917.8989646,2816,781
1687012917.914624,2798,782
1687012917.9295487,2798,782
1687012917.9449015,2781,787
1687012917.9600587,2781,787
1687012917.976393,2778,789
1687012917.9921198,2778,789
1687012918.007296,2776,790
1687012918.0226345,2776,790
1687012918.0377426,2776,790
1687012918.0533454,2774,795
1687012918.068458,2774,795
1687012918.0845773,2767,800
1687012918.0993898,2767,800
1687012918.115086,2760,802
1687012918.1308427,2760,802
1687012918.1467412,2761,804
1687012918.1628199,2761,804
1687012918.1780097,2771,806
1687012918.1939821,2771,806
1687012918.2087762,2785,807
1687012918.2247918,2785,807
1687012918.2403166,2807,811
1687012918.2563162,2807,811
1687012918.2723162,2816,811
1687012918.2881563,2816,811
1687012918.3040192,2824,808
1687012918.3191545,2824,808
1687012918.3346946,2827,807
1687012918.3506796,2827,807
1687012918.365679,2827,807
1687012918.3808248,2834,808
1687012918.3968487,2839,807
1687012918.4128332,2839,807
1687012918.4284554,2839,807
1687012918.4442346,2843,807
1687012918.4599748,2843,807
1687012918.4759927,1909,678
1687012918.4913669,1909,678
1687012918.5073686,1725,664
1687012918.5221653,1725,664
1687012918.5374181,1725,664
1687012918.5534806,1697,682
1687012918.569745,1662,706
1687012918.584853,1662,706
1687012918.5995052,1662,706
1687012918.614657,1648,729
1687012918.6297486,1648,729
1687012918.6455982,1639,748
1687012918.6613107,1639,748
1687012918.6770747,1622,765
1687012918.692904,1622,765
1687012918.7083182,1620,766
1687012918.7238593,1620,766
1687012918.7395468,1622,333
1687012918.755858,1622,333
1687012918.7710114,1643,228
1687012918.786321,1643,228
1687012918.8014402,1656,143
1687012918.817024,1656,143
1687012918.8331835,1656,143
1687012918.8487468,1671,96
1687012918.8640711,1671,96
1687012918.879401,1681,82
1687012918.894986,1805,39
1687012918.9107194,1805,39
1687012918.926306,1805,39
1687012918.9421864,1925,10
1687012918.9578693,1925,10
1687012918.9732196,1988,-5
1687012918.9893317,1988,-5
1687012919.0043101,2028,-13
1687012919.020369,2028,-13
1687012919.0365705,2049,-14
1687012919.0519187,2049,-14
1687012919.0674927,2049,-14
1687012919.0829604,2071,-9
1687012919.099326,2071,-9
1687012919.1145742,2490,-1
1687012919.1294937,2490,-1
1687012919.1456285,2563,-10
1687012919.1607525,2563,-10
1687012919.1765177,2612,-17
1687012919.191885,2612,-17
1687012919.2070787,2656,-28
1687012919.223122,2656,-28
1687012919.239333,2693,-33
1687012919.2545736,2693,-33
1687012919.269814,2693,-33
1687012919.285085,2710,-37
1687012919.300984,2710,-37
1687012919.3171933,2777,-42
1687012919.332522,2777,-42
1687012919.3478587,2802,-44
1687012919.363025,2802,-44
1687012919.3785625,2817,-46
1687012919.3939273,2817,-46
1687012919.4096036,2826,-46
1687012919.425459,2826,-46
1687012919.4407606,2833,-46
1687012919.455912,2833,-46
1687012919.4717798,2838,-45
1687012919.4872487,2838,-45
1687012919.5032833,2842,-45
1687012919.5192602,2842,-45
1687012919.53477,2845,-46
1687012919.5508091,2845,-46
1687012919.5670779,2845,-46
1687012919.5826375,2848,-46
1687012919.59794,2848,-46
1687012919.6139324,2850,-46
1687012919.6295338,2850,-46
1687012919.644874,2852,-47
1687012919.660213,2852,-47
1687012919.6759784,2854,-47
1687012919.6912844,2854,-47
1687012919.7072425,2856,-47
1687012919.7234402,2856,-47
1687012919.7392187,2857,-47
1687012919.7550926,2857,-47
1687012919.771006,2858,-48
1687012919.7870529,2858,-48
1687012919.802207,2859,-48
1687012919.8176415,2859,-48
1687012919.8331976,2859,-48
1687012919.8483176,2860,-48
1687012919.8646646,2860,-48
1687012919.8804355,2861,-48
1687012919.8959527,2861,-48
1687012919.9114208,2862,-48
1687012919.9270866,2862,-48
1687012919.942246,2862,-48
1687012919.9583607,2862,-48
1687012919.9745758,2863,-48
1687012919.990213,2863,-48
1687012920.0052361,2864,-48
1687012920.0213473,2864,-48
1687012920.0370777,2864,-48
1687012920.0530844,2864,-48
1687012920.0688612,2864,-48
1687012920.08406,2865,-48
1687012920.0992925,2865,-48
1687012920.1155307,2865,-49
1687012920.1307054,2865,-49
1687012920.1463964,2866,-49
1687012920.161522,2866,-49
1687012920.1776884,2866,-49
1687012920.1934674,2866,-49
1687012920.2091281,2866,-49
1687012920.22479,2866,-49
1687012920.2402694,2867,-49
1687012920.2559612,2867,-49
1687012920.2719755,2867,-49
1687012920.2871292,2867,-49
1687012920.3019378,2867,-49
1687012920.3176289,2867,-49
1687012920.3332891,2867,-49
1687012920.3493166,2868,-49
1687012920.3647413,2868,-49
1687012920.3799076,2868,-47
1687012920.3957675,2868,-47
1687012920.411118,2869,-46
1687012920.4268181,2869,-46
1687012920.442112,2870,-43
1687012920.4582546,2870,-43
1687012920.473446,2871,-38
1687012920.488855,2871,-38
1687012920.5043952,2871,-38
1687012920.5198166,2872,-34
1687012920.5354466,2872,-34
