timestamp,x,y
1687012987.2305815,1663,629
1687012987.246998,1699,621
1687012987.2623177,1699,621
1687012987.2780983,1736,610
1687012987.2940123,1736,610
1687012987.3098965,1754,605
1687012987.3249705,1754,605
1687012987.3403137,1766,604
1687012987.3556204,1766,604
1687012987.3717248,1842,599
1687012987.3871417,1842,599
1687012987.4024935,1842,599
1687012987.4182694,1927,594
1687012987.4342194,1927,594
1687012987.450022,2013,594
1687012987.4652147,2013,594
1687012987.4804435,2066,589
1687012987.4961576,2066,589
1687012987.5114315,2100,578
1687012987.5270293,2100,578
1687012987.5423641,2128,571
1687012987.5581782,2128,571
1687012987.5740056,2142,568
1687012987.589995,2142,568
1687012987.6054482,2158,563
1687012987.620853,2158,563
1687012987.6367466,2241,554
1687012987.6525142,2241,554
1687012987.6680386,2298,550
1687012987.6840363,2298,550
1687012987.700035,2367,541
1687012987.7160366,2367,541
1687012987.7315094,2367,541
1687012987.7475083,2397,532
1687012987.7636151,2397,532
1687012987.7786212,2400,529
1687012987.7946212,2400,529
1687012987.8095238,2417,529
1687012987.825507,2417,529
1687012987.8410718,2506,525
1687012987.8562548,2506,525
1687012987.8718004,2583,531
1687012987.8878593,2583,531
1687012987.903034,2716,540
1687012987.9190598,2716,540
1687012987.9342906,2747,537
1687012987.9502866,2747,537
1687012987.96601,2747,537
1687012987.9820342,2782,531
1687012987.9978178,2782,531
1687012988.0133553,2806,523
1687012988.0286696,2806,523
1687012988.0450017,2784,520
1687012988.0605016,2784,520
1687012988.075645,1230,552
1687012988.0909925,1230,552
1687012988.106607,704,621
1687012988.1216605,704,621
1687012988.1374261,692,626
1687012988.1532724,692,626
1687012988.1687634,692,626
1687012988.184218,673,631
1687012988.2002525,673,631
1687012988.2153656,655,637
1687012988.2311852,655,637
1687012988.2464578,646,643
1687012988.2620032,646,643
1687012988.2776632,644,649
1687012988.292639,644,649
1687012988.3078241,660,655
1687012988.3229737,660,655
1687012988.3385522,681,665
1687012988.3538396,681,665
1687012988.3693154,681,665
1687012988.3851097,709,672
1687012988.4003518,709,672
1687012988.4163175,738,677
1687012988.432123,738,677
1687012988.4473789,782,682
1687012988.463541,782,682
1687012988.478061,817,684
1687012988.4941578,817,684
1687012988.509308,833,685
1687012988.5249043,833,685
1687012988.539914,833,685
1687012988.556175,905,688
1687012988.5715072,905,688
1687012988.5873158,905,688
1687012988.6029382,996,688
1687012988.6186163,1057,688
1687012988.6347842,1057,688
1687012988.6500206,1102,682
1687012988.665237,1102,682
1687012988.6802099,1102,682
1687012988.6959136,1132,677
1687012988.711466,1197,671
1687012988.727391,1197,671
1687012988.7437341,1657,660
1687012988.7599633,1657,660
1687012988.7758217,1695,660
1687012988.7917998,1695,660
1687012988.8079739,1752,663
1687012988.8241773,1752,663
1687012988.839293,1806,659
1687012988.8550806,1806,659
1687012988.8700395,1827,656
1687012988.8852556,1827,656
1687012988.9007716,1827,656
1687012988.9164531,1844,651
1687012988.9316347,1844,651
1687012988.9470134,1855,646
1687012988.9629152,1855,646
1687012988.9780698,1867,642
1687012988.9936416,1867,642
1687012989.008758,1961,632
1687012989.0244849,1961,632
1687012989.0396526,2012,624
1687012989.0552163,2012,624
1687012989.0706208,2012,624
1687012989.086521,2046,618
1687012989.1018732,2046,618
1687012989.1172073,2083,612
1687012989.1332042,2083,612
1687012989.148318,2090,610
1687012989.1645591,2090,610
1687012989.1807904,2095,608
1687012989.1959171,2095,608
1687012989.2116485,2114,605
1687012989.2274003,2114,605
1687012989.2431202,2171,608
1687012989.258513,2171,608
1687012989.2739186,2248,613
1687012989.2900572,2248,613
1687012989.3053272,2248,613
1687012989.3205743,2345,611
1687012989.3362134,2345,611
1687012989.3521106,2401,615
1687012989.367275,2401,615
1687012989.382716,2429,620
1687012989.3988304,2429,620
1687012989.413579,2448,620
1687012989.4294794,2448,620
1687012989.4445233,2459,619
1687012989.4603133,2459,619
1687012989.4765747,2457,619
1687012989.4921918,2457,619
1687012989.5073173,2225,620
1687012989.5230086,2225,620
1687012989.5383465,2035,620
1687012989.5541253,2035,620
1687012989.5696435,1981,632
1687012989.585328,1981,632
1687012989.6018362,1981,632
1687012989.6174304,1951,642
1687012989.6332235,1951,642
1687012989.6493645,1918,649
1687012989.6653147,1918,649
1687012989.6799676,1902,652
1687012989.6956077,1902,652
1687012989.711218,1889,656
1687012989.7269242,1889,656
1687012989.7431848,1876,659
1687012989.75919,1876,659
1687012989.7740772,1786,686
1687012989.7904086,1786,686
1687012989.8056054,1406,873
1687012989.8214285,1406,873
1687012989.8375332,1406,873
1687012989.8528864,1382,899
1687012989.8685355,1382,899
1687012989.88387,1356,924
1687012989.8993676,1356,924
1687012989.915822,1332,939
1687012989.931033,1332,939
1687012989.9467833,1323,948
1687012989.9621773,1323,948
1687012989.9776928,1319,951
1687012989.9927535,1319,951
1687012990.007939,1321,962
1687012990.0236034,1321,962
1687012990.0395863,1321,962
1687012990.055062,1340,979
1687012990.070682,1340,979
1687012990.0864413,1378,1000
1687012990.1016707,1378,1000
1687012990.117131,1404,1012
1687012990.1322916,1404,1012
1687012990.148757,1434,1023
1687012990.1645122,1434,1023
1687012990.1807485,1463,1035
1687012990.196682,1463,1035
1687012990.2117317,1640,1061
1687012990.227133,1640,1061
1687012990.242541,1756,1063
1687012990.2578459,1756,1063
1687012990.2730258,1812,1052
1687012990.2891967,1812,1052
1687012990.3045394,1812,1052
1687012990.3206322,1851,1041
1687012990.3360388,1851,1041
1687012990.3519187,1873,1039
1687012990.3670068,1873,1039
1687012990.3827887,1883,1033
1687012990.3979244,1883,1033
1687012990.414067,1891,1031
1687012990.4292808,1891,1031
1687012990.445074,1903,1029
1687012990.4607306,1903,1029
1687012990.4763572,1914,1025
1687012990.4918387,1914,1025
1687012990.5072873,1462,977
1687012990.5228496,1462,977
1687012990.5382423,1462,977
1687012990.5539355,1168,971
1687012990.568987,1168,971
1687012990.5854461,1109,978
1687012990.6012118,1109,978
1687012990.6172936,1025,983
1687012990.633026,1025,983
1687012990.6482751,999,995
1687012990.6636767,999,995
1687012990.679894,983,1006
1687012990.6948962,983,1006
1687012990.711084,969,1010
1687012990.7263756,969,1010
1687012990.74229,957,1013
1687012990.7583401,957,1013
1687012990.7744691,947,1017
1687012990.78992,947,1017
1687012990.8047569,947,1017
1687012990.820462,970,1021
1687012990.8355725,970,1021
1687012990.850755,1133,1043
1687012990.8666706,1133,1043
1687012990.8826795,1249,1056
1687012990.8979278,1249,1056
1687012990.9133935,1333,1066
1687012990.9290824,1333,1066
1687012990.9450972,1381,1070
1687012990.9610798,1381,1070
1687012990.9763725,1381,1070
1687012990.9917755,1400,1068
1687012991.00654,1412,1061
1687012991.0221403,1412,1061
1687012991.0372539,1412,1061
1687012991.052806,1418,1057
1687012991.067948,1418,1057
1687012991.0837545,1448,1049
1687012991.0997548,1448,1049
1687012991.1159225,1520,1046
1687012991.1319418,1520,1046
1687012991.1479354,1591,1048
1687012991.1640377,1591,1048
1687012991.1787682,1640,1050
1687012991.1947224,1640,1050
1687012991.2106626,1659,1048
1687012991.2259789,1659,1048
1687012991.2419956,1674,1046
1687012991.2579782,1674,1046
1687012991.2739627,1689,1045
1687012991.290051,1689,1045
1687012991.306051,1689,1045
1687012991.3215864,1700,1044
1687012991.3369875,1700,1044
1687012991.3530602,1578,1033
1687012991.3690815,1578,1033
1687012991.3851662,1546,1029
1687012991.4012094,1546,1029
1687012991.4166725,1533,1027
1687012991.4318938,1533,1027
1687012991.4473014,1508,1024
1687012991.462173,1508,1024
1687012991.4782066,1502,1023
1687012991.4937418,1502,1023
1687012991.5092688,1500,1023
1687012991.5253308,1500,1023
1687012991.541094,1215,1005
1687012991.556096,1215,1005
1687012991.5714808,1215,1005
1687012991.587087,582,960
1687012991.6020675,582,960
1687012991.6173518,497,956
1687012991.63278,497,956
1687012991.64807,416,954
1687012991.664142,416,954
1687012991.6794221,447,897
1687012991.6951182,447,897
1687012991.7105715,630,711
1687012991.7253618,630,711
1687012991.7411668,630,711
1687012991.7560916,1102,587
1687012991.7715285,1102,587
1687012991.7873378,1144,584
1687012991.8025115,1144,584
1687012991.8181374,1574,571
1687012991.8334708,1574,571
1687012991.8490586,1750,574
1687012991.864701,1750,574
1687012991.879709,1822,570
1687012991.8960426,1822,570
1687012991.9115713,1853,568
1687012991.9269745,1853,568
1687012991.9426975,1858,567
1687012991.9586303,1858,567
1687012991.9750178,1870,570
1687012991.9903622,1870,570
1687012992.00555,1935,562
1687012992.0218744,1935,562
1687012992.0371656,1992,561
1687012992.0521636,1992,561
1687012992.0672874,2031,565
1687012992.0831132,2031,565
1687012992.0990183,2031,565
1687012992.115173,2038,564
1687012992.1297677,2038,564
1687012992.1458213,2045,562
1687012992.1613448,2045,562
1687012992.1767476,2048,562
1687012992.1925607,2048,562
1687012992.2076466,2048,562
1687012992.2236075,2048,562
1687012992.2391741,2048,562
1687012992.2543936,2047,566
1687012992.269977,2047,566
1687012992.2850292,2044,568
1687012992.301279,2044,568
1687012992.3172808,2038,573
1687012992.332689,2038,573
1687012992.3489144,2033,575
1687012992.3645215,2033,575
1687012992.3802767,2025,576
1687012992.395591,2025,576
1687012992.411223,2025,576
1687012992.4263601,2025,576
1687012992.4416661,2034,577
1687012992.4572573,2034,577
1687012992.4732616,2056,577
1687012992.4888272,2056,577
1687012992.5045218,2056,577
1687012992.520067,2087,582
1687012992.5355392,2087,582
1687012992.5507085,2109,585
1687012992.56589,2109,585
1687012992.581433,2130,589
1687012992.5973344,2130,589
1687012992.612778,2179,598
1687012992.6279838,2179,598
1687012992.6435318,2179,598
1687012992.6596067,2299,606
1687012992.6749647,2389,606
1687012992.6902568,2389,606
1687012992.7062607,2389,606
1687012992.721633,2424,608
1687012992.737139,2454,610
1687012992.752893,2454,610
1687012992.7681963,2454,610
1687012992.7838535,2469,607
1687012992.799126,2469,607
1687012992.8145013,2475,606
1687012992.8306751,2475,606
1687012992.8462775,2475,606
1687012992.8615227,2475,606
1687012992.8771951,2477,606
1687012992.892313,2477,606
1687012992.908038,2477,606
1687012992.923329,2487,607
1687012992.9387846,2507,606
1687012992.9542005,2507,606
1687012992.9701068,2507,606
1687012992.9852307,2510,604
1687012993.0011222,2510,604
1687012993.016205,2508,603
1687012993.031657,2508,603
1687012993.048118,2499,600
1687012993.0636895,2499,600
1687012993.0788457,2476,597
1687012993.0949812,2476,597
1687012993.110448,2452,602
1687012993.1257849,2452,602
1687012993.1410415,2429,604
1687012993.1564124,2429,604
1687012993.171915,2429,604
1687012993.187691,2424,607
1687012993.2034996,2424,607
1687012993.2194006,2424,607
1687012993.2350764,2424,607
1687012993.2510557,2423,606
1687012993.2665658,2423,606
1687012993.282447,2422,606
1687012993.2977846,2422,606
1687012993.3141942,2423,605
1687012993.3298397,2423,605
1687012993.3450627,2335,604
1687012993.360676,2335,604
1687012993.376358,1195,657
1687012993.3920162,1195,657
1687012993.4081147,1195,657
1687012993.424225,869,728
1687012993.439227,869,728
1687012993.4543517,807,753
1687012993.47014,807,753
1687012993.4856603,770,769
1687012993.5012705,770,769
1687012993.5172744,725,789
1687012993.5330229,725,789
1687012993.5482452,714,800
1687012993.5641897,714,800
1687012993.579917,373,888
1687012993.595341,373,888
1687012993.6109211,337,903
1687012993.6265285,337,903
1687012993.6419036,299,918
1687012993.657501,299,918
1687012993.672491,272,930
1687012993.687664,272,930
1687012993.7036884,272,930
1687012993.7186828,241,943
1687012993.7348723,241,943
1687012993.7502213,229,947
1687012993.7657664,229,947
1687012993.7810638,225,951
1687012993.7963789,225,951
1687012993.8118823,230,952
1687012993.827336,230,952
1687012993.8437343,265,950
1687012993.8591228,265,950
1687012993.8744926,325,944
1687012993.8901064,325,944
1687012993.9054115,325,944
1687012993.9210818,325,944
1687012993.9369574,357,942
1687012993.9533026,389,939
1687012993.9691038,389,939
1687012993.9851701,428,935
1687012994.0000455,428,935
1687012994.0156682,597,933
1687012994.031486,597,933
1687012994.0469222,675,933
1687012994.0626009,675,933
1687012994.077975,700,934
1687012994.0937982,700,934
1687012994.1094453,719,933
1687012994.1250262,719,933
1687012994.1404612,745,932
1687012994.1555846,745,932
1687012994.1715014,808,925
1687012994.1870623,808,925
1687012994.2027304,981,923
1687012994.2179205,981,923
1687012994.2331512,981,923
1687012994.2484753,981,923
1687012994.2635925,1053,928
1687012994.2797463,1053,928
1687012994.295309,1089,928
1687012994.310525,1089,928
1687012994.3262491,1116,929
1687012994.3414884,1116,929
1687012994.357077,1132,929
1687012994.3729181,1143,930
1687012994.3878398,1143,930
1687012994.4032054,1143,930
1687012994.4194798,1230,936
1687012994.435452,1230,936
1687012994.451815,1328,944
1687012994.4670222,1328,944
1687012994.4828784,1395,959
1687012994.4986665,1395,959
1687012994.5142047,1659,980
1687012994.5300212,1659,980
1687012994.5450583,1719,975
1687012994.560665,1719,975
1687012994.5761197,1762,965
1687012994.5917895,1762,965
1687012994.607591,1778,961
1687012994.623589,1778,961
1687012994.6395862,1798,961
1687012994.6555853,1798,961
1687012994.6716902,1814,958
1687012994.687278,1814,958
1687012994.7024667,1893,945
1687012994.7184842,1893,945
1687012994.7344663,1893,945
1687012994.7504673,1928,932
1687012994.7664165,1928,932
1687012994.7819932,1959,921
1687012994.7970042,1959,921
1687012994.8126755,1980,917
1687012994.828828,1980,917
1687012994.8438394,2005,914
1687012994.85984,2005,914
1687012994.8758767,2088,899
1687012994.8911638,2088,899
1687012994.9068854,2191,897
1687012994.922215,2191,897
1687012994.9375577,2191,897
1687012994.9528534,2221,898
1687012994.9682832,2221,898
1687012994.984257,2245,900
1687012994.9995627,2245,900
1687012995.015178,2268,902
1687012995.030699,2268,902
1687012995.0461102,2291,901
1687012995.0614095,2291,901
1687012995.0776725,2291,901
1687012995.0935385,2300,899
1687012995.1087673,2394,904
1687012995.1243374,2394,904
1687012995.139381,2448,910
1687012995.1545024,2448,910
1687012995.1701965,2448,910
1687012995.1860425,2489,920
1687012995.2016587,2489,920
1687012995.2170994,2505,923
1687012995.2328486,2505,923
1687012995.2485044,2517,928
1687012995.2635477,2517,928
1687012995.2787888,2553,934
1687012995.2945478,2553,934
1687012995.3100784,2670,940
1687012995.3259368,2670,940
1687012995.3410518,2762,950
1687012995.3564332,2762,950
1687012995.3717208,2762,950
1687012995.3870337,2793,952
1687012995.4024527,2793,952
1687012995.418276,2752,950
1687012995.4338999,2752,950
1687012995.4493299,1299,900
1687012995.4653735,1299,900
1687012995.4803195,835,888
1687012995.4955785,835,888
1687012995.5116343,790,895
1687012995.5273652,790,895
1687012995.543473,756,904
1687012995.5592554,756,904
1687012995.574724,744,916
1687012995.5902548,744,916
1687012995.6053693,736,921
1687012995.621126,736,921
1687012995.6370413,736,921
1687012995.6519442,739,923
1687012995.6669695,739,923
1687012995.6824207,754,928
1687012995.6980717,754,928
1687012995.7132797,775,935
1687012995.7284546,775,935
1687012995.7437181,801,943
1687012995.7594328,801,943
1687012995.775451,801,943
1687012995.7918904,816,943
1687012995.8071203,825,945
1687012995.8223903,825,945
1687012995.8382204,825,945
1687012995.853331,1002,964
1687012995.8696845,1002,964
1687012995.8851025,1194,975
1687012995.9012744,1194,975
1687012995.9172273,1274,980
1687012995.9327295,1274,980
1687012995.9480698,1333,982
1687012995.9640434,1333,982
1687012995.9794538,1366,984
1687012995.9949253,1366,984
1687012996.010755,1378,985
1687012996.0258718,1378,985
1687012996.0419009,1386,988
1687012996.0581539,1386,988
1687012996.0733416,1388,989
1687012996.0886188,1388,989
1687012996.1037884,1392,990
1687012996.1196308,1392,990
1687012996.1351025,1392,990
1687012996.1512854,1568,995
1687012996.1671925,1568,995
1687012996.1827946,1693,994
1687012996.1979954,1693,994
1687012996.2136433,1781,991
1687012996.2284808,1781,991
1687012996.2444441,1804,982
1687012996.2597628,1804,982
1687012996.2755208,1834,975
1687012996.2905695,1834,975
1687012996.3060324,1844,974
1687012996.322296,1844,974
1687012996.338074,1848,974
1687012996.3533816,1848,974
1687012996.3684368,1848,974
1687012996.3844037,1879,970
1687012996.3999367,1879,970
1687012996.4154408,1922,966
1687012996.4316525,1922,966
1687012996.4472332,1971,959
1687012996.4624681,1971,959
1687012996.478916,1988,956
1687012996.4942825,1988,956
1687012996.5098758,2000,953
1687012996.5255618,2000,953
1687012996.5415237,2012,949
1687012996.5572774,2012,949
1687012996.573796,2078,946
1687012996.5888958,2078,946
1687012996.604678,2396,964
1687012996.6204143,2396,964
1687012996.635441,2396,964
1687012996.6505795,2474,959
1687012996.6660626,2474,959
1687012996.6812892,2578,963
1687012996.696763,2578,963
1687012996.7118437,2593,961
1687012996.727733,2593,961
1687012996.7441084,2104,992
1687012996.759309,2104,992
1687012996.7747102,1080,997
1687012996.790076,1080,997
1687012996.8059595,1080,997
1687012996.8211935,931,1004
1687012996.8371565,931,1004
1687012996.852368,842,1005
1687012996.8684561,842,1005
1687012996.8838544,822,1007
1687012996.8992808,822,1007
1687012996.9146543,808,1016
1687012996.929821,808,1016
1687012996.945732,808,1016
1687012996.96107,798,1027
1687012996.9767053,802,1031
1687012996.9925385,802,1031
1687012997.0089319,821,1037
1687012997.0240786,821,1037
1687012997.0395901,843,1042
1687012997.0551543,843,1042
1687012997.070839,843,1042
1687012997.0859985,860,1049
1687012997.1017785,860,1049
1687012997.1170664,880,1055
1687012997.1327167,880,1055
1687012997.1480625,898,1063
1687012997.1637936,898,1063
1687012997.179167,925,1072
1687012997.1948788,925,1072
1687012997.209988,1148,1098
1687012997.2261488,1148,1098
1687012997.2416592,1319,1106
1687012997.2566657,1319,1106
1687012997.272525,1319,1106
1687012997.2877665,1407,1115
1687012997.3032029,1407,1115
1687012997.3183317,1456,1119
1687012997.3343365,1456,1119
1687012997.350618,1471,1117
1687012997.3657725,1471,1117
1687012997.3821032,1490,1115
1687012997.397104,1490,1115
1687012997.4127145,1490,1114
1687012997.4280868,1490,1114
1687012997.4435656,1488,1112
1687012997.4593976,1488,1112
1687012997.4754136,1488,1112
1687012997.4916155,1486,1110
1687012997.5067315,1486,1110
1687012997.5224915,1485,1108
1687012997.5374315,1485,1108
1687012997.553194,1485,1108
1687012997.5683494,1485,1108
1687012997.5837405,1485,1108
1687012997.5991206,1494,1108
1687012997.6144605,1543,1114
1687012997.6296432,1543,1114
1687012997.645491,1608,1123
1687012997.660949,1608,1123
1687012997.6763136,1737,1128
1687012997.6917362,1737,1128
1687012997.707382,1737,1128
1687012997.7234879,1737,1128
1687012997.7390015,1737,1128
1687012997.7549906,1737,1128
1687012997.7705886,1737,1128
1687012997.7861948,1737,1128
1687012997.8012843,1737,1128
1687012997.8165112,1737,1128
1687012997.8320663,1832,1121
1687012997.847609,1865,1113
1687012997.8634026,1880,1109
1687012997.8787553,1895,1104
1687012997.8942378,1921,1100
1687012997.909431,1977,1092
1687012997.9247026,2001,1086
1687012997.940782,2001,1086
1687012997.9560132,2088,1172
1687012997.9716725,2104,1190
1687012997.9868994,2104,1190
1687012998.0025043,2114,1202
1687012998.0184157,2114,1202
1687012998.0337968,2114,1202
1687012998.0492058,2119,1209
1687012998.064387,2119,1209
1687012998.0803795,2122,1215
1687012998.0956354,2122,1215
1687012998.1116316,2125,1219
1687012998.1276326,2125,1219
1687012998.1436336,1956,581
1687012998.1595283,1956,581
1687012998.1755288,1879,423
1687012998.191546,1879,423
1687012998.2068272,1833,363
1687012998.2228274,1833,363
1687012998.2380395,1806,309
1687012998.2538931,1806,309
1687012998.2700138,1806,309
1687012998.2852497,1797,289
1687012998.3012326,1797,289
1687012998.316338,1787,279
1687012998.3323183,1787,279
1687012998.348334,1781,263
1687012998.3641791,1781,263
1687012998.3801906,1779,256
1687012998.395984,1779,256
1687012998.4113088,1780,247
1687012998.4267442,1780,247
1687012998.4429927,1781,244
1687012998.458111,1781,244
1687012998.4734817,1793,238
1687012998.48877,1793,238
1687012998.5044024,1849,222
1687012998.519938,1849,222
1687012998.535751,1849,222
1687012998.5508962,1886,214
1687012998.5660288,1886,214
1687012998.581821,1961,199
1687012998.5964563,1961,199
1687012998.6119454,2043,173
1687012998.6273892,2043,173
1687012998.6428137,2092,170
1687012998.658576,2092,170
1687012998.6747184,2108,163
1687012998.6900914,2108,163
1687012998.7049606,2108,163
1687012998.7207458,2123,159
1687012998.7360961,2123,159
1687012998.7522547,2138,155
1687012998.7680812,2138,155
1687012998.7838275,2164,152
1687012998.799229,2164,152
1687012998.8147385,2207,151
1687012998.830576,2207,151
1687012998.846653,2270,150
1687012998.8625984,2270,150
1687012998.877991,2306,150
1687012998.8938925,2306,150
1687012998.9094143,2336,149
1687012998.925057,2336,149
1687012998.9404206,2349,148
1687012998.9553664,2349,148
1687012998.971594,2349,148
1687012998.986892,2373,145
1687012999.0026932,2392,147
1687012999.018905,2392,147
1687012999.0336523,2392,147
1687012999.0488713,2400,148
1687012999.0643973,2400,148
1687012999.0796165,2403,151
1687012999.095086,2403,151
1687012999.1106083,2410,155
1687012999.126445,2410,155
1687012999.1422732,2413,157
1687012999.1574755,2413,157
1687012999.173304,2419,159
1687012999.1887138,2419,159
1687012999.20428,2424,161
1687012999.219437,2424,161
1687012999.2354257,2440,163
1687012999.2518,2440,163
1687012999.2671201,2440,163
1687012999.2827892,2448,163
1687012999.2981813,2448,163
1687012999.3138032,2457,162
1687012999.3290505,2457,162
1687012999.3450665,2458,162
1687012999.3601978,2458,162
1687012999.3762016,1993,418
1687012999.391698,1993,418
1687012999.406814,1696,556
1687012999.4221644,1696,556
1687012999.43744,1564,636
1687012999.4532073,1564,636
1687012999.4685745,1564,636
1687012999.4837344,1518,670
1687012999.4989088,1518,670
1687012999.514594,1518,670
1687012999.5303261,1512,682
1687012999.5455287,1510,686
1687012999.5604937,1510,686
1687012999.5765817,1510,686
1687012999.592027,1509,701
1687012999.6073356,1462,711
1687012999.6232479,1462,711
1687012999.6381862,1462,711
1687012999.6539955,1381,703
1687012999.6691058,1381,703
1687012999.6850302,1343,701
1687012999.7007058,1343,701
1687012999.716393,1328,700
1687012999.73206,1328,700
1687012999.7473822,1314,706
1687012999.7625554,1314,706
1687012999.778458,1045,726
1687012999.7937257,1045,726
1687012999.8092637,946,732
1687012999.8245566,946,732
1687012999.8408458,900,729
1687012999.8561218,900,729
1687012999.8714345,858,727
1687012999.886873,858,727
1687012999.902845,833,727
1687012999.9184248,833,727
1687012999.9337735,833,727
1687012999.949327,826,726
1687012999.9649856,826,726
1687012999.980897,823,726
1687012999.9961755,823,726
1687013000.0114439,812,725
1687013000.0275176,812,725
1687013000.042633,782,723
1687013000.058766,782,723
1687013000.074363,754,723
1687013000.0901778,754,723
1687013000.1055622,754,723
1687013000.121341,754,723
1687013000.1369252,754,723
1687013000.1527662,758,722
1687013000.16811,758,722
1687013000.1836255,776,721
1687013000.1995099,776,721
1687013000.2149382,801,720
1687013000.2303348,801,720
1687013000.2461348,821,718
1687013000.2614157,821,718
1687013000.27717,847,715
1687013000.292494,847,715
1687013000.3078387,867,708
1687013000.3234751,867,708
1687013000.3390305,877,703
1687013000.35466,877,703
1687013000.369854,877,703
1687013000.3849163,907,697
1687013000.3999693,907,697
1687013000.4156609,933,696
1687013000.430872,933,696
1687013000.4470625,954,697
1687013000.4623382,954,697
1687013000.4783342,975,699
1687013000.4937322,975,699
1687013000.509813,1064,704
1687013000.5257094,1064,704
1687013000.5408232,1115,708
1687013000.5567083,1115,708
1687013000.571557,1115,708
1687013000.5868392,1144,709
1687013000.6020947,1144,709
1687013000.6178324,1165,708
1687013000.6338408,1165,708
1687013000.6498375,1201,705
1687013000.6652193,1201,705
1687013000.680529,1271,713
1687013000.69632,1271,713
1687013000.7115223,1313,731
1687013000.7271507,1313,731
1687013000.7422857,1337,741
1687013000.7574806,1337,741
1687013000.7729752,1337,741
1687013000.7889395,1351,751
1687013000.8036778,1351,751
1687013000.8198433,1357,757
1687013000.8351269,1357,757
1687013000.8506212,1366,761
1687013000.8663256,1366,761
1687013000.881876,1370,763
1687013000.897759,1370,763
1687013000.9134607,1379,768
1687013000.9292915,1379,768
1687013000.944749,1395,774
1687013000.9600444,1395,774
1687013000.9752061,1402,778
1687013000.9907904,1402,778
1687013001.0068865,1408,784
1687013001.0221164,1408,784
1687013001.0377495,1412,790
1687013001.0536919,1412,790
1687013001.0688295,1419,796
1687013001.0845706,1419,796
1687013001.1002111,1419,796
1687013001.115681,1421,798
1687013001.1315722,1421,798
1687013001.146723,1423,800
1687013001.162815,1423,800
1687013001.1778333,1424,801
1687013001.193352,1424,801
1687013001.2087302,1426,802
1687013001.2244325,1426,802
1687013001.2393234,1426,802
1687013001.255127,1431,804
1687013001.2707002,1431,804
1687013001.2860038,1436,806
1687013001.3012743,1436,806
1687013001.316744,1442,807
1687013001.3321655,1442,807
1687013001.34843,1444,807
1687013001.363907,1444,807
1687013001.3791058,1444,807
1687013001.395139,1444,807
1687013001.4109452,1445,808
1687013001.4268482,1445,808
1687013001.4424844,1445,808
1687013001.4576843,1445,808
1687013001.4734013,1445,808
1687013001.4885695,1445,808
1687013001.5045817,1446,808
1687013001.5204892,1446,808
1687013001.5364876,1446,808
1687013001.5524828,1446,808
1687013001.5674992,1446,808
1687013001.5835154,1446,807
1687013001.5991337,1446,807
1687013001.614573,1446,807
1687013001.6305013,1446,807
1687013001.6455016,1446,807
1687013001.661511,1446,807
1687013001.6774993,1447,806
1687013001.692798,1447,806
1687013001.7083066,1446,806
1687013001.7236187,1446,806
1687013001.7397153,1446,806
1687013001.7553213,1446,806
1687013001.770486,1446,806
1687013001.7865076,1394,838
1687013001.802037,1394,838
1687013001.8177397,1224,954
1687013001.833722,1224,954
1687013001.849718,1150,1009
1687013001.8648815,1150,1009
1687013001.8808517,1117,1030
