timestamp,x,y
1687693704.6829696,1591,878
1687693704.6988852,1591,878
1687693704.714734,1591,878
1687693704.7303314,1651,881
1687693704.745933,1651,881
1687693704.7615995,1741,877
1687693704.777237,1741,877
1687693704.7929325,1783,877
1687693704.8087666,1783,877
1687693704.824404,1813,874
1687693704.8399308,1813,874
1687693704.8556528,1825,876
1687693704.871247,1825,876
1687693704.8868036,1828,875
1687693704.9025023,1828,875
1687693704.9183133,1832,874
1687693704.9337819,1832,874
1687693704.949589,1832,874
1687693704.965215,1853,868
1687693704.9808495,1853,868
1687693704.9967961,1979,870
1687693705.0126457,1979,870
1687693705.028281,2048,859
1687693705.0438895,2048,859
1687693705.059514,2111,855
1687693705.0751371,2111,855
1687693705.0907686,2149,852
1687693705.1070576,2149,852
1687693705.122887,2167,851
1687693705.1385229,2167,851
1687693705.1539552,2177,851
1687693705.1696784,2177,851
1687693705.1854038,2189,853
1687693705.2011604,2189,853
1687693705.2170155,2189,853
1687693705.2326303,2207,857
1687693705.2482662,2207,857
1687693705.2638843,2243,872
1687693705.2795038,2243,872
1687693705.2954302,2282,874
1687693705.3112798,2282,874
1687693705.3268664,2333,875
1687693705.3423533,2333,875
1687693705.358134,2369,876
1687693705.3737519,2369,876
1687693705.3894157,2382,875
1687693705.405355,2382,875
1687693705.4211721,2376,875
1687693705.4366567,2376,875
1687693705.4524348,1430,904
1687693705.4680576,1430,904
1687693705.4835052,1020,959
1687693705.4994261,1020,959
1687693705.5152607,994,958
1687693705.530898,994,958
1687693705.5465193,994,958
1687693705.562106,976,960
1687693705.577774,976,960
1687693705.5934975,949,961
1687693705.6093533,949,961
1687693705.624971,925,962
1687693705.6405993,925,962
1687693705.6562357,918,964
1687693705.671833,918,964
1687693705.6873574,914,966
1687693705.7030706,914,966
1687693705.7189162,903,964
1687693705.734495,903,964
1687693705.7501245,854,966
1687693705.7657847,854,966
1687693705.7814238,854,966
1687693705.7975543,796,971
1687693705.8132727,796,971
1687693705.8289847,784,969
1687693705.8445516,784,969
1687693705.8602443,775,968
1687693705.8758929,775,968
1687693705.8915334,756,969
1687693705.907659,756,969
1687693705.923511,747,970
1687693705.9391327,747,970
1687693705.9547212,733,969
1687693705.9702337,733,969
1687693705.9859118,733,968
1687693706.001617,733,968
1687693706.0174396,811,960
1687693706.0328968,811,960
1687693706.0486853,897,963
1687693706.0643463,897,963
1687693706.0799649,897,963
1687693706.0956793,948,962
1687693706.1115327,948,962
1687693706.1271427,994,961
1687693706.1427622,994,961
1687693706.1583726,1030,960
1687693706.1739902,1030,960
1687693706.189658,1051,964
1687693706.2059405,1051,964
1687693706.2217681,1055,967
1687693706.237359,1055,967
1687693706.252906,1058,977
1687693706.2687485,1058,977
1687693706.284287,1058,977
1687693706.300241,1055,982
1687693706.3158963,1055,982
1687693706.3315165,1051,991
1687693706.3473482,1051,991
1687693706.3629417,1048,997
1687693706.3785636,1048,997
1687693706.3940094,1106,1006
1687693706.410028,1106,1006
1687693706.4258714,1236,990
1687693706.4415038,1236,990
1687693706.4571252,1308,976
1687693706.4727411,1308,976
1687693706.4883707,1358,962
1687693706.504115,1358,962
1687693706.5198734,1395,941
1687693706.5354946,1395,941
1687693706.5511768,1417,936
1687693706.5667472,1417,936
1687693706.5823553,1417,936
1687693706.5986261,1431,931
1687693706.6144397,1567,932
1687693706.630061,1567,932
1687693706.6457257,1567,932
1687693706.6613433,1634,938
1687693706.676973,1634,938
1687693706.6925008,1675,940
1687693706.708804,1675,940
1687693706.724623,1702,937
1687693706.7402365,1702,937
1687693706.7559023,1718,935
1687693706.7714982,1718,935
1687693706.7870655,1742,930
1687693706.8028157,1742,930
1687693706.8186402,1752,925
1687693706.83414,1752,925
1687693706.8498893,1752,925
1687693706.8653476,1774,918
1687693706.8811576,1774,918
1687693706.89739,1893,905
1687693706.9132295,1893,905
1687693706.928863,1978,907
1687693706.9444942,1978,907
1687693706.9601033,2007,908
1687693706.9757307,2007,908
1687693706.991358,2041,906
1687693707.0072522,2041,906
1687693707.0230954,2056,907
1687693707.0386927,2056,907
1687693707.0542784,2058,905
1687693707.0698812,2058,905
1687693707.0856113,1986,869
1687693707.1015778,1986,869
1687693707.117411,1847,796
1687693707.1330423,1847,796
1687693707.148686,1847,796
1687693707.164298,1790,773
1687693707.179915,1790,773
1687693707.1955566,1735,749
1687693707.211467,1735,749
1687693707.227306,1685,729
1687693707.2429428,1685,729
1687693707.258572,1665,723
1687693707.274013,1665,723
1687693707.2898057,1647,717
1687693707.3057356,1647,717
1687693707.321577,1630,708
1687693707.3370235,1630,708
1687693707.3526368,1600,695
1687693707.3684547,1600,695
1687693707.3840818,1579,690
1687693707.3992963,1579,690
1687693707.414965,1560,685
1687693707.4307768,1560,685
1687693707.4463573,1560,685
1687693707.4619641,1536,681
1687693707.477638,1536,681
1687693707.4932685,1520,679
1687693707.509492,1520,679
1687693707.5253406,1245,668
1687693707.5409744,1245,668
1687693707.5565858,1150,671
1687693707.5722275,1150,671
1687693707.5878282,1087,676
1687693707.6039624,1087,676
1687693707.619715,1061,680
1687693707.6352527,1061,680
1687693707.6510646,1061,680
1687693707.666592,1042,686
1687693707.6822562,1024,686
1687693707.6978836,1024,686
1687693707.714181,1024,686
1687693707.729931,966,686
1687693707.7456486,966,686
1687693707.7612734,818,689
1687693707.7768936,818,689
1687693707.792496,749,694
1687693707.808405,749,694
1687693707.8242424,749,694
1687693707.8397005,749,694
1687693707.8553061,687,702
1687693707.8710356,669,707
1687693707.8866506,640,709
1687693707.9028997,640,709
1687693707.9186509,622,707
1687693707.9341722,622,707
1687693707.9498987,613,702
1687693707.9655693,613,702
1687693707.9810755,605,702
1687693707.996767,605,702
1687693708.012904,605,702
1687693708.028647,601,704
1687693708.0442693,601,704
1687693708.0599065,597,705
1687693708.0755246,597,705
1687693708.0911458,595,706
1687693708.1073658,595,706
1687693708.123108,604,705
1687693708.1387372,604,705
1687693708.154267,1504,652
1687693708.169928,1504,652
1687693708.185607,1895,588
1687693708.201242,1895,588
1687693708.217377,1958,588
1687693708.2330189,1958,588
1687693708.2486422,1976,585
1687693708.270977,1976,585
1687693708.2864316,2038,574
1687693708.3020957,2038,574
1687693708.3178923,2071,551
1687693708.3333619,2071,551
1687693708.349174,2090,524
1687693708.3648126,2090,524
1687693708.3804243,2090,524
1687693708.3960638,2096,520
1687693708.4123678,2096,520
1687693708.4282088,2104,516
1687693708.4438517,2104,516
1687693708.459425,2201,507
1687693708.4750986,2201,507
1687693708.4907033,2298,506
1687693708.5065398,2298,506
1687693708.5223286,2390,506
1687693708.5379624,2390,506
1687693708.553544,2416,504
1687693708.5691586,2416,504
1687693708.5848532,2433,505
1687693708.6003113,2433,505
1687693708.6165621,2433,505
1687693708.6322148,2444,504
1687693708.648022,2444,504
1687693708.6636643,2457,502
1687693708.679286,2457,502
1687693708.6948955,2472,504
1687693708.7107177,2472,504
1687693708.7265675,2445,497
1687693708.7421522,2445,497
1687693708.7578242,2316,486
1687693708.7734313,2316,486
1687693708.7890704,2221,471
1687693708.8052912,2221,471
1687693708.8211076,2162,456
1687693708.8365877,2162,456
1687693708.852358,2113,444
1687693708.8680177,2113,444
1687693708.8836539,2046,439
1687693708.8992677,2046,439
1687693708.915499,2046,439
1687693708.9313526,2003,443
1687693708.9469674,2003,443
1687693708.9625719,1977,443
1687693708.9781802,1977,443
1687693708.9938471,1957,445
1687693709.0101275,1957,445
1687693709.0259306,1944,446
1687693709.0416074,1944,446
1687693709.05722,1935,447
1687693709.0728455,1935,447
1687693709.0884733,1933,447
1687693709.1047766,1933,447
1687693709.1204307,1932,446
1687693709.1360552,1932,446
1687693709.151877,1932,446
1687693709.1674178,1929,445
1687693709.1831267,1929,445
1687693709.1987333,1929,445
1687693709.214955,1929,445
1687693709.2308033,1929,446
1687693709.2463932,1929,446
1687693709.2618487,1974,457
1687693709.277473,1974,457
1687693709.293099,2308,497
1687693709.3091214,2308,497
1687693709.3249428,2347,496
1687693709.340561,2347,496
1687693709.35619,2384,492
1687693709.3717906,2384,492
1687693709.3872652,2423,488
1687693709.4029772,2423,488
1687693709.4190252,2451,484
1687693709.4346812,2451,484
1687693709.4504821,2451,484
1687693709.4660752,2477,483
1687693709.481751,2477,483
1687693709.4973814,2492,491
1687693709.513269,2492,491
1687693709.5291338,2495,492
1687693709.54475,2495,492
1687693709.5603788,2409,494
1687693709.5759962,2409,494
1687693709.591615,2086,480
1687693709.6075122,2086,480
1687693709.6233518,1986,481
1687693709.6389835,1986,481
1687693709.654587,1986,481
1687693709.6700935,1910,486
1687693709.6857727,1881,485
1687693709.701489,1881,485
1687693709.7177203,1881,485
1687693709.7333739,1844,531
1687693709.7491975,1844,531
1687693709.7648194,1712,1144
1687693709.7804444,1712,1144
1687693709.7960603,1634,1281
1687693709.8120077,1634,1281
1687693709.8278632,1604,1289
1687693709.8434904,1604,1289
1687693709.8590114,1566,1271
1687693709.874725,1566,1271
1687693709.8903277,1527,1221
1687693709.9054565,1527,1221
1687693709.9212737,1508,1176
1687693709.9367297,1508,1176
1687693709.9524686,1495,1131
1687693709.9679885,1495,1131
1687693709.9838004,1493,1052
1687693709.9994364,1493,1052
1687693710.0156267,1493,1052
1687693710.0314665,1495,1005
1687693710.0470927,1495,1005
1687693710.0627077,1488,958
1687693710.0783167,1488,958
1687693710.0939226,1478,919
1687693710.1098468,1478,919
1687693710.1257029,1414,883
1687693710.1413188,1414,883
1687693710.1569452,1379,861
1687693710.1724682,1379,861
1687693710.1880941,1353,841
1687693710.2037823,1353,841
1687693710.219565,1336,821
1687693710.2354102,1336,821
1687693710.2510333,1336,821
1687693710.266667,1308,795
1687693710.2822516,1308,795
1687693710.297926,1295,777
1687693710.313953,1295,777
1687693710.3295884,1282,767
1687693710.3452158,1282,767
1687693710.3610601,1260,750
1687693710.376666,1260,750
1687693710.3922915,1250,743
1687693710.4075007,1250,743
1687693710.423357,1246,749
1687693710.438775,1246,749
1687693710.4545734,1305,776
1687693710.470023,1305,776
1687693710.485759,1447,801
1687693710.501465,1447,801
1687693710.5173988,1504,790
1687693710.5332584,1504,790
1687693710.548874,1504,790
1687693710.564495,1538,766
1687693710.5801275,1538,766
1687693710.5956466,1593,714
1687693710.6113956,1593,714
1687693710.6272347,1652,659
1687693710.642868,1652,659
1687693710.658464,1677,615
1687693710.6740706,1677,615
1687693710.6896994,1700,583
1687693710.7053533,1700,583
1687693710.7211707,1725,531
1687693710.7369227,1725,531
1687693710.752513,1725,531
1687693710.7682567,1751,484
1687693710.783849,1756,450
1687693710.7993362,1756,450
1687693710.8151963,1773,407
1687693710.8310113,1773,407
1687693710.846678,1773,407
1687693710.862262,1777,391
1687693710.877828,1777,391
1687693710.8935444,1784,359
1687693710.9092658,1784,359
1687693710.9251177,1785,330
1687693710.9407408,1785,330
1687693710.9563673,1787,315
1687693710.9719977,1787,315
1687693710.9874196,1849,293
1687693711.0031362,1849,293
1687693711.0189486,1925,291
1687693711.0346043,1925,291
1687693711.0503867,2021,273
1687693711.0660288,2021,273
1687693711.0816662,2021,273
1687693711.0972946,2073,258
1687693711.1131828,2073,258
1687693711.1290276,2086,254
1687693711.144657,2086,254
1687693711.1602733,2104,254
1687693711.1757088,2104,254
1687693711.1915212,2127,249
1687693711.2071583,2127,249
1687693711.2234507,2144,243
1687693711.239308,2144,243
1687693711.254886,2154,242
1687693711.2704859,2154,242
1687693711.2859774,2203,237
1687693711.3018901,2203,237
1687693711.3176107,2203,237
1687693711.3334732,2253,243
1687693711.3490934,2253,243
1687693711.3647144,2311,245
1687693711.3802607,2311,245
1687693711.3958194,2364,254
1687693711.4120517,2364,254
1687693711.4278631,2375,255
1687693711.443473,2375,255
1687693711.4591033,2392,256
1687693711.4747617,2392,256
1687693711.4903574,2392,258
1687693711.505971,2392,258
1687693711.5218668,1725,267
1687693711.5376735,1725,267
1687693711.5532455,1531,262
1687693711.5687685,1531,262
1687693711.584597,1413,264
1687693711.6001525,1413,264
1687693711.616089,1347,268
1687693711.631937,1347,268
1687693711.6475594,1347,268
1687693711.6631792,1311,272
1687693711.6787956,1311,272
1687693711.6944041,1299,274
1687693711.7100224,1299,274
1687693711.726469,1258,272
1687693711.742264,1258,272
1687693711.7580767,1210,263
1687693711.7737348,1210,263
1687693711.7893598,1210,263
1687693711.8049908,1184,260
1687693711.8208585,1170,260
1687693711.8365784,1170,260
1687693711.852295,1153,260
1687693711.8677669,1153,260
1687693711.8835785,1153,260
1687693711.8990755,1141,266
1687693711.9149964,1141,266
1687693711.9308462,1141,266
1687693711.9464383,1141,266
1687693711.9620028,1149,265
1687693711.9777048,1149,265
1687693711.9933386,1180,261
1687693712.0089703,1180,261
1687693712.0248783,1207,247
1687693712.040711,1207,247
1687693712.0563471,1269,232
1687693712.0719721,1269,232
1687693712.0875692,1283,224
1687693712.103127,1283,224
1687693712.1189442,1296,218
1687693712.134738,1296,218
1687693712.1503968,1304,216
1687693712.1659195,1304,216
1687693712.181637,1304,216
1687693712.1972656,1381,215
1687693712.2134886,1381,215
1687693712.2293434,1459,214
1687693712.2449641,1459,214
1687693712.2607229,1513,217
1687693712.2765727,1513,217
1687693712.2921917,1546,207
1687693712.3077195,1546,207
1687693712.3235667,1569,208
1687693712.3393936,1569,208
1687693712.3550396,1579,210
1687693712.370483,1579,210
1687693712.3862,1596,211
1687693712.401867,1596,211
1687693712.417776,1622,205
1687693712.4334247,1622,205
1687693712.449238,1622,205
1687693712.4648652,1688,209
1687693712.480496,1688,209
1687693712.4961288,1746,216
1687693712.5117512,1746,216
1687693712.5279932,1777,218
1687693712.5438464,1777,218
1687693712.5594635,1804,220
1687693712.5750935,1804,220
1687693712.5907152,1824,218
1687693712.6063054,1824,218
1687693712.6221902,1838,223
1687693712.6379373,1838,223
1687693712.6535661,1848,225
1687693712.6691918,1848,225
1687693712.6849189,1854,228
1687693712.700525,1854,228
1687693712.71647,1865,233
1687693712.732309,1865,233
1687693712.747927,1865,233
1687693712.7635608,1887,245
1687693712.7791908,1887,245
1687693712.7947967,1908,251
1687693712.81041,1908,251
1687693712.826331,1960,250
1687693712.8421419,1960,250
1687693712.8578024,2014,254
1687693712.8734303,2014,254
1687693712.8890474,2033,251
1687693712.9046721,2033,251
1687693712.9204204,2052,256
1687693712.936099,2052,256
1687693712.9518993,2067,257
1687693712.96751,2067,257
1687693712.9831371,2067,257
1687693712.99876,2071,258
1687693713.0143669,2071,258
1687693713.0301745,2074,258
1687693713.0459795,2074,258
1687693713.0616393,2097,265
1687693713.0771742,2097,265
1687693713.0928898,2156,294
1687693713.108434,2156,294
1687693713.1247585,2208,325
1687693713.1406124,2208,325
1687693713.1562312,2241,365
1687693713.1718476,2241,365
1687693713.1874244,2251,378
1687693713.2030113,2251,378
1687693713.2188764,2259,389
1687693713.2345245,2259,389
1687693713.2502491,2259,389
1687693713.2658715,2263,401
1687693713.281505,2263,401
1687693713.2971282,2259,408
1687693713.312777,2259,408
1687693713.3290122,2248,415
1687693713.344768,2248,415
1687693713.360391,2224,418
1687693713.3760095,2224,418
1687693713.39163,2217,419
1687693713.4072526,2217,419
1687693713.4232984,2215,418
1687693713.4389486,2215,418
1687693713.4546773,2207,418
1687693713.470296,2207,418
1687693713.4859216,2203,416
1687693713.5015445,2203,416
1687693713.5167317,2201,416
1687693713.532547,2201,416
1687693713.5481894,2201,416
1687693713.563795,2200,418
1687693713.579468,2200,418
1687693713.5950935,2198,418
1687693713.6107135,2198,418
1687693713.6266403,2120,432
1687693713.6424558,2120,432
1687693713.6580765,1519,485
1687693713.6737092,1519,485
1687693713.689364,1329,509
1687693713.7049763,1329,509
1687693713.7208338,1290,521
1687693713.736583,1290,521
1687693713.7522779,1290,521
1687693713.7677405,1247,523
1687693713.7835727,1247,523
1687693713.7991924,1229,527
1687693713.8147955,1229,527
1687693713.830646,1209,530
1687693713.8464594,1209,530
1687693713.8620708,1168,534
1687693713.8777397,1168,534
1687693713.893359,1128,557
1687693713.9090106,1128,557
1687693713.924914,1109,566
1687693713.9406285,1109,566
1687693713.9563854,1090,576
1687693713.9719143,1090,576
1687693713.9874976,1075,580
1687693714.003137,1075,580
1687693714.0188618,1025,598
1687693714.034518,1025,598
1687693714.0502982,994,600
1687693714.0659072,994,600
1687693714.0815754,969,597
1687693714.0970185,969,597
1687693714.1128345,957,599
1687693714.128692,957,599
1687693714.14453,957,599
1687693714.1601684,947,600
1687693714.175796,947,600
1687693714.1914105,946,602
1687693714.207039,946,602
1687693714.2233193,946,604
1687693714.2391634,946,604
1687693714.2547753,1042,614
1687693714.2703202,1042,614
1687693714.2858782,1243,617
1687693714.3015466,1243,617
1687693714.3172243,1243,617
1687693714.3334117,1325,612
1687693714.3492644,1378,610
1687693714.3648827,1378,610
1687693714.3805077,1378,610
1687693714.3961446,1418,606
1687693714.4117632,1418,606
1687693714.4280722,1447,605
1687693714.4437268,1447,605
1687693714.4593668,1459,603
1687693714.4751735,1459,603
1687693714.490767,1465,600
1687693714.5063863,1465,600
1687693714.5226355,1469,598
1687693714.538454,1469,598
1687693714.5540316,1471,599
1687693714.5695548,1471,599
1687693714.5853643,1471,599
1687693714.6009333,1471,599
1687693714.616613,1471,599
1687693714.6328566,1469,597
1687693714.6487112,1469,597
1687693714.6642478,1469,597
1687693714.6798613,1469,597
1687693714.695491,1469,597
1687693714.7112064,1469,597
1687693714.7275357,1469,598
1687693714.7433944,1469,598
1687693714.7589967,1467,605
1687693714.7746258,1467,605
1687693714.7902281,1464,607
1687693714.8058257,1464,607
1687693714.8221312,1460,611
1687693714.83793,1460,611
1687693714.853524,1433,659
1687693714.8690565,1433,659
1687693714.8848166,1385,727
1687693714.9004512,1385,727
1687693714.9160717,1362,758
1687693714.9324093,1362,758
1687693714.9482555,1362,758
1687693714.9638855,1343,789
1687693714.979518,1343,789
1687693714.995148,1336,797
1687693715.0107622,1336,797
1687693715.0266092,1308,824
1687693715.0424118,1308,824
1687693715.05804,945,930
1687693715.0737028,945,930
1687693715.0893297,891,935
1687693715.1049514,891,935
1687693715.1204886,835,948
1687693715.1362433,835,948
1687693715.1519632,804,962
1687693715.1675763,804,962
1687693715.1832252,796,970
1687693715.1986406,796,970
1687693715.2144272,786,975
1687693715.2302353,786,975
1687693715.2460377,786,975
1687693715.2616987,1315,999
1687693715.2773237,1315,999
1687693715.2929637,2040,987
1687693715.308577,2040,987
1687693715.3245244,2175,962
1687693715.3403745,2175,962
1687693715.3559897,2235,944
1687693715.3715816,2235,944
1687693715.3870492,2295,915
1687693715.4027245,2295,915
1687693715.418445,2295,915
1687693715.4346635,2319,898
1687693715.4505181,2319,898
1687693715.4660122,2337,884
1687693715.4817727,2351,862
1687693715.4973965,2351,862
1687693715.5130143,2351,862
1687693715.528927,2341,835
1687693715.5447645,2341,835
1687693715.560391,2329,813
1687693715.5760274,2329,813
1687693715.5916493,2323,792
1687693715.6072736,2323,792
1687693715.6231594,2317,783
1687693715.638876,2317,783
1687693715.654628,2314,780
1687693715.670195,2314,780
1687693715.685797,2308,770
1687693715.7015073,2308,770
1687693715.717099,2308,770
1687693715.7330294,2231,753
1687693715.7488704,2231,753
1687693715.764506,2037,733
1687693715.7801375,2037,733
1687693715.795744,1967,728
1687693715.8113856,1967,728
1687693715.8272846,1898,720
1687693715.8431273,1898,720
1687693715.8587346,1844,723
1687693715.8743606,1844,723
1687693715.8899758,1828,720
1687693715.9056354,1828,720
1687693715.9212296,1822,731
1687693715.9374394,1822,731
1687693715.953109,1818,742
1687693715.9687226,1818,742
1687693715.9845288,1804,763
1687693715.9999695,1804,763
1687693716.015664,1804,763
1687693716.031513,1767,775
1687693716.0473316,1767,775
1687693716.062959,1621,787
1687693716.0785801,1621,787
1687693716.0942173,1533,768
1687693716.1098251,1533,768
1687693716.1257558,1470,720
1687693716.141603,1470,720
1687693716.1572318,1433,653
1687693716.1728575,1433,653
1687693716.1884773,1358,582
1687693716.2040684,1358,582
1687693716.2195358,1301,513
1687693716.2352226,1301,513
1687693716.2510383,1283,489
1687693716.2665012,1283,489
1687693716.2822886,1283,489
1687693716.297891,1259,471
1687693716.3135667,1259,471
1687693716.3298302,1214,446
1687693716.3456724,1214,446
1687693716.3613045,1188,427
1687693716.3769314,1188,427
1687693716.3925524,1164,407
1687693716.4081423,1164,407
1687693716.4240491,1144,389
1687693716.4399045,1144,389
1687693716.4555304,1133,370
1687693716.4711194,1133,370
1687693716.4865723,1131,366
1687693716.5023017,1131,366
1687693716.5179737,1166,351
1687693716.533842,1166,351
1687693716.5496838,1166,351
1687693716.5653155,1793,325
1687693716.580943,1793,325
1687693716.596569,1907,331
1687693716.6121976,1907,331
1687693716.6281278,1979,333
1687693716.6439812,1979,333
1687693716.6597917,2065,333
1687693716.6756315,2065,333
1687693716.6912622,2094,321
1687693716.7068665,2094,321
1687693716.722421,2132,317
1687693716.7386417,2132,317
1687693716.7544556,2142,317
1687693716.7699153,2142,317
1687693716.7856548,2145,316
1687693716.8012755,2145,316
1687693716.8169892,2158,309
1687693716.8329332,2158,309
1687693716.848779,2158,309
1687693716.8644083,2207,294
1687693716.880033,2207,294
1687693716.8955503,2258,282
1687693716.9110885,2258,282
1687693716.9273221,2301,270
1687693716.9431703,2301,270
1687693716.95877,2332,261
1687693716.9743936,2332,261
1687693716.9900022,2344,260
1687693717.0056665,2344,260
1687693717.0212958,2365,258
1687693717.037015,2365,258
1687693717.0527687,2377,253
1687693717.0684836,2377,253
1687693717.084122,2380,254
1687693717.0995853,2380,254
1687693717.1153595,2389,254
1687693717.1311817,2389,254
1687693717.1470284,2392,252
1687693717.162655,2392,252
1687693717.1782377,2392,252
1687693717.1938522,2067,253
1687693717.2095327,2067,253
1687693717.2252421,1680,236
1687693717.2410896,1680,236
1687693717.256709,1633,232
1687693717.2723403,1633,232
1687693717.2879367,1606,237
1687693717.3033895,1606,237
1687693717.3190942,1592,230
1687693717.3352642,1592,230
1687693717.3511155,1578,227
1687693717.3667285,1578,227
1687693717.3823438,1561,219
1687693717.3979702,1561,219
1687693717.4136133,1561,219
1687693717.4295197,1555,217
1687693717.445364,1555,217
1687693717.4609978,1557,215
1687693717.476614,1557,215
1687693717.4922338,1567,211
1687693717.507854,1567,211
1687693717.5234914,1577,209
1687693717.539826,1577,209
1687693717.5556731,1586,207
1687693717.571261,1586,207
1687693717.5867233,1634,221
1687693717.6023517,1634,221
1687693717.6181512,1822,1048
1687693717.6340072,1822,1048
1687693717.6498065,1822,1048
1687693717.6654956,1888,1374
1687693717.681108,1888,1374
1687693717.696722,1900,1321
1687693717.7123597,1900,1321
1687693717.728257,1923,1170
1687693717.7441208,1923,1170
1687693717.7597265,1916,1102
1687693717.7753644,1916,1102
1687693717.7909691,1913,892
1687693717.80657,1913,892
1687693717.8221965,1911,727
1687693717.8379474,1911,727
1687693717.8536751,1911,727
1687693717.8693085,1920,596
1687693717.8850424,1917,525
1687693717.9005768,1917,525
1687693717.9162974,1917,525
1687693717.9324307,1919,484
1687693717.9482715,1919,484
1687693717.9639032,1944,456
1687693717.9795241,1944,456
1687693717.9951556,2014,398
1687693718.0107744,2014,398
1687693718.026377,2042,362
1687693718.042629,2042,362
1687693718.0584471,2072,310
1687693718.0740657,2072,310
1687693718.0897105,2090,291
1687693718.105347,2090,291
1687693718.1209424,2099,285
1687693718.1367352,2099,285
1687693718.15238,2125,274
1687693718.1681068,2125,274
1687693718.1838322,2125,274
1687693718.1993728,2139,265
1687693718.2150822,2174,252
1687693718.2310185,2174,252
1687693718.2468436,2174,252
1687693718.2624903,2234,248
1687693718.2780757,2234,248
1687693718.293715,2269,243
1687693718.3093584,2269,243
1687693718.3249078,2307,240
1687693718.3411481,2307,240
1687693718.3569827,2320,237
1687693718.372623,2320,237
1687693718.3882189,2279,238
1687693718.4038057,2279,238
1687693718.4193115,1747,242
1687693718.4351542,1747,242
1687693718.4510071,1651,233
1687693718.466627,1651,233
1687693718.4822185,1651,233
1687693718.4978473,1579,237
1687693718.5135014,1579,237
1687693718.5290952,1521,242
1687693718.5453885,1521,242
1687693718.5612428,1493,241
1687693718.5768466,1493,241
1687693718.5924826,1443,244
1687693718.608115,1443,244
1687693718.6237345,1383,241
1687693718.6396153,1383,241
1687693718.6554604,1289,237
1687693718.6710522,1289,237
1687693718.6865296,1245,236
1687693718.7021892,1245,236
1687693718.7179193,1226,232
1687693718.7338219,1226,232
1687693718.7496758,1226,232
1687693718.7652092,1203,226
1687693718.7808404,1203,226
1687693718.7965217,1200,226
1687693718.8121371,1200,226
1687693718.8277564,1197,227
1687693718.8436015,1197,227
1687693718.859449,1194,227
1687693718.87507,1194,227
1687693718.8906822,1190,226
1687693718.9062772,1190,226
1687693718.9219,1190,225
1687693718.9378042,1190,225
1687693718.9534526,1189,226
1687693718.969102,1189,226
1687693718.9848633,1189,226
1687693719.0006902,1189,226
1687693719.0165164,1189,226
1687693719.0324361,1188,226
1687693719.0482845,1188,226
1687693719.063911,1188,226
1687693719.0795379,1188,226
1687693719.0951626,1188,226
1687693719.1107748,1188,226
1687693719.126386,1187,226
1687693719.1422725,1187,226
1687693719.1580818,1185,225
1687693719.1737401,1185,225
1687693719.1892643,1182,223
1687693719.2049882,1182,223
1687693719.2205572,1170,216
1687693719.2363818,1170,216
1687693719.252149,1174,210
1687693719.2678478,1174,210
1687693719.2834847,1195,208
1687693719.2990115,1195,208
1687693719.3147323,1195,208
1687693719.3303092,1231,210
1687693719.3465383,1231,210
1687693719.3623462,1287,213
1687693719.3779929,1287,213
1687693719.3934424,1329,219
1687693719.4092526,1329,219
1687693719.424892,1351,228
1687693719.440797,1351,228
1687693719.4566386,1356,231
1687693719.4722588,1356,231
1687693719.4878821,1361,236
1687693719.5033348,1361,236
1687693719.5189483,1367,239
1687693719.5346766,1367,239
1687693719.5504258,1367,239
1687693719.5660458,1399,240
1687693719.5817375,1399,240
1687693719.5973852,1453,244
1687693719.6130333,1453,244
1687693719.628649,1502,241
1687693719.64457,1502,241
1687693719.6605992,1538,243
1687693719.6763682,1538,243
1687693719.6920738,1559,244
1687693719.7076967,1559,244
1687693719.723322,1578,245
1687693719.739161,1578,245
1687693719.7549908,1586,252
1687693719.7705956,1586,252
1687693719.786165,1606,493
1687693719.801829,1606,493
1687693719.8174968,1610,572
1687693719.8331306,1610,572
1687693719.8489718,1610,572
1687693719.8646107,1611,689
1687693719.8802319,1611,689
1687693719.8957567,1601,719
1687693719.911393,1601,719
1687693719.9270072,1597,732
1687693719.9428186,1597,732
1687693719.958629,1600,748
1687693719.9742372,1600,748
1687693719.9898396,1612,765
1687693720.005469,1612,765
1687693720.0211046,1624,772
1687693720.036866,1624,772
1687693720.0526192,1650,785
1687693720.0681965,1650,785
1687693720.0839565,1663,793
1687693720.0995033,1663,793
1687693720.1152227,1663,793
1687693720.1308334,1669,795
1687693720.1467073,1669,795
1687693720.16254,1753,805
1687693720.1779845,1753,805
1687693720.193795,1863,816
1687693720.2094321,1863,816
1687693720.2250555,1923,827
1687693720.2413774,1923,827
1687693720.2572389,1953,828
1687693720.2728438,1953,828
1687693720.288468,1980,827
1687693720.3040657,1980,827
1687693720.3196352,1980,827
1687693720.3354402,1991,825
1687693720.3512928,1991,825
1687693720.366872,1999,825
1687693720.3825219,2003,825
1687693720.3981302,2003,825
1687693720.4137814,2003,825
1687693720.4294171,2011,820
1687693720.4452832,2011,820
1687693720.461129,2019,789
1687693720.4767585,2019,789
1687693720.4923818,2015,743
1687693720.5079987,2015,743
1687693720.5236387,2000,704
1687693720.539978,2000,704
1687693720.5558357,1985,674
1687693720.5714576,1985,674
1687693720.5869203,1971,655
1687693720.6026037,1971,655
1687693720.6182828,1884,624
1687693720.633903,1884,624
1687693720.650107,1884,624
1687693720.6658757,1412,615
1687693720.6815796,1412,615
1687693720.6971035,1335,611
