timestamp,x,y
1687693740.0613647,1570,277
1687693740.0769842,1570,277
1687693740.092788,1362,401
1687693740.108423,1362,401
1687693740.1240466,1313,427
1687693740.1396887,1313,427
1687693740.155317,1279,451
1687693740.170755,1279,451
1687693740.1870666,1253,473
1687693740.2027507,1253,473
1687693740.21845,1247,486
1687693740.2341292,1247,486
1687693740.2497368,1247,486
1687693740.2654085,1238,509
1687693740.281339,1238,509
1687693740.2970471,1221,518
1687693740.3128176,1221,518
1687693740.3284254,1218,523
1687693740.3440697,1218,523
1687693740.3596854,1213,536
1687693740.3753161,1213,536
1687693740.3916388,1212,541
1687693740.407485,1212,541
1687693740.4230983,1217,544
1687693740.4387176,1217,544
1687693740.4543145,1227,548
1687693740.469858,1227,548
1687693740.4856727,1227,548
1687693740.5014193,1248,550
1687693740.5171416,1268,554
1687693740.5327542,1268,554
1687693740.5483787,1268,554
1687693740.5640233,1268,554
1687693740.5799112,1277,553
1687693740.5957506,1288,552
1687693740.611375,1288,552
1687693740.6270099,1295,548
1687693740.6424325,1295,548
1687693740.6582267,1352,537
1687693740.673841,1352,537
1687693740.6897202,1352,537
1687693740.7053785,1421,523
1687693740.7212024,1421,523
1687693740.7366192,1463,511
1687693740.7523348,1463,511
1687693740.7680292,1500,506
1687693740.783882,1500,506
1687693740.7996929,1528,499
1687693740.815336,1528,499
1687693740.8309934,1549,491
1687693740.8466167,1549,491
1687693740.8621998,1564,482
1687693740.877805,1564,482
1687693740.89411,1587,473
1687693740.909927,1587,473
1687693740.925586,1596,471
1687693740.9411945,1596,471
1687693740.956827,1600,468
1687693740.9724429,1600,468
1687693740.9883661,1612,462
1687693741.004158,1612,462
1687693741.0197117,1621,458
1687693741.035306,1621,458
1687693741.0510957,1621,458
1687693741.066685,1621,458
1687693741.0826035,1621,458
1687693741.0984454,1606,459
1687693741.1140292,1606,459
1687693741.1297016,1548,464
1687693741.1453242,1548,464
1687693741.1609397,1502,472
1687693741.1763968,1502,472
1687693741.1926255,1476,478
1687693741.208471,1476,478
1687693741.2240946,1460,481
1687693741.2396665,1460,481
1687693741.255248,1447,485
1687693741.2708755,1447,485
1687693741.287175,1436,490
1687693741.302842,1436,490
1687693741.3185356,1427,499
1687693741.3342433,1427,499
1687693741.3498716,1427,499
1687693741.365528,1347,518
1687693741.3814623,1347,518
1687693741.3973012,1201,523
1687693741.4129286,1201,523
1687693741.4285207,1132,521
1687693741.444173,1132,521
1687693741.4597998,1089,514
1687693741.475428,1089,514
1687693741.491342,1080,515
1687693741.507002,1080,515
1687693741.522708,1076,515
1687693741.5384,1076,515
1687693741.5540292,1074,514
1687693741.56949,1074,514
1687693741.5852804,1070,515
1687693741.6011214,1070,515
1687693741.6167414,1070,515
1687693741.632341,1068,509
1687693741.6479945,1068,509
1687693741.6636362,1081,475
1687693741.679242,1081,475
1687693741.695577,1117,424
1687693741.7114258,1117,424
1687693741.7270577,1144,389
1687693741.7426608,1144,389
1687693741.7582755,1154,357
1687693741.7738929,1154,357
1687693741.789772,1157,300
1687693741.8056204,1157,300
1687693741.821246,1162,261
1687693741.8366718,1162,261
1687693741.852406,1165,241
1687693741.867924,1165,241
1687693741.883854,1165,241
1687693741.8997054,1164,239
1687693741.9153273,1164,239
1687693741.9309464,1163,236
1687693741.9465566,1163,236
1687693741.9620986,1168,233
1687693741.977776,1168,233
1687693741.9936604,1190,216
1687693742.0095031,1190,216
1687693742.0251222,1218,206
1687693742.0407622,1218,206
1687693742.056391,1234,203
1687693742.0719748,1234,203
1687693742.0878549,1245,199
1687693742.1036472,1245,199
1687693742.1192396,1252,197
1687693742.1348605,1252,197
1687693742.1505458,1271,194
1687693742.166167,1271,194
1687693742.181791,1271,194
1687693742.197455,1282,194
1687693742.213193,1282,194
1687693742.228917,1308,194
1687693742.2445552,1308,194
1687693742.2601779,1328,187
1687693742.275816,1328,187
1687693742.2916691,1345,182
1687693742.307484,1345,182
1687693742.3230543,1355,176
1687693742.3387363,1355,176
1687693742.3543518,1371,172
1687693742.3699539,1371,172
1687693742.385786,1383,171
1687693742.4015372,1383,171
1687693742.4172595,1400,164
1687693742.4328866,1400,164
1687693742.4485116,1400,164
1687693742.4641285,1416,154
1687693742.4797506,1416,154
1687693742.4959702,1431,151
1687693742.5118215,1431,151
1687693742.527431,1438,149
1687693742.5430622,1438,149
1687693742.558689,1448,146
1687693742.5742857,1448,146
1687693742.5901794,1458,147
1687693742.6059856,1458,147
1687693742.6216407,1462,152
1687693742.637234,1462,152
1687693742.6528141,1438,174
1687693742.66833,1438,174
1687693742.6842651,1438,174
1687693742.6999218,1359,222
1687693742.7157393,1281,263
1687693742.7313616,1281,263
1687693742.746981,1281,263
1687693742.7626064,1257,276
1687693742.7781935,1257,276
1687693742.7940848,1251,279
1687693742.8099139,1251,279
1687693742.8255548,1234,289
1687693742.84117,1234,289
1687693742.8568192,1185,301
1687693742.8724322,1185,301
1687693742.888365,1141,302
1687693742.9041972,1141,302
1687693742.9196975,1107,303
1687693742.9352634,1107,303
1687693742.9510877,1107,303
1687693742.9667137,1082,298
1687693742.9823155,1082,298
1687693742.9986212,1050,301
1687693743.0144546,1050,301
1687693743.0300632,1022,315
1687693743.0456884,1022,315
1687693743.0613043,1006,321
1687693743.0769622,1006,321
1687693743.0928988,1001,322
1687693743.1087508,1001,322
1687693743.124352,1000,323
1687693743.1400027,1000,323
1687693743.1555917,1045,326
1687693743.1712003,1045,326
1687693743.1868994,1141,338
1687693743.2025669,1141,338
1687693743.2182882,1141,338
1687693743.2339556,1183,347
1687693743.249592,1183,347
1687693743.2651608,1219,352
1687693743.2808607,1219,352
1687693743.2971094,1240,347
1687693743.3128605,1240,347
1687693743.3285632,1268,343
1687693743.3441703,1268,343
1687693743.3597865,1287,340
1687693743.3754082,1287,340
1687693743.391265,1298,339
1687693743.4071,1298,339
1687693743.422733,1326,328
1687693743.4383388,1326,328
1687693743.453955,1370,321
1687693743.4694452,1370,321
1687693743.485569,1370,321
1687693743.5013108,1424,300
1687693743.517103,1424,300
1687693743.5325832,1454,291
1687693743.5482507,1454,291
1687693743.563915,1478,282
1687693743.5795243,1478,282
1687693743.5958652,1490,280
1687693743.6117127,1490,280
1687693743.627335,1501,276
1687693743.6429627,1501,276
1687693743.6585758,1505,276
1687693743.6741683,1505,276
1687693743.6904986,1509,278
1687693743.7063127,1509,278
1687693743.7219303,1528,276
1687693743.7375884,1528,276
1687693743.7530248,1587,266
1687693743.7687562,1587,266
1687693743.7844675,1621,262
1687693743.800713,1621,262
1687693743.8165581,1621,262
1687693743.8321838,1655,266
1687693743.8478146,1655,266
1687693743.8634415,1686,265
1687693743.879064,1686,265
1687693743.8953016,1700,266
1687693743.9111419,1700,266
1687693743.9267786,1707,262
1687693743.9423962,1707,262
1687693743.9579787,1709,262
1687693743.97365,1709,262
1687693743.9899454,1707,268
1687693744.0057466,1707,268
1687693744.0214198,1697,283
1687693744.0369923,1697,283
1687693744.0525763,1679,301
1687693744.0681953,1679,301
1687693744.0839174,1656,331
1687693744.099597,1656,331
1687693744.115448,1656,331
1687693744.1310737,1639,355
1687693744.1466951,1639,355
1687693744.1622918,1617,392
1687693744.1778994,1617,392
1687693744.193707,1575,426
1687693744.2095544,1575,426
1687693744.2251723,1541,444
1687693744.2408047,1541,444
1687693744.2564232,1515,449
1687693744.272054,1515,449
1687693744.2883663,1500,455
1687693744.304194,1500,455
1687693744.3197563,1493,458
1687693744.3353941,1493,458
1687693744.3509474,1493,458
1687693744.3666966,1479,464
1687693744.3823073,1479,464
1687693744.3981543,1466,469
1687693744.413908,1466,469
1687693744.42952,1460,475
1687693744.4451523,1460,475
1687693744.4607823,1452,479
1687693744.4764063,1452,479
1687693744.4926472,1433,501
1687693744.5083997,1433,501
1687693744.5240264,1426,509
1687693744.5396554,1426,509
1687693744.5552728,1419,520
1687693744.570883,1419,520
1687693744.5865288,1408,529
1687693744.602187,1408,529
1687693744.6178286,1408,529
1687693744.6334538,1396,529
1687693744.6491888,1396,529
1687693744.6648238,1390,525
1687693744.6804411,1390,525
1687693744.6966789,1386,514
1687693744.7124918,1386,514
1687693744.7281125,1385,506
1687693744.7437377,1385,506
1687693744.759388,1381,502
1687693744.775035,1381,502
1687693744.7909503,1362,505
1687693744.8067873,1362,505
1687693744.8224285,1339,511
1687693744.8379955,1339,511
1687693744.8536174,1315,518
1687693744.8691049,1315,518
1687693744.8848643,1293,528
1687693744.9007409,1293,528
1687693744.9165444,1272,537
1687693744.9322095,1272,537
1687693744.9478338,1272,537
1687693744.9634755,1268,539
1687693744.9790733,1268,539
1687693744.9950135,1265,545
1687693745.0108576,1265,545
1687693745.0264916,1267,548
1687693745.042072,1267,548
1687693745.0577044,1277,546
1687693745.073364,1277,546
1687693745.0885885,1291,541
1687693745.1044106,1291,541
1687693745.1199615,1300,533
1687693745.1356065,1300,533
1687693745.1513028,1304,532
1687693745.16693,1304,532
1687693745.1825488,1304,532
1687693745.1988978,1304,532
1687693745.214735,1304,532
1687693745.2303667,1298,534
1687693745.245962,1298,534
1687693745.2618082,1276,546
1687693745.2776434,1276,546
1687693745.2935748,1238,566
1687693745.3094168,1238,566
1687693745.3250353,1200,578
1687693745.3405778,1200,578
1687693745.356202,1172,586
1687693745.3719256,1172,586
1687693745.3875659,1172,586
1687693745.4036055,1154,590
1687693745.419349,1154,590
1687693745.4349813,1142,588
1687693745.45068,1142,588
1687693745.4663043,1134,581
1687693745.48192,1134,581
1687693745.4978127,1119,572
1687693745.513652,1119,572
1687693745.5293026,1110,569
1687693745.5449166,1110,569
1687693745.560528,1105,568
1687693745.575962,1105,568
1687693745.5918546,1101,577
1687693745.6075,1101,577
1687693745.6233172,1100,577
1687693745.6388834,1100,577
1687693745.6545599,1101,563
1687693745.6701062,1101,563
1687693745.6856492,1129,393
1687693745.701551,1129,393
1687693745.7173998,1129,393
1687693745.7328272,1162,346
1687693745.7486622,1162,346
1687693745.764088,1212,286
1687693745.7799084,1228,271
1687693745.7958558,1228,271
1687693745.811706,1228,271
1687693745.8273275,1236,271
1687693745.8429556,1236,271
1687693745.8585582,1243,276
1687693745.874173,1243,276
1687693745.8897843,1247,319
1687693745.9059854,1247,319
1687693745.9217975,1251,366
1687693745.937397,1251,366
1687693745.9528847,1262,393
1687693745.9685287,1262,393
1687693745.9843173,1274,402
1687693746.000062,1274,402
1687693746.0159168,1295,407
1687693746.0315342,1295,407
1687693746.0471587,1295,407
1687693746.0627694,1313,411
1687693746.0783882,1313,411
1687693746.094295,1326,410
1687693746.1101046,1326,410
1687693746.1257133,1331,412
1687693746.1413817,1331,412
1687693746.1570039,1335,413
1687693746.1726382,1335,413
1687693746.1882598,1340,414
1687693746.2041469,1340,414
1687693746.2197957,1346,414
1687693746.2354364,1346,414
1687693746.2512069,1346,414
1687693746.2667553,1352,415
1687693746.2824547,1352,415
1687693746.2983942,1363,411
1687693746.3142076,1363,411
1687693746.3298264,1367,407
1687693746.3455,1367,407
1687693746.3611104,1371,406
1687693746.3766,1371,406
1687693746.3927722,1366,449
1687693746.408582,1366,449
1687693746.4242232,1352,584
1687693746.4398246,1352,584
1687693746.4554963,1345,650
1687693746.4711318,1345,650
1687693746.4866612,1325,707
1687693746.5024016,1325,707
1687693746.518104,1325,707
1687693746.5337036,1303,750
1687693746.5494895,1303,750
1687693746.5651224,1287,779
1687693746.5807376,1287,779
1687693746.5966284,1280,797
1687693746.6124725,1280,797
1687693746.628091,1272,816
1687693746.643717,1272,816
1687693746.6593518,1258,841
1687693746.6749768,1258,841
1687693746.69059,1254,851
1687693746.7064834,1254,851
1687693746.7222896,1235,880
1687693746.7378023,1235,880
1687693746.7534025,1206,919
1687693746.7691236,1206,919
1687693746.7848344,1187,930
1687693746.8006766,1187,930
1687693746.8165312,1160,930
1687693746.832143,1160,930
1687693746.8477855,1160,930
1687693746.863407,1148,933
1687693746.8790188,1148,933
1687693746.894714,1128,920
1687693746.9105558,1128,920
1687693746.9261482,1112,860
1687693746.941761,1112,860
1687693746.9574337,1115,820
1687693746.973064,1115,820
1687693746.9886785,1116,803
1687693747.0046115,1116,803
1687693747.0204315,1126,777
1687693747.0359719,1126,777
1687693747.0515993,1140,755
1687693747.0673387,1140,755
1687693747.0829475,1140,755
1687693747.0988631,1145,747
1687693747.1146982,1145,747
1687693747.1303127,1148,728
1687693747.1459157,1148,728
1687693747.1615877,1153,721
1687693747.1771927,1153,721
1687693747.1928332,1156,711
1687693747.2091339,1156,711
1687693747.2249994,1170,700
1687693747.2405078,1170,700
1687693747.2562423,1215,679
1687693747.2718496,1215,679
1687693747.2874367,1260,654
1687693747.3031447,1260,654
1687693747.3189027,1284,647
1687693747.334582,1284,647
1687693747.3501956,1284,647
1687693747.3658576,1289,647
1687693747.3814392,1289,647
1687693747.3965685,1299,648
1687693747.4123235,1299,648
1687693747.42803,1326,650
1687693747.4436212,1326,650
1687693747.4592566,1408,638
1687693747.474879,1408,638
1687693747.4905295,1451,628
1687693747.506256,1451,628
1687693747.5220642,1488,633
1687693747.537638,1488,633
1687693747.5531511,1488,633
1687693747.5687969,1508,647
1687693747.584571,1531,654
1687693747.6017072,1531,654
1687693747.6168823,1531,654
1687693747.632481,1550,653
1687693747.6480837,1550,653
1687693747.663717,1561,657
1687693747.6788926,1561,657
1687693747.6946442,1565,663
1687693747.7104461,1565,663
1687693747.7256587,1555,670
1687693747.7410543,1555,670
1687693747.7563777,1519,670
1687693747.7720728,1519,670
1687693747.7877939,1467,663
1687693747.803813,1467,663
1687693747.8194094,1411,662
1687693747.8351545,1411,662
1687693747.8501534,1391,654
1687693747.865397,1391,654
1687693747.8809903,1391,654
1687693747.8960645,1367,639
1687693747.9121392,1367,639
1687693747.9280543,1339,628
1687693747.9437394,1339,628
1687693747.967771,1313,625
1687693747.9836137,1251,613
1687693747.9995553,1251,613
1687693748.015388,1251,613
1687693748.0310245,1183,608
1687693748.0466278,1183,608
1687693748.062238,1153,612
1687693748.0778573,1153,612
1687693748.0935054,1134,617
1687693748.1094387,1134,617
1687693748.125279,1118,625
1687693748.1408985,1118,625
1687693748.1565259,1112,632
1687693748.1721616,1112,632
1687693748.1877685,1105,640
1687693748.203629,1105,640
1687693748.2194495,1100,643
1687693748.2346685,1100,643
1687693748.250386,1100,643
1687693748.2657237,1095,645
1687693748.2816381,1095,645
1687693748.2973213,1088,652
1687693748.3130121,1088,652
1687693748.3285677,1091,652
1687693748.350912,1091,652
1687693748.3667626,1109,654
1687693748.3823647,1109,654
1687693748.397872,1154,644
1687693748.414173,1154,644
1687693748.4299746,1184,636
1687693748.4456482,1184,636
1687693748.4612691,1203,628
1687693748.4769013,1203,628
1687693748.4925272,1226,620
1687693748.5084736,1226,620
1687693748.5243196,1234,618
1687693748.5399117,1234,618
1687693748.555578,1242,614
1687693748.5711977,1242,614
1687693748.586764,1251,609
1687693748.6025681,1251,609
1687693748.618326,1258,601
1687693748.63401,1258,601
1687693748.6496663,1258,601
1687693748.6653173,1261,596
1687693748.6809247,1261,596
1687693748.696537,1264,590
1687693748.7124522,1264,590
1687693748.728297,1265,586
1687693748.7439141,1265,586
1687693748.759561,1273,575
1687693748.7751834,1273,575
1687693748.7907832,1292,553
1687693748.806622,1292,553
1687693748.8224485,1317,532
1687693748.8380492,1317,532
1687693748.8536866,1334,522
1687693748.8692486,1334,522
1687693748.8849404,1334,522
1687693748.9001691,1342,516
1687693748.916029,1342,516
1687693748.9316344,1351,507
1687693748.9472299,1351,507
1687693748.962852,1363,499
1687693748.978485,1363,499
1687693748.9941075,1374,490
1687693749.0098205,1374,490
1687693749.0256808,1381,482
1687693749.041284,1381,482
1687693749.0568953,1381,481
1687693749.0725393,1381,481
1687693749.088169,1378,482
1687693749.1041083,1378,482
1687693749.1198134,1374,486
1687693749.1354818,1374,486
1687693749.1512039,1368,502
1687693749.1666698,1368,502
1687693749.1824336,1368,502
1687693749.197973,1363,524
1687693749.21427,1363,524
1687693749.23008,1361,542
1687693749.2456899,1361,542
1687693749.2613351,1355,555
1687693749.2769992,1355,555
1687693749.2926173,1343,556
1687693749.308818,1343,556
1687693749.3246558,1337,551
1687693749.340299,1337,551
1687693749.3559196,1316,525
1687693749.3715422,1316,525
1687693749.3871403,1310,515
1687693749.4034054,1310,515
1687693749.4191494,1298,494
1687693749.4348817,1298,494
1687693749.450413,1298,494
1687693749.4660387,1290,478
1687693749.4816992,1290,478
1687693749.4973829,1273,459
1687693749.5136628,1273,459
1687693749.5294394,1261,448
1687693749.5451105,1261,448
1687693749.560772,1253,445
1687693749.5763881,1253,445
1687693749.592007,1242,440
1687693749.6078482,1242,440
1687693749.6236935,1228,440
1687693749.6393144,1228,440
1687693749.6549602,1214,440
1687693749.6703722,1214,440
1687693749.6860087,1200,442
1687693749.701528,1200,442
1687693749.7173643,1200,442
1687693749.732996,1197,441
1687693749.7486277,1197,441
1687693749.7642415,1186,440
1687693749.7798746,1186,440
1687693749.795503,1176,438
1687693749.8117864,1176,438
1687693749.8276305,1159,441
1687693749.8432646,1159,441
1687693749.8588958,1135,434
1687693749.8744893,1135,434
1687693749.8900945,1116,427
1687693749.9059005,1116,427
1687693749.9216046,1099,423
1687693749.9373634,1099,423
1687693749.9529006,1092,422
1687693749.9685333,1092,422
1687693749.9841495,1077,419
1687693749.9997225,1077,419
1687693750.015937,1077,419
1687693750.0317483,1063,418
1687693750.04737,1063,418
1687693750.0630336,1056,422
1687693750.0786583,1056,422
1687693750.0942464,1051,425
1687693750.1105175,1051,425
1687693750.1263297,1047,424
1687693750.141941,1047,424
1687693750.1576016,1042,422
1687693750.1732335,1042,422
1687693750.188857,1034,419
1687693750.2051852,1034,419
1687693750.2210352,1028,408
1687693750.2364619,1028,408
1687693750.2521813,1027,405
1687693750.2677867,1027,405
1687693750.283531,1027,405
1687693750.2991576,1025,393
1687693750.3153534,1025,393
1687693750.3311667,1028,375
1687693750.3468077,1028,375
1687693750.3624082,1032,366
1687693750.378052,1032,366
1687693750.3937054,1032,365
1687693750.4099936,1032,365
1687693750.4257696,1032,365
1687693750.4414265,1032,365
1687693750.4570613,1055,374
1687693750.472692,1055,374
1687693750.4883413,1091,410
1687693750.5045755,1091,410
1687693750.5203772,1134,461
1687693750.5358553,1134,461
1687693750.551643,1163,489
1687693750.5673053,1163,489
1687693750.5829139,1163,489
1687693750.598547,1178,511
1687693750.6147776,1178,511
1687693750.6306036,1186,533
1687693750.6462126,1186,533
1687693750.6618433,1192,547
1687693750.6774988,1192,547
1687693750.6931272,1194,552
1687693750.7093647,1194,552
1687693750.7252107,1199,555
1687693750.7408457,1199,555
1687693750.7564614,1200,557
1687693750.7720726,1200,557
1687693750.7877183,1200,565
1687693750.804018,1200,565
1687693750.8196974,1197,577
1687693750.8352885,1197,577
1687693750.851112,1196,585
1687693750.8667502,1196,585
1687693750.8823621,1196,585
1687693750.897964,1195,596
1687693750.9142041,1195,596
1687693750.9300256,1193,606
1687693750.945683,1193,606
1687693750.9612927,1187,616
1687693750.9769342,1187,616
1687693750.9925508,1156,633
1687693751.0083883,1156,633
1687693751.0242336,1119,651
1687693751.0398545,1119,651
1687693751.0554714,1099,662
1687693751.0710733,1099,662
1687693751.0866737,1086,669
1687693751.1022713,1086,669
1687693751.1184092,1074,673
1687693751.1342304,1074,673
1687693751.1498394,1074,673
1687693751.1655045,1071,675
1687693751.1811268,1071,675
1687693751.1967697,1065,678
1687693751.2126443,1065,678
1687693751.2284825,1065,679
1687693751.2441106,1065,679
1687693751.2597356,1075,686
1687693751.2753603,1075,686
1687693751.2910023,1092,693
1687693751.3071332,1092,693
1687693751.322992,1123,704
1687693751.3385565,1123,704
1687693751.3541968,1157,719
1687693751.369697,1157,719
1687693751.3853421,1175,727
1687693751.4009428,1175,727
1687693751.4172807,1196,731
1687693751.433129,1196,731
1687693751.4487622,1196,731
1687693751.4643862,1206,735
1687693751.480001,1206,735
1687693751.495542,1222,737
1687693751.5117908,1222,737
1687693751.527635,1234,739
1687693751.5432692,1234,739
1687693751.558711,1236,740
1687693751.5744953,1236,740
1687693751.5901058,1240,736
1687693751.6060083,1240,736
1687693751.6218317,1247,723
1687693751.6373801,1247,723
1687693751.6529076,1256,708
1687693751.6686273,1256,708
1687693751.6843226,1257,703
1687693751.6999536,1257,703
1687693751.7158053,1257,703
1687693751.7317946,1265,685
1687693751.7476418,1265,685
1687693751.7632744,1268,676
1687693751.7788975,1268,676
1687693751.7945023,1268,670
1687693751.8093722,1268,670
1687693751.825319,1268,665
