timestamp,x,y
1687084020.1890817,313,147
1687084020.2044215,313,147
1687084020.2199297,290,155
1687084020.235809,290,155
1687084020.251548,256,163
1687084020.2667,256,163
1687084020.282746,225,165
1687084020.2974238,225,165
1687084020.312732,209,169
1687084020.3284373,209,169
1687084020.3436298,190,167
1687084020.3588252,190,167
1687084020.374201,190,167
1687084020.3896942,169,159
1687084020.4047122,169,159
1687084020.420778,169,159
1687084020.436422,157,147
1687084020.4522707,157,147
1687084020.4674158,157,147
1687084020.4828167,157,147
1687084020.4982467,156,142
1687084020.5134685,156,142
1687084020.529378,162,136
1687084020.545426,195,128
1687084020.5614524,239,114
1687084020.577279,239,114
1687084020.592477,239,114
1687084020.6085658,239,114
1687084020.6234908,272,110
1687084020.6396756,272,110
1687084020.6552634,295,105
1687084020.671288,309,106
1687084020.6870055,330,106
1687084020.7023778,330,106
1687084020.7176766,535,91
1687084020.7335272,535,91
1687084020.749477,632,78
1687084020.765166,632,78
1687084020.7805636,686,73
1687084020.7963443,686,73
1687084020.8119144,736,71
1687084020.8279164,736,71
1687084020.8438976,752,67
1687084020.8601716,752,67
1687084020.8754053,752,67
1687084020.8911524,765,64
1687084020.906444,765,64
1687084020.9221373,769,63
1687084020.9371076,769,63
1687084020.9526317,770,62
1687084020.967768,770,62
1687084020.9838817,771,61
1687084020.999312,771,61
1687084021.01548,789,61
1687084021.030543,789,61
1687084021.045746,835,61
1687084021.0612717,835,61
1687084021.0768332,865,60
1687084021.0924053,865,60
1687084021.1080775,892,60
1687084021.1229963,892,60
1687084021.138006,892,60
1687084021.1536272,892,60
1687084021.1687644,912,63
1687084021.1836736,925,66
1687084021.1992857,925,66
1687084021.2149003,925,66
1687084021.2313297,927,67
1687084021.2470534,927,67
1687084021.2627084,929,68
1687084021.2784467,929,68
1687084021.2942808,932,68
1687084021.3102376,932,68
1687084021.3254359,932,68
1687084021.3412056,933,68
1687084021.356317,933,68
1687084021.3721182,933,68
1687084021.3883822,933,68
1687084021.4034894,933,68
1687084021.4197218,933,69
1687084021.434679,946,72
1687084021.4505708,1013,67
1687084021.4659133,1013,67
1687084021.4814677,1115,55
1687084021.497275,1151,52
1687084021.5121775,1172,51
1687084021.52768,1172,51
1687084021.5431554,1187,53
1687084021.5591516,1187,53
1687084021.5748787,1242,62
1687084021.5904088,1242,62
1687084021.605973,1242,62
1687084021.6217365,1283,74
1687084021.637802,1283,74
1687084021.653031,1317,78
1687084021.6689641,1317,78
1687084021.6843529,1337,83
1687084021.7001827,1337,83
1687084021.7152681,1337,83
1687084021.7306175,1347,85
1687084021.7466285,1348,84
1687084021.7624223,1348,84
1687084021.77777,1347,84
1687084021.793826,1347,84
1687084021.8094523,1329,78
1687084021.8252118,1329,78
1687084021.84023,1329,78
1687084021.8562274,1329,78
1687084021.8722262,1318,78
1687084021.8877504,1318,78
1687084021.9027789,1281,77
1687084021.9182518,1300,83
1687084021.9337966,1300,83
1687084021.9499652,1516,96
1687084021.9653146,1516,96
1687084021.9815595,1657,107
1687084021.9970536,1657,107
1687084022.0131223,1696,107
1687084022.0292804,1696,107
1687084022.044717,1696,107
1687084022.0599642,1696,107
1687084022.0765388,1715,101
1687084022.0921097,1715,101
1687084022.1083255,1741,93
1687084022.1238341,1765,92
1687084022.1386385,1765,92
1687084022.1535914,1765,92
1687084022.1695442,1814,79
1687084022.1853971,1893,71
1687084022.2013338,1893,71
1687084022.2164428,1893,71
1687084022.2323833,1959,70
1687084022.2483997,1974,68
1687084022.263427,1974,68
1687084022.278606,1983,62
1687084022.2938547,1983,62
1687084022.3090525,1990,60
1687084022.3252716,1990,60
1687084022.3407447,1998,55
1687084022.3561158,1998,55
1687084022.3715627,1998,55
1687084022.3868067,1999,55
1687084022.4019535,1999,55
1687084022.4171686,2000,54
1687084022.4324229,2000,54
1687084022.4483716,2007,54
1687084022.4638817,2007,54
1687084022.480279,2096,62
1687084022.495296,2096,62
1687084022.51087,2189,79
1687084022.5262542,2189,79
1687084022.5416677,2222,78
1687084022.5572474,2222,78
1687084022.5719807,2222,78
1687084022.5878034,2248,76
1687084022.6035976,2248,76
1687084022.6187887,2271,81
1687084022.6345513,2271,81
1687084022.6504467,2303,92
1687084022.6659818,2303,92
1687084022.6819124,2327,93
1687084022.6968513,2327,93
1687084022.7126644,2337,94
1687084022.7282894,2337,94
1687084022.743512,2343,95
1687084022.7586775,2343,95
1687084022.7751062,2343,95
1687084022.7906263,2343,95
1687084022.8064942,2343,95
1687084022.8216803,2343,94
1687084022.8375123,2344,93
1687084022.852605,2344,93
1687084022.8687751,2344,93
1687084022.884199,2382,99
1687084022.8999171,2382,99
1687084022.9154613,2460,103
1687084022.930587,2460,103
1687084022.9459262,2515,108
1687084022.9613557,2515,108
1687084022.9767191,2575,108
1687084022.9925497,2575,108
1687084023.0085323,2605,119
1687084023.0245867,2605,119
1687084023.0404932,2605,119
1687084023.0562558,2093,131
1687084023.0713358,2093,131
1687084023.0866783,1072,151
1687084023.1022034,1072,151
1687084023.1182036,806,147
1687084023.1342008,806,147
1687084023.150205,767,149
1687084023.166319,767,149
1687084023.1822925,716,146
1687084023.1978889,716,146
1687084023.2137923,716,146
1687084023.229803,692,144
1687084023.2457888,622,144
1687084023.261788,622,144
1687084023.2778358,579,142
1687084023.2939267,579,142
1687084023.3099265,553,136
1687084023.3259275,553,136
1687084023.3412845,553,136
1687084023.3568563,550,134
1687084023.3728423,550,134
1687084023.388282,545,135
1687084023.4043581,545,135
1687084023.41958,541,134
1687084023.4355967,541,134
1687084023.4509075,555,131
1687084023.4666443,555,131
1687084023.4823027,555,131
1687084023.4976335,632,130
1687084023.5139358,632,130
1687084023.529521,732,151
1687084023.5455172,732,151
1687084023.5609791,776,147
1687084023.5765274,814,142
1687084023.591955,814,142
1687084023.6070714,814,142
1687084023.622408,873,148
1687084023.6382103,873,148
1687084023.653794,944,153
1687084023.6697416,944,153
1687084023.6848576,1093,155
1687084023.7005239,1093,155
1687084023.7160392,1145,156
1687084023.7315936,1145,156
1687084023.746759,1180,159
1687084023.7623885,1180,159
1687084023.7780628,1223,157
1687084023.7936635,1223,157
1687084023.8093414,1236,157
1687084023.8254776,1236,157
1687084023.8409693,1257,153
1687084023.8564553,1257,153
1687084023.8720164,1257,153
1687084023.8875322,1283,152
1687084023.9030585,1283,152
1687084023.918585,1334,150
1687084023.934104,1334,150
1687084023.950246,1403,154
1687084023.9654543,1403,154
1687084023.9816847,1425,154
1687084023.9972508,1425,154
1687084024.0130777,1447,155
1687084024.0286632,1447,155
1687084024.043991,1469,155
1687084024.0595584,1469,155
1687084024.074948,1480,158
1687084024.090584,1480,158
1687084024.1059546,1480,158
1687084024.1217234,1545,167
1687084024.1374495,1545,167
1687084024.1530845,1638,163
1687084024.1681511,1638,163
1687084024.183665,1721,164
1687084024.1991525,1721,164
1687084024.215115,1780,153
1687084024.2308066,1780,153
1687084024.2458622,1795,148
1687084024.2614765,1795,148
1687084024.276544,1812,147
1687084024.2919412,1812,147
1687084024.3079493,1812,147
1687084024.3237662,1826,148
1687084024.3392773,1826,148
1687084024.354591,1842,151
1687084024.3700635,1842,151
1687084024.3855543,1848,152
1687084024.4015982,1848,152
1687084024.4168606,1852,148
1687084024.4328058,1852,148
1687084024.4483044,1857,144
1687084024.4638586,1857,144
1687084024.4794123,1859,141
1687084024.495008,1859,141
1687084024.5106146,1898,135
1687084024.526341,1898,135
1687084024.5418127,2062,125
1687084024.5568805,2062,125
1687084024.5723097,2062,125
1687084024.5885308,2114,132
1687084024.60392,2114,132
1687084024.6190894,2184,142
1687084024.6351666,2184,142
1687084024.650639,2219,147
1687084024.6658485,2219,147
1687084024.6817446,2236,146
1687084024.6972013,2236,146
1687084024.7123985,2248,143
1687084024.7279146,2248,143
1687084024.743308,2256,143
1687084024.7584348,2256,143
1687084024.774568,2261,142
1687084024.7903705,2261,142
1687084024.8059626,2261,142
1687084024.821451,2262,142
1687084024.8366983,2262,142
1687084024.8520856,2238,150
1687084024.8681738,2238,150
1687084024.8833804,1359,235
1687084024.8986094,1359,235
1687084024.9136937,981,303
1687084024.92919,981,303
1687084024.9449544,943,319
1687084024.9611804,943,319
1687084024.9763012,921,326
1687084024.9925323,921,326
1687084025.0086157,921,326
1687084025.0239522,909,334
1687084025.039766,909,334
1687084025.0553477,894,342
1687084025.0704591,894,342
1687084025.086227,892,343
1687084025.1014273,892,343
1687084025.1168406,917,356
1687084025.1324189,917,356
1687084025.1482906,966,366
1687084025.1635747,966,366
1687084025.179297,1053,391
1687084025.1949866,1053,391
1687084025.2099597,1116,410
1687084025.225992,1116,410
1687084025.2410784,1116,410
1687084025.2566447,1156,426
1687084025.2723339,1156,426
1687084025.2876635,1184,431
1687084025.303103,1184,431
1687084025.3195033,1337,437
1687084025.3347032,1337,437
1687084025.350161,1394,446
1687084025.3663337,1394,446
1687084025.3815918,1450,450
1687084025.397668,1450,450
1687084025.413903,1483,455
1687084025.4290757,1483,455
1687084025.444579,1502,459
1687084025.4602406,1502,459
1687084025.4764357,1514,483
1687084025.4923704,1514,483
1687084025.5078626,1514,483
1687084025.5234342,1533,563
1687084025.5394833,1533,563
1687084025.5546796,1556,615
1687084025.5706017,1556,615
1687084025.5867143,1571,659
1687084025.6023703,1571,659
1687084025.617488,1585,690
1687084025.633342,1585,690
1687084025.6489804,1586,701
1687084025.6641245,1586,701
1687084025.6795008,1579,710
1687084025.6946447,1579,710
1687084025.7107277,1559,721
1687084025.7259452,1559,721
1687084025.74154,1559,721
1687084025.757337,1545,729
1687084025.7730486,1521,733
1687084025.7885356,1521,733
1687084025.8035684,1521,733
1687084025.8194861,1278,764
1687084025.8351111,1278,764
1687084025.8505762,1202,775
1687084025.8662457,1202,775
1687084025.8815804,1130,790
1687084025.897099,1130,790
1687084025.9126127,1093,802
1687084025.9279177,1093,802
1687084025.9434686,1047,798
1687084025.9591515,1047,798
1687084025.9744,470,672
1687084025.989979,470,672
1687084026.0056765,470,672
1687084026.0208454,388,616
1687084026.0364861,388,616
1687084026.0523794,309,542
1687084026.0675192,309,542
1687084026.0829713,277,510
1687084026.098429,277,510
1687084026.1139631,255,474
1687084026.1290753,255,474
1687084026.1440654,255,474
1687084026.1592894,253,462
1687084026.1744003,253,462
1687084026.1901505,252,455
1687084026.2058513,252,455
1687084026.2216923,245,440
1687084026.2371693,245,440
1687084026.2521083,239,434
1687084026.2681515,239,434
1687084026.284246,241,427
1687084026.2999167,241,427
1687084026.3152564,267,409
1687084026.330289,267,409
1687084026.3456404,311,396
1687084026.361305,311,396
1687084026.3776085,332,385
1687084026.3935406,332,385
1687084026.4088094,332,385
1687084026.4242032,357,377
1687084026.4395716,357,377
1687084026.4547036,393,372
1687084026.4703853,393,372
1687084026.4854984,415,367
1687084026.5002737,415,367
1687084026.5163693,432,368
1687084026.5322218,432,368
1687084026.5482244,436,368
1687084026.5639942,436,368
1687084026.5800114,426,370
1687084026.5957024,426,370
1687084026.6116955,402,375
1687084026.6276517,402,375
1687084026.6437511,371,379
1687084026.65965,371,379
1687084026.6756887,340,382
1687084026.691781,340,382
1687084026.7069452,340,382
1687084026.7230175,340,382
1687084026.7390149,340,382
1687084026.7540128,418,380
1687084026.7695463,418,380
1687084026.78555,547,382
1687084026.8010588,547,382
1687084026.8170588,603,381
1687084026.8321984,603,381
1687084026.8482149,654,379
1687084026.8634033,654,379
1687084026.8786018,689,374
1687084026.8943338,689,374
1687084026.9101293,721,372
1687084026.9255388,721,372
1687084026.9418025,739,369
1687084026.9579763,739,369
1687084026.9735408,739,369
1687084026.9894285,744,368
1687084027.0048454,744,368
1687084027.0213711,746,367
1687084027.0364718,746,367
1687084027.0521326,748,365
1687084027.0678728,748,365
1687084027.0832598,749,365
1687084027.098429,749,365
1687084027.1139574,749,366
1687084027.129067,749,366
1687084027.1450064,750,368
1687084027.160049,750,368
1687084027.1763463,750,368
1687084027.192145,752,369
1687084027.2071946,797,376
1687084027.2231755,797,376
1687084027.238698,797,376
1687084027.2543278,898,373
1687084027.269796,898,373
1687084027.2852302,961,379
1687084027.3008807,961,379
1687084027.3168955,999,380
1687084027.332477,999,380
1687084027.3483772,1038,373
1687084027.3635023,1038,373
1687084027.3792202,1068,369
1687084027.3947213,1068,369
1687084027.4095926,1068,369
1687084027.4250176,1178,368
1687084027.4407537,1178,368
1687084027.4562728,1259,352
1687084027.4713838,1259,352
1687084027.4868898,1288,353
1687084027.5025089,1288,353
1687084027.5184278,1293,355
1687084027.5335598,1293,355
1687084027.54928,1297,360
1687084027.564524,1297,360
1687084027.5804284,1308,369
1687084027.5961475,1308,369
1687084027.611873,1401,380
1687084027.6277838,1401,380
1687084027.643952,1468,381
1687084027.6597989,1468,381
1687084027.675884,1468,381
1687084027.6913676,1523,383
1687084027.7073944,1523,383
1687084027.7230947,1554,386
1687084027.7384446,1554,386
1687084027.7545142,1579,389
1687084027.769865,1579,389
1687084027.785481,1590,389
1687084027.801167,1590,389
1687084027.8163779,1655,391
1687084027.8319888,1655,391
1687084027.8473244,1844,390
1687084027.8625011,1844,390
1687084027.8784819,1844,390
1687084027.8937774,1885,383
1687084027.908654,1885,383
1687084027.9249246,1926,378
1687084027.9398713,1926,378
1687084027.9552245,1945,377
1687084027.9708083,1945,377
1687084027.986432,1963,372
1687084028.0018268,1963,372
1687084028.0182798,2068,390
1687084028.033507,2068,390
1687084028.0494268,2173,397
1687084028.0647795,2173,397
1687084028.080953,2249,394
1687084028.0960708,2249,394
1687084028.1122015,2297,395
1687084028.1271636,2297,395
1687084028.1426036,2339,397
1687084028.158639,2339,397
1687084028.1736634,2339,397
1687084028.189462,2362,401
1687084028.204513,2362,401
1687084028.2201333,2391,403
1687084028.235812,2391,403
1687084028.2511652,2408,404
1687084028.2669876,2408,404
1687084028.2820942,2501,413
1687084028.2976074,2501,413
1687084028.3128033,2557,420
1687084028.3283503,2557,420
1687084028.3436065,2606,436
1687084028.3588393,2606,436
1687084028.3742225,2606,436
1687084028.389588,2628,448
1687084028.4052045,2628,448
1687084028.4207635,2632,450
1687084028.4361784,2632,450
1687084028.4510279,2632,450
1687084028.4665062,2631,451
1687084028.482166,2621,451
1687084028.4974692,2621,451
1687084028.512772,2568,439
1687084028.528497,2568,439
1687084028.5447733,2537,428
1687084028.5605967,2537,428
1687084028.5758088,2537,428
1687084028.5920281,2522,420
1687084028.6072893,2522,420
1687084028.6237683,2281,412
1687084028.639244,2281,412
1687084028.6541557,2281,412
1687084028.6694202,1213,411
1687084028.6846483,1213,411
1687084028.699666,794,391
1687084028.715219,746,396
1687084028.7304046,746,396
1687084028.7462602,719,401
1687084028.7613719,719,401
1687084028.7777646,705,402
1687084028.7931325,705,402
1687084028.808504,693,405
1687084028.8242598,693,405
1687084028.840685,684,410
1687084028.8557363,684,410
1687084028.8715782,684,410
1687084028.887596,678,414
1687084028.9033718,678,414
1687084028.9182975,657,431
1687084028.9341908,657,431
1687084028.9498372,655,437
1687084028.9660132,655,437
1687084028.981428,664,441
1687084028.997271,664,441
1687084029.012405,691,449
1687084029.0280938,691,449
1687084029.0435479,778,453
1687084029.05894,778,453
1687084029.0741737,832,453
1687084029.089694,832,453
1687084029.1048698,832,453
1687084029.1204789,874,454
1687084029.1356893,874,454
1687084029.1511512,916,455
1687084029.1670127,916,455
1687084029.1825054,956,453
1687084029.197654,956,453
1687084029.2124104,1151,459
1687084029.2284946,1151,459
1687084029.2435272,1151,459
1687084029.2596564,1223,460
1687084029.2750347,1223,460
1687084029.290512,1277,461
1687084029.3064945,1277,461
1687084029.3220274,1305,460
1687084029.3375828,1305,460
1687084029.353315,1317,459
1687084029.3682184,1317,459
1687084029.3837686,1357,469
1687084029.3991232,1357,469
1687084029.4152772,1448,479
1687084029.431119,1448,479
1687084029.4464967,1535,473
1687084029.4613304,1535,473
1687084029.476854,1578,468
1687084029.4921968,1578,468
1687084029.5074174,1578,468
1687084029.5226562,1612,460
1687084029.538661,1612,460
1687084029.5540946,1671,462
1687084029.5698094,1671,462
1687084029.5855873,1679,461
1687084029.601546,1679,461
1687084029.6169326,1722,465
1687084029.6328204,1722,465
1687084029.647957,1844,471
1687084029.6639612,1844,471
1687084029.6792603,1903,472
1687084029.6949525,1903,472
1687084029.7105105,1903,472
1687084029.7260249,1927,473
1687084029.742333,1927,473
1687084029.7581072,1960,474
1687084029.7744615,1960,474
1687084029.7897089,1961,474
1687084029.8052735,1961,474
1687084029.820503,1963,473
1687084029.8359885,1963,473
1687084029.8517973,1963,472
1687084029.8667405,1963,472
1687084029.8827271,1960,471
1687084029.8979812,1960,471
1687084029.9136667,1961,471
1687084029.9296288,1961,471
1687084029.9457562,2036,477
1687084029.9612203,2036,477
1687084029.9771357,2106,475
1687084029.9923043,2106,475
1687084030.0070047,2172,474
1687084030.0222695,2172,474
1687084030.038254,2172,474
1687084030.053652,2238,475
1687084030.0689378,2238,475
1687084030.0849373,2255,472
1687084030.1009498,2255,472
1687084030.1164773,1773,510
1687084030.1324751,1773,510
1687084030.1476014,1069,589
1687084030.163548,1069,589
1687084030.1795323,902,621
1687084030.1955729,902,621
1687084030.2111125,850,632
1687084030.2263665,850,632
1687084030.2423267,850,632
1687084030.2583268,850,632
1687084030.274237,827,644
1687084030.2894964,807,653
1687084030.3050048,777,661
1687084030.320652,777,661
1687084030.3367608,777,661
1687084030.3527908,763,669
1687084030.3684611,763,669
1687084030.3844469,751,680
1687084030.4002297,751,680
1687084030.415622,706,705
1687084030.4310923,706,705
1687084030.4469714,430,759
1687084030.462934,430,759
1687084030.47803,368,772
1687084030.494247,368,772
1687084030.5095508,303,774
1687084030.5257232,303,774
1687084030.5417662,303,774
1687084030.5570385,254,767
1687084030.5725558,234,766
1687084030.5883548,234,766
1687084030.603926,234,766
1687084030.6195097,212,764
1687084030.6350718,212,764
1687084030.651035,213,764
1687084030.6668518,213,764
1687084030.682198,297,765
1687084030.6974149,297,765
1687084030.7126744,499,766
1687084030.727927,499,766
1687084030.743258,499,766
1687084030.7583935,572,758
1687084030.7743924,619,754
1687084030.789689,619,754
1687084030.8043818,619,754
1687084030.820392,652,755
1687084030.8353927,652,755
1687084030.8513887,666,755
1687084030.8673813,666,755
1687084030.8832214,667,755
1687084030.8993225,667,755
1687084030.9149697,718,756
1687084030.9300525,718,756
1687084030.9460504,788,759
1687084030.9621334,788,759
1687084030.9782248,838,759
1687084030.9933481,838,759
1687084031.00836,868,756
1687084031.0245178,868,756
1687084031.0398116,868,756
1687084031.0548007,895,744
1687084031.0703187,895,744
1687084031.0856285,916,739
1687084031.1012073,916,739
1687084031.117153,934,732
1687084031.1324418,934,732
1687084031.1480231,978,724
1687084031.163282,978,724
1687084031.1788878,1033,719
1687084031.1944044,1033,719
1687084031.2097578,1072,717
1687084031.225703,1072,717
1687084031.240787,1072,717
1687084031.2561524,1124,723
1687084031.271872,1124,723
1687084031.2873328,1158,729
1687084031.302906,1158,729
1687084031.318285,1195,733
1687084031.334282,1195,733
1687084031.3496025,1302,740
1687084031.3647082,1302,740
1687084031.380629,1418,752
1687084031.39573,1418,752
1687084031.4113083,1494,752
1687084031.427187,1494,752
1687084031.4432688,1516,752
1687084031.4589343,1516,752
1687084031.4739165,1516,752
1687084031.489661,1519,753
1687084031.505241,1519,753
1687084031.5204487,1524,754
1687084031.5364301,1524,754
1687084031.5516942,1686,771
1687084031.566805,1686,771
1687084031.5822713,1749,771
1687084031.5977943,1749,771
1687084031.6136427,1803,762
1687084031.6287675,1803,762
1687084031.6441476,1849,748
1687084031.6604872,1849,748
1687084031.6758726,1885,741
1687084031.6911108,1885,741
1687084031.7067711,1906,731
1687084031.7230191,1906,731
1687084031.7389786,1906,731
1687084031.753717,2047,703
1687084031.7689974,2047,703
1687084031.7846375,2151,678
1687084031.799717,2151,678
1687084031.815256,2229,675
1687084031.8310347,2229,675
1687084031.8472195,2267,672
1687084031.8624244,2267,672
1687084031.877956,2267,672
1687084031.894189,2289,672
1687084031.9094372,2289,672
1687084031.9253519,2329,674
1687084031.9413571,2329,674
1687084031.957354,2334,676
1687084031.9733572,2334,676
1687084031.9889803,2342,679
1687084032.0047135,2342,679
1687084032.020192,2342,679
1687084032.0353084,2342,679
1687084032.0506363,2341,679
1687084032.066669,2341,679
1687084032.0817966,2324,682
1687084032.096857,2324,682
1687084032.1124964,2313,682
1687084032.1284103,2313,682
1687084032.1445057,2313,682
1687084032.1596992,2287,685
1687084032.1752741,1724,701
1687084032.1903992,1724,701
1687084032.2061663,1724,701
1687084032.2216742,1048,703
1687084032.2373698,1048,703
1687084032.2531254,981,715
1687084032.2685225,981,715
1687084032.284495,887,731
1687084032.3003387,887,731
1687084032.3160272,849,736
1687084032.3313303,849,736
1687084032.3469157,828,739
1687084032.3632212,828,739
1687084032.3784146,817,742
1687084032.3941286,817,742
1687084032.4100084,799,745
1687084032.425537,799,745
1687084032.4415145,797,744
1687084032.4574208,797,744
1687084032.4730616,797,744
1687084032.488184,785,745
1687084032.5041668,785,745
1687084032.5200381,789,746
1687084032.5347114,789,746
1687084032.5503223,829,740
1687084032.5658681,829,740
1687084032.5815947,906,741
1687084032.5964415,906,741
1687084032.6123443,981,738
1687084032.627687,981,738
1687084032.642939,1025,740
1687084032.6587453,1025,740
1687084032.673836,1025,740
1687084032.689262,1063,745
1687084032.7044442,1063,745
1687084032.7206872,1138,743
1687084032.7361147,1138,743
1687084032.7519152,1304,755
1687084032.7678208,1304,755
1687084032.7833679,1362,768
1687084032.7992923,1362,768
1687084032.8149781,1403,774
1687084032.8302233,1403,774
1687084032.8458128,1433,781
1687084032.8611822,1433,781
1687084032.876863,1455,783
1687084032.892582,1455,783
1687084032.9078364,1455,783
1687084032.9234483,1490,789
1687084032.9386518,1490,789
1687084032.9541044,1563,807
1687084032.96931,1563,807
1687084032.9851909,1563,807
1687084033.0009081,1619,806
1687084033.0168607,1658,790
1687084033.0320656,1658,790
1687084033.0481706,1685,783
1687084033.0633802,1685,783
1687084033.0787454,1687,780
1687084033.094803,1687,780
1687084033.1098454,1687,780
1687084033.1257029,1610,710
1687084033.14111,1467,600
1687084033.156261,1467,600
1687084033.1719954,1467,600
1687084033.187291,1381,548
1687084033.2028265,1381,548
1687084033.219178,1357,538
1687084033.2341387,1357,538
1687084033.2499018,1339,527
1687084033.2653797,1339,527
1687084033.2812543,1304,519
1687084033.2965465,1304,519
1687084033.3121836,1236,497
1687084033.3281584,1236,497
1687084033.343531,1236,497
1687084033.3583426,1198,481
1687084033.3738174,1162,472
1687084033.3894954,1162,472
1687084033.4050908,1141,467
1687084033.420629,1141,467
1687084033.4358191,1111,457
1687084033.4514325,1111,457
1687084033.4665527,1111,457
1687084033.4821799,1098,451
1687084033.4981616,1098,451
1687084033.5138338,1090,447
1687084033.52911,1090,447
1687084033.545161,1086,445
1687084033.5606546,1086,445
1687084033.5767775,1071,438
1687084033.5927708,1071,438
1687084033.6084929,1067,438
1687084033.6246119,1067,438
1687084033.640613,1067,438
1687084033.6566048,1089,445
1687084033.6725035,1089,445
1687084033.6885006,1163,450
1687084033.7045095,1163,450
1687084033.7201588,1200,459
1687084033.736176,1200,459
1687084033.7521586,1254,469
1687084033.7676868,1254,469
1687084033.7836866,1270,473
1687084033.799097,1270,473
1687084033.8147147,1298,477
1687084033.8307135,1298,477
1687084033.8467479,1312,482
1687084033.8622956,1312,482
1687084033.8775911,1314,482
1687084033.8935914,1314,482
1687084033.9088578,1314,482
1687084033.924155,1314,482
1687084033.94035,1314,482
1687084033.9559743,1314,482
1687084033.9714525,1314,482
1687084033.9868774,1317,485
1687084034.0023708,1317,485
1687084034.01808,1319,485
1687084034.0332007,1319,485
1687084034.0490904,1323,484
1687084034.0641377,1323,484
1687084034.080536,1323,484
1687084034.0956345,1367,473
1687084034.110875,1367,473
1687084034.125692,1476,460
1687084034.1413662,1476,460
1687084034.156815,1520,446
1687084034.17262,1520,446
1687084034.1885302,1543,442
1687084034.2041998,1543,442
1687084034.2200477,1558,436
1687084034.2356718,1558,436
1687084034.25114,1573,436
1687084034.2663422,1573,436
1687084034.2818172,1594,436
1687084034.2971745,1594,436
1687084034.313073,1699,433
1687084034.328414,1699,433
1687084034.3438177,1699,433
1687084034.359265,1832,436
1687084034.3751695,1892,441
1687084034.3904412,1892,441
1687084034.406527,1907,439
1687084034.422276,1907,439
1687084034.4375207,1907,439
1687084034.452973,1940,429
1687084034.4688416,1940,429
1687084034.4844172,1956,421
1687084034.4991174,1956,421
1687084034.5144017,1964,410
1687084034.5301566,1964,410
1687084034.5452826,1952,424
1687084034.5602865,1952,424
1687084034.5765312,1882,548
1687084034.5918474,1882,548
1687084034.6069837,1882,548
1687084034.6221738,1882,548
1687084034.638084,1818,630
1687084034.6532118,1792,680
1687084034.6686964,1792,680
1687084034.6847844,1777,708
1687084034.7001462,1777,708
1687084034.7153192,1499,754
1687084034.7310266,1499,754
1687084034.7469273,1346,767
1687084034.7621596,1346,767
1687084034.778369,1313,769
1687084034.7933004,1313,769
1687084034.8088229,1289,760
1687084034.8246017,1289,760
1687084034.840339,1289,760
1687084034.8563566,1276,759
1687084034.872353,1276,759
1687084034.8882422,1271,758
1687084034.9033952,1271,758
1687084034.918667,1266,761
1687084034.9342077,1266,761
1687084034.9503584,1258,765
1687084034.9663868,1258,765
1687084034.9813843,1255,767
