timestamp,x,y
1687084123.030741,1692,216
1687084123.0464509,1620,217
1687084123.0618644,1620,217
1687084123.0774405,1620,217
1687084123.0929344,1574,217
1687084123.1091473,1574,217
1687084123.1249983,1531,210
1687084123.1402128,1531,210
1687084123.1563184,1499,204
1687084123.171908,1499,204
1687084123.1875143,1487,202
1687084123.2027678,1487,202
1687084123.218847,1487,202
1687084123.234772,1493,200
1687084123.250324,1984,196
1687084123.265973,1984,196
1687084123.2817712,1984,196
1687084123.2970839,2227,190
1687084123.3126843,2227,190
1687084123.328299,2280,190
1687084123.3436258,2280,190
1687084123.359545,2366,197
1687084123.3751585,2366,197
1687084123.3905835,2402,204
1687084123.4061267,2402,204
1687084123.420942,2425,211
1687084123.4370062,2425,211
1687084123.4522066,2425,211
1687084123.4678879,2425,211
1687084123.4836864,2419,209
1687084123.499641,2419,209
1687084123.5159855,2417,208
1687084123.5312107,2417,208
1687084123.5467837,2412,201
1687084123.5619476,2412,201
1687084123.5776353,2399,186
1687084123.5935655,2399,186
1687084123.6093533,2399,186
1687084123.6249087,1661,164
1687084123.6402075,1661,164
1687084123.6559227,743,251
1687084123.6720018,602,287
1687084123.68768,602,287
1687084123.7037854,602,287
1687084123.7190473,502,318
1687084123.7350404,502,318
1687084123.7500403,464,339
1687084123.7655482,464,339
1687084123.7806442,448,353
1687084123.7962475,448,353
1687084123.8118145,429,378
1687084123.8276947,429,378
1687084123.8431535,413,390
1687084123.8589723,413,390
1687084123.8742726,413,390
1687084123.890251,397,400
1687084123.9058406,397,400
1687084123.9204607,389,402
1687084123.9367177,389,402
1687084123.9523332,380,408
1687084123.9679465,380,408
1687084123.9828067,381,415
1687084123.9985845,381,415
1687084124.0139143,406,424
1687084124.0295186,406,424
1687084124.0451396,406,424
1687084124.061536,468,445
1687084124.076917,468,445
1687084124.0926204,551,456
1687084124.109113,551,456
1687084124.1243875,597,462
1687084124.1402855,597,462
1687084124.1561985,637,467
1687084124.171435,637,467
1687084124.1865652,678,470
1687084124.2019575,678,470
1687084124.2184029,721,473
1687084124.2337406,721,473
1687084124.249137,932,474
1687084124.2653792,932,474
1687084124.2804892,1008,482
1687084124.2963042,1008,482
1687084124.311362,1050,474
1687084124.3273337,1050,474
1687084124.3428192,1050,474
1687084124.3589342,1078,474
1687084124.3743927,1078,474
1687084124.390368,1116,471
1687084124.4053879,1116,471
1687084124.4214954,1124,472
1687084124.4367938,1124,472
1687084124.4526107,1128,472
1687084124.4684966,1128,472
1687084124.4833004,1130,473
1687084124.4993002,1130,473
1687084124.5152864,1129,475
1687084124.5312912,1129,475
1687084124.547291,1128,478
1687084124.5634024,1128,478
1687084124.5787802,1128,478
1687084124.5947793,1128,479
1687084124.6107962,1126,480
1687084124.6261106,1126,480
1687084124.6421096,1126,480
1687084124.65784,1199,484
1687084124.6733751,1199,484
1687084124.6888907,1330,492
1687084124.704893,1330,492
1687084124.720646,1426,492
1687084124.7364912,1426,492
1687084124.752492,1496,489
1687084124.7684546,1496,489
1687084124.784352,1539,491
1687084124.7995803,1539,491
1687084124.8156238,1561,493
1687084124.831135,1561,493
1687084124.8471105,1582,492
1687084124.862836,1582,492
1687084124.8781612,1596,492
1687084124.8934941,1596,492
1687084124.909065,1596,492
1687084124.9242775,1617,492
1687084124.9393942,1617,492
1687084124.9558942,1683,495
1687084124.9718235,1683,495
1687084124.9869504,1796,499
1687084125.002063,1796,499
1687084125.0175295,1863,510
1687084125.0326529,1863,510
1687084125.0483181,1905,514
1687084125.0634923,1905,514
1687084125.0793161,1940,517
1687084125.0951812,1940,517
1687084125.11051,1966,515
1687084125.1266778,1966,515
1687084125.1429057,1975,513
1687084125.1587865,1975,513
1687084125.1743264,1975,513
1687084125.1899889,2036,500
1687084125.2055204,2036,500
1687084125.2201362,2122,487
1687084125.2356634,2122,487
1687084125.2513711,2174,487
1687084125.2667465,2174,487
1687084125.282754,2212,478
1687084125.2989678,2212,478
1687084125.3140905,2222,476
1687084125.329443,2222,476
1687084125.3451421,1521,550
1687084125.3602896,1521,550
1687084125.3760343,1521,550
1687084125.39179,958,628
1687084125.407337,958,628
1687084125.4235358,867,667
1687084125.439112,867,667
1687084125.454807,771,710
1687084125.4700353,771,710
1687084125.4857094,730,727
1687084125.5012753,730,727
1687084125.5167365,702,738
1687084125.5325468,702,738
1687084125.5476763,693,741
1687084125.562826,693,741
1687084125.578924,683,754
1687084125.5943544,683,754
1687084125.6102362,675,763
1687084125.626327,675,763
1687084125.641922,675,763
1687084125.6583736,675,763
1687084125.6736827,656,766
1687084125.6897328,616,773
1687084125.704912,616,773
1687084125.7208588,597,778
1687084125.7360811,597,778
1687084125.7519598,560,787
1687084125.7680573,560,787
1687084125.7837467,542,793
1687084125.799151,542,793
1687084125.815147,534,797
1687084125.8303144,534,797
1687084125.8463616,547,802
1687084125.8616586,547,802
1687084125.8777838,690,807
1687084125.8931699,690,807
1687084125.9086037,690,807
1687084125.92375,802,802
1687084125.9389336,802,802
1687084125.9542367,850,791
1687084125.9693918,850,791
1687084125.985212,900,781
1687084126.000489,900,781
1687084126.0160933,917,777
1687084126.0319116,917,777
1687084126.047419,935,772
1687084126.0629456,935,772
1687084126.0779552,951,775
1687084126.0936923,951,775
1687084126.1090305,961,781
1687084126.1242907,961,781
1687084126.140271,961,781
1687084126.1557715,968,783
1687084126.1718209,968,783
1687084126.1874962,974,784
1687084126.2025409,974,784
1687084126.2185416,1052,777
1687084126.2344532,1052,777
1687084126.2499561,1216,761
1687084126.2651296,1216,761
1687084126.280308,1297,758
1687084126.2956378,1297,758
1687084126.311698,1323,761
1687084126.3271444,1323,761
1687084126.3422902,1323,761
1687084126.3582995,1323,761
1687084126.3738227,1351,763
1687084126.3887577,1351,763
1687084126.405126,1366,765
1687084126.420827,1380,769
1687084126.4360013,1380,769
1687084126.45135,1380,769
1687084126.4668062,1384,768
1687084126.4828494,1376,767
1687084126.4984667,1376,767
1687084126.513693,1213,744
1687084126.529627,1213,744
1687084126.5451894,1213,744
1687084126.5612242,1128,726
1687084126.5773113,1128,726
1687084126.593025,1076,718
1687084126.6089842,1076,718
1687084126.624971,1001,728
1687084126.6402376,1001,728
1687084126.6564536,964,727
1687084126.671933,964,727
1687084126.6876178,943,723
1687084126.7028446,943,723
1687084126.7181835,933,722
1687084126.7333453,933,722
1687084126.7486122,921,720
1687084126.7638416,921,720
1687084126.7799757,918,717
1687084126.7959824,918,717
1687084126.8113916,918,717
1687084126.8267221,917,716
1687084126.8427243,917,716
1687084126.8581161,915,712
1687084126.874139,915,712
1687084126.8892872,915,710
1687084126.904556,915,710
1687084126.9205348,915,710
1687084126.9357128,915,710
1687084126.951659,920,710
1687084126.967699,920,710
1687084126.9832714,922,710
1687084126.9986706,922,710
1687084127.0142775,922,710
1687084127.0303323,946,709
1687084127.045919,962,709
1687084127.0614815,962,709
1687084127.077616,974,706
1687084127.0928116,974,706
1687084127.1081975,974,706
1687084127.1243289,978,707
1687084127.139492,978,707
1687084127.1549156,981,709
1687084127.1702626,981,709
1687084127.186093,984,713
1687084127.2019243,984,713
1687084127.21716,984,713
1687084127.2331786,984,713
1687084127.248206,985,713
1687084127.2642822,985,713
1687084127.279617,987,714
1687084127.2951741,987,714
1687084127.3110805,987,714
1687084127.326832,987,714
1687084127.3423338,989,715
1687084127.3582938,992,718
1687084127.373676,992,718
1687084127.3888466,992,718
1687084127.404389,993,718
1687084127.4196794,993,718
1687084127.4349418,993,719
1687084127.4502482,993,719
1687084127.4655607,993,719
1687084127.4810326,992,718
1687084127.4968097,992,718
1687084127.51219,990,719
1687084127.5281277,990,719
1687084127.5437365,990,719
1687084127.559435,990,719
1687084127.5747142,989,719
1687084127.589948,989,719
1687084127.605858,989,719
1687084127.6213374,986,719
1687084127.636525,986,719
1687084127.651642,980,716
1687084127.666778,980,716
1687084127.6824424,979,716
1687084127.698102,979,716
1687084127.713957,978,716
1687084127.728993,978,716
1687084127.7443354,975,716
1687084127.7604728,975,716
1687084127.7763088,973,716
1687084127.7918181,973,716
1687084127.8073223,973,716
1687084127.8235266,902,727
1687084127.8393056,902,727
1687084127.8544104,845,750
1687084127.8696456,845,750
1687084127.8852584,811,765
1687084127.901162,811,765
1687084127.915913,772,785
1687084127.9318926,772,785
1687084127.9479017,746,797
1687084127.9638982,746,797
1687084127.9800093,730,802
1687084127.9957008,730,802
1687084128.0117507,730,803
1687084128.0276291,730,803
1687084128.043631,742,801
1687084128.0596323,742,801
1687084128.0756364,775,794
1687084128.0911508,775,794
1687084128.1068792,775,794
1687084128.1224527,818,785
1687084128.1384523,818,785
1687084128.1545823,857,781
1687084128.1695929,857,781
1687084128.1843467,857,781
1687084128.2003498,864,780
1687084128.2163644,871,778
1687084128.2320776,871,778
1687084128.248078,871,778
1687084128.2627738,872,775
1687084128.2782876,872,775
1687084128.293699,872,775
1687084128.3095982,873,767
1687084128.325124,873,767
1687084128.3403106,873,767
1687084128.3567512,872,765
1687084128.3727086,872,765
1687084128.3878016,872,764
1687084128.4038997,872,764
1687084128.4189084,869,760
1687084128.4352322,869,760
1687084128.4506419,769,680
1687084128.4657164,769,680
1687084128.481673,622,582
1687084128.4974134,622,582
1687084128.512596,622,582
1687084128.5286295,571,550
1687084128.543961,571,550
1687084128.5593367,540,532
1687084128.5751824,540,532
1687084128.5906355,519,518
1687084128.6061625,519,518
1687084128.6219978,504,503
1687084128.637072,504,503
1687084128.6527488,496,495
1687084128.6687655,496,495
1687084128.6846418,456,482
1687084128.6997468,456,482
1687084128.7160044,412,473
1687084128.7312481,412,473
1687084128.74766,379,461
1687084128.7638657,379,461
1687084128.778204,346,454
1687084128.793654,346,454
1687084128.8090813,346,454
1687084128.8243947,334,451
1687084128.8401022,334,451
1687084128.856249,312,448
1687084128.8722327,312,448
1687084128.8871675,294,441
1687084128.9026673,294,441
1687084128.918691,293,439
1687084128.9336827,293,439
1687084128.949069,315,440
1687084128.9646366,315,440
1687084128.9806132,368,452
1687084128.9961185,368,452
1687084129.0123062,368,452
1687084129.0284069,429,464
1687084129.0443149,429,464
1687084129.059475,469,466
1687084129.075396,469,466
1687084129.090645,494,465
1687084129.1066697,494,465
1687084129.1219776,514,467
1687084129.1375759,514,467
1687084129.1533802,521,471
1687084129.1693265,521,471
1687084129.1851013,521,471
1687084129.2013478,523,473
1687084129.216603,523,474
1687084129.2327485,523,474
1687084129.2492325,523,474
1687084129.2638226,524,474
1687084129.2797034,524,474
1687084129.2957609,524,473
1687084129.312007,524,473
1687084129.3270278,515,442
1687084129.3426237,488,347
1687084129.3579707,488,347
1687084129.3739488,488,347
1687084129.3890474,473,264
1687084129.404299,473,264
1687084129.4207203,466,237
1687084129.43583,466,237
1687084129.4522824,466,237
1687084129.4676902,463,217
1687084129.483913,462,207
1687084129.4997437,462,207
1687084129.5149322,471,199
1687084129.5306969,471,199
1687084129.546157,496,189
1687084129.5623872,496,189
1687084129.5774632,534,186
1687084129.5930984,534,186
1687084129.609133,560,179
1687084129.6241767,560,179
1687084129.6400013,610,184
1687084129.655016,610,184
1687084129.6709094,610,184
1687084129.686638,632,180
1687084129.7017512,632,180
1687084129.717791,632,180
1687084129.733325,643,171
1687084129.7490277,658,169
1687084129.7646039,658,169
1687084129.7797616,688,201
1687084129.795107,688,201
1687084129.8112338,706,248
1687084129.82721,706,248
1687084129.8434167,720,297
1687084129.858602,720,297
1687084129.8738465,720,297
1687084129.8898702,732,307
1687084129.905081,732,307
1687084129.9205039,751,331
1687084129.936415,751,331
1687084129.9521449,762,355
1687084129.967909,762,355
1687084129.982903,768,373
1687084129.9987607,768,373
1687084130.0141065,774,390
1687084130.0291553,774,390
1687084130.045127,809,415
1687084130.0606225,809,415
1687084130.076519,809,415
1687084130.0920534,940,440
1687084130.1070452,940,440
1687084130.1224253,1062,440
1687084130.1375473,1062,440
1687084130.1528878,1123,439
1687084130.1690485,1123,439
1687084130.18434,1137,440
1687084130.2001653,1137,440
1687084130.2156992,1147,439
1687084130.231513,1147,439
1687084130.247009,1156,440
1687084130.2626834,1156,440
1687084130.2778962,1159,440
1687084130.2936594,1159,440
1687084130.3095276,1159,441
1687084130.3246365,1159,441
1687084130.3403418,1159,441
1687084130.3559606,1160,442
1687084130.3715267,1160,442
1687084130.3864176,1160,443
1687084130.4020138,1160,443
1687084130.4178047,1187,447
1687084130.4330049,1187,447
1687084130.4487379,1327,456
1687084130.4648323,1327,456
1687084130.47958,1428,465
1687084130.4950237,1428,465
1687084130.5103312,1493,472
1687084130.5255604,1493,472
1687084130.5415022,1493,472
1687084130.5568411,1538,476
1687084130.571566,1538,476
1687084130.5875435,1561,475
1687084130.6028893,1561,475
1687084130.619342,1579,471
1687084130.6343806,1579,471
1687084130.6502469,1597,475
1687084130.6662822,1597,475
1687084130.681437,1790,476
1687084130.69692,1790,476
1687084130.7128718,1920,480
1687084130.7280118,1920,480
1687084130.743644,1920,480
1687084130.7592843,1992,473
1687084130.7745118,1992,473
1687084130.790862,2026,465
1687084130.8059108,2026,465
1687084130.822113,2054,456
1687084130.8377686,2054,456
1687084130.853273,2069,450
1687084130.8689933,2069,450
1687084130.8844416,2071,448
1687084130.9000323,2071,448
1687084130.9161787,2071,447
1687084130.9322522,2071,447
1687084130.9475455,2067,447
1687084130.962684,2067,447
1687084130.9786167,2065,446
1687084130.99408,2065,446
1687084131.0092065,2065,446
1687084131.024616,2016,453
1687084131.040034,2016,453
1687084131.055859,1992,459
1687084131.0710568,1992,459
1687084131.087211,1978,460
1687084131.102834,1978,460
1687084131.1193514,1962,461
1687084131.1342936,1962,461
1687084131.1500416,1952,461
1687084131.165431,1952,461
1687084131.1812646,1942,459
1687084131.1968455,1942,459
1687084131.2125325,1939,457
1687084131.227843,1939,457
1687084131.2437956,1862,681
1687084131.2592106,1862,681
1687084131.274502,1897,1006
1687084131.2898195,1897,1006
1687084131.3056617,1897,1006
1687084131.3221424,1924,1024
1687084131.337325,1924,1024
1687084131.353058,1930,1025
1687084131.3688722,1930,1025
1687084131.3848526,1967,1009
1687084131.4004965,1967,1009
1687084131.4158769,2100,949
1687084131.431551,2100,949
1687084131.4474604,2164,906
1687084131.463374,2164,906
1687084131.4793863,2164,906
1687084131.4949143,2237,818
1687084131.5109143,2237,818
1687084131.5269141,2276,736
1687084131.5421345,2276,736
1687084131.5573428,2288,690
1687084131.5733433,2288,690
1687084131.5898778,2288,679
1687084131.6059127,2288,679
1687084131.621902,2289,676
1687084131.6373494,2289,676
1687084131.6533573,2224,664
1687084131.6689472,2224,664
1687084131.6850681,1374,640
1687084131.701149,1374,640
1687084131.7171295,1220,659
1687084131.733132,1220,659
1687084131.748181,1143,660
1687084131.7638638,1143,660
1687084131.7798617,1085,654
1687084131.795221,1085,654
1687084131.8106961,1085,654
1687084131.8258147,1062,656
1687084131.8408601,1062,656
1687084131.8561614,1057,656
1687084131.871967,1057,656
1687084131.8876116,1053,656
1687084131.9032881,1053,656
1687084131.9184568,1045,659
1687084131.9343412,1045,659
1687084131.9501562,1040,663
1687084131.9659097,1040,663
1687084131.9815855,1038,666
1687084131.9965167,1038,666
1687084132.0120718,1035,668
1687084132.0272584,1035,668
1687084132.0431411,1035,668
1687084132.0590975,1061,679
1687084132.0746627,1061,679
1687084132.0897303,1158,695
1687084132.1050303,1158,695
1687084132.1204069,1234,709
1687084132.136038,1234,709
1687084132.1524718,1252,714
1687084132.1682878,1252,714
1687084132.1835682,1288,716
1687084132.1994176,1288,716
1687084132.2148542,1501,723
1687084132.2304158,1501,723
1687084132.245662,1626,726
1687084132.2614639,1626,726
1687084132.2774541,1683,733
1687084132.2928152,1683,733
1687084132.3082845,1683,733
1687084132.324489,1727,735
1687084132.3394725,1727,735
1687084132.354976,1740,736
1687084132.3708887,1740,736
1687084132.3866408,1753,732
1687084132.4025981,1753,732
1687084132.4187822,1759,731
1687084132.434547,1759,731
1687084132.450891,1770,730
1687084132.4660485,1770,730
1687084132.4819605,1811,723
1687084132.4973726,1811,723
1687084132.5127478,1849,718
1687084132.5287712,1849,718
1687084132.543856,1849,718
1687084132.5595646,1923,711
1687084132.575186,1923,711
1687084132.590573,1923,711
1687084132.6062148,1966,707
1687084132.6216164,1991,708
1687084132.6373205,1991,708
1687084132.653034,1582,719
1687084132.6678421,1582,719
1687084132.6836717,1053,688
1687084132.6996398,1053,688
1687084132.7160015,952,686
1687084132.7314,952,686
1687084132.7470775,880,690
1687084132.7627127,880,690
1687084132.7785766,851,695
1687084132.794129,851,695
1687084132.809569,826,694
1687084132.8249652,826,694
1687084132.840333,826,694
1687084132.8561568,810,694
1687084132.8718443,810,694
1687084132.887487,796,695
1687084132.9033322,796,695
1687084132.918845,799,700
1687084132.9343188,799,700
1687084132.9498746,808,708
1687084132.9649787,808,708
1687084132.980805,819,711
1687084132.9965277,819,711
1687084133.011432,856,718
1687084133.0274312,856,718
1687084133.0434337,893,725
1687084133.058969,893,725
1687084133.074444,893,725
1687084133.0896928,921,730
1687084133.1051044,921,730
1687084133.1201022,1040,729
1687084133.1357858,1040,729
1687084133.1517925,1186,728
1687084133.1677816,1186,728
1687084133.18385,1254,727
1687084133.1988301,1254,727
1687084133.2142067,1298,730
1687084133.2296026,1298,730
1687084133.2450118,1298,730
1687084133.2605212,1315,731
1687084133.2758539,1315,731
1687084133.2912009,1338,724
1687084133.3067286,1338,724
1687084133.3222709,1387,724
1687084133.3376586,1387,724
1687084133.353633,1510,741
1687084133.3688273,1510,741
1687084133.3846319,1617,748
1687084133.3995922,1617,748
1687084133.4151297,1668,736
1687084133.4303021,1668,736
1687084133.446244,1668,736
1687084133.4617336,1668,736
1687084133.4775035,1668,736
1687084133.4927447,1703,730
1687084133.5084414,1714,725
1687084133.5237365,1721,719
1687084133.5391564,1721,719
1687084133.5553184,1726,717
1687084133.5706582,1726,717
1687084133.5866137,1735,719
1687084133.6017168,1735,719
1687084133.617383,1735,719
1687084133.633381,1802,720
1687084133.648995,1926,724
1687084133.6651251,1926,724
1687084133.6803641,1960,718
1687084133.696264,1960,718
1687084133.711847,1996,711
1687084133.7268996,1996,711
1687084133.7421377,1996,711
1687084133.7579055,2024,701
1687084133.773046,2024,701
1687084133.7891574,2045,696
1687084133.8046894,2045,696
1687084133.821099,2057,691
1687084133.8367052,2057,691
1687084133.8519478,2066,690
1687084133.8676276,2066,690
1687084133.882922,2068,691
1687084133.8987155,2068,691
1687084133.913906,2069,691
1687084133.9297366,2069,691
1687084133.9450452,2073,693
1687084133.9610872,2073,693
1687084133.976498,2073,693
1687084133.9921095,2082,696
1687084134.0070045,2082,696
1687084134.0227885,2092,702
1687084134.0380354,2092,702
1687084134.0540292,2094,702
1687084134.0700467,2094,702
1687084134.0856962,2094,702
1687084134.1010566,2094,702
1687084134.117513,2096,702
1687084134.1327453,2056,703
1687084134.1481566,1410,673
1687084134.164188,1410,673
1687084134.1791918,1273,629
1687084134.195223,1273,629
1687084134.2108493,1273,629
1687084134.2265973,1273,629
1687084134.241733,1273,629
1687084134.2566457,1386,457
1687084134.2718422,1619,313
1687084134.2867627,1841,253
1687084134.3024523,1841,253
1687084134.317438,1923,235
1687084134.3329322,1923,235
1687084134.3481157,1981,225
1687084134.364215,1981,225
1687084134.3793774,2031,202
1687084134.3950913,2031,202
1687084134.4107342,2045,194
1687084134.426074,2045,194
1687084134.4416158,2045,194
1687084134.4569185,2159,176
1687084134.472391,2159,176
1687084134.487537,2291,179
1687084134.5034437,2291,179
1687084134.5183818,2317,182
1687084134.5337331,2317,182
1687084134.549244,2327,183
1687084134.5645573,2327,183
1687084134.5796795,2358,183
1687084134.5958452,2358,183
1687084134.6116085,2129,197
1687084134.627613,2129,197
1687084134.643693,2129,197
1687084134.6590755,1572,215
1687084134.6753788,1572,215
1687084134.6903057,1496,216
1687084134.706063,1496,216
1687084134.722137,1422,225
1687084134.7378757,1422,225
1687084134.7537513,1401,229
1687084134.768882,1401,229
1687084134.784938,1385,227
1687084134.800214,1385,227
1687084134.8162146,1368,222
1687084134.8315277,1368,222
1687084134.847577,1348,216
1687084134.862865,1348,216
1687084134.8778796,1336,205
1687084134.893791,1336,205
1687084134.9095273,1329,201
1687084134.9245546,1329,201
1687084134.9406178,1329,201
1687084134.9566166,1325,198
1687084134.972557,1325,198
1687084134.9886377,1323,205
1687084135.0043232,1323,205
1687084135.0202816,1318,289
1687084135.0362802,1318,289
1687084135.052278,1308,366
1687084135.0682921,1308,366
1687084135.0842867,1303,433
1687084135.1003246,1303,433
1687084135.1163247,1306,456
1687084135.1323247,1306,456
1687084135.148282,1311,472
1687084135.164039,1311,472
1687084135.1800907,1311,481
1687084135.196579,1311,481
1687084135.2125921,1312,489
1687084135.228607,1312,489
1687084135.2436259,1352,525
1687084135.2592359,1352,525
1687084135.2750113,1352,525
1687084135.29047,1631,629
1687084135.3062184,1631,629
1687084135.322166,1718,633
1687084135.3380795,1718,633
1687084135.3534474,1773,642
1687084135.3692036,1773,642
1687084135.384904,1809,645
1687084135.4007869,1809,645
1687084135.416733,1832,650
1687084135.4328573,1832,650
1687084135.448076,1855,656
1687084135.4636433,1855,656
1687084135.479638,1877,662
1687084135.4956694,1877,662
1687084135.5106738,1877,661
