timestamp,x,y
1687084077.2023332,1104,1033
1687084077.2179897,1102,1034
1687084077.2329187,1102,1034
1687084077.2480521,1102,1034
1687084077.2637005,1108,1001
1687084077.2788324,1134,883
1687084077.2944796,1134,883
1687084077.3102884,1153,796
1687084077.3255603,1153,796
1687084077.340821,1153,796
1687084077.3569322,1153,796
1687084077.3728716,1175,746
1687084077.388439,1190,722
1687084077.4046857,1190,722
1687084077.419896,1209,673
1687084077.4352179,1209,673
1687084077.4504879,1231,629
1687084077.466214,1231,629
1687084077.4816458,1237,589
1687084077.497133,1237,589
1687084077.5130055,1241,569
1687084077.528359,1241,569
1687084077.543564,1237,557
1687084077.5593512,1237,557
1687084077.5745182,1237,557
1687084077.5901444,1208,536
1687084077.6059797,1208,536
1687084077.6218548,1160,518
1687084077.6370811,1160,518
1687084077.6527443,1150,516
1687084077.6677876,1150,516
1687084077.683675,1127,513
1687084077.6989927,1127,513
1687084077.7150676,855,356
1687084077.7301788,855,356
1687084077.7461567,680,267
1687084077.7615237,680,267
1687084077.7767236,595,204
1687084077.7921891,595,204
1687084077.8076751,542,151
1687084077.8241591,542,151
1687084077.8390791,542,151
1687084077.8547668,517,125
1687084077.869894,517,125
1687084077.8848004,506,112
1687084077.9004576,506,112
1687084077.9155712,386,72
1687084077.9311583,386,72
1687084077.946281,299,60
1687084077.9625027,299,60
1687084077.9786348,246,48
1687084077.9938352,246,48
1687084078.0092685,228,45
1687084078.0255308,228,45
1687084078.041305,228,45
1687084078.0566747,212,51
1687084078.072041,212,51
1687084078.0876155,188,45
1687084078.102977,188,45
1687084078.119424,183,45
1687084078.1349301,183,45
1687084078.1504254,179,44
1687084078.1659634,179,44
1687084078.181273,179,44
1687084078.1964633,179,44
1687084078.2127237,284,43
1687084078.2289398,284,43
1687084078.2441392,383,42
1687084078.2597349,383,42
1687084078.2749286,383,42
1687084078.2909088,432,35
1687084078.3060267,432,35
1687084078.3214347,455,31
1687084078.3377936,455,31
1687084078.353438,479,33
1687084078.368917,479,33
1687084078.384558,512,39
1687084078.4003873,512,39
1687084078.4157941,565,51
1687084078.4315882,565,51
1687084078.4474955,800,57
1687084078.463039,800,57
1687084078.4779258,800,57
1687084078.4933002,898,63
1687084078.5091724,970,75
1687084078.5244493,970,75
1687084078.5394578,970,75
1687084078.5550933,1002,88
1687084078.570075,1002,88
1687084078.5856502,1031,95
1687084078.6011925,1031,95
1687084078.6165404,1031,95
1687084078.6316738,1031,95
1687084078.6476767,1006,99
1687084078.6635716,1006,99
1687084078.6788979,963,105
1687084078.6940763,963,105
1687084078.709856,905,113
1687084078.7252903,905,113
1687084078.7404077,905,113
1687084078.7563586,849,116
1687084078.7715955,849,116
1687084078.7865007,835,119
1687084078.8020399,835,119
1687084078.817518,826,123
1687084078.8329227,826,123
1687084078.8486297,824,122
1687084078.8645146,824,122
1687084078.8807786,783,118
1687084078.896192,783,118
1687084078.9114323,730,116
1687084078.9269335,730,116
1687084078.942999,730,116
1687084078.9589078,639,125
1687084078.9742088,639,125
1687084078.9907267,597,133
1687084079.0063183,597,133
1687084079.0224333,571,135
1687084079.0384364,571,135
1687084079.0534322,558,140
1687084079.0693953,558,140
1687084079.0845523,430,146
1687084079.1002684,430,146
1687084079.1161704,337,157
1687084079.1321685,337,157
1687084079.1481714,286,162
1687084079.1637707,286,162
1687084079.1797857,225,168
1687084079.195322,225,168
1687084079.211323,205,171
1687084079.2273207,205,171
1687084079.2424028,205,171
1687084079.258404,211,168
1687084079.274187,782,157
1687084079.2901943,782,157
1687084079.3053417,1010,151
1687084079.321366,1010,151
1687084079.3365328,1010,151
1687084079.3525407,1102,152
1687084079.3681788,1102,152
1687084079.3841672,1155,150
1687084079.3995917,1155,150
1687084079.4155335,1155,150
1687084079.4314246,1180,147
1687084079.4468188,1200,146
1687084079.4629989,1200,146
1687084079.4782307,1200,146
1687084079.493616,1200,146
1687084079.5089726,1206,143
1687084079.5249283,1212,142
1687084079.5401728,1212,142
1687084079.555212,1212,142
1687084079.5710387,1219,144
1687084079.5862489,1219,144
1687084079.6020637,1220,145
1687084079.6177292,1220,145
1687084079.6335664,1222,146
1687084079.6487782,1225,145
1687084079.6648967,1225,145
1687084079.6800983,1487,118
1687084079.6959074,1487,118
1687084079.7114582,1689,123
1687084079.726779,1689,123
1687084079.7422562,1689,123
1687084079.757397,1777,122
1687084079.7733626,1777,122
1687084079.7882454,1812,124
1687084079.8040442,1812,124
1687084079.8192708,1895,119
1687084079.8351223,1895,119
1687084079.8504996,2373,107
1687084079.8657258,2373,107
1687084079.8810318,2431,99
1687084079.8961835,2431,99
1687084079.9119985,2466,98
1687084079.927551,2466,98
1687084079.9425082,2466,98
1687084079.9586773,2493,95
1687084079.974802,2493,95
1687084079.990377,2565,88
1687084080.0053666,2565,88
1687084080.0214546,2609,92
1687084080.037463,2609,92
1687084080.0534625,2659,86
1687084080.0694437,2659,86
1687084080.0858707,2673,87
1687084080.101472,2673,87
1687084080.116582,2693,85
1687084080.132334,2693,85
1687084080.14832,2701,85
1687084080.1636624,2701,85
1687084080.1789863,2709,92
1687084080.194852,2709,92
1687084080.2096522,2709,92
1687084080.2253382,2718,101
1687084080.2414632,2718,101
1687084080.2567568,2717,106
1687084080.2722883,2717,106
1687084080.2879336,2717,106
1687084080.3032472,2717,106
1687084080.3189065,2456,150
1687084080.334507,2257,144
1687084080.3504288,2257,144
1687084080.3658712,2135,134
1687084080.3817925,2135,134
1687084080.3966882,2116,130
1687084080.4127932,2116,130
1687084080.4278214,2116,130
1687084080.44281,2116,130
1687084080.4588275,1336,136
1687084080.4738843,517,264
1687084080.4897385,296,365
1687084080.5045743,296,365
1687084080.5208266,240,406
1687084080.5369217,240,406
1687084080.552102,233,418
1687084080.5679314,233,418
1687084080.583555,227,424
1687084080.599073,227,424
1687084080.6150548,209,433
1687084080.6303115,209,433
1687084080.645623,208,434
1687084080.6607826,208,434
1687084080.6757877,207,434
1687084080.6919053,207,434
1687084080.707701,207,434
1687084080.7237298,207,434
1687084080.7393327,207,434
1687084080.7550228,208,432
1687084080.7698195,208,432
1687084080.7857869,227,435
1687084080.8006587,227,435
1687084080.816453,257,434
1687084080.8319314,257,434
1687084080.8471966,310,431
1687084080.8633726,310,431
1687084080.878309,335,429
1687084080.8943856,335,429
1687084080.9104843,335,429
1687084080.9264762,367,422
1687084080.942553,385,419
1687084080.9577768,385,419
1687084080.973443,385,419
1687084080.9889925,419,410
1687084081.004746,419,410
1687084081.0211926,638,379
1687084081.0366652,638,379
1687084081.0524447,769,364
1687084081.0682178,769,364
1687084081.0836504,818,354
1687084081.0988584,818,354
1687084081.1151054,858,347
1687084081.1303248,858,347
1687084081.146072,882,348
1687084081.162291,882,348
1687084081.177545,882,348
1687084081.1931324,887,347
1687084081.208846,887,347
1687084081.2252154,889,346
1687084081.2400675,889,346
1687084081.2563288,890,346
1687084081.2721114,890,346
1687084081.2875488,894,348
1687084081.3032267,894,348
1687084081.3183246,971,360
1687084081.3343465,971,360
1687084081.3499978,1097,366
1687084081.3652554,1097,366
1687084081.3812897,1132,370
1687084081.3964946,1132,370
1687084081.4126773,1132,370
1687084081.4281955,1165,377
1687084081.4431932,1165,377
1687084081.4594345,1223,387
1687084081.4745824,1223,387
1687084081.490436,1246,391
1687084081.5057845,1246,391
1687084081.521698,1253,391
1687084081.5369163,1253,391
1687084081.5527575,1258,401
1687084081.56798,1258,401
1687084081.5835443,1258,401
1687084081.599417,1263,406
1687084081.614971,1346,424
1687084081.6300366,1346,424
1687084081.6460323,1505,433
1687084081.6615283,1505,433
1687084081.6772435,1568,433
1687084081.6924822,1568,433
1687084081.708287,1605,425
1687084081.7236207,1605,425
1687084081.7393463,1605,425
1687084081.754556,1623,414
1687084081.7700715,1623,414
1687084081.785477,1638,402
1687084081.801374,1638,402
1687084081.8169756,1655,392
1687084081.832301,1655,392
1687084081.8479407,1726,396
1687084081.863926,1726,396
1687084081.8795917,1802,390
1687084081.8953726,1802,390
1687084081.9109955,1858,392
1687084081.9270678,1858,392
1687084081.9422204,1858,392
1687084081.9576395,1888,395
1687084081.9727554,1888,395
1687084081.9881542,1913,402
1687084082.003912,1913,402
1687084082.0190282,1926,405
1687084082.0347223,1926,405
1687084082.050169,1965,405
1687084082.0655994,1965,405
1687084082.080713,1978,406
1687084082.096499,1978,406
1687084082.1116412,2031,404
1687084082.1277096,2031,404
1687084082.1432292,2121,401
1687084082.1592298,2121,401
1687084082.1753302,2166,402
1687084082.1907573,2166,402
1687084082.206923,2166,402
1687084082.222538,2202,408
1687084082.2377303,2202,408
1687084082.2531788,2229,415
1687084082.268694,2229,415
1687084082.284792,2245,421
1687084082.3003166,2245,421
1687084082.3166285,2304,435
1687084082.3320034,2304,435
1687084082.3473315,2349,443
1687084082.363002,2349,443
1687084082.377877,2380,441
1687084082.3935325,2380,441
1687084082.40934,2401,446
1687084082.4248035,2401,446
1687084082.4397058,2401,446
1687084082.4553914,2380,445
1687084082.4713006,2380,445
1687084082.4863186,1044,453
1687084082.5018573,1044,453
1687084082.5178657,482,471
1687084082.5329676,482,471
1687084082.5489666,416,471
1687084082.5639691,416,471
1687084082.579967,332,485
1687084082.5958753,332,485
1687084082.6116445,322,487
1687084082.6277866,322,487
1687084082.6437929,318,488
1687084082.6601825,318,488
1687084082.676188,296,492
1687084082.6917784,296,492
1687084082.7076375,271,495
1687084082.723637,271,495
1687084082.739637,271,495
1687084082.7557395,243,493
1687084082.7717617,243,493
1687084082.7876425,203,492
1687084082.8031344,203,492
1687084082.8185163,179,491
1687084082.8342278,179,491
1687084082.8502626,169,490
1687084082.8657498,169,490
1687084082.881077,170,490
1687084082.8961468,170,490
1687084082.911424,191,494
1687084082.926722,191,494
1687084082.9420657,191,494
1687084082.9572082,210,496
1687084082.9724963,210,496
1687084082.9878223,234,498
1687084083.0037012,234,498
1687084083.019766,278,506
1687084083.0353086,278,506
1687084083.051104,325,502
1687084083.065959,325,502
1687084083.0812004,567,361
1687084083.096916,567,361
1687084083.1127284,1235,279
1687084083.1282392,1235,279
1687084083.1444511,1569,206
1687084083.1597753,1569,206
1687084083.1748607,1569,206
1687084083.1901627,1676,172
1687084083.2059484,1676,172
1687084083.2218797,1722,161
1687084083.23708,1722,161
1687084083.2524574,1757,140
1687084083.2680614,1757,140
1687084083.2832901,1808,127
1687084083.299466,1808,127
1687084083.3145893,1999,84
1687084083.3302987,1999,84
1687084083.3461826,2113,71
1687084083.3616486,2113,71
1687084083.3778505,2205,66
1687084083.393202,2205,66
1687084083.4088829,2226,67
1687084083.4250867,2226,67
1687084083.44023,2226,67
1687084083.4557061,2259,65
1687084083.470781,2259,65
1687084083.4866903,2272,68
1687084083.5026188,2272,68
1687084083.5177383,2287,71
1687084083.533642,2287,71
1687084083.5492394,2288,69
1687084083.5647907,2288,69
1687084083.5807354,2268,66
1687084083.5962727,2268,66
1687084083.61216,2256,67
1687084083.6278992,2256,67
1687084083.6433313,2206,72
1687084083.658564,2206,72
1687084083.6739576,2206,72
1687084083.6895716,2161,75
1687084083.705434,2161,75
1687084083.7203834,2001,71
1687084083.7362444,2001,71
1687084083.7513433,1893,78
1687084083.7665915,1893,78
1687084083.781701,1847,78
1687084083.796906,1847,78
1687084083.8125966,1775,79
1687084083.8284194,1775,79
1687084083.8439748,1775,79
1687084083.8597589,1729,81
1687084083.8759491,1714,84
1687084083.8914049,1714,84
1687084083.9068277,1714,84
1687084083.922208,1712,84
1687084083.9380543,1712,84
1687084083.9532309,1707,86
1687084083.9683547,1707,86
1687084083.984008,1707,86
1687084083.9991639,1707,86
1687084084.0146396,1705,87
1687084084.030106,1705,87
1687084084.0457754,1701,87
1687084084.061478,1701,87
1687084084.0770411,1696,87
1687084084.09261,1696,87
1687084084.1083012,1696,87
1687084084.1237743,1688,86
1687084084.138896,1688,86
1687084084.1545343,1688,86
1687084084.1697204,1627,78
1687084084.1849637,1627,78
1687084084.2012374,1460,69
1687084084.216637,1397,65
1687084084.2326355,1397,65
1687084084.2483528,1397,65
1687084084.263314,1371,59
1687084084.2796218,1344,57
1687084084.2948987,1344,57
1687084084.3101459,1313,59
1687084084.3254023,1313,59
1687084084.3411603,1313,59
1687084084.356526,1287,56
1687084084.3720593,1287,56
1687084084.3874536,1259,53
1687084084.4028492,1259,53
1687084084.4181218,1248,55
1687084084.4341142,1248,55
1687084084.4493911,1192,61
1687084084.4654508,1192,61
1687084084.481448,1162,58
1687084084.4974627,1162,58
1687084084.513339,1121,62
1687084084.5294924,1121,62
1687084084.5447507,1106,61
1687084084.5606122,1106,61
1687084084.5764878,1097,68
1687084084.591439,1097,68
1687084084.6065657,1097,68
1687084084.6220863,1088,71
1687084084.6377842,1088,71
1687084084.6527236,1066,76
1687084084.668735,1066,76
1687084084.684433,1010,79
1687084084.7001674,1010,79
1687084084.7155821,968,86
1687084084.7311342,968,86
1687084084.7465467,926,85
1687084084.761698,926,85
1687084084.777663,893,85
1687084084.7929783,893,85
1687084084.8083615,874,86
1687084084.8243692,874,86
1687084084.8403583,874,86
1687084084.8559716,851,89
1687084084.8712277,851,89
1687084084.8872817,834,89
1687084084.902097,834,89
1687084084.917835,675,92
1687084084.9329994,675,92
1687084084.948668,539,111
1687084084.9649744,539,111
1687084084.9803784,480,113
1687084084.9965603,480,113
1687084085.0126,438,117
1687084085.0280788,438,117
1687084085.0436387,438,117
1687084085.058787,401,121
1687084085.074066,401,121
1687084085.0896244,369,124
1687084085.1046755,369,124
1687084085.120936,356,120
1687084085.1360466,356,120
1687084085.152149,317,116
1687084085.1673956,317,116
1687084085.1828718,282,117
1687084085.1983385,282,117
1687084085.2136645,257,115
1687084085.2288287,257,115
1687084085.2450795,231,112
1687084085.2607238,231,112
1687084085.2758012,214,100
1687084085.2909286,214,100
1687084085.3067763,214,100
1687084085.322237,187,93
1687084085.3374052,187,93
1687084085.3534963,325,79
1687084085.3692353,325,79
1687084085.384785,1650,197
1687084085.4008286,1650,197
1687084085.417094,2332,390
1687084085.4322264,2332,390
1687084085.4483218,2337,384
1687084085.463528,2337,384
1687084085.4797525,2356,362
1687084085.4950838,2356,362
1687084085.510732,2405,337
1687084085.5268357,2405,337
1687084085.5425928,2405,337
1687084085.5578918,2406,325
1687084085.5732398,2406,325
1687084085.588707,2483,290
1687084085.605173,2483,290
1687084085.6204174,2593,271
1687084085.6367593,2593,271
1687084085.6518948,2661,249
1687084085.6676865,2661,249
1687084085.6830366,2660,246
1687084085.6983683,2660,246
1687084085.7145667,1650,236
1687084085.7297459,1650,236
1687084085.7449443,563,287
1687084085.760802,563,287
1687084085.7771719,419,292
1687084085.7924244,419,292
1687084085.8079324,419,292
1687084085.8231454,346,299
1687084085.8391786,346,299
1687084085.8546727,318,292
1687084085.8706617,318,292
1687084085.8863707,297,286
1687084085.9019706,297,286
1687084085.9178565,294,284
1687084085.9329953,294,284
1687084085.9489639,292,282
1687084085.9645953,292,282
1687084085.9799094,294,279
1687084085.9959896,294,279
1687084086.011868,326,266
1687084086.0278666,326,266
1687084086.0438669,366,255
1687084086.0598667,366,255
1687084086.0748687,437,236
1687084086.0903587,437,236
1687084086.1058228,437,236
1687084086.1218224,437,236
1687084086.1378403,500,219
1687084086.153823,545,209
1687084086.1698225,580,200
1687084086.1852736,580,200
1687084086.2012758,580,200
1687084086.2163336,590,193
1687084086.2323153,590,193
1687084086.247847,869,152
1687084086.263867,869,152
1687084086.2798645,1118,152
1687084086.295484,1118,152
1687084086.310989,1155,156
1687084086.3265157,1155,156
1687084086.342505,1233,162
1687084086.3578932,1233,162
1687084086.373276,1233,162
1687084086.3889654,1257,168
1687084086.405048,1257,168
1687084086.4200814,1274,173
1687084086.436194,1274,173
1687084086.4511662,1291,175
1687084086.4662085,1291,175
1687084086.4822438,1385,178
1687084086.4976225,1385,178
1687084086.513561,1773,164
1687084086.5295982,1773,164
1687084086.5444195,1773,164
1687084086.559561,1881,167
1687084086.5755613,1938,165
1687084086.5911672,1938,165
1687084086.6069114,1938,165
1687084086.6222765,1938,165
1687084086.638297,1959,161
1687084086.6541193,1966,163
1687084086.6699162,1966,163
1687084086.685543,1975,159
1687084086.7012706,1975,159
1687084086.7162056,1975,159
1687084086.732131,1973,158
1687084086.7479312,1966,158
1687084086.7637963,1966,158
1687084086.7796547,1966,158
1687084086.7947843,1953,153
1687084086.8103976,1948,150
1687084086.8264,1948,150
1687084086.8419464,1939,148
1687084086.8576136,1939,148
1687084086.8734539,1939,148
1687084086.888862,1931,147
1687084086.9042826,1931,147
1687084086.9201422,1912,145
1687084086.9356673,1912,145
1687084086.9511,1900,145
1687084086.9663908,1900,145
1687084086.9817665,1888,147
1687084086.997726,1888,147
1687084087.0127883,1419,192
1687084087.0282094,1419,192
1687084087.0434043,1019,321
1687084087.0595036,1019,321
1687084087.0755904,1019,321
1687084087.0913901,973,349
1687084087.1067135,973,349
1687084087.1226542,951,359
1687084087.1377637,951,359
1687084087.1536214,928,364
1687084087.1687021,928,364
1687084087.1844158,891,373
1687084087.19952,891,373
1687084087.2147753,826,395
1687084087.2310176,826,395
1687084087.246839,797,412
1687084087.2618108,797,412
1687084087.2769594,797,412
1687084087.2918174,777,425
1687084087.3080978,772,427
1687084087.323353,772,427
1687084087.3394332,761,428
1687084087.3546743,761,428
1687084087.3705158,761,428
1687084087.386278,635,448
1687084087.402176,635,448
1687084087.4182465,568,451
1687084087.4332464,568,451
1687084087.449386,506,465
1687084087.4652333,506,465
1687084087.4805374,452,483
1687084087.4965985,452,483
1687084087.512682,436,486
1687084087.5286715,436,486
1687084087.5442312,419,489
1687084087.5602865,419,489
1687084087.5761082,419,489
1687084087.591696,419,489
1687084087.607232,419,489
1687084087.6228662,419,489
1687084087.6389928,941,460
1687084087.6542807,941,460
1687084087.6696599,1328,437
1687084087.6853633,1328,437
1687084087.7008176,1358,428
1687084087.71634,1406,419
1687084087.7322655,1406,419
1687084087.747299,1416,413
1687084087.7627356,1416,413
1687084087.7780921,1416,413
1687084087.7933195,1425,405
1687084087.808011,1425,405
1687084087.8240638,1431,399
1687084087.8401823,1431,399
1687084087.8558667,1444,392
1687084087.8712685,1444,392
1687084087.8873682,1455,388
1687084087.9029672,1455,388
1687084087.9186819,1461,385
1687084087.9341402,1461,385
1687084087.9500496,1521,380
1687084087.965587,1521,380
1687084087.9813297,1605,381
1687084087.9966872,1605,381
1687084088.0124025,1684,385
1687084088.0276382,1684,385
1687084088.0429232,1684,385
1687084088.0592005,1718,390
1687084088.0741298,1718,390
1687084088.0901783,1746,395
1687084088.1055908,1746,395
1687084088.1216857,1747,396
1687084088.1367648,1747,396
1687084088.1530354,1746,398
1687084088.168117,1746,398
1687084088.1839788,1738,400
1687084088.1992815,1738,400
1687084088.2151747,1724,409
1687084088.2308946,1724,409
1687084088.2469747,1704,422
1687084088.2625518,1704,422
1687084088.2775872,1704,422
1687084088.2931702,1690,432
1687084088.3084955,1690,432
1687084088.32367,1680,439
1687084088.3390653,1680,439
1687084088.3541212,1676,443
1687084088.369508,1676,443
1687084088.3853555,1666,450
1687084088.4000752,1666,450
1687084088.4161792,1657,456
1687084088.431384,1657,456
1687084088.4472878,1649,462
1687084088.4624994,1649,462
1687084088.478504,1649,462
1687084088.4937847,1649,462
1687084088.5102038,1677,464
1687084088.526158,1677,464
1687084088.541258,1677,464
1687084088.5565724,1763,466
1687084088.5721025,1763,466
1687084088.588114,1850,464
1687084088.6038404,1850,464
1687084088.6195254,1855,463
1687084088.6354682,1855,463
1687084088.65058,1847,466
1687084088.6661828,1847,466
1687084088.681147,1799,468
1687084088.6965427,1799,468
1687084088.7121115,1723,470
1687084088.7273471,1723,470
1687084088.7425284,1723,470
1687084088.7584827,1668,472
1687084088.774092,1668,472
1687084088.7893019,1619,472
1687084088.8039503,1619,472
1687084088.8191137,1617,471
1687084088.8344858,1617,471
1687084088.8505785,1700,463
1687084088.8665836,1700,463
1687084088.8820229,1876,450
1687084088.8970702,1876,450
1687084088.9130628,1952,448
1687084088.928222,1952,448
1687084088.9435623,2028,439
1687084088.9588542,2028,439
1687084088.9738455,2028,439
1687084088.989221,2064,427
1687084089.004254,2064,427
1687084089.019504,2081,420
1687084089.035079,2081,420
1687084089.050956,2081,419
1687084089.0665681,2081,419
1687084089.0822396,2049,417
1687084089.0976498,2049,417
1687084089.113761,2001,420
1687084089.1289425,2001,420
1687084089.144085,1827,433
1687084089.1598356,1827,433
1687084089.1751523,1827,433
1687084089.1906164,1712,441
1687084089.2060516,1712,441
1687084089.221614,1655,444
1687084089.237764,1655,444
1687084089.2532673,1626,444
1687084089.2687964,1626,444
1687084089.2848153,1591,439
1687084089.3006308,1591,439
1687084089.3158941,1566,441
1687084089.3316498,1566,441
1687084089.347752,1548,440
1687084089.3629363,1548,440
1687084089.3789105,1548,439
1687084089.394672,1548,439
1687084089.4099245,1781,422
1687084089.4256933,1781,422
1687084089.440692,1781,422
1687084089.456751,1945,415
1687084089.4724014,1945,415
1687084089.4877052,2038,408
1687084089.5037012,2038,408
1687084089.5192876,2094,405
1687084089.5352738,2094,405
1687084089.5512688,2134,401
1687084089.5672712,2134,401
1687084089.583223,2152,405
1687084089.599277,2152,405
1687084089.6149094,2193,408
1687084089.6308842,2193,408
1687084089.646854,2320,415
1687084089.6624658,2320,415
1687084089.6782167,2398,419
1687084089.6942177,2398,419
1687084089.7102282,2398,419
1687084089.725493,2427,422
1687084089.7404723,2427,422
1687084089.7558234,1866,421
1687084089.7715054,1866,421
1687084089.7875178,1129,420
1687084089.8029187,1129,420
1687084089.8184714,1033,421
1687084089.8344724,1033,421
1687084089.849679,921,420
1687084089.8651195,921,420
1687084089.8814375,885,417
1687084089.8965123,885,417
1687084089.9125247,852,421
1687084089.9284582,852,421
1687084089.94355,840,417
1687084089.958733,840,417
1687084089.974585,840,417
1687084089.9899242,828,414
1687084090.005632,828,414
1687084090.0213661,658,414
1687084090.0371656,658,414
1687084090.0525227,574,413
1687084090.068013,574,413
1687084090.083536,545,411
1687084090.0991275,545,411
1687084090.1150784,516,418
1687084090.1301103,516,418
1687084090.145145,487,427
1687084090.1611514,487,427
1687084090.1771038,487,427
1687084090.1931043,484,428
1687084090.2092116,484,428
1687084090.2248092,477,427
1687084090.240817,477,427
1687084090.2568192,473,426
1687084090.2728207,473,426
1687084090.2888196,536,435
1687084090.3048651,536,435
1687084090.3205023,1101,470
1687084090.3356657,1101,470
1687084090.3516605,1230,473
1687084090.3672497,1230,473
1687084090.3837159,1297,484
1687084090.3994052,1297,484
1687084090.4153292,1344,487
1687084090.43079,1344,487
1687084090.446107,1344,487
1687084090.4612582,1383,495
1687084090.4763596,1383,495
1687084090.4921484,1390,495
1687084090.5081291,1390,495
1687084090.52365,1372,500
1687084090.5389278,1372,500
1687084090.5547307,1314,511
1687084090.5709162,1314,511
1687084090.5866501,1244,520
1687084090.6023607,1244,520
1687084090.618273,1188,527
1687084090.6344516,1188,527
1687084090.6505258,1139,526
1687084090.6665227,1139,526
1687084090.6820848,1121,525
1687084090.697556,1121,525
1687084090.7132156,1136,537
1687084090.7287185,1136,537
1687084090.7440708,1836,614
1687084090.7597842,1836,614
1687084090.7749395,1836,614
1687084090.7904851,1986,599
1687084090.8059766,2048,589
1687084090.8219774,2048,589
1687084090.8372538,2048,589
1687084090.8525019,2073,574
1687084090.8679528,2073,574
1687084090.8829587,2092,556
1687084090.8979962,2092,556
1687084090.9140267,2121,521
1687084090.9296072,2121,521
1687084090.9452817,2133,498
1687084090.9604769,2133,498
1687084090.975738,2161,457
1687084090.9908721,2161,457
1687084091.0063684,2161,457
1687084091.0216045,2208,421
1687084091.0375326,2208,421
1687084091.0528185,2234,403
1687084091.0688787,2234,403
1687084091.084077,2249,392
1687084091.0993254,2249,392
1687084091.1156366,1930,383
1687084091.1316564,1930,383
1687084091.1470456,798,395
1687084091.1630435,798,395
1687084091.1789415,450,432
1687084091.1940525,450,432
1687084091.2092853,450,432
1687084091.2254055,381,439
1687084091.241134,381,439
1687084091.2571228,345,442
1687084091.2729166,345,442
1687084091.2886066,333,445
1687084091.304676,333,445
1687084091.3202653,322,450
1687084091.3357134,322,450
1687084091.351631,313,453
1687084091.3667667,313,453
1687084091.3822744,313,453
1687084091.3982089,311,453
1687084091.4133928,630,451
1687084091.4289346,630,451
1687084091.4447315,630,451
1687084091.4602916,1364,462
1687084091.4759383,1364,462
1687084091.4914138,1486,450
1687084091.5066266,1486,450
1687084091.522558,1632,438
1687084091.5376756,1632,438
1687084091.5539448,1663,441
1687084091.5691235,1663,441
1687084091.585581,1686,443
1687084091.6013386,1686,443
1687084091.6164787,1697,443
1687084091.6324136,1697,443
1687084091.6475275,1705,444
1687084091.6634135,1705,444
1687084091.6784344,1709,445
1687084091.6936436,1709,445
1687084091.7093596,1723,452
1687084091.7251525,1723,452
1687084091.740655,1723,452
1687084091.7568786,1722,452
1687084091.7723625,1722,452
1687084091.7883382,1722,452
1687084091.804097,1722,452
1687084091.8193467,1722,454
1687084091.8352602,1722,454
1687084091.8511176,1942,477
1687084091.8665013,1942,477
1687084091.8816268,2054,482
1687084091.8973086,2054,482
1687084091.9127066,2139,487
1687084091.9291286,2139,487
1687084091.9445112,2175,485
1687084091.960734,2175,485
1687084091.976096,2175,485
1687084091.992433,2208,481
1687084092.007506,2208,481
1687084092.0231376,2229,480
1687084092.0384274,2229,480
1687084092.0540292,2240,475
1687084092.0691886,2240,475
1687084092.0842106,2264,469
1687084092.1002355,2264,469
1687084092.1154993,2264,469
1687084092.131191,2264,469
1687084092.1471741,2264,469
1687084092.1623042,2361,469
1687084092.177002,2420,472
1687084092.192253,2424,472
1687084092.2071702,1799,480
1687084092.2231185,1799,480
1687084092.2382514,1799,480
1687084092.2540405,1349,506
1687084092.2695808,1349,506
1687084092.2852914,1328,512
1687084092.3001442,1328,512
1687084092.3157055,1299,516
1687084092.3306677,1299,516
1687084092.3464358,1265,519
1687084092.361598,1265,519
1687084092.3777359,1255,523
1687084092.3932045,1255,523
1687084092.4081194,1255,523
1687084092.4239724,1233,525
1687084092.440257,1233,525
1687084092.4556952,1249,500
1687084092.47124,1249,500
1687084092.4873128,1777,308
1687084092.5031953,1777,308
1687084092.5187802,1963,241
1687084092.5341492,1963,241
1687084092.5498514,2056,214
1687084092.565685,2056,214
1687084092.58129,2073,195
1687084092.5968904,2073,195
1687084092.61225,2090,180
1687084092.627682,2090,180
1687084092.6436338,2098,170
1687084092.6596546,2098,170
1687084092.6751833,1993,140
1687084092.6912448,1993,140
1687084092.7065337,1993,140
1687084092.7221181,1554,93
1687084092.737264,1554,93
1687084092.753038,1484,83
1687084092.7684383,1484,83
1687084092.7837098,1431,83
1687084092.7991467,1431,83
1687084092.8146636,1396,81
1687084092.8299327,1396,81
1687084092.8457363,1384,80
1687084092.8609955,1384,80
1687084092.8765168,1384,80
1687084092.8918111,1358,83
1687084092.9076438,1358,83
1687084092.9230685,1343,83
1687084092.9383924,1343,83
1687084092.9543943,1311,83
1687084092.9702208,1311,83
1687084092.9854405,880,94
1687084093.0014405,880,94
1687084093.0175593,820,90
1687084093.0331993,820,90
1687084093.0491967,742,91
1687084093.064465,742,91
1687084093.0804038,694,86
1687084093.0964267,694,86
1687084093.1123605,678,84
1687084093.1283777,678,84
1687084093.1443813,679,86
1687084093.1597872,679,86
1687084093.1751647,679,86
1687084093.191164,692,95
1687084093.2065349,715,103
1687084093.2226453,715,103
1687084093.2379801,715,103
1687084093.2539787,737,109
1687084093.2697535,737,109
1687084093.2856472,765,112
1687084093.30089,765,112
1687084093.3162465,788,115
1687084093.3319876,788,115
1687084093.3480082,806,117
1687084093.36337,806,117
1687084093.3794782,806,117
1687084093.395055,806,117
1687084093.4111521,775,115
1687084093.4270205,775,115
1687084093.442032,775,115
1687084093.4574358,732,106
