timestamp,x,y
1686486548.896845,1403,89
1686486548.9128318,1395,82
1686486548.9286876,1395,82
1686486548.9441228,1395,82
1686486548.9598196,1395,82
1686486548.9756002,1421,119
1686486548.9912128,1421,119
1686486549.0071583,1499,208
1686486549.0230415,1499,208
1686486549.0386562,1499,208
1686486549.0543027,1545,257
1686486549.0699098,1545,257
1686486549.0855427,1564,291
1686486549.1011689,1564,291
1686486549.117532,1591,316
1686486549.1334183,1591,316
1686486549.1490417,1609,333
1686486549.1646729,1609,333
1686486549.180245,1637,349
1686486549.1958716,1637,349
1686486549.2119088,1695,370
1686486549.2275639,1695,370
1686486549.2433212,1732,384
1686486549.2590501,1732,384
1686486549.2746663,1765,389
1686486549.2902365,1765,389
1686486549.3061895,1783,398
1686486549.3219614,1783,398
1686486549.3377004,1783,398
1686486549.3533156,1801,405
1686486549.3689384,1801,405
1686486549.3845775,1814,411
1686486549.4001632,1814,411
1686486549.416118,1816,411
1686486549.4319735,1816,411
1686486549.4476342,1743,430
1686486549.4632628,1743,430
1686486549.4788573,1615,451
1686486549.4944677,1615,451
1686486549.5103593,1547,458
1686486549.5261366,1547,458
1686486549.5418649,1518,474
1686486549.5575004,1518,474
1686486549.5731099,1518,474
1686486549.5886168,1484,484
1686486549.6042318,1484,484
1686486549.620104,1461,488
1686486549.635947,1461,488
1686486549.6514883,1446,491
1686486549.6672497,1446,491
1686486549.6828666,1400,491
1686486549.6984928,1400,491
1686486549.7144966,1306,472
1686486549.7303827,1306,472
1686486549.7460065,1264,459
1686486549.7615156,1264,459
1686486549.777031,1264,459
1686486549.7926707,1230,441
1686486549.8088417,1210,432
1686486549.8246033,1210,432
1686486549.8402333,1210,432
1686486549.8558507,1195,428
1686486549.8714805,1195,428
1686486549.887036,1187,427
1686486549.9027328,1187,427
1686486549.9189384,1184,426
1686486549.9347053,1184,426
1686486549.9503207,1179,425
1686486549.9659538,1179,425
1686486549.981582,1144,456
1686486549.9972746,1144,456
1686486550.0131788,1087,513
1686486550.0290146,1087,513
1686486550.0446348,1055,539
1686486550.060141,1055,539
1686486550.0758476,1022,576
1686486550.0914538,1022,576
1686486550.1072094,1001,604
1686486550.1229234,1001,604
1686486550.1379514,1001,604
1686486550.153958,992,613
1686486550.1694434,992,613
1686486550.1850507,992,613
1686486550.2010932,992,613
1686486550.216805,993,615
1686486550.2322247,993,615
1686486550.247631,1000,617
1686486550.2631328,1000,617
1686486550.2789266,1007,622
1686486550.294113,1007,622
1686486550.3093915,1024,636
1686486550.3246047,1024,636
1686486550.3403702,1042,649
1686486550.356165,1042,649
1686486550.3716464,1042,649
1686486550.387687,1065,662
1686486550.4033797,1168,678
1686486550.418959,1168,678
1686486550.434357,1168,678
1686486550.4497294,1269,680
1686486550.4649124,1269,680
1686486550.4809659,1300,679
1686486550.497059,1300,679
1686486550.512264,1304,679
1686486550.527529,1304,679
1686486550.54294,1314,680
1686486550.558625,1314,680
1686486550.574012,1321,683
1686486550.5895286,1321,683
1686486550.605462,1321,683
1686486550.6215007,1326,683
1686486550.6377032,1326,683
1686486550.6535974,1333,683
1686486550.6695826,1333,683
1686486550.685098,1341,682
1686486550.7007296,1341,682
1686486550.7160783,1347,679
1686486550.732191,1347,679
1686486550.7473342,1349,677
1686486550.7633336,1349,677
1686486550.7787838,1352,667
1686486550.7946496,1352,667
1686486550.810215,1355,628
1686486550.825897,1355,628
1686486550.8418505,1348,580
1686486550.857581,1348,580
1686486550.872722,1344,557
1686486550.8879595,1344,557
1686486550.903787,1344,557
1686486550.919433,1344,547
1686486550.9348605,1344,547
1686486550.9590495,1344,540
1686486550.974549,1344,540
1686486550.9901888,1345,533
1686486551.0058074,1345,533
1686486551.0220032,1344,527
1686486551.0377774,1344,527
1686486551.0533338,1344,522
1686486551.0690956,1343,519
1686486551.084719,1343,519
1686486551.100351,1343,519
1686486551.1163092,1342,512
1686486551.1322525,1342,512
1686486551.1594923,1342,509
1686486551.1753042,1342,509
1686486551.1909113,1342,509
1686486551.2065666,1343,509
1686486551.222666,1343,509
1686486551.2383657,1343,509
1686486551.2541692,1343,510
1686486551.2697916,1343,510
1686486551.285428,1344,511
1686486551.301048,1344,511
1686486551.3170276,1348,513
1686486551.3328834,1348,513
1686486551.3485208,1351,514
1686486551.3641195,1351,514
1686486551.3797383,1350,515
1686486551.3954008,1350,515
1686486551.4113503,1351,518
1686486551.4270642,1351,518
1686486551.4427335,1351,519
1686486551.45841,1351,519
1686486551.4741173,1351,519
1686486551.489725,1353,520
1686486551.5053627,1353,520
1686486551.5212288,1352,520
1686486551.537109,1352,520
1686486551.5527284,1352,520
1686486551.5683281,1352,520
1686486551.5838964,1350,518
1686486551.5996084,1350,518
1686486551.6152055,1344,515
1686486551.642134,1344,515
1686486551.6576343,1310,518
1686486551.673351,1265,530
1686486551.6889887,1265,530
1686486551.7042046,1265,530
1686486551.7204988,1221,548
1686486551.741496,1221,548
1686486551.7572873,1188,565
1686486551.772338,1188,565
1686486551.7921116,1168,576
1686486551.8073773,1159,578
1686486551.82279,1159,578
1686486551.8416924,1142,578
1686486551.8575299,1142,578
1686486551.8730686,1132,579
1686486551.891825,1132,579
1686486551.9075863,1129,579
1686486551.922259,1129,579
1686486551.9383376,1130,578
1686486551.9536972,1130,578
1686486551.9748194,1130,578
1686486551.990777,1144,569
1686486552.0063186,1163,555
1686486552.021796,1163,555
1686486552.041752,1163,555
1686486552.0577493,1183,538
1686486552.0735528,1183,538
1686486552.089716,1212,521
1686486552.1083257,1212,521
1686486552.124175,1229,509
1686486552.1399813,1229,509
1686486552.15791,1238,501
1686486552.1732447,1238,501
1686486552.1890523,1250,385
1686486552.204976,1250,385
1686486552.2246327,1234,216
1686486552.2403097,1234,216
1686486552.2559092,1224,154
1686486552.2707405,1224,154
1686486552.2862499,1224,154
1686486552.3108287,1213,114
1686486552.3247633,1213,114
1686486552.3394535,1200,80
1686486552.3557127,1188,56
1686486552.375818,1188,56
1686486552.3916924,1179,39
1686486552.4073322,1179,39
1686486552.4233243,1171,32
1686486552.439193,1171,32
1686486552.4548266,1158,25
1686486552.4702406,1158,25
1686486552.4860787,1144,23
1686486552.5017033,1144,23
1686486552.517656,1122,21
1686486552.5335484,1122,21
1686486552.5491486,1110,18
1686486552.5785515,1110,18
1686486552.5939672,1094,16
1686486552.6096976,1094,16
1686486552.6258364,1090,16
1686486552.6416461,1090,16
1686486552.657267,1111,69
1686486552.6729085,1111,69
1686486552.6885586,1175,210
1686486552.7041676,1175,210
1686486552.720046,1213,266
1686486552.73585,1213,266
1686486552.7515182,1241,295
1686486552.7671518,1241,295
1686486552.782774,1261,319
1686486552.7983854,1261,319
1686486552.8143032,1276,340
1686486552.8301497,1276,340
1686486552.8457768,1285,351
1686486552.8613596,1285,351
1686486552.8768327,1295,367
1686486552.8924623,1295,367
1686486552.9082363,1303,385
1686486552.9244413,1303,385
1686486552.9402726,1310,408
1686486552.95574,1310,408
1686486552.9712043,1310,408
1686486552.98622,1313,413
1686486553.000974,1322,421
1686486553.0163777,1322,421
1686486553.0318134,1322,421
1686486553.0476706,1322,438
1686486553.0632634,1322,438
1686486553.0790403,1321,443
1686486553.0948508,1321,443
1686486553.1108425,1322,450
1686486553.125966,1322,450
1686486553.1415563,1323,457
1686486553.1572175,1323,457
1686486553.1731563,1323,457
1686486553.1891346,1325,465
1686486553.2048955,1325,465
1686486553.2200985,1327,471
1686486553.2419212,1327,471
1686486553.2574449,1329,474
1686486553.273158,1333,479
1686486553.288783,1333,479
1686486553.3044531,1335,481
1686486553.3203707,1335,481
1686486553.336195,1335,481
1686486553.3518093,1343,489
1686486553.3674738,1343,489
1686486553.3830976,1347,495
1686486553.398714,1347,495
1686486553.413943,1349,498
1686486553.429788,1349,498
1686486553.4454308,1351,503
1686486553.4610002,1351,503
1686486553.4765806,1352,504
1686486553.4921925,1352,504
1686486553.507888,1352,505
1686486553.5237713,1352,505
1686486553.5396318,1352,506
1686486553.5552478,1352,506
1686486553.5708811,1352,506
1686486553.586496,1354,508
1686486553.602126,1354,508
1686486553.6180813,1355,509
1686486553.6339269,1355,509
1686486553.6495452,1356,510
1686486553.6651785,1356,510
1686486553.6808088,1354,511
1686486553.6964092,1354,511
1686486553.7120266,1354,513
1686486553.728278,1354,513
1686486553.7439277,1352,516
1686486553.759655,1352,516
1686486553.7746947,1352,516
1686486553.7915974,1352,522
1686486553.8074422,1352,522
1686486553.8231916,1352,528
1686486553.8390398,1352,528
1686486553.854649,1352,529
