timestamp,x,y
1686486697.7053401,2024,795
1686486697.7209618,2068,802
1686486697.736573,2068,802
1686486697.752202,2087,802
1686486697.768128,2087,802
1686486697.7839606,2094,799
1686486697.7995584,2094,799
1686486697.815193,1934,775
1686486697.8308353,1934,775
1686486697.8464897,1250,762
1686486697.862079,1250,762
1686486697.8779912,1147,753
1686486697.8938277,1147,753
1686486697.9093654,1080,752
1686486697.92499,1080,752
1686486697.9406207,1023,746
1686486697.9563322,1023,746
1686486697.9722726,1023,746
1686486697.9880047,989,745
1686486698.0037313,914,742
1686486698.0193322,914,742
1686486698.0350103,914,742
1686486698.0505953,874,737
1686486698.066213,874,737
1686486698.0820456,851,734
1686486698.0978663,851,734
1686486698.1135144,836,734
1686486698.1291513,836,734
1686486698.1447647,823,736
1686486698.1602006,823,736
1686486698.1761026,820,736
1686486698.1919298,820,736
1686486698.207471,820,736
1686486698.2231066,820,736
1686486698.2388363,819,736
1686486698.254445,819,736
1686486698.2703438,819,736
1686486698.2861853,819,736
1686486698.3018048,819,736
1686486698.3174403,922,697
1686486698.3330693,922,697
1686486698.3487022,1646,558
1686486698.364306,1646,558
1686486698.3801744,1822,547
1686486698.395994,1822,547
1686486698.41161,1877,536
1686486698.427282,1877,536
1686486698.442901,1877,536
1686486698.4584613,1927,519
1686486698.4742973,1927,519
1686486698.4899645,1969,473
1686486698.5057743,1969,473
1686486698.5213907,2003,447
1686486698.537021,2003,447
1686486698.5526445,2017,442
1686486698.5683613,2017,442
1686486698.5841932,2018,442
1686486698.5996387,2018,442
1686486698.6154413,2007,443
1686486698.6310868,2007,443
1686486698.6466079,1991,443
1686486698.6621382,1991,443
1686486698.6783757,1991,443
1686486698.6940253,1972,435
1686486698.709849,1972,435
1686486698.7254193,1945,428
1686486698.7409005,1945,428
1686486698.7565932,1923,422
1686486698.7724903,1923,422
1686486698.7883394,1902,412
1686486698.8039541,1902,412
1686486698.8195388,1881,403
1686486698.835168,1881,403
1686486698.8508408,1869,397
1686486698.8663542,1869,397
1686486698.8826692,1869,397
1686486698.898443,1858,392
1686486698.9141574,1850,390
1686486698.9297712,1850,390
1686486698.9453883,1846,388
1686486698.9610283,1846,388
1686486698.9769697,1846,388
1686486698.9926183,1842,387
1686486699.0084336,1842,387
1686486699.023873,1836,383
1686486699.039607,1836,383
1686486699.0552683,1835,383
1686486699.0711935,1835,383
1686486699.087046,1833,372
1686486699.102656,1833,372
1686486699.118294,1834,333
1686486699.1339138,1834,333
1686486699.1495461,1843,274
1686486699.165168,1843,274
1686486699.1810856,1843,240
1686486699.1967382,1843,240
1686486699.2125685,1843,240
1686486699.227989,1850,203
1686486699.2437809,1857,192
1686486699.2594054,1857,192
1686486699.2752838,1857,192
1686486699.290937,1861,185
1686486699.3065999,1861,185
1686486699.322378,1869,172
1686486699.338002,1869,172
1686486699.3536417,1874,163
1686486699.3691487,1874,163
1686486699.3853736,1878,158
1686486699.4012244,1878,158
1686486699.416815,1880,155
1686486699.432437,1880,155
1686486699.4480734,1884,151
1686486699.4635334,1884,151
1686486699.479372,1888,146
1686486699.4950218,1888,146
1686486699.510841,1892,141
1686486699.526275,1892,141
1686486699.5420847,1892,141
1686486699.5575373,1901,134
1686486699.5732958,1901,134
1686486699.5891433,1916,130
1686486699.604771,1916,130
1686486699.6203876,1934,124
1686486699.6360168,1934,124
1686486699.651614,1951,124
1686486699.6672492,1951,124
1686486699.683204,1961,125
1686486699.6990438,1961,125
1686486699.7146766,1975,127
1686486699.7302845,1975,127
1686486699.745919,2013,137
1686486699.7615542,2013,137
1686486699.777498,2013,137
1686486699.793149,2059,147
1686486699.8089705,2059,147
1686486699.824415,2083,151
1686486699.8400893,2083,151
1686486699.8557937,2093,153
1686486699.8714595,2093,153
1686486699.8872252,2111,156
1686486699.9030638,2111,156
1686486699.9186969,2131,158
1686486699.9343204,2131,158
1686486699.9499514,2245,245
1686486699.965476,2245,245
1686486699.9816177,2286,289
1686486699.997414,2286,289
1686486700.0130546,2296,312
1686486700.0288587,2296,312
1686486700.044686,2296,312
1686486700.0603404,2306,347
1686486700.0767028,2306,347
1686486700.092586,2311,373
1686486700.108068,2311,373
1686486700.1237433,2313,396
1686486700.1394544,2313,396
1686486700.1550772,2323,413
1686486700.1707098,2323,413
1686486700.1866052,2373,438
1686486700.2024696,2373,438
1686486700.2181134,2429,461
1686486700.233724,2429,461
1686486700.2493649,2469,475
1686486700.264996,2469,475
1686486700.2813065,2482,484
1686486700.2969692,2482,484
1686486700.3128004,2495,493
1686486700.328335,2495,493
1686486700.3440619,2494,502
1686486700.3596542,2494,502
1686486700.3754985,2494,502
1686486700.3912153,1859,518
1686486700.4068713,1859,518
1686486700.4226294,1676,497
1686486700.4382463,1676,497
1686486700.453871,1591,496
1686486700.4695125,1591,496
1686486700.4852922,1539,490
1686486700.505968,1539,490
1686486700.5213914,1527,487
1686486700.5373023,1527,487
1686486700.5523434,1498,486
1686486700.5676286,1498,486
1686486700.5829325,1498,486
1686486700.5982451,1453,478
1686486700.61357,1453,478
1686486700.6294959,1413,476
1686486700.6449625,1413,476
1686486700.6725848,1392,479
1686486700.688466,1378,486
1686486700.7043395,1378,486
1686486700.719863,1332,497
1686486700.735105,1332,497
1686486700.750962,823,501
1686486700.7664485,823,501
1686486700.782201,734,481
1686486700.7978232,734,481
1686486700.8134947,642,455
1686486700.8293152,642,455
1686486700.8451283,594,441
1686486700.8611233,594,441
1686486700.8765297,581,436
1686486700.891957,581,436
1686486700.9073021,581,436
1686486700.9225004,570,432
1686486700.9385204,570,432
1686486700.9557917,558,429
1686486700.9714077,558,429
1686486700.9877195,553,426
1686486701.0035384,553,426
1686486701.01919,556,425
1686486701.0348155,556,425
1686486701.0504525,594,427
1686486701.0660543,594,427
1686486701.0817978,594,427
1686486701.0972438,642,424
1686486701.1128492,642,424
1686486701.138219,691,422
1686486701.1533575,723,421
1686486701.1688619,723,421
1686486701.1839714,742,417
1686486701.1996417,742,417
1686486701.2153265,744,426
1686486701.230562,744,426
1686486701.2466197,735,470
1686486701.2619436,735,470
1686486701.2778993,735,470
1686486701.2939997,717,541
1686486701.309648,717,541
1686486701.3254802,698,592
1686486701.3415256,698,592
1686486701.357496,685,633
1686486701.3726668,685,633
1686486701.3887892,683,662
1686486701.4042683,683,662
1686486701.4204347,684,671
1686486701.4363382,684,671
1686486701.4518597,688,678
1686486701.4670498,688,678
1686486701.4822812,692,683
1686486701.4978497,692,683
1686486701.5134225,693,685
1686486701.5295222,693,685
1686486701.5449686,688,689
1686486701.5602877,688,689
1686486701.5751736,648,706
1686486701.5907423,648,706
1686486701.6061087,648,706
1686486701.6214867,596,726
1686486701.6374722,596,726
1686486701.6534467,556,739
1686486701.6693907,556,739
1686486701.684898,532,745
1686486701.7003713,532,745
1686486701.7155876,510,748
1686486701.7388265,510,748
1686486701.7544239,489,753
1686486701.7704256,489,753
1686486701.7858937,485,753
1686486701.8014424,485,753
1686486701.8165567,482,753
1686486701.832287,482,753
1686486701.855357,489,752
1686486701.8712494,489,752
1686486701.8872309,546,752
1686486701.9033504,546,752
1686486701.919344,603,749
1686486701.9354138,603,749
1686486701.9505725,638,747
1686486701.9662902,638,747
1686486701.9814649,668,752
1686486701.9973054,668,752
1686486702.0132878,693,757
1686486702.0292966,693,757
1686486702.044527,731,764
1686486702.060025,731,764
1686486702.0759866,731,764
1686486702.0917315,809,766
1686486702.107045,850,766
1686486702.122997,850,766
1686486702.138303,850,766
1686486702.1533015,870,766
1686486702.1689,870,766
1686486702.1841738,888,769
1686486702.1995473,888,769
1686486702.2153866,919,774
1686486702.2312775,919,774
1686486702.247541,984,789
1686486702.2632828,984,789
1686486702.289145,984,789
1686486702.3049042,1061,802
1686486702.3206205,1095,807
1686486702.3362217,1095,807
1686486702.3518388,1112,807
1686486702.366743,1112,807
1686486702.3818588,1121,803
1686486702.4053068,1121,803
1686486702.4210417,1143,411
1686486702.4366448,1143,411
1686486702.4526215,1133,289
1686486702.468607,1133,289
1686486702.4838703,1123,186
1686486702.4999187,1123,186
1686486702.5159574,1123,186
1686486702.5314786,1115,133
1686486702.5469494,1115,133
1686486702.5717118,1109,110
1686486702.5870824,1102,96
1686486702.6025224,1102,96
1686486702.6185155,1094,72
1686486702.6337218,1094,72
1686486702.649194,1079,54
1686486702.6653433,1079,54
1686486702.6890013,1066,41
1686486702.70489,1066,41
1686486702.7205064,1055,39
1686486702.7361073,1055,39
1686486702.7517333,1042,36
1686486702.7673297,1042,36
1686486702.7831793,1022,33
1686486702.799039,1022,33
1686486702.8146453,1008,31
1686486702.8302007,1008,31
1686486702.8459039,1011,31
1686486702.8615692,1011,31
1686486702.8771718,1011,31
1686486702.8932583,1053,33
1686486702.9089751,1053,33
1686486702.9246922,1106,35
1686486702.9403224,1106,35
1686486702.956002,1147,33
1686486702.9716055,1147,33
1686486702.9875455,1188,32
1686486703.003386,1188,32
1686486703.0190501,1202,32
1686486703.0346794,1202,32
1686486703.050308,1219,35
1686486703.0659242,1219,35
1686486703.0818932,1231,37
1686486703.0977523,1231,37
1686486703.1132958,1235,38
1686486703.1290097,1235,38
1686486703.1446495,1219,42
1686486703.1602654,1219,42
1686486703.1758637,1219,42
1686486703.1917894,1149,53
1686486703.2075691,1149,53
1686486703.2231722,1087,65
1686486703.2387943,1087,65
1686486703.2544146,1050,83
1686486703.270163,1050,83
1686486703.2861598,1035,89
1686486703.3020291,1035,89
1686486703.3176646,1021,94
1686486703.3331301,1021,94
1686486703.3489134,1012,100
1686486703.3645518,1012,100
1686486703.3801565,1012,100
1686486703.3961167,1012,100
1686486703.4119818,1000,106
1686486703.4275923,991,108
1686486703.4432569,991,108
1686486703.4588418,983,107
1686486703.4744139,983,107
1686486703.4906244,976,107
1686486703.5063927,976,107
1686486703.5220988,970,107
1686486703.5377152,970,107
1686486703.5533316,970,107
1686486703.5689633,970,107
1686486703.5849802,1018,106
1686486703.6008112,1018,106
1686486703.6164854,1108,112
1686486703.6320174,1108,112
1686486703.6477182,1159,114
1686486703.663233,1159,114
1686486703.6789956,1186,109
1686486703.694985,1186,109
1686486703.7108748,1186,109
1686486703.7264993,1212,108
1686486703.742091,1212,108
1686486703.7576668,1238,114
1686486703.7732334,1238,114
1686486703.7892313,1265,119
1686486703.8051143,1265,119
1686486703.82074,1276,118
1686486703.8363647,1276,118
1686486703.8519666,1281,116
1686486703.8675768,1281,116
1686486703.883282,1331,115
1686486703.899161,1331,115
1686486703.9147847,1408,110
1686486703.9304,1408,110
1686486703.94604,1461,104
1686486703.96158,1461,104
1686486703.9772878,1510,111
1686486703.9932778,1510,111
1686486704.0091608,1510,111
1686486704.024612,1540,110
1686486704.040311,1540,110
1686486704.0560193,1557,111
1686486704.071506,1557,111
1686486704.0876906,1573,112
1686486704.1035242,1573,112
1686486704.1191907,1585,113
1686486704.1348145,1585,113
1686486704.150288,1595,112
1686486704.1659129,1595,112
1686486704.1815774,1602,111
1686486704.1978114,1602,111
1686486704.2135887,1602,119
1686486704.2292063,1602,119
1686486704.2448456,1374,489
1686486704.2604625,1374,489
1686486704.2762456,1282,578
1686486704.291972,1282,578
1686486704.3069983,1282,578
1686486704.3229737,1199,664
1686486704.3387694,1199,664
1686486704.3547678,1171,704
1686486704.3707807,1171,704
1686486704.3886645,1140,733
1686486704.4045823,1140,733
1686486704.4203434,1122,756
1686486704.4364252,1122,756
1686486704.4510627,1116,766
1686486704.4723084,1116,766
1686486704.4883003,1114,768
1686486704.5059264,1114,768
1686486704.5218372,1113,768
1686486704.5374923,1113,768
1686486704.5534058,1113,768
1686486704.5722413,1113,768
1686486704.587724,1114,769
1686486704.6031923,1114,769
1686486704.618358,1114,769
1686486704.6341405,1114,769
1686486704.649995,1119,774
1686486704.665421,1119,774
1686486704.6813347,1127,782
1686486704.6966457,1127,782
1686486704.7118547,1127,782
1686486704.7276893,1139,786
1686486704.7433865,1139,786
1686486704.7595055,1141,789
1686486704.7752497,1141,789
1686486704.7904665,1142,789
1686486704.8062844,1142,789
1686486704.8217099,1145,789
1686486704.836906,1145,789
1686486704.8529863,1157,790
1686486704.8683746,1157,790
1686486704.8838332,1211,792
1686486704.8988314,1211,792
1686486704.9148474,1256,797
1686486704.9308014,1256,797
1686486704.954903,1298,800
1686486704.9704266,1298,800
1686486704.986465,1318,801
1686486705.0023155,1318,801
1686486705.0183682,1330,798
1686486705.034128,1330,798
1686486705.0494478,1338,797
1686486705.0650127,1338,797
1686486705.081135,1352,794
1686486705.0962605,1352,794
1686486705.1120098,1363,792
1686486705.1269588,1363,792
1686486705.1429484,1372,792
1686486705.1584044,1372,792
1686486705.17442,1372,792
1686486705.1901693,1376,790
1686486705.2056882,1376,790
1686486705.2215014,1380,787
1686486705.2365346,1380,787
1686486705.251872,1384,783
1686486705.2678416,1384,783
1686486705.2835433,1498,782
1686486705.299423,1498,782
1686486705.314812,1626,790
1686486705.3303468,1626,790
1686486705.3456075,1713,792
1686486705.361395,1713,792
1686486705.3772035,1758,793
1686486705.393005,1758,793
1686486705.4083254,1787,792
1686486705.423605,1787,792
1686486705.4392629,1787,792
1686486705.4553351,1803,795
1686486705.47285,1803,795
1686486705.4888518,1833,799
1686486705.5047493,1833,799
1686486705.5201292,1962,824
1686486705.5357544,1962,824
1686486705.5512996,2046,845
1686486705.5662518,2046,845
1686486705.581395,2101,861
1686486705.5971181,2101,861
1686486705.6130226,2128,864
1686486705.6290305,2128,864
1686486705.6443436,2128,864
1686486705.6595244,2141,866
1686486705.6751916,2141,866
1686486705.6903856,2147,868
1686486705.7062116,2147,868
1686486705.721295,2156,871
1686486705.7369783,2156,871
1686486705.7523158,2156,871
1686486705.7681415,2169,873
1686486705.7838955,2166,873
1686486705.7992978,2166,873
1686486705.8147368,1744,882
1686486705.8393922,1744,882
1686486705.855104,1661,878
1686486705.8707352,1661,878
1686486705.8863542,1579,874
1686486705.9022074,1579,874
1686486705.9180567,1538,876
1686486705.9327698,1538,876
1686486705.9481142,1524,878
1686486705.9641342,1524,878
1686486705.9794488,1506,881
1686486705.9954832,1506,881
1686486706.010661,1482,887
1686486706.0258322,1482,887
1686486706.0411823,1482,887
1686486706.0570524,1469,892
1686486706.0730894,1469,892
1686486706.0888298,1463,897
1686486706.1045105,1463,897
1686486706.1195197,1458,900
1686486706.134985,1458,900
1686486706.1509051,1453,903
1686486706.1663005,1453,903
1686486706.1818411,1444,904
1686486706.197831,1444,904
1686486706.21385,1436,902
1686486706.2296755,1436,902
1686486706.2459164,1423,898
1686486706.2604697,1423,898
1686486706.2758532,1416,895
1686486706.2919378,1416,895
1686486706.307124,1416,895
1686486706.3233008,1404,885
1686486706.338568,1404,885
1686486706.3534374,1391,877
1686486706.3692818,1391,877
1686486706.3849142,1381,873
1686486706.400936,1381,873
1686486706.4169383,1376,872
1686486706.4324498,1376,872
1686486706.448,1374,871
1686486706.472825,1374,871
1686486706.4880323,1373,870
1686486706.5038557,1373,870
1686486706.5194757,1372,870
1686486706.5351357,1372,870
1686486706.5507472,1367,865
1686486706.5663593,1367,865
1686486706.582008,1331,793
1686486706.5978928,1331,793
1686486706.6133876,1297,745
1686486706.6283574,1297,745
1686486706.6444356,1297,745
1686486706.659729,1272,693
1686486706.6752193,1272,693
1686486706.6904573,1258,658
1686486706.7060797,1258,658
1686486706.7223113,1239,619
1686486706.7377424,1239,619
1686486706.7556977,1233,603
1686486706.7713115,1233,603
1686486706.786976,1231,590
1686486706.803281,1231,590
1686486706.819131,1234,568
1686486706.8346293,1234,568
1686486706.850374,1234,568
1686486706.866001,1233,555
1686486706.8816378,1233,555
1686486706.8975842,1229,539
1686486706.9134455,1229,539
1686486706.9286532,1226,531
1686486706.9441128,1226,531
1686486706.972192,1225,526
1686486706.9880574,1173,510
1686486707.0043757,1173,510
1686486707.0202572,1067,470
1686486707.0358572,1067,470
1686486707.0510664,998,450
