timestamp,x,y
1686486454.0893772,1290,433
1686486454.105029,1282,426
1686486454.1205091,1282,426
1686486454.1362715,1274,417
1686486454.1521232,1274,417
1686486454.1679678,1274,417
1686486454.1834214,1256,379
1686486454.199189,1256,379
1686486454.2148054,1213,270
1686486454.230454,1213,270
1686486454.24633,1194,189
1686486454.262103,1194,189
1686486454.2777188,1188,161
1686486454.2934318,1188,161
1686486454.309063,1187,152
1686486454.3246465,1187,152
1686486454.3405373,1184,132
1686486454.3561862,1184,132
1686486454.3720171,1184,132
1686486454.3874848,1180,125
1686486454.4032726,1180,125
1686486454.418791,1177,122
1686486454.4344087,1177,122
1686486454.450644,1177,121
1686486454.4664764,1177,121
1686486454.482124,1178,119
1686486454.497731,1178,119
1686486454.5133462,1181,116
1686486454.5289106,1181,116
1686486454.544737,1184,115
1686486454.5603857,1184,115
1686486454.576155,1187,116
1686486454.5918286,1187,116
1686486454.607089,1191,116
1686486454.6226103,1191,116
1686486454.638749,1191,116
1686486454.6540294,1195,115
1686486454.6695936,1195,115
1686486454.6852887,1207,114
1686486454.7009816,1207,114
1686486454.7170506,1236,108
1686486454.73249,1236,108
1686486454.7478867,1269,106
1686486454.7630265,1269,106
1686486454.7790425,1303,107
1686486454.7942533,1303,107
1686486454.809446,1336,111
1686486454.8247466,1336,111
1686486454.840276,1359,111
1686486454.8562927,1359,111
1686486454.8722928,1372,111
1686486454.8877444,1372,111
1686486454.9027314,1372,111
1686486454.9187257,1381,114
1686486454.933822,1381,114
1686486454.9494932,1389,112
1686486454.9654849,1389,112
1686486454.9811213,1394,110
1686486454.9965847,1394,110
1686486455.0112348,1395,110
1686486455.0262551,1395,110
1686486455.0423534,1397,111
1686486455.0580761,1397,111
1686486455.0736885,1398,111
1686486455.0893192,1398,111
1686486455.1050014,1398,111
1686486455.1206894,1400,110
1686486455.1363027,1400,110
1686486455.1521811,1404,108
1686486455.1680558,1404,108
1686486455.183682,1406,110
1686486455.1993165,1406,110
1686486455.214933,1416,141
1686486455.2305496,1416,141
1686486455.246299,1424,204
1686486455.2617772,1424,204
1686486455.2768471,1429,251
1686486455.2924516,1429,251
1686486455.307502,1429,285
1686486455.3231292,1429,285
1686486455.339256,1430,317
1686486455.3545725,1430,317
1686486455.370409,1430,317
1686486455.3863747,1428,346
1686486455.401883,1428,346
1686486455.417317,1427,356
1686486455.4329803,1427,356
1686486455.46036,1423,380
1686486455.4761662,1422,401
1686486455.4918354,1422,401
1686486455.5074236,1421,495
1686486455.5230982,1421,495
1686486455.5387042,1421,495
1686486455.5544503,1416,552
1686486455.570316,1417,617
1686486455.5858586,1417,617
1686486455.6015012,1417,617
1686486455.6171558,1420,646
1686486455.6328034,1420,646
1686486455.6490526,1422,654
1686486455.6648912,1422,654
1686486455.6804466,1424,658
1686486455.6960564,1424,658
1686486455.7116807,1424,660
1686486455.7272987,1424,660
1686486455.743233,1425,664
1686486455.7588847,1425,664
1686486455.7746978,1425,664
1686486455.7901962,1423,664
1686486455.8059607,1423,664
1686486455.821584,1426,664
1686486455.837225,1426,664
1686486455.853131,1462,661
1686486455.8689654,1462,661
1686486455.88456,1529,653
1686486455.9001796,1529,653
1686486455.915863,1587,651
1686486455.9314768,1587,651
1686486455.947395,1616,652
1686486455.9632053,1616,652
1686486455.9787133,1635,656
1686486455.9943893,1635,656
1686486456.010126,1647,662
1686486456.0257287,1647,662
1686486456.0413704,1658,670
1686486456.0571249,1658,670
1686486456.0729513,1666,671
1686486456.0883968,1666,671
1686486456.1041236,1678,674
1686486456.1197426,1678,674
1686486456.1352942,1678,674
1686486456.151558,1686,678
1686486456.1673994,1686,678
1686486456.1830466,1693,681
1686486456.1986547,1693,681
1686486456.2142804,1695,683
1686486456.229876,1695,683
1686486456.245616,1701,687
1686486456.2613504,1701,687
1686486456.277081,1712,689
1686486456.2926888,1712,689
1686486456.308301,1729,693
1686486456.3239486,1729,693
1686486456.3395925,1729,693
1686486456.3554204,1744,694
1686486456.3712802,1760,698
1686486456.3869016,1760,698
1686486456.402523,1760,698
1686486456.4181488,1789,698
1686486456.4337637,1789,698
1686486456.4497004,1835,689
1686486456.4655423,1835,689
1686486456.4810734,1874,677
1686486456.4966955,1874,677
1686486456.5122373,1919,672
1686486456.5279434,1919,672
1686486456.543632,1941,672
1686486456.559277,1941,672
1686486456.575067,1953,675
1686486456.5907214,1953,675
1686486456.606181,1961,678
1686486456.6217787,1961,678
1686486456.6373994,1968,674
1686486456.6534517,1968,674
1686486456.6690924,1968,674
1686486456.6847947,1977,638
1686486456.7005014,1977,638
1686486456.7161043,1979,572
1686486456.73176,1979,572
1686486456.747949,1978,524
1686486456.763832,1978,524
1686486456.7792227,1976,490
1686486456.7951958,1976,490
1686486456.8109715,1971,456
1686486456.8268278,1971,456
1686486456.842461,1965,447
1686486456.8583412,1965,447
1686486456.8742256,1965,447
1686486456.8897514,1944,433
1686486456.9054658,1919,420
1686486456.921081,1919,420
1686486456.9366832,1919,420
1686486456.9525464,1894,408
1686486456.968392,1894,408
1686486456.9840648,1879,395
1686486456.999685,1879,395
1686486457.015298,1863,386
1686486457.030925,1863,386
1686486457.0468495,1814,363
1686486457.0626235,1814,363
1686486457.0782597,1760,357
1686486457.093977,1760,357
1686486457.1096087,1716,354
1686486457.1251245,1716,354
1686486457.1408396,1716,354
1686486457.1567023,1688,347
1686486457.1725366,1671,345
1686486457.1881728,1671,345
1686486457.2038453,1671,345
1686486457.219445,1629,346
1686486457.235094,1629,346
1686486457.2509081,1554,349
1686486457.2665555,1554,349
1686486457.2824075,1491,355
1686486457.2980225,1491,355
1686486457.3136494,1465,361
1686486457.3290715,1465,361
1686486457.3447454,1439,372
1686486457.3609707,1439,372
1686486457.376855,1412,377
1686486457.3924487,1412,377
1686486457.408065,1403,376
1686486457.423722,1403,376
1686486457.4393444,1396,377
1686486457.4555786,1396,377
1686486457.4714596,1387,379
1686486457.4868968,1387,379
1686486457.5027082,1387,379
1686486457.518339,1384,379
1686486457.5339592,1384,379
1686486457.5501258,1383,379
1686486457.5657737,1383,379
1686486457.5814319,1382,380
1686486457.5972168,1382,380
1686486457.612851,1381,379
1686486457.6284044,1381,379
1686486457.6440551,1374,355
1686486457.6603358,1374,355
1686486457.6761675,1343,276
1686486457.6918397,1343,276
1686486457.707467,1321,228
1686486457.72304,1321,228
1686486457.738572,1301,192
1686486457.7547235,1301,192
1686486457.7705896,1288,166
1686486457.7862341,1288,166
1686486457.8018436,1288,166
1686486457.817465,1278,148
1686486457.8330925,1278,148
1686486457.8492987,1267,136
1686486457.865007,1267,136
1686486457.8807693,1262,131
1686486457.8963711,1262,131
1686486457.9119482,1255,123
1686486457.9275923,1255,123
1686486457.9433017,1251,118
1686486457.959181,1251,118
1686486457.9750626,1251,118
1686486457.9906836,1258,112
1686486458.0063226,1258,112
1686486458.0219288,1283,98
1686486458.0375843,1283,98
1686486458.0535533,1314,88
1686486458.0694416,1314,88
1686486458.0849652,1338,72
1686486458.1006608,1338,72
1686486458.1162689,1355,67
1686486458.1319406,1355,67
1686486458.1478643,1368,65
1686486458.1636953,1368,65
1686486458.1792011,1377,67
1686486458.1948824,1377,67
1686486458.2106183,1384,67
1686486458.2261133,1384,67
1686486458.2418652,1384,67
1686486458.257539,1402,66
1686486458.2734277,1413,64
1686486458.2888875,1413,64
1686486458.3046365,1413,64
1686486458.3202627,1413,64
1686486458.3359137,1413,64
1686486458.3519132,1404,72
1686486458.3678014,1404,72
1686486458.3834221,1393,78
1686486458.3990498,1393,78
1686486458.4146726,1377,85
1686486458.4302921,1377,85
1686486458.4458292,1359,99
1686486458.4617157,1359,99
1686486458.4775486,1345,121
1686486458.4932237,1345,121
1686486458.5088375,1334,140
1686486458.5243814,1334,140
1686486458.539871,1317,180
1686486458.5560167,1317,180
1686486458.5717156,1302,228
1686486458.5875256,1302,228
1686486458.6031358,1302,228
1686486458.6187725,1295,265
1686486458.6343882,1295,265
1686486458.6503558,1294,295
1686486458.6662405,1294,295
1686486458.6818683,1295,306
1686486458.697486,1295,306
1686486458.7130797,1296,323
1686486458.7286441,1296,323
1686486458.744276,1288,440
1686486458.7602162,1288,440
1686486458.7760837,1292,508
1686486458.7917187,1292,508
1686486458.8073385,1298,550
1686486458.8228898,1298,550
1686486458.8386054,1298,550
1686486458.854611,1303,585
1686486458.8704822,1303,585
1686486458.8858938,1306,607
1686486458.901738,1309,625
1686486458.9173641,1309,625
1686486458.9329896,1309,625
1686486458.94857,1312,630
1686486458.9644167,1312,630
1686486458.9802654,1322,640
1686486458.9957514,1322,640
1686486459.0114489,1332,647
1686486459.0271611,1332,647
1686486459.0428967,1339,653
1686486459.058928,1339,653
1686486459.0748186,1339,653
1686486459.090396,1344,657
1686486459.1060808,1348,662
1686486459.1217017,1348,662
1686486459.1373055,1348,662
1686486459.1533034,1357,668
1686486459.1691892,1357,668
1686486459.1848116,1362,671
1686486459.2003918,1362,671
1686486459.216066,1371,671
1686486459.2316678,1371,671
1686486459.2472994,1376,672
1686486459.26319,1376,672
1686486459.2789164,1384,674
1686486459.2945879,1384,674
1686486459.3101573,1392,676
1686486459.3259068,1392,676
1686486459.3415737,1425,682
1686486459.357482,1425,682
1686486459.3733585,1497,693
1686486459.3888993,1497,693
1686486459.4045804,1555,710
1686486459.4201908,1555,710
1686486459.4358647,1555,710
1686486459.4516244,1585,714
1686486459.4675062,1585,714
1686486459.483133,1604,716
1686486459.4987264,1604,716
1686486459.5143588,1625,719
1686486459.529966,1625,719
1686486459.5454645,1633,719
1686486459.5613272,1633,719
1686486459.5771987,1610,565
1686486459.5928361,1610,565
1686486459.6084514,1542,408
1686486459.6238537,1542,408
1686486459.6397092,1474,310
1686486459.6555345,1474,310
1686486459.671426,1474,310
1686486459.6869571,1444,270
1686486459.7026708,1444,270
1686486459.7182908,1410,227
1686486459.7339203,1410,227
1686486459.7495499,1382,183
1686486459.7657237,1382,183
1686486459.7815745,1359,163
1686486459.7971175,1359,163
1686486459.8127472,1336,156
1686486459.828323,1336,156
1686486459.8440397,1314,143
1686486459.8603485,1314,143
1686486459.8761528,1295,130
1686486459.891846,1295,130
1686486459.907468,1286,126
1686486459.9231021,1286,126
1686486459.9387407,1282,122
1686486459.9547267,1282,122
1686486459.9706159,1282,122
1686486459.986064,1277,118
1686486460.0018682,1271,115
1686486460.0174935,1271,115
1686486460.0331051,1271,115
1686486460.048532,1265,115
1686486460.06456,1265,115
1686486460.08039,1265,114
1686486460.0960448,1265,114
1686486460.1114564,1269,116
1686486460.1272395,1269,116
1686486460.1428435,1302,115
1686486460.1587622,1302,115
1686486460.1746473,1324,115
1686486460.190162,1324,115
1686486460.2058895,1346,115
1686486460.2215035,1346,115
1686486460.2371235,1346,115
1686486460.2527587,1359,114
1686486460.2686098,1359,114
1686486460.2844543,1372,112
1686486460.3001215,1372,112
1686486460.315737,1381,111
1686486460.3311474,1381,111
1686486460.3469799,1395,113
1686486460.3629873,1395,113
1686486460.3787806,1403,112
1686486460.3944113,1403,112
1686486460.4101102,1406,111
1686486460.425553,1406,111
1686486460.4413714,1409,111
1686486460.4577053,1409,111
1686486460.4735887,1416,107
1686486460.4892066,1416,107
1686486460.5048435,1416,107
1686486460.5204287,1422,101
1686486460.5360785,1422,101
1686486460.5517192,1424,100
1686486460.5679917,1424,100
1686486460.5837862,1427,98
1686486460.5993059,1427,98
1686486460.6149406,1431,95
1686486460.6306403,1431,95
1686486460.646334,1434,93
1686486460.6622343,1434,93
1686486460.6780121,1437,93
1686486460.6937132,1437,93
1686486460.709354,1441,93
1686486460.7249675,1441,93
1686486460.7405949,1443,91
1686486460.7567952,1443,91
1686486460.7726545,1447,89
1686486460.788275,1447,89
1686486460.8039165,1447,89
1686486460.8195422,1478,83
1686486460.8351748,1478,83
1686486460.850791,1509,74
1686486460.8666961,1509,74
1686486460.8825707,1535,66
1686486460.898193,1535,66
1686486460.9138067,1552,63
1686486460.9294102,1552,63
1686486460.9448907,1565,65
1686486460.960743,1565,65
1686486460.9766078,1574,68
1686486460.992209,1574,68
1686486461.0078766,1585,72
1686486461.02327,1585,72
1686486461.0388954,1591,74
1686486461.0545628,1591,74
1686486461.070902,1629,80
1686486461.0867925,1629,80
1686486461.1024094,1629,80
1686486461.1180313,1667,83
1686486461.1336606,1667,83
1686486461.1492722,1719,89
1686486461.1652064,1719,89
1686486461.1810956,1785,86
1686486461.1966667,1785,86
1686486461.2121592,1812,82
1686486461.2278702,1812,82
1686486461.243591,1831,79
1686486461.2595704,1831,79
1686486461.2754412,1850,76
1686486461.2909672,1850,76
1686486461.3067086,1850,76
1686486461.3222332,1856,72
1686486461.3379602,1840,80
1686486461.3535762,1840,80
1686486461.3695343,1840,80
1686486461.3854098,1755,120
1686486461.401033,1755,120
1686486461.4165645,1687,160
1686486461.432152,1687,160
1686486461.4478948,1632,206
1686486461.4637883,1632,206
1686486461.479633,1602,237
1686486461.4951978,1602,237
1686486461.5108404,1577,260
1686486461.5265443,1577,260
1686486461.5421734,1565,272
1686486461.5579321,1565,272
1686486461.5738313,1541,286
1686486461.5894353,1541,286
1686486461.6050687,1493,313
1686486461.6205904,1493,313
1686486461.6362777,1493,313
1686486461.651746,1465,331
1686486461.667629,1465,331
1686486461.6835072,1439,350
1686486461.699134,1439,350
1686486461.7147684,1419,362
1686486461.7303877,1419,362
1686486461.7459257,1402,372
1686486461.7618303,1402,372
1686486461.777611,1392,378
1686486461.793338,1392,378
1686486461.8089545,1380,382
1686486461.8245595,1380,382
1686486461.8401504,1368,392
1686486461.8557413,1368,392
1686486461.871542,1308,377
1686486461.8874292,1308,377
1686486461.9030554,1244,320
1686486461.9186845,1244,320
1686486461.934296,1244,320
1686486461.9499266,1174,245
1686486461.9659154,1174,245
1686486461.9818053,1136,202
1686486461.9974122,1136,202
1686486462.0130095,1118,172
1686486462.0285685,1118,172
1686486462.0442004,1108,151
1686486462.0604913,1108,151
1686486462.0763404,1102,136
1686486462.0919936,1102,136
1686486462.1076195,1098,123
1686486462.1232066,1098,123
1686486462.1386445,1098,115
1686486462.154395,1098,115
1686486462.1707592,1106,108
1686486462.1865666,1106,108
1686486462.2022684,1106,108
1686486462.2178884,1122,96
1686486462.2334802,1122,96
1686486462.2490985,1135,89
1686486462.2649584,1135,89
1686486462.2807946,1149,88
1686486462.2964265,1149,88
1686486462.312019,1149,88
1686486462.3276196,1167,89
1686486462.3433294,1174,89
1686486462.3589635,1174,89
1686486462.3753207,1186,87
1686486462.3911965,1186,87
1686486462.406827,1193,85
1686486462.4224555,1193,85
1686486462.437929,1200,84
1686486462.4536178,1200,84
1686486462.469918,1205,84
1686486462.485724,1205,84
1686486462.501421,1205,84
1686486462.5170538,1210,86
1686486462.532655,1210,86
1686486462.5482664,1218,114
1686486462.5645144,1218,114
1686486462.5803592,1222,155
1686486462.5959847,1222,155
1686486462.611547,1227,211
1686486462.6271787,1227,211
1686486462.6428983,1227,243
1686486462.6583269,1227,243
1686486462.674472,1227,243
1686486462.690182,1229,282
1686486462.7059731,1229,282
1686486462.7216008,1229,297
1686486462.737217,1229,297
1686486462.7528512,1231,313
1686486462.768798,1231,313
1686486462.784641,1238,328
1686486462.8002691,1238,328
1686486462.8159342,1254,348
1686486462.8315556,1254,348
1686486462.847179,1275,368
1686486462.8630667,1275,368
1686486462.878848,1296,387
1686486462.8944697,1296,387
1686486462.9101975,1312,397
1686486462.92582,1312,397
1686486462.9414463,1329,408
1686486462.9570684,1329,408
1686486462.973379,1339,409
1686486462.9891534,1339,409
1686486463.0048535,1362,376
1686486463.02034,1362,376
1686486463.0360975,1395,306
1686486463.0517552,1395,306
1686486463.0680811,1395,306
1686486463.0839593,1412,244
1686486463.0995896,1412,244
1686486463.115222,1420,195
1686486463.1308434,1420,195
1686486463.1464157,1422,175
1686486463.1615708,1422,175
1686486463.1774461,1428,149
1686486463.1930752,1428,149
1686486463.2086713,1433,132
1686486463.224281,1433,132
1686486463.2399518,1436,123
1686486463.255531,1436,123
1686486463.2719142,1437,123
1686486463.2877023,1437,123
1686486463.3034308,1438,122
1686486463.31904,1438,122
1686486463.3346791,1438,122
1686486463.3503168,1439,121
1686486463.3662105,1439,121
1686486463.38209,1442,116
1686486463.3977072,1442,116
1686486463.4133224,1442,113
1686486463.4288087,1442,113
1686486463.4445024,1446,111
1686486463.460164,1446,111
1686486463.4764354,1766,70
1686486463.492275,1766,70
1686486463.5079322,1991,59
1686486463.5235755,1991,59
1686486463.5391803,2026,50
1686486463.5548182,2026,50
1686486463.5707955,2026,50
1686486463.5865648,2062,55
1686486463.6022806,2118,59
1686486463.6178958,2118,59
1686486463.6335213,2118,59
1686486463.6491628,2127,57
1686486463.6651542,2127,57
1686486463.6810327,2134,54
1686486463.696627,2134,54
1686486463.712093,2140,51
1686486463.727816,2140,51
1686486463.7435288,2141,48
1686486463.759152,2141,48
1686486463.7751648,2144,45
1686486463.7910485,2144,45
1686486463.8066757,2204,25
1686486463.8221612,2204,25
1686486463.837929,2337,-7
1686486463.8535073,2337,-7
1686486463.869492,2406,-15
1686486463.8853765,2406,-15
1686486463.9009101,2406,-15
1686486463.9165418,2485,-37
1686486463.9321764,2485,-37
1686486463.9478426,2513,-44
1686486463.963466,2513,-44
1686486463.9793174,2535,-54
1686486463.9949734,2535,-54
1686486464.0107746,2554,-73
1686486464.0264475,2554,-73
1686486464.041889,2566,-80
1686486464.0576832,2566,-80
1686486464.073603,2576,-83
1686486464.0894837,2576,-83
1686486464.1050777,2574,-84
1686486464.1206398,2574,-84
1686486464.136318,1855,-68
1686486464.15199,1855,-68
1686486464.1681561,1855,-68
1686486464.1840286,1535,-14
1686486464.1996653,1535,-14
1686486464.215296,1464,8
1686486464.2307782,1464,8
1686486464.2465253,1426,34
1686486464.2620552,1426,34
1686486464.277784,1397,50
1686486464.29366,1397,50
1686486464.309288,1397,50
1686486464.324915,1364,64
1686486464.3404968,1352,97
1686486464.3561206,1352,97
1686486464.3720856,1336,181
1686486464.3878725,1336,181
1686486464.4035861,1337,246
1686486464.419207,1337,246
1686486464.4348476,1337,246
1686486464.4504538,1334,309
1686486464.4657154,1334,309
1686486464.4816039,1329,360
1686486464.4972029,1329,360
1686486464.5128088,1327,386
1686486464.5283725,1327,386
1686486464.5440853,1325,408
1686486464.5597274,1325,408
1686486464.5757284,1323,427
1686486464.5916073,1323,427
1686486464.6072302,1319,462
1686486464.6228514,1319,462
1686486464.6385117,1319,503
1686486464.6540065,1319,503
1686486464.6700072,1319,503
1686486464.6858902,1324,526
1686486464.7015154,1324,526
1686486464.7169547,1325,553
1686486464.7325842,1325,553
1686486464.7482076,1327,575
1686486464.7638416,1327,575
1686486464.780101,1339,588
1686486464.795835,1339,588
1686486464.811509,1355,602
1686486464.8272362,1355,602
1686486464.8428643,1382,613
1686486464.8584847,1382,613
1686486464.874478,1403,622
1686486464.890346,1403,622
1686486464.905979,1418,630
1686486464.921515,1418,630
1686486464.9372246,1427,632
1686486464.95266,1427,632
1686486464.9679067,1494,642
1686486464.9837558,1494,642
1686486464.999382,1494,642
1686486465.015039,1563,654
1686486465.0306623,1563,654
1686486465.0462487,1608,668
1686486465.0618138,1608,668
1686486465.077955,1629,671
1686486465.0938473,1629,671
1686486465.1094754,1660,662
1686486465.12508,1660,662
1686486465.1407127,1669,660
1686486465.156291,1669,660
1686486465.172263,1673,657
1686486465.1879935,1673,657
1686486465.2037618,1680,654
1686486465.2193942,1680,654
1686486465.235015,1680,654
1686486465.2506309,1690,649
1686486465.266265,1690,649
1686486465.2822134,1723,645
1686486465.298086,1723,645
1686486465.3137078,1762,641
1686486465.3292823,1762,641
1686486465.3448813,1800,639
1686486465.3604972,1800,639
1686486465.376338,1816,640
1686486465.392169,1816,640
1686486465.4078453,1836,640
1686486465.4234693,1836,640
1686486465.4390855,1850,643
1686486465.454627,1850,643
1686486465.4698782,1867,645
1686486465.4857633,1867,645
1686486465.5013843,1867,645
1686486465.5169823,1868,642
1686486465.5325828,1868,642
1686486465.5482445,1820,511
1686486465.5638783,1820,511
1686486465.5798528,1740,366
1686486465.5955346,1740,366
1686486465.6112273,1692,295
1686486465.6270077,1692,295
1686486465.6426413,1662,261
1686486465.6582448,1662,261
1686486465.6742616,1647,239
1686486465.6901357,1647,239
1686486465.705774,1631,225
1686486465.7212653,1631,225
1686486465.73703,1585,194
1686486465.752602,1585,194
1686486465.7713797,1523,173
1686486465.7868617,1523,173
1686486465.802111,1472,148
1686486465.8182888,1472,148
1686486465.833824,1472,148
1686486465.8604708,1450,143
1686486465.8763666,1436,136
1686486465.8921795,1436,136
1686486465.9078298,1429,133
1686486465.9234655,1429,133
1686486465.939089,1417,132
1686486465.9546142,1417,132
1686486465.970248,1395,139
1686486465.986556,1395,139
1686486466.0022047,1395,139
1686486466.0174322,1371,157
1686486466.0334575,1371,157
1686486466.0489123,1356,176
1686486466.0640738,1356,176
1686486466.079874,1346,207
1686486466.0951455,1346,207
1686486466.110299,1340,223
1686486466.1260922,1340,223
1686486466.1417024,1335,244
1686486466.1571715,1335,244
1686486466.1729617,1333,256
1686486466.1889856,1333,256
1686486466.2043405,1332,260
1686486466.2199845,1332,260
1686486466.2356842,1329,270
1686486466.260659,1329,270
1686486466.2766044,1330,285
1686486466.2924442,1330,285
1686486466.3080664,1332,297
1686486466.3237226,1332,297
1686486466.3393679,1332,300
1686486466.354836,1332,300
1686486466.3706188,1332,300
1686486466.3864312,1332,302
1686486466.4020817,1332,302
1686486466.41762,1333,307
1686486466.433551,1333,307
1686486466.4486594,1333,314
1686486466.4638145,1333,314
1686486466.479008,1331,319
1686486466.4946327,1331,319
1686486466.5099142,1329,326
1686486466.5258012,1329,326
1686486466.5411594,1327,332
1686486466.5569525,1327,332
1686486466.5728886,1324,344
1686486466.5880992,1324,344
1686486466.6039605,1321,354
1686486466.6200821,1321,354
1686486466.6436381,1321,354
1686486466.6590679,1319,362
1686486466.6754148,1318,369
1686486466.6935413,1318,369
1686486466.709158,1317,372
1686486466.7247741,1317,372
1686486466.740366,1317,374
1686486466.7559876,1317,374
1686486466.7714813,1316,374
1686486466.7875574,1316,374
1686486466.8032086,1316,374
1686486466.819018,1316,374
1686486466.834488,1316,374
1686486466.8500853,1316,374
1686486466.8655078,1316,374
1686486466.8810694,1316,371
1686486466.896368,1316,371
1686486466.9121265,1317,369
1686486466.9280145,1317,369
1686486466.9435985,1317,364
1686486466.9591756,1317,364
1686486466.9745312,1318,361
1686486466.9901102,1318,361
1686486467.0060925,1313,353
1686486467.0216908,1313,353
1686486467.037508,1312,350
1686486467.0535378,1312,350
1686486467.0762594,1312,350
1686486467.0930796,1303,327
1686486467.1091251,1291,290
1686486467.125245,1291,290
1686486467.1434898,1287,265
1686486467.1591241,1287,265
1686486467.1750748,1278,247
1686486467.1909223,1278,247
1686486467.2065456,1269,229
1686486467.2221632,1269,229
1686486467.2377884,1265,224
1686486467.2529945,1265,224
1686486467.2687469,1261,220
1686486467.2840295,1261,220
1686486467.2997353,1261,220
1686486467.3147154,1261,220
1686486467.3302205,1275,276
1686486467.3459997,1275,276
1686486467.362111,1275,276
1686486467.377496,1305,385
1686486467.3934612,1305,385
1686486467.4091048,1320,444
1686486467.425259,1320,444
1686486467.4405856,1337,496
1686486467.4558952,1337,496
1686486467.4712915,1345,527
1686486467.487365,1345,527
1686486467.5027292,1346,540
1686486467.5180027,1346,540
1686486467.5333428,1346,540
1686486467.5484762,1348,545
1686486467.5639281,1348,545
1686486467.5794344,1352,551
1686486467.59467,1352,551
