timestamp,x,y
1686486564.8898091,861,112
1686486564.9058287,861,112
1686486564.921338,862,111
1686486564.9370162,862,111
1686486564.9523351,869,110
1686486564.9678702,869,110
1686486564.983684,890,113
1686486564.999491,890,113
1686486565.01546,918,116
1686486565.0311618,918,116
1686486565.0465617,926,116
1686486565.0616972,926,116
1686486565.0777225,926,116
1686486565.0927434,939,116
1686486565.1083624,939,116
1686486565.1236365,956,111
1686486565.1397479,956,111
1686486565.1557994,960,110
1686486565.171871,960,110
1686486565.187868,966,108
1686486565.2030187,966,108
1686486565.218783,982,106
1686486565.2342262,982,106
1686486565.2498105,1028,104
1686486565.2657168,1028,104
1686486565.2816718,1028,104
1686486565.2975714,1070,104
1686486565.3133073,1070,104
1686486565.3289804,1101,101
1686486565.344549,1101,101
1686486565.3600895,1113,100
1686486565.376014,1113,100
1686486565.3919322,1113,100
1686486565.4073937,1113,100
1686486565.4234045,1113,100
1686486565.4389708,1113,100
1686486565.4547997,1113,100
1686486565.4698374,1113,100
1686486565.4859352,1113,100
1686486565.5018792,1113,100
1686486565.5173547,1113,100
1686486565.5327187,1113,100
1686486565.5482726,1113,100
1686486565.5636244,1113,100
1686486565.579628,1113,100
1686486565.5947726,1113,100
1686486565.6103683,1113,100
1686486565.62557,1113,100
1686486565.6407344,1113,100
1686486565.656386,1113,100
1686486565.6723504,1113,100
1686486565.6883616,1113,100
1686486565.7040613,1113,100
1686486565.7200952,1113,100
1686486565.7362165,1113,100
1686486565.7519498,1113,100
1686486565.766657,1113,100
1686486565.7826552,1113,100
1686486565.7986698,1113,100
1686486565.8142858,1113,100
1686486565.8299234,1113,100
1686486565.8459704,1113,100
1686486565.8619328,1132,101
1686486565.9057689,1141,101
1686486565.9216585,1484,115
1686486565.9370096,1484,115
1686486565.9527972,1487,116
1686486565.9683137,1487,116
1686486565.9839954,1495,115
1686486565.9997034,1495,115
1686486566.0150778,1503,116
1686486566.0302236,1503,116
1686486566.0460699,1521,120
1686486566.0588758,1521,120
1686486566.0739613,1531,122
1686486566.089364,1531,122
1686486566.1052816,1543,123
1686486566.1208708,1543,123
1686486566.1359942,1543,123
1686486566.1513808,1655,131
1686486566.166733,1655,131
1686486566.1822813,1719,134
1686486566.1975636,1719,134
1686486566.2131124,1775,133
1686486566.228328,1775,133
1686486566.2444887,1803,134
1686486566.2595534,1803,134
1686486566.2747705,1825,134
1686486566.2899206,1825,134
1686486566.3054197,1840,135
1686486566.3224583,1840,135
1686486566.3360279,1840,135
1686486566.3507016,1848,134
1686486566.3667433,1848,134
1686486566.3828344,1858,133
1686486566.3984601,1858,133
1686486566.4132283,1862,132
1686486566.4292722,1862,132
1686486566.4439154,1912,141
1686486566.4599342,1912,141
1686486566.4758477,1990,169
1686486566.49127,1990,169
1686486566.5069845,2051,199
1686486566.5221455,2051,199
1686486566.5373552,2101,214
1686486566.5530882,2101,214
1686486566.5686114,2101,214
1686486566.5838168,2134,226
1686486566.5988111,2134,226
1686486566.6142778,2134,226
1686486566.6298988,2151,233
1686486566.6455157,2168,243
1686486566.66139,2168,243
1686486566.6763875,2174,248
1686486566.6925015,2174,248
1686486566.7082675,2176,248
1686486566.7238307,2176,248
1686486566.7395573,2176,248
1686486566.7557411,2176,248
1686486566.7716143,2176,249
1686486566.787036,2176,249
1686486566.8028793,2176,249
1686486566.818486,2176,249
1686486566.8341322,2176,249
1686486566.8500967,2180,250
1686486566.865871,2180,250
1686486566.8815134,2182,250
1686486566.8966756,2182,250
1686486566.9118178,2184,250
1686486566.927584,2184,250
1686486566.9434445,2187,252
1686486566.9589062,2187,252
1686486566.9749906,2188,252
1686486566.9906309,2188,252
1686486567.0060093,2194,254
1686486567.0213177,2194,254
1686486567.0360389,2194,254
1686486567.0519316,2194,254
1686486567.0678823,2217,252
1686486567.083943,2241,248
1686486567.0989268,2241,248
1686486567.1143558,2255,244
1686486567.1296632,2255,244
1686486567.1447914,2268,242
1686486567.1601837,2268,242
1686486567.1757202,2268,242
1686486567.1910899,2279,238
1686486567.2073097,2316,218
1686486567.2251997,2316,218
1686486567.241023,2344,211
1686486567.256328,2344,211
1686486567.2717068,2344,211
1686486567.2870812,2374,213
1686486567.3027344,2374,213
1686486567.3180597,2388,216
1686486567.333935,2388,216
1686486567.3579562,2402,219
1686486567.373589,2420,224
1686486567.3891833,2420,224
1686486567.404519,2420,224
1686486567.4206164,2433,228
1686486567.4365575,2433,228
1686486567.452598,2446,234
1686486567.4677243,2446,234
1686486567.4905872,2450,234
1686486567.5060418,2454,235
1686486567.5221665,2454,235
1686486567.537809,2454,235
1686486567.5535967,2454,237
1686486567.569659,2454,237
1686486567.5856082,2458,239
1686486567.6013095,2458,239
1686486567.6164687,2464,243
1686486567.6323922,2464,243
1686486567.6476307,2473,246
1686486567.6630907,2473,246
1686486567.6792765,2481,251
1686486567.695055,2481,251
1686486567.710275,2497,256
1686486567.7254415,2497,256
1686486567.7411323,2513,257
1686486567.7581697,2513,257
1686486567.773963,2535,257
1686486567.7894976,2535,257
1686486567.8052962,2387,253
1686486567.8208344,2387,253
1686486567.836552,1293,249
1686486567.8525307,1293,249
1686486567.868385,1293,249
1686486567.8839855,1031,216
1686486567.8996615,1031,216
1686486567.9152796,1000,212
1686486567.9308052,1000,212
1686486567.9465456,981,208
1686486567.962441,981,208
1686486567.977968,964,203
1686486567.9939175,964,203
1686486568.0094666,923,196
1686486568.0248249,923,196
1686486568.0400882,923,196
1686486568.0558827,859,188
1686486568.071416,859,188
1686486568.08751,827,183
1686486568.1027043,827,183
1686486568.1178432,808,183
1686486568.133623,808,183
1686486568.1496906,796,182
1686486568.165771,796,182
1686486568.1820807,771,178
1686486568.1981673,771,178
1686486568.2257109,755,177
1686486568.241458,755,177
1686486568.2573965,743,176
1686486568.2732613,743,176
1686486568.2889116,729,178
1686486568.3041966,729,178
1686486568.3199906,713,177
1686486568.335537,713,177
1686486568.3577516,702,176
1686486568.3735824,702,176
1686486568.3891742,699,176
1686486568.4048264,699,176
1686486568.4204676,698,176
1686486568.4360592,698,176
1686486568.4522886,701,176
1686486568.4679794,701,176
1686486568.4834697,709,177
1686486568.499536,709,177
1686486568.5152092,722,178
1686486568.531099,722,178
1686486568.5465016,740,176
1686486568.562488,740,176
1686486568.5773568,753,176
1686486568.593391,753,176
1686486568.609416,789,170
1686486568.6253066,789,170
1686486568.6404548,820,168
1686486568.656141,820,168
1686486568.6716998,820,168
1686486568.6870542,840,170
1686486568.7021985,840,170
1686486568.717422,864,176
1686486568.7326615,864,176
1686486568.7478695,888,182
1686486568.763829,888,182
1686486568.7796116,900,182
1686486568.795612,900,182
1686486568.8111544,908,181
1686486568.8264945,908,181
1686486568.8416493,917,182
1686486568.856998,917,182
1686486568.8731184,917,182
1686486568.8882563,925,184
1686486568.904054,925,184
1686486568.919919,926,184
1686486568.9354856,926,184
1686486568.950911,954,186
1686486568.9669929,954,186
1686486568.9907115,993,194
1686486569.0057123,1034,201
1686486569.021577,1034,201
1686486569.0367332,1034,201
1686486569.0522995,1053,208
1686486569.0745413,1053,208
1686486569.090204,1069,214
1686486569.1060078,1085,218
1686486569.1216345,1085,218
1686486569.1372664,1085,218
1686486569.1531856,1100,219
1686486569.1690333,1100,219
1686486569.1846328,1128,218
1686486569.200256,1128,218
1686486569.215879,1172,213
1686486569.2315388,1172,213
1686486569.2471588,1199,212
1686486569.2634244,1199,212
1686486569.279277,1213,213
1686486569.2948897,1213,213
1686486569.3103263,1224,209
1686486569.3259587,1224,209
1686486569.3417673,1243,208
1686486569.3575761,1243,208
1686486569.373424,1243,208
1686486569.3890526,1251,209
1686486569.4046602,1251,209
1686486569.420264,1256,209
1686486569.4358792,1256,209
1686486569.4519985,1259,210
1686486569.4677851,1259,210
1686486569.483471,1260,211
1686486569.4990911,1260,211
1686486569.5147269,1260,211
1686486569.530338,1260,211
1686486569.5459635,1260,211
1686486569.5618694,1260,211
1686486569.577672,1258,212
1686486569.5931702,1258,212
1686486569.6087885,1257,212
1686486569.624783,1257,212
1686486569.6406226,1257,212
1686486569.6565597,1257,211
1686486569.6723917,1257,211
1686486569.688,1256,211
1686486569.7036576,1256,211
1686486569.7192843,1255,211
1686486569.734907,1255,211
1686486569.7506218,1255,210
1686486569.7664669,1255,210
1686486569.782083,1253,209
1686486569.797721,1253,209
1686486569.8133416,1251,208
1686486569.8288794,1251,208
1686486569.8445702,1251,208
1686486569.8602977,1257,208
1686486569.8760464,1257,208
1686486569.8916857,1266,209
1686486569.9073958,1266,209
1686486569.9229844,1289,208
1686486569.9386058,1289,208
1686486569.9544563,1307,206
1686486569.9702756,1307,206
1686486569.9859252,1322,205
1686486570.0015523,1322,205
1686486570.017184,1341,204
1686486570.0328085,1341,204
1686486570.0484254,1348,205
1686486570.0643525,1348,205
1686486570.0801685,1355,207
1686486570.0956278,1355,207
1686486570.111443,1355,207
1686486570.1269813,1374,210
1686486570.1426198,1374,210
1686486570.1585214,1394,211
1686486570.1743588,1394,211
1686486570.19,1411,210
1686486570.2056189,1411,210
1686486570.221139,1429,212
1686486570.236882,1429,212
1686486570.2520714,1441,214
1686486570.2678947,1441,214
1686486570.2833498,1445,214
1686486570.299136,1445,214
1686486570.3149931,1448,213
1686486570.3306394,1448,213
1686486570.3458025,1452,213
1686486570.3612556,1452,213
1686486570.3764515,1452,213
1686486570.3916454,1500,208
1686486570.4065266,1500,208
1686486570.4218664,1546,208
1686486570.437195,1546,208
1686486570.4524975,1581,212
1686486570.4682937,1581,212
1686486570.4841287,1605,214
1686486570.5073078,1605,214
1686486570.5229976,1625,217
1686486570.5386713,1625,217
1686486570.5536475,1642,221
1686486570.5687883,1642,221
1686486570.5843165,1652,222
1686486570.6001117,1652,222
1686486570.6159847,1658,225
1686486570.6315875,1658,225
1686486570.6476176,1681,228
1686486570.663187,1681,228
1686486570.6902819,1681,228
1686486570.705561,1714,236
1686486570.7209737,1744,240
1686486570.736211,1744,240
1686486570.7528021,1758,240
1686486570.7682803,1758,240
1686486570.7837877,1780,236
1686486570.7991128,1780,236
1686486570.814821,1799,235
1686486570.830659,1799,235
1686486570.8467019,1819,231
1686486570.8627355,1819,231
1686486570.8788595,1819,231
1686486570.8944077,1827,228
1686486570.909405,1827,228
1686486570.9246035,1837,224
1686486570.939778,1837,224
1686486570.9553413,1857,222
1686486570.9705355,1857,222
1686486570.986806,1883,218
1686486571.002208,1883,218
1686486571.0181596,1909,221
1686486571.0337653,1909,221
1686486571.0490522,1926,224
1686486571.0647576,1926,224
1686486571.0799177,1948,230
1686486571.0951326,1948,230
1686486571.110284,1963,232
1686486571.1254756,1963,232
1686486571.1409032,1963,232
1686486571.1568773,1975,232
1686486571.1725702,1975,232
1686486571.1876755,1985,235
1686486571.2036111,1985,235
1686486571.2190006,1989,238
1686486571.2349741,1989,238
1686486571.2506971,1991,238
1686486571.2665327,1991,238
1686486571.2825596,1992,238
1686486571.297909,1992,238
1686486571.3131897,1993,238
1686486571.3287575,1993,238
1686486571.344436,1993,238
1686486571.3601353,1995,236
1686486571.3756826,1995,236
1686486571.3915193,1996,235
1686486571.4070754,1996,235
1686486571.4223337,1912,207
1686486571.4377003,1912,207
1686486571.458978,1277,141
1686486571.474689,1277,141
1686486571.4904428,1110,147
1686486571.506074,1110,147
1686486571.5217083,1063,154
1686486571.5373259,1063,154
1686486571.5528243,1026,151
1686486571.5685055,1026,151
1686486571.5848856,1006,149
1686486571.6008646,1006,149
1686486571.6167881,972,141
1686486571.6318245,972,141
1686486571.6472418,972,141
1686486571.6624095,886,130
1686486571.6774895,886,130
1686486571.6929164,822,124
1686486571.7075837,822,124
1686486571.7239602,822,124
1686486571.7392066,794,120
1686486571.7552464,794,120
1686486571.770519,770,113
1686486571.7978065,770,113
1686486571.8135254,750,110
1686486571.8295796,720,105
1686486571.8451717,720,105
1686486571.8607852,665,99
1686486571.8767903,665,99
1686486571.892084,617,92
1686486571.9080782,617,92
1686486571.923764,587,89
1686486571.9422975,587,89
1686486571.9581215,567,89
1686486571.975093,567,89
1686486571.991212,559,87
1686486572.0065231,559,87
1686486572.022667,544,83
1686486572.0377598,544,83
1686486572.0535667,520,84
1686486572.069321,520,84
1686486572.0851164,508,81
1686486572.1009362,508,81
1686486572.116144,484,80
1686486572.1316428,484,80
1686486572.1477394,461,84
1686486572.162804,461,84
1686486572.1754706,461,84
1686486572.19049,461,84
1686486572.2058537,448,87
1686486572.2218056,438,90
1686486572.2377515,438,90
1686486572.2525685,431,92
1686486572.275658,431,92
1686486572.2914655,431,120
1686486572.3071022,431,120
1686486572.3227317,446,164
1686486572.3383489,446,164
1686486572.353982,466,229
1686486572.3698244,466,229
1686486572.3856788,481,266
1686486572.4012973,481,266
1686486572.4169312,491,301
1686486572.4323535,491,301
1686486572.4481385,491,301
1686486572.4638622,489,311
1686486572.4796853,484,329
1686486572.495141,484,329
1686486572.5108695,474,344
1686486572.526517,474,344
1686486572.5421183,474,344
1686486572.5580473,461,355
1686486572.573902,461,355
1686486572.5895164,449,364
1686486572.6051364,449,364
1686486572.6207528,438,368
1686486572.63636,438,368
1686486572.6519897,432,367
1686486572.6678545,432,367
1686486572.6836631,415,366
1686486572.6992402,415,366
1686486572.7148614,390,367
1686486572.7304149,390,367
1686486572.7461958,352,371
1686486572.7620816,352,371
1686486572.777892,352,371
1686486572.793357,331,372
1686486572.8091018,331,372
1686486572.8247964,310,375
1686486572.8404193,310,375
1686486572.856084,296,378
1686486572.8718927,296,378
1686486572.8875465,283,346
1686486572.903094,283,346
1686486572.9188025,265,255
1686486572.9344435,265,255
1686486572.9500637,261,204
1686486572.9659083,261,204
1686486572.9817631,260,172
1686486572.997192,260,172
1686486573.0130012,260,172
1686486573.0286436,261,141
1686486573.044223,261,141
1686486573.0600674,265,129
1686486573.0758328,265,129
1686486573.0915315,271,122
1686486573.107168,271,122
1686486573.1227794,279,118
1686486573.1384,279,118
1686486573.1540399,292,113
1686486573.170374,292,113
1686486573.1862173,306,107
1686486573.201835,306,107
1686486573.2174895,320,107
1686486573.233095,320,107
1686486573.2486925,361,111
1686486573.2644289,361,111
1686486573.2802446,397,114
1686486573.2957022,397,114
1686486573.3114998,426,114
1686486573.3269575,426,114
1686486573.3426876,426,114
1686486573.3588185,462,105
1686486573.3746526,462,105
1686486573.3902905,492,98
1686486573.4059157,492,98
1686486573.42154,509,92
1686486573.4371636,509,92
1686486573.4527931,513,91
1686486573.4690416,513,91
1686486573.4849007,514,91
1686486573.5003786,514,91
1686486573.5161111,518,91
1686486573.5317147,518,91
1686486573.547391,521,91
1686486573.5632973,521,91
1686486573.5791621,527,89
1686486573.594766,527,89
1686486573.610305,537,87
1686486573.6259236,537,87
1686486573.6416416,545,84
1686486573.657077,545,84
1686486573.6733801,545,84
1686486573.6892345,563,84
1686486573.7048664,563,84
1686486573.7204573,580,84
1686486573.7360713,580,84
1686486573.7516866,585,83
1686486573.767549,585,83
1686486573.7833974,583,82
1686486573.7990232,583,82
1686486573.8146415,576,81
1686486573.8302884,576,81
1686486573.8459072,557,80
1686486573.8618038,557,80
1686486573.877619,521,82
1686486573.8931928,521,82
1686486573.9088137,499,86
1686486573.9245143,499,86
1686486573.9401217,481,89
1686486573.9557364,481,89
1686486573.9719458,481,89
1686486573.9875996,423,301
1686486574.0034275,423,301
1686486574.0190394,405,437
1686486574.0346687,405,437
1686486574.0502956,401,515
1686486574.0665398,401,515
1686486574.082391,396,574
1686486574.098015,396,574
1686486574.1136363,392,606
1686486574.1292686,392,606
1686486574.1448786,390,627
1686486574.1607814,390,627
1686486574.1765163,388,641
1686486574.1921613,388,641
1686486574.20785,396,662
1686486574.223323,396,662
1686486574.2390938,406,678
1686486574.2547483,406,678
1686486574.27109,406,678
1686486574.2869406,425,696
1686486574.3025634,425,696
1686486574.3181813,438,707
1686486574.3338213,438,707
1686486574.3494418,446,716
1686486574.365294,446,716
1686486574.3811429,454,722
1686486574.3967693,454,722
1686486574.4124043,485,735
1686486574.427989,485,735
1686486574.4434526,517,748
1686486574.4595833,517,748
1686486574.4753895,540,757
1686486574.4909556,540,757
1686486574.5066805,556,762
1686486574.5222445,556,762
1686486574.5379415,556,762
1686486574.5533574,563,763
1686486574.5693839,563,763
1686486574.5852165,577,764
1686486574.600835,577,764
1686486574.6164696,587,766
1686486574.6320715,587,766
1686486574.6476905,587,767
1686486574.663904,587,767
1686486574.6797159,584,769
1686486574.6953726,584,769
1686486574.7109754,571,767
1686486574.7265337,571,767
1686486574.742164,559,764
1686486574.7576797,559,764
1686486574.773911,527,762
1686486574.7897506,527,762
1686486574.8051887,527,762
1686486574.8210146,508,761
1686486574.8366165,508,761
1686486574.852231,498,760
1686486574.8684528,498,760
1686486574.8842683,495,759
1686486574.899878,495,759
1686486574.9155567,492,759
1686486574.93108,492,759
1686486574.946808,485,758
1686486574.9630077,485,758
1686486574.9788623,479,757
1686486574.9944587,479,757
1686486575.0099885,479,757
1686486575.0256426,477,757
1686486575.041306,477,757
1686486575.0569446,539,762
1686486575.0731673,539,762
1686486575.0889802,648,760
1686486575.1046305,648,760
1686486575.1202412,715,773
1686486575.1358697,715,773
1686486575.1512961,762,777
1686486575.1670713,762,777
1686486575.192024,789,779
1686486575.207689,789,779
1686486575.2232547,804,785
1686486575.2389977,814,792
1686486575.2546003,814,792
1686486575.2708747,814,792
1686486575.2867482,824,804
1686486575.302375,824,804
1686486575.3180056,828,807
1686486575.3336315,828,807
1686486575.3492556,840,810
1686486575.3652008,840,810
1686486575.3810463,881,815
1686486575.396666,881,815
1686486575.4123228,929,817
1686486575.4279323,929,817
1686486575.4434114,973,819
1686486575.4591157,973,819
1686486575.4750106,1004,816
1686486575.4908807,1004,816
1686486575.5065072,1020,813
1686486575.5220063,1020,813
1686486575.5377722,1020,813
1686486575.5534034,1030,812
1686486575.5694077,1030,812
1686486575.5852811,1036,813
1686486575.6009092,1036,813
1686486575.6165276,1036,811
1686486575.6321301,1036,811
1686486575.6477423,1030,805
1686486575.663734,1030,805
1686486575.6796176,1007,794
1686486575.6952362,1007,794
1686486575.7108467,983,794
1686486575.7263083,983,794
1686486575.7420607,965,795
1686486575.757602,965,795
1686486575.7735598,942,799
1686486575.7894368,942,799
1686486575.8050632,942,799
1686486575.8206768,930,797
1686486575.8362892,930,797
1686486575.8519168,920,796
1686486575.8678794,920,796
1686486575.8837044,918,796
1686486575.8993814,918,796
1686486575.9150066,918,796
1686486575.930647,918,796
1686486575.9462676,920,796
1686486575.9617715,920,796
1686486575.977625,929,797
1686486575.9934587,929,797
1686486576.009045,947,795
1686486576.0247114,947,795
1686486576.0403829,961,796
1686486576.0559812,961,796
1686486576.0718787,961,796
1686486576.087129,970,795
1686486576.1024177,970,795
1686486576.1245427,980,795
1686486576.1404314,980,795
1686486576.1558173,987,795
1686486576.1716702,993,796
1686486576.186791,993,796
1686486576.207844,993,796
1686486576.2226734,981,753
1686486576.2386527,981,753
1686486576.2542267,931,627
1686486576.2743418,931,627
1686486576.2901206,889,555
1686486576.3058858,866,516
1686486576.320889,866,516
1686486576.33674,866,516
1686486576.352106,849,496
1686486576.3679368,849,496
1686486576.383924,838,492
1686486576.3999212,838,492
1686486576.4159217,830,487
1686486576.4319816,830,487
1686486576.4477434,818,476
1686486576.464141,818,476
1686486576.4793503,798,463
1686486576.494624,798,463
1686486576.5100055,776,452
1686486576.5253701,776,452
1686486576.541409,764,440
1686486576.5571742,764,440
1686486576.5727212,764,440
1686486576.588112,748,433
1686486576.6036692,748,433
1686486576.6184556,738,424
1686486576.6344492,738,424
1686486576.6497765,731,413
1686486576.6656225,731,413
1686486576.6815956,727,406
1686486576.6976118,727,406
1686486576.713079,682,394
1686486576.728579,682,394
1686486576.7435906,624,389
1686486576.7588153,624,389
1686486576.7743485,624,389
1686486576.7902331,596,387
1686486576.8062406,564,388
1686486576.8218455,564,388
1686486576.8371582,564,388
1686486576.8532557,545,392
1686486576.8693016,545,392
1686486576.8904502,530,394
1686486576.9060664,530,394
1686486576.9215307,515,397
1686486576.9375408,515,397
1686486576.9530666,475,400
1686486576.969061,475,400
1686486576.9843364,432,397
1686486576.999788,432,397
1686486577.0158331,417,392
1686486577.031397,417,392
1686486577.0470777,398,393
1686486577.0623097,398,393
1686486577.0774508,385,392
1686486577.0934544,385,392
1686486577.10885,374,390
1686486577.1240685,374,390
1686486577.1395297,372,389
1686486577.1550777,372,389
1686486577.1705477,372,389
1686486577.1864333,384,387
1686486577.2025452,384,387
1686486577.2186186,436,387
1686486577.2343895,436,387
1686486577.2503042,496,391
1686486577.265994,496,391
1686486577.2818952,539,392
1686486577.2976155,539,392
1686486577.3133311,568,393
1686486577.3295567,568,393
1686486577.344736,568,393
1686486577.3592205,588,395
1686486577.3746588,588,395
1686486577.3905067,599,395
1686486577.4061377,599,395
1686486577.4217732,609,395
1686486577.4373813,609,395
1686486577.4530003,636,394
1686486577.468915,636,394
1686486577.4847524,659,395
1686486577.500378,659,395
1686486577.5159657,676,397
1686486577.5314412,676,397
1686486577.547129,687,398
1686486577.5628846,687,398
1686486577.5787745,687,398
1686486577.5944762,706,396
1686486577.6101775,706,396
1686486577.6258,724,399
1686486577.6415007,724,399
1686486577.6571152,734,384
1686486577.673048,734,384
1686486577.6888926,740,329
1686486577.704515,740,329
1686486577.7201178,740,277
1686486577.7357216,740,277
1686486577.751401,745,242
1686486577.7666223,745,242
1686486577.7824743,749,212
1686486577.7980819,749,212
1686486577.813707,750,192
1686486577.8293474,750,192
1686486577.8449712,750,192
1686486577.8604224,740,177
1686486577.876271,740,177
1686486577.8920374,724,156
1686486577.9076936,724,156
1686486577.9233766,710,141
1686486577.938983,710,141
1686486577.9546058,699,129
1686486577.970498,699,129
1686486577.9863575,690,121
1686486578.0019608,690,121
1686486578.01759,679,114
1686486578.0332265,679,114
1686486578.0488448,673,110
1686486578.0643666,673,110
1686486578.0806365,670,107
1686486578.0964115,670,107
1686486578.1120877,670,107
1686486578.1276293,666,104
1686486578.1431715,656,101
1686486578.1589007,656,101
1686486578.1748273,656,101
1686486578.1906781,623,95
1686486578.2062974,623,95
1686486578.2219155,602,91
1686486578.2375443,602,91
1686486578.2531788,579,86
1686486578.2683892,579,86
1686486578.2842152,564,84
1686486578.299827,564,84
1686486578.3154905,551,88
1686486578.3311136,551,88
1686486578.346735,539,89
1686486578.3622835,539,89
1686486578.3782065,539,89
1686486578.3939822,524,87
1686486578.4095976,524,87
1686486578.4253173,519,86
1686486578.4409244,519,86
1686486578.456566,519,86
1686486578.4728036,519,86
1686486578.488832,519,85
1686486578.5046904,519,85
1686486578.520324,519,86
1686486578.535916,519,86
1686486578.551585,521,89
1686486578.5672088,521,89
1686486578.5835788,521,89
1686486578.5994565,530,99
1686486578.6150923,537,137
1686486578.6305132,537,137
1686486578.6463437,537,137
1686486578.661959,544,221
1686486578.677921,544,221
1686486578.6935787,542,263
1686486578.7093165,542,263
1686486578.7250519,540,290
1686486578.7406795,540,290
1686486578.756272,537,301
1686486578.7722228,537,301
1686486578.7880661,535,310
1686486578.803687,535,310
1686486578.8193557,541,325
1686486578.8349574,541,325
1686486578.8505087,557,350
1686486578.866116,557,350
1686486578.8819826,583,369
1686486578.8976798,583,369
1686486578.9134634,602,375
1686486578.9290702,602,375
1686486578.9447076,602,375
1686486578.9601982,622,385
1686486578.9761264,622,385
1686486578.9919116,641,397
1686486579.007618,641,397
1686486579.023253,650,397
1686486579.03888,650,397
1686486579.054529,656,395
1686486579.0701299,656,395
1686486579.0864637,663,393
1686486579.1023397,663,393
1686486579.117977,688,394
1686486579.1336048,688,394
1686486579.1492183,708,400
1686486579.1647565,708,400
1686486579.180715,727,408
1686486579.1965818,727,408
1686486579.2121742,727,408
1686486579.2277489,744,416
1686486579.2433891,758,422
1686486579.2590046,758,422
1686486579.275002,758,422
1686486579.2908735,767,428
1686486579.3065183,767,428
1686486579.3221421,773,419
1686486579.337747,773,419
1686486579.3533788,785,364
1686486579.3690107,785,364
1686486579.3851416,786,308
1686486579.400884,786,308
1686486579.416459,785,251
1686486579.432124,785,251
1686486579.4478762,781,220
1686486579.4634295,781,220
1686486579.4792197,781,220
