timestamp,x,y
1686392893.0942025,722,809
1686392893.1101418,722,809
1686392893.1257024,731,810
1686392893.1413944,731,810
1686392893.1571236,844,808
1686392893.172831,844,808
1686392893.1883755,955,810
1686392893.204514,955,810
1686392893.2205114,1027,809
1686392893.2358932,1027,809
1686392893.2513628,1066,810
1686392893.2672338,1066,810
1686392893.28314,1092,807
1686392893.2990296,1092,807
1686392893.3149583,1092,807
1686392893.3308544,1133,803
1686392893.3467643,1133,803
1686392893.3616884,1264,790
1686392893.3770638,1264,790
1686392893.3917384,1340,788
1686392893.4069934,1340,788
1686392893.4230661,1393,791
1686392893.4388645,1393,791
1686392893.4542925,1437,792
1686392893.469491,1437,792
1686392893.4847362,1446,793
1686392893.4999228,1446,793
1686392893.5157504,1446,793
1686392893.5310829,1449,791
1686392893.5470517,1449,791
1686392893.562045,1453,790
1686392893.5780613,1453,790
1686392893.5932004,1457,790
1686392893.6089299,1457,790
1686392893.6245801,1463,790
1686392893.6395314,1463,790
1686392893.6549366,1471,791
1686392893.6696424,1471,791
1686392893.6855736,1475,790
1686392893.7012095,1475,790
1686392893.7173212,1475,790
1686392893.7321408,1480,790
1686392893.7480571,1480,790
1686392893.7633102,1486,790
1686392893.778926,1486,790
1686392893.7945745,1491,785
1686392893.8104434,1491,785
1686392893.8263116,1471,730
1686392893.8419282,1471,730
1686392893.8579602,1422,654
1686392893.8736699,1422,654
1686392893.8896704,1389,610
1686392893.905034,1389,610
1686392893.9207292,1368,575
1686392893.9366865,1368,575
1686392893.951828,1352,552
1686392893.9673524,1352,552
1686392893.9827383,1312,527
1686392893.998078,1312,527
1686392894.013637,1312,527
1686392894.0296364,1251,497
1686392894.0450513,1251,497
1686392894.0610988,1209,481
1686392894.077101,1209,481
1686392894.0921662,1184,475
1686392894.107662,1184,475
1686392894.1228135,1171,475
1686392894.1385236,1171,475
1686392894.1543324,1152,471
1686392894.1702995,1152,471
1686392894.184932,1151,471
1686392894.2007895,1151,471
1686392894.216143,1151,471
1686392894.2319112,1159,470
1686392894.246866,1159,470
1686392894.2623825,1188,466
1686392894.2775173,1188,466
1686392894.2935948,1258,464
1686392894.3093147,1258,464
1686392894.3248014,1292,457
1686392894.3404498,1292,457
1686392894.3559182,1312,453
1686392894.3717632,1312,453
1686392894.3867233,1327,449
1686392894.4019513,1327,449
1686392894.4175045,1445,445
1686392894.4334445,1445,445
1686392894.4484303,1445,445
1686392894.4638896,1524,444
1686392894.479958,1524,444
1686392894.4960668,1571,444
1686392894.5119328,1571,444
1686392894.5272305,1589,444
1686392894.543256,1589,444
1686392894.5591197,1528,509
1686392894.574456,1528,509
1686392894.5896554,1229,691
1686392894.604777,1229,691
1686392894.620076,1175,714
1686392894.6358058,1175,714
1686392894.6509817,1132,731
1686392894.6671574,1132,731
1686392894.6831095,1132,731
1686392894.6985703,1091,744
1686392894.7140505,1091,744
1686392894.7301557,1071,751
1686392894.7457886,1071,751
1686392894.7613075,1069,752
1686392894.7763171,1069,752
1686392894.7922635,1070,753
1686392894.8083546,1070,753
1686392894.823883,1072,759
1686392894.8396504,1072,759
1686392894.8552191,1073,761
1686392894.871285,1073,761
1686392894.8867679,1074,762
1686392894.9020534,1074,762
1686392894.9173806,1074,764
1686392894.9326682,1074,764
1686392894.9486692,1074,764
1686392894.9644606,1075,766
1686392894.9796934,1075,766
1686392894.9957376,1075,768
1686392895.0109012,1075,768
1686392895.0265405,1078,771
1686392895.0423326,1078,771
1686392895.0583808,1083,772
1686392895.0740023,1083,772
1686392895.0901096,1090,773
1686392895.1056051,1090,773
1686392895.1215734,1103,775
1686392895.1369715,1103,775
1686392895.152264,1214,803
1686392895.168333,1214,803
1686392895.1843643,1323,831
1686392895.2004056,1323,831
1686392895.2160716,1323,831
1686392895.2315536,1381,847
1686392895.247525,1381,847
1686392895.2635415,1414,857
1686392895.2788541,1414,857
1686392895.293991,1434,864
1686392895.309705,1434,864
1686392895.3256817,1452,869
1686392895.3416924,1452,869
1686392895.3566487,1466,872
1686392895.3726742,1466,872
1686392895.3886569,1480,875
1686392895.4038157,1480,875
1686392895.4194746,1487,878
1686392895.4354427,1487,878
1686392895.4504478,1502,874
1686392895.4664958,1502,874
1686392895.4823976,1544,780
1686392895.497553,1544,780
1686392895.5134988,1544,780
1686392895.529336,1578,688
1686392895.5451822,1578,688
1686392895.5611074,1596,618
1686392895.5771084,1596,618
1686392895.593093,1610,570
1686392895.6091466,1610,570
1686392895.624757,1617,554
1686392895.639904,1617,554
1686392895.6550853,1616,540
1686392895.6710882,1616,540
1686392895.6871412,1608,523
1686392895.7021968,1608,523
1686392895.7173705,1592,502
1686392895.7327824,1592,502
1686392895.7488868,1592,502
1686392895.7643337,1574,485
1686392895.77958,1574,485
1686392895.795522,1551,463
1686392895.8115666,1551,463
1686392895.827672,1538,452
1686392895.8433466,1538,452
1686392895.8586855,1532,449
1686392895.8745866,1532,449
1686392895.8905103,1526,444
1686392895.9065723,1526,444
1686392895.921742,1525,443
1686392895.9373813,1525,443
1686392895.9534776,1524,443
1686392895.9694855,1524,443
1686392895.984482,1524,443
1686392895.9996126,1524,443
1686392896.015032,1524,443
1686392896.0307739,1527,445
1686392896.0467842,1527,445
1686392896.0625947,1530,447
1686392896.0787444,1530,447
1686392896.0940197,1534,450
1686392896.1098251,1534,450
1686392896.124935,1538,455
1686392896.1408637,1538,455
1686392896.1570122,1542,459
1686392896.172161,1542,459
1686392896.1879292,1545,461
1686392896.203765,1545,461
1686392896.2191336,1546,462
1686392896.235318,1546,462
1686392896.2505786,1546,462
1686392896.2657087,1549,465
1686392896.2808368,1549,465
1686392896.2967353,1551,469
1686392896.3123105,1551,469
1686392896.3277988,1552,472
1686392896.3437426,1552,472
1686392896.3588119,1553,474
1686392896.3749084,1553,474
1686392896.3905625,1554,476
1686392896.4058676,1554,476
1686392896.4215705,1557,479
1686392896.4375873,1557,479
1686392896.4531405,1559,481
1686392896.468279,1559,481
1686392896.4838912,1560,482
1686392896.4995708,1560,482
1686392896.515099,1560,482
1686392896.530957,1561,483
1686392896.5470028,1561,483
1686392896.5630012,1562,484
1686392896.57824,1562,485
1686392896.5938308,1562,485
1686392896.6089098,1562,485
1686392896.6248634,1562,485
1686392896.6413789,1562,485
1686392896.6570134,1562,483
1686392896.6732917,1562,483
1686392896.688249,1560,476
1686392896.7037716,1560,476
1686392896.719767,1559,474
1686392896.7360144,1559,474
1686392896.751044,1556,464
1686392896.7670598,1556,464
1686392896.7825315,1555,456
1686392896.79866,1555,456
1686392896.8142848,1555,456
1686392896.829445,1554,447
1686392896.84483,1554,447
1686392896.8607235,1554,436
1686392896.8758368,1554,436
1686392896.8914914,1554,430
1686392896.9061708,1554,430
1686392896.9213448,1553,424
1686392896.9370408,1553,424
1686392896.9532032,1460,453
1686392896.9683235,1460,453
1686392896.983914,1256,590
1686392896.9992075,1256,590
1686392897.0143263,1256,590
1686392897.0297909,1200,629
1686392897.0453408,1200,629
1686392897.0610616,1171,654
1686392897.0762587,1171,654
1686392897.0918925,1138,679
1686392897.1078212,1138,679
1686392897.123918,1119,690
1686392897.1394515,1119,690
1686392897.154922,1110,701
1686392897.1707208,1110,701
1686392897.1865568,1108,705
1686392897.201739,1108,705
1686392897.217274,1108,705
1686392897.2330592,1105,706
1686392897.248846,1105,706
1686392897.2641304,1105,706
1686392897.2792435,1105,706
1686392897.294378,1105,707
1686392897.3095336,1105,707
1686392897.3249843,1105,709
1686392897.3402228,1105,709
1686392897.356267,1108,712
1686392897.37144,1108,712
1686392897.3875573,1112,716
1686392897.4036884,1112,716
1686392897.4200518,1114,717
1686392897.4352756,1114,717
1686392897.4508011,1116,719
1686392897.4658966,1116,719
1686392897.4812334,1184,706
1686392897.4975295,1184,706
1686392897.513884,1184,706
1686392897.5294435,1328,654
1686392897.5447967,1328,654
1686392897.5606027,1402,612
1686392897.575829,1402,612
1686392897.591626,1447,581
1686392897.6075099,1447,581
1686392897.6229904,1463,565
1686392897.6380804,1463,565
1686392897.6540737,1463,565
1686392897.6697664,1481,552
1686392897.6858692,1498,540
1686392897.701886,1498,540
1686392897.7169814,1711,516
1686392897.7327936,1711,516
1686392897.7487807,1711,516
1686392897.7645066,1900,505
1686392897.780202,1900,505
1686392897.7955868,1956,503
1686392897.8111994,1956,503
1686392897.8265028,2006,502
1686392897.84224,2006,502
1686392897.857841,2044,498
1686392897.873302,2044,498
1686392897.889314,2074,497
1686392897.9049368,2074,497
1686392897.9200838,2075,498
1686392897.9360373,2075,498
1686392897.951362,2010,595
1686392897.9666378,2010,595
1686392897.9818926,2010,595
1686392897.9974127,1815,716
1686392898.012737,1815,716
1686392898.0284486,1760,736
1686392898.044198,1760,736
1686392898.0597222,1717,750
1686392898.0748475,1717,750
1686392898.0905514,1681,761
1686392898.1062646,1681,761
1686392898.122648,1629,772
1686392898.1377375,1629,772
1686392898.1539428,1552,772
1686392898.1690507,1552,772
1686392898.1846113,1508,770
1686392898.2004328,1508,770
1686392898.2157853,1508,770
1686392898.2314122,1487,766
1686392898.2465258,1487,766
1686392898.2623835,1439,760
1686392898.2776885,1439,760
1686392898.2929735,1318,756
1686392898.3089952,1318,756
1686392898.3237488,1256,758
1686392898.3398504,1256,758
1686392898.3558524,1224,757
1686392898.3710995,1224,757
1686392898.3864186,1205,755
1686392898.4021018,1205,755
1686392898.417873,1189,756
1686392898.433655,1189,756
1686392898.4487185,1189,756
1686392898.4639919,1173,753
1686392898.4793723,1173,753
1686392898.4948752,1163,749
1686392898.510632,1163,749
1686392898.5257475,1158,747
1686392898.5413115,1158,747
1686392898.5575573,1154,745
1686392898.573376,1154,745
1686392898.5894601,1152,743
1686392898.6055055,1152,743
1686392898.6211257,1151,741
1686392898.636561,1151,741
1686392898.6519883,1151,741
1686392898.6676981,1150,739
1686392898.6838932,1150,739
1686392898.6992447,1149,738
1686392898.7153292,1149,738
1686392898.7297897,1148,736
1686392898.7457745,1148,736
1686392898.76138,1146,735
1686392898.7774715,1146,735
1686392898.793389,1144,734
1686392898.8092966,1144,734
1686392898.824783,1143,732
1686392898.8408062,1143,732
1686392898.8563433,1141,731
1686392898.872294,1141,731
1686392898.8883545,1141,730
1686392898.9044304,1141,730
1686392898.9201021,1806,811
1686392898.936093,1806,811
1686392898.952099,1984,838
1686392898.9680488,1984,838
1686392898.9841003,2057,851
1686392899.000035,2057,851
1686392899.0160449,2094,860
1686392899.0316343,2094,860
1686392899.047629,2094,860
1686392899.0636172,2076,863
1686392899.0785913,2076,863
1686392899.094573,2011,860
1686392899.1104822,2011,860
1686392899.1265144,1811,851
1686392899.1424305,1811,851
1686392899.1576831,1731,841
1686392899.1734853,1731,841
1686392899.1895192,1691,834
1686392899.2055283,1691,834
1686392899.221578,1666,830
1686392899.2370174,1666,830
1686392899.2528822,1640,827
1686392899.268327,1640,827
1686392899.2843323,1623,828
1686392899.2990184,1623,828
1686392899.3150406,1588,825
1686392899.3303092,1588,825
1686392899.3451092,1588,825
1686392899.3606443,1556,822
1686392899.3757691,1556,822
1686392899.3917198,1533,820
1686392899.4070177,1533,820
1686392899.422791,1519,818
1686392899.438047,1519,818
1686392899.453037,1512,816
1686392899.468242,1512,816
1686392899.4836428,1500,812
1686392899.4988775,1500,812
1686392899.5144012,1389,799
1686392899.52976,1389,799
1686392899.5456412,1389,799
1686392899.5610776,1279,798
1686392899.5762799,1279,798
1686392899.591757,1235,797
1686392899.6069448,1235,797
1686392899.62271,1210,798
1686392899.6382308,1210,798
1686392899.6537893,1196,799
1686392899.6699297,1196,799
1686392899.6851013,1185,801
1686392899.701033,1185,801
1686392899.717303,1185,801
1686392899.7324946,1176,801
1686392899.748542,1176,801
1686392899.763969,1169,802
1686392899.7791877,1169,802
1686392899.7949157,1170,798
1686392899.8101294,1170,798
1686392899.8253517,1207,770
1686392899.8413353,1207,770
1686392899.8564763,1291,728
1686392899.8727777,1291,728
1686392899.8879795,1291,728
1686392899.903837,1291,728
1686392899.9191675,1291,728
1686392899.9345224,1291,728
1686392899.949731,1291,728
1686392899.965726,1291,728
1686392899.9817283,1320,714
1686392899.9977355,1357,693
1686392900.0137482,1386,671
1686392900.0292864,1395,659
1686392900.0452867,1395,659
1686392900.0612862,1395,659
1686392900.0772872,1395,659
1686392900.0932877,1395,659
1686392900.1083002,1395,659
1686392900.12384,1231,649
1686392900.1398878,1035,662
1686392900.1552792,974,675
1686392900.1711605,922,697
1686392900.1871896,922,697
1686392900.2025867,901,709
1686392900.2186437,851,731
1686392900.2343018,817,743
1686392900.2502978,817,743
1686392900.2656627,817,743
1686392900.2815175,817,743
1686392900.297151,817,743
1686392900.3123696,791,756
1686392900.3287137,772,764
1686392900.3442204,760,772
1686392900.3599284,760,772
1686392900.3749864,760,772
1686392900.390488,756,773
1686392900.4063244,752,775
1686392900.4215791,752,775
1686392900.4373522,752,775
1686392900.452925,748,776
1686392900.4687717,748,776
1686392900.4838984,741,778
1686392900.5001297,738,779
1686392900.5163906,738,779
1686392900.5320048,738,779
1686392900.5472596,734,781
1686392900.5627422,731,782
1686392900.5780993,731,782
1686392900.5934603,727,784
1686392900.6089537,727,784
1686392900.62382,727,784
1686392900.6394098,727,784
1686392900.6545453,727,784
1686392900.6706185,727,784
1686392900.6865802,727,784
1686392900.701561,727,784
1686392900.7168934,727,784
1686392900.7323022,780,805
1686392900.7483726,887,819
1686392900.7639813,938,820
1686392900.7796502,989,818
1686392900.7956748,989,818
1686392900.8111308,989,818
1686392900.8262053,989,818
1686392900.8419745,989,818
1686392900.8573613,989,818
1686392900.8725982,989,818
1686392900.8885033,989,818
1686392900.90399,1016,815
1686392900.9192214,1016,815
1686392900.9350884,1016,815
1686392900.951092,1016,815
1686392900.9671767,1016,815
1686392900.9833965,1016,815
1686392900.9990976,1016,815
1686392901.014882,1016,815
1686392901.0305512,1405,700
1686392901.0461614,1406,697
1686392901.0619204,1411,686
1686392901.0781224,1417,675
1686392901.0937781,1430,661
1686392901.1094131,1430,661
1686392901.124466,1430,661
1686392901.1400976,1447,627
1686392901.1548028,1447,627
1686392901.1699712,1453,614
1686392901.1862066,1453,614
1686392901.2011597,1456,607
1686392901.2163582,1456,607
1686392901.2316282,1456,607
1686392901.246428,1176,609
1686392901.2620487,998,645
1686392901.2776594,998,645
1686392901.2934985,915,675
1686392901.308685,915,675
1686392901.32456,865,697
1686392901.3398194,865,697
1686392901.3559813,833,711
1686392901.3712964,833,711
1686392901.3869364,833,711
1686392901.4020112,813,720
1686392901.417008,813,720
1686392901.4329712,813,720
1686392901.4488704,802,725
1686392901.4649708,794,731
1686392901.4808383,794,731
1686392901.4957755,793,733
1686392901.5118146,793,733
1686392901.5273497,793,738
1686392901.5428011,793,738
1686392901.5582714,794,742
1686392901.573758,794,742
1686392901.5890908,800,749
1686392901.6047013,800,749
1686392901.6203332,856,759
1686392901.6363301,856,759
1686392901.6521301,922,767
1686392901.667915,922,767
1686392901.683395,922,767
1686392901.6985054,959,769
1686392901.7142673,959,769
1686392901.7299762,983,773
1686392901.746019,983,773
1686392901.7612731,1002,776
1686392901.7769213,1002,776
1686392901.7931578,1017,780
1686392901.8084967,1017,780
1686392901.8238845,1032,784
1686392901.8399394,1032,784
1686392901.8561103,1044,789
1686392901.8711517,1044,789
1686392901.8873827,1052,788
1686392901.9025924,1052,788
1686392901.9181442,1052,788
1686392901.9338927,1192,747
1686392901.9488063,1192,747
1686392901.96408,1324,687
1686392901.9794977,1324,687
1686392901.9944165,1397,647
1686392902.0104668,1397,647
1686392902.025756,1435,623
1686392902.0418715,1435,623
1686392902.0577977,1457,607
1686392902.0738187,1457,607
1686392902.0891533,1474,594
1686392902.1047065,1474,594
1686392902.1199088,1486,583
1686392902.1360092,1486,583
1686392902.1517835,1496,575
1686392902.1674275,1496,575
1686392902.1828635,1496,575
1686392902.1985197,1503,569
1686392902.214033,1503,569
1686392902.230397,1507,565
1686392902.2459462,1507,565
1686392902.2615163,1512,561
1686392902.2770953,1512,561
1686392902.2928581,1518,556
1686392902.3088756,1518,556
1686392902.3251913,1503,556
1686392902.3405654,1503,556
1686392902.3560457,1326,618
1686392902.3713598,1326,618
1686392902.3871658,1239,675
1686392902.4024394,1239,675
1686392902.4186268,1185,700
1686392902.4342706,1185,700
1686392902.4499204,1185,700
1686392902.46592,1156,721
1686392902.481923,1156,721
1686392902.4979215,1131,737
1686392902.513933,1131,737
1686392902.5294611,1117,745
1686392902.5454605,1117,745
1686392902.5614622,1110,747
1686392902.5775793,1110,747
1686392902.5934584,1102,751
1686392902.6095073,1102,751
1686392902.6255636,1099,754
1686392902.6412473,1099,754
1686392902.6566646,1130,754
1686392902.6726472,1130,754
1686392902.6887383,1261,715
1686392902.704721,1261,715
1686392902.719726,1356,678
1686392902.7357616,1356,678
1686392902.7517614,1394,659
1686392902.7677627,1394,659
1686392902.7837842,1435,636
1686392902.7997777,1435,636
1686392902.8152587,1435,636
1686392902.8307953,1461,613
1686392902.8468034,1461,613
1686392902.8621135,1460,613
1686392902.8779917,1460,613
1686392902.8932714,1369,646
1686392902.9093573,1369,646
