timestamp,x,y
1686392946.5751688,289,343
1686392946.5906935,284,344
1686392946.606694,284,344
1686392946.6226947,281,344
1686392946.638695,281,344
1686392946.6546805,275,344
1686392946.6706817,275,344
1686392946.6865993,272,345
1686392946.7022743,272,345
1686392946.71748,266,347
1686392946.73347,266,347
1686392946.7494497,256,349
1686392946.7654612,256,349
1686392946.781516,249,351
1686392946.797148,249,351
1686392946.8128507,249,351
1686392946.8288646,237,353
1686392946.8448637,221,357
1686392946.8608527,221,357
1686392946.8768587,221,357
1686392946.892524,213,361
1686392946.9080687,213,361
1686392946.9241056,209,363
1686392946.939849,209,363
1686392946.9551008,206,363
1686392946.9705615,206,363
1686392946.9866216,204,364
1686392947.002622,204,364
1686392947.0185091,202,365
1686392947.0344377,202,365
1686392947.0500069,211,364
1686392947.0658598,211,364
1686392947.0815187,242,361
1686392947.096842,242,361
1686392947.1124017,242,361
1686392947.1283035,273,358
1686392947.1434815,273,358
1686392947.159568,302,352
1686392947.1753469,302,352
1686392947.1906123,328,347
1686392947.2063923,328,347
1686392947.2222462,406,332
1686392947.2382507,406,332
1686392947.2540972,463,321
1686392947.2701116,463,321
1686392947.2855074,506,312
1686392947.300645,506,312
1686392947.3164604,506,312
1686392947.3318317,523,311
1686392947.3465607,523,311
1686392947.3620021,539,308
1686392947.377093,539,308
1686392947.3926218,552,303
1686392947.407403,552,303
1686392947.422657,559,301
1686392947.4378526,559,301
1686392947.4530873,560,300
1686392947.4684384,560,300
1686392947.4843144,561,300
1686392947.499532,561,300
1686392947.5153399,562,300
1686392947.531031,562,300
1686392947.5470529,562,300
1686392947.5631812,563,300
1686392947.5781164,563,300
1686392947.5938675,563,300
1686392947.609338,563,300
1686392947.6252406,563,300
1686392947.6403844,563,300
1686392947.6559584,563,300
1686392947.6719954,563,300
1686392947.687889,563,300
1686392947.7032907,563,300
1686392947.7191498,596,298
1686392947.7346375,596,298
1686392947.7503068,647,297
1686392947.7656088,647,297
1686392947.7815452,647,297
1686392947.7973368,679,298
1686392947.8131638,679,298
1686392947.8286173,707,299
1686392947.8442316,707,299
1686392947.8603954,727,299
1686392947.8764443,727,299
1686392947.8920972,739,300
1686392947.9078832,739,300
1686392947.92343,770,303
1686392947.9392452,770,303
1686392947.9546165,802,305
1686392947.9700916,802,305
1686392947.9852607,838,305
1686392948.0007393,838,305
1686392948.0163765,869,305
1686392948.0324585,869,305
1686392948.0478497,891,302
1686392948.0635529,891,302
1686392948.07878,891,302
1686392948.09441,951,280
1686392948.1104243,951,280
1686392948.1259418,999,266
1686392948.1412008,999,266
1686392948.1572003,1018,257
1686392948.173318,1018,257
1686392948.1890404,1027,252
1686392948.2048566,1027,252
1686392948.2207012,1035,254
1686392948.2359676,1035,254
1686392948.2519925,1039,254
1686392948.2674797,1039,254
1686392948.283653,1041,254
1686392948.2990777,1041,254
1686392948.3145232,1041,254
1686392948.329937,1043,254
1686392948.3452554,1043,254
1686392948.360309,1045,253
1686392948.3760884,1045,253
1686392948.3916683,1048,253
1686392948.4073567,1048,253
1686392948.4230242,1054,250
1686392948.4389665,1054,250
1686392948.4546852,1183,245
1686392948.470103,1183,245
1686392948.486116,1302,244
1686392948.501891,1302,244
1686392948.5176013,1376,239
1686392948.5336154,1376,239
1686392948.5488238,1420,227
1686392948.5645707,1420,227
1686392948.580395,1420,227
1686392948.596399,1470,217
1686392948.6120439,1470,217
1686392948.6274862,1478,215
1686392948.6431236,1478,215
1686392948.657787,1486,213
1686392948.6738834,1486,213
1686392948.6890142,1490,211
1686392948.704419,1490,211
1686392948.7202094,1493,210
1686392948.736018,1493,210
1686392948.751435,1496,209
1686392948.7674365,1496,209
1686392948.7834418,1496,209
1686392948.798733,1508,208
1686392948.8148334,1508,208
1686392948.8303285,1547,205
1686392948.845675,1547,205
1686392948.8615825,1575,204
1686392948.8776424,1575,204
1686392948.8932014,1600,203
1686392948.909216,1600,203
1686392948.9249108,1629,202
1686392948.9408529,1629,202
1686392948.9568944,1645,201
1686392948.9725957,1645,201
1686392948.9875748,1656,201
1686392949.0035777,1656,201
1686392949.01923,1660,201
1686392949.0343678,1660,201
1686392949.0503328,1664,201
1686392949.0653212,1664,201
1686392949.0814354,1664,201
1686392949.0960824,1673,201
1686392949.1120756,1673,201
1686392949.128073,1705,200
1686392949.144069,1705,200
1686392949.1600733,1736,200
1686392949.1761148,1736,200
1686392949.1916528,1758,200
1686392949.207221,1758,200
1686392949.2231698,1847,200
1686392949.2391703,1847,200
1686392949.2538037,1922,200
1686392949.269813,1922,200
1686392949.2851286,1964,200
1686392949.301172,1964,200
1686392949.3164253,1994,200
1686392949.3324232,1994,200
1686392949.3481476,2017,204
1686392949.36422,2017,204
1686392949.3799555,2038,208
1686392949.3959894,2038,208
1686392949.4110284,2038,208
1686392949.426898,2051,210
1686392949.4429698,2051,210
1686392949.4588127,2057,212
1686392949.474572,2057,212
1686392949.4901748,2060,212
1686392949.506588,2060,212
1686392949.5217574,2103,215
1686392949.5366907,2103,215
1686392949.5528219,2153,216
1686392949.56795,2153,216
1686392949.5830793,2203,219
1686392949.5985165,2203,219
1686392949.6136987,2241,218
1686392949.6295905,2241,218
1686392949.6456947,2241,218
1686392949.6614587,2284,221
1686392949.676585,2284,221
1686392949.6920006,2303,222
1686392949.70737,2303,222
1686392949.7229457,2303,222
1686392949.7385151,2310,223
1686392949.7539306,2310,223
1686392949.7698026,2336,222
1686392949.785324,2368,224
1686392949.8008459,2368,224
1686392949.8169272,2391,226
1686392949.8325074,2391,226
1686392949.8480506,2407,229
1686392949.8629575,2407,229
1686392949.8781018,2407,229
1686392949.893905,2413,231
1686392949.909889,2413,231
1686392949.925627,2425,234
1686392949.9415643,2425,234
1686392949.9571238,2463,241
1686392949.9728215,2463,241
1686392949.9882412,2514,241
1686392950.0037377,2514,241
1686392950.019614,2559,241
1686392950.0350287,2559,241
1686392950.0505676,2588,242
1686392950.0665386,2588,242
1686392950.0826473,2606,243
1686392950.0983198,2606,243
1686392950.113338,2606,243
1686392950.1287518,2616,244
1686392950.144179,2616,244
1686392950.1596763,2629,243
1686392950.175619,2629,243
1686392950.1908383,2641,245
1686392950.206752,2641,245
1686392950.2227945,2678,247
1686392950.238802,2678,247
1686392950.25464,2722,247
1686392950.2696588,2722,247
1686392950.2857165,2753,247
1686392950.3015761,2753,247
1686392950.3167162,2781,248
1686392950.3324692,2781,248
1686392950.3476038,2781,248
1686392950.3634863,2783,248
1686392950.379483,2783,248
1686392950.3956006,2783,249
1686392950.4113946,2783,249
1686392950.4273694,2783,250
1686392950.442081,2783,250
1686392950.4574735,2781,250
1686392950.472902,2781,250
1686392950.4887311,2772,250
1686392950.5048501,2772,250
1686392950.521016,2761,250
1686392950.5370848,2761,250
1686392950.5526667,2745,252
1686392950.5684068,2745,252
1686392950.5839698,2745,252
1686392950.6001916,2733,254
1686392950.6151628,2725,255
1686392950.6305299,2725,255
1686392950.646416,2725,255
1686392950.6623378,2724,255
1686392950.6776924,2724,255
1686392950.693563,2723,255
1686392950.7087212,2657,257
1686392950.7243686,2657,257
1686392950.7399485,2657,257
1686392950.7556107,1719,283
1686392950.7711322,1719,283
1686392950.787168,1423,289
1686392950.8026066,1423,289
1686392950.8178568,1385,287
1686392950.833822,1385,287
1686392950.8494654,1362,286
1686392950.8645089,1362,286
1686392950.8805718,1362,286
1686392950.8960805,1353,284
1686392950.911705,1353,284
1686392950.9271472,1336,281
1686392950.9430943,1336,281
1686392950.9581122,1316,281
1686392950.9741387,1316,281
1686392950.989576,1296,280
1686392951.0046,1296,280
1686392951.0203815,1279,276
1686392951.035827,1279,276
1686392951.051649,1281,274
1686392951.067431,1281,274
1686392951.0834174,1299,266
1686392951.0989304,1299,266
1686392951.1148458,1299,266
1686392951.1307433,1349,250
1686392951.1466193,1349,250
1686392951.162533,1393,233
1686392951.1786475,1393,233
1686392951.1940415,1419,226
1686392951.2099452,1419,226
1686392951.2252955,1438,228
1686392951.2407336,1438,228
1686392951.2557373,1449,228
1686392951.2717834,1449,228
1686392951.2876282,1455,227
1686392951.3030436,1455,227
1686392951.3190055,1460,227
1686392951.3349795,1460,227
1686392951.3503144,1461,226
1686392951.365913,1461,226
1686392951.3812716,1463,225
1686392951.3968263,1463,225
1686392951.412663,1464,225
1686392951.4285264,1464,225
1686392951.4442577,1464,225
1686392951.459376,657,450
1686392951.4749122,657,450
1686392951.4904606,495,505
1686392951.5064123,495,505
1686392951.5224,424,532
1686392951.5385268,424,532
1686392951.5544016,390,549
1686392951.5693998,390,549
1686392951.5847926,376,560
1686392951.6009097,376,560
1686392951.6165762,376,560
1686392951.6323915,381,564
1686392951.6484694,381,564
1686392951.6637971,403,572
1686392951.6785367,428,577
1686392951.693796,428,577
1686392951.7094738,428,577
1686392951.7251382,458,576
1686392951.7407978,458,576
1686392951.7565863,492,575
1686392951.7716663,492,575
1686392951.7877636,526,572
1686392951.8032715,526,572
1686392951.8184357,526,572
1686392951.8337991,656,573
1686392951.8490217,656,573
1686392951.8645093,743,570
1686392951.8800817,743,570
1686392951.8954017,798,570
1686392951.9116204,798,570
1686392951.926972,828,567
1686392951.9428685,828,567
1686392951.9588919,847,564
1686392951.9746065,847,564
1686392951.9894354,859,560
1686392952.0051706,859,560
1686392952.0204363,932,546
1686392952.0363028,932,546
1686392952.0523124,1008,534
1686392952.0683305,1008,534
1686392952.0838807,1008,534
1686392952.099616,1056,531
1686392952.1148832,1056,531
1686392952.130652,1090,526
1686392952.1460173,1090,526
1686392952.16129,1102,523
1686392952.1772978,1102,523
1686392952.192993,1256,494
1686392952.2084713,1256,494
1686392952.2237036,1428,477
1686392952.239158,1428,477
1686392952.2544823,1493,471
1686392952.2697294,1493,471
1686392952.2847612,1560,461
1686392952.3003316,1560,461
1686392952.3151028,1560,461
1686392952.3309484,1580,459
1686392952.3468409,1580,459
1686392952.3623676,1593,456
1686392952.3776755,1593,456
1686392952.3928645,1607,452
1686392952.4079204,1607,452
1686392952.423515,1671,453
1686392952.4394152,1671,453
1686392952.4550564,1794,460
1686392952.4710574,1794,460
1686392952.486852,1854,456
1686392952.502102,1854,456
1686392952.5176384,1893,459
1686392952.5333488,1893,459
1686392952.549348,1893,459
1686392952.5653477,2067,463
1686392952.5805027,2067,463
1686392952.5959077,2204,474
1686392952.61191,2204,474
1686392952.627917,2251,480
1686392952.6439111,2251,480
1686392952.658918,2303,486
1686392952.6749153,2303,486
1686392952.689956,2329,490
1686392952.7056892,2329,490
1686392952.7216063,2340,490
1686392952.737607,2340,490
1686392952.753604,2356,491
1686392952.7696073,2356,491
1686392952.7850988,2356,491
1686392952.8002954,2672,488
1686392952.8158004,2672,488
1686392952.831899,2700,488
1686392952.8476245,2700,488
1686392952.8636305,2728,487
1686392952.8796165,2728,487
1686392952.8951356,2661,489
1686392952.9111629,2661,489
1686392952.926999,1723,494
1686392952.9426572,1723,494
1686392952.958349,1601,500
1686392952.974453,1601,500
1686392952.9904127,1479,514
1686392953.0060337,1479,514
1686392953.021176,1432,518
1686392953.0371206,1432,518
1686392953.0525215,1409,521
1686392953.0682232,1409,521
1686392953.0841486,1409,521
1686392953.0993798,1393,522
1686392953.1147983,1393,522
1686392953.1295578,1399,523
1686392953.145474,1399,523
1686392953.1615489,1410,524
1686392953.1774814,1410,524
1686392953.1935925,1424,524
1686392953.2094011,1424,524
1686392953.225421,1434,525
1686392953.2412727,1434,525
1686392953.2563066,1445,525
1686392953.2722013,1445,525
1686392953.2874007,1451,530
1686392953.303459,1451,530
1686392953.3186402,1457,573
1686392953.3344388,1457,573
1686392953.349594,1457,573
1686392953.3653667,1457,620
1686392953.380728,1457,620
1686392953.3965325,1447,650
1686392953.412197,1447,650
1686392953.4272304,1437,674
1686392953.4425826,1437,674
1686392953.458408,1429,690
1686392953.4744277,1429,690
1686392953.4897642,1369,722
1686392953.5053012,1369,722
1686392953.520775,1321,737
1686392953.5364156,1321,737
1686392953.552358,1321,737
1686392953.568375,1285,743
1686392953.5843718,1285,743
1686392953.600189,1264,744
1686392953.6152303,1264,744
1686392953.6308045,1248,748
1686392953.6465092,1248,748
1686392953.6620007,1230,749
1686392953.677355,1230,749
1686392953.692484,1048,769
1686392953.708234,1048,769
1686392953.723824,889,770
1686392953.7395601,889,770
1686392953.7547932,823,774
1686392953.770094,823,774
1686392953.7854464,765,775
1686392953.800627,765,775
1686392953.8165703,765,775
1686392953.8321624,745,781
1686392953.8475137,745,781
1686392953.8625314,731,783
1686392953.8780854,731,783
1686392953.8935962,717,786
1686392953.9088411,717,786
1686392953.9249275,708,788
1686392953.9411192,708,788
1686392953.9558725,686,789
1686392953.9710512,686,789
1686392953.9868984,638,794
1686392954.0023332,638,794
1686392954.017273,638,794
1686392954.0333614,594,798
1686392954.0489604,594,798
1686392954.0649412,570,802
1686392954.0801091,570,802
1686392954.0962253,555,804
1686392954.1119595,555,804
1686392954.1274667,556,805
1686392954.142875,556,805
1686392954.158009,1270,834
1686392954.1733892,1270,834
1686392954.18938,1479,825
1686392954.2055898,1479,825
1686392954.2215686,1541,813
1686392954.237555,1541,813
1686392954.253249,1575,797
1686392954.2686884,1575,797
1686392954.2842898,1599,786
1686392954.3000617,1599,786
1686392954.3150349,1599,786
1686392954.3305552,1625,782
1686392954.3465595,1640,777
1686392954.3625543,1640,777
1686392954.3777802,1640,777
1686392954.3933837,1647,775
1686392954.409451,1647,775
1686392954.4250553,1651,773
1686392954.4406772,1651,773
1686392954.4563458,1796,773
1686392954.471925,1796,773
1686392954.4870682,1906,783
1686392954.501794,1906,783
1686392954.517948,1969,796
1686392954.5340528,1969,796
1686392954.5490704,1969,796
1686392954.5646937,1994,797
1686392954.5797539,1994,797
1686392954.59548,2011,801
1686392954.6114862,2011,801
1686392954.6275365,2020,803
1686392954.64257,2020,803
1686392954.658386,2024,805
1686392954.6740327,2024,805
1686392954.6900995,2027,805
1686392954.7051477,2027,805
1686392954.720751,2054,815
1686392954.7358906,2054,815
1686392954.7513547,2054,815
1686392954.7670677,1646,818
1686392954.7828283,1646,818
1686392954.798099,1422,818
1686392954.8140974,1422,818
1686392954.8300982,1325,815
1686392954.8460996,1325,815
1686392954.8620987,1276,811
1686392954.878099,1276,811
1686392954.8941143,1263,808
1686392954.9096406,1263,808
1686392954.9256425,1252,804
1686392954.9407895,1252,804
1686392954.9562776,1213,801
1686392954.9720054,1213,801
1686392954.9878678,1154,798
1686392955.0035894,1154,798
1686392955.0196187,1113,794
1686392955.035618,1113,794
1686392955.0516207,1113,794
1686392955.067764,1073,791
1686392955.0832849,1073,791
1686392955.0989585,1054,789
1686392955.1145818,1054,789
1686392955.1303334,1040,789
1686392955.1454568,1040,789
1686392955.1611488,1034,778
1686392955.1765702,1034,778
1686392955.191757,1034,723
1686392955.2079165,1034,723
1686392955.223687,1039,664
1686392955.2396555,1039,664
1686392955.2547772,1041,625
1686392955.2704592,1041,625
1686392955.2862859,1046,600
1686392955.3016279,1046,600
1686392955.3177488,1046,600
1686392955.3333786,1049,577
1686392955.3486073,1049,577
1686392955.3641164,1052,565
1686392955.3802385,1052,565
1686392955.3961442,1070,544
1686392955.4111645,1070,544
1686392955.4270961,1304,490
1686392955.4429276,1304,490
1686392955.4580474,1390,471
1686392955.4735537,1390,471
1686392955.4892845,1449,459
1686392955.5044935,1449,459
1686392955.519882,1495,452
1686392955.5356665,1495,452
1686392955.5509155,1495,452
1686392955.5662472,1521,448
1686392955.581799,1521,448
1686392955.597673,1541,444
1686392955.613663,1541,444
1686392955.629793,1554,444
1686392955.644988,1554,444
1686392955.6608105,1567,444
1686392955.6758332,1567,444
1686392955.691616,1573,442
1686392955.706825,1573,442
1686392955.722671,1164,451
1686392955.7375047,1164,451
1686392955.7533305,946,469
1686392955.7687335,946,469
1686392955.7845056,946,469
1686392955.7998905,853,483
1686392955.8151863,853,483
1686392955.8308675,791,492
1686392955.8470743,791,492
1686392955.8622854,758,497
1686392955.8771563,758,497
1686392955.8927915,731,502
1686392955.9082637,731,502
1686392955.9234962,701,508
1686392955.9392288,701,508
1686392955.9548101,642,519
1686392955.9706438,642,519
1686392955.985999,615,527
1686392956.0015001,615,527
1686392956.017507,615,527
1686392956.0329878,601,530
1686392956.0489588,601,530
1686392956.0648572,591,532
1686392956.0805454,591,532
1686392956.0964425,589,532
1686392956.1124485,589,532
1686392956.1274538,1332,631
1686392956.142453,1332,631
1686392956.157629,2157,750
1686392956.173633,2157,750
1686392956.1896455,2289,775
1686392956.2051697,2289,775
1686392956.22117,2353,794
1686392956.2371702,2353,794
1686392956.253176,2393,812
1686392956.2691684,2393,812
1686392956.2841477,2393,812
1686392956.2996578,2407,821
1686392956.315701,2407,821
1686392956.3317015,2421,833
1686392956.347745,2421,833
1686392956.3637424,2429,838
1686392956.3796778,2429,838
1686392956.395666,2429,838
1686392956.4113326,2429,838
1686392956.427331,2426,838
1686392956.443241,2426,838
1686392956.459223,2421,838
1686392956.4747126,2421,838
1686392956.4907281,2421,838
1686392956.5068276,2421,838
1686392956.5227668,2423,837
1686392956.5388107,2423,837
1686392956.5548205,2478,833
1686392956.5699637,2478,833
1686392956.5859458,2529,830
1686392956.6019905,2529,830
1686392956.6171615,2529,830
1686392956.6326058,2571,829
1686392956.6485991,2571,829
1686392956.6636384,2594,829
1686392956.6795712,2594,829
1686392956.6945117,2551,831
1686392956.7101133,2551,831
1686392956.7261446,1749,850
1686392956.74219,1749,850
1686392956.758157,1638,859
1686392956.7733767,1638,859
1686392956.7893255,1561,873
1686392956.8056624,1561,873
1686392956.821783,1505,883
1686392956.8367712,1505,883
1686392956.8522546,1484,885
1686392956.8678627,1484,885
1686392956.883094,1484,885
1686392956.8987381,1470,886
1686392956.9142044,1470,886
1686392956.929989,1460,884
1686392956.945926,1460,884
1686392956.9607944,1476,834
1686392956.97615,1476,834
1686392956.9918811,1545,718
1686392957.0070753,1545,718
1686392957.0223858,1606,627
1686392957.0377524,1606,627
1686392957.0533364,2056,522
1686392957.0694537,2056,522
1686392957.0854843,2056,522
1686392957.1011193,2340,511
1686392957.1157944,2340,511
1686392957.1315262,2426,498
1686392957.1469917,2426,498
1686392957.1623728,2516,493
1686392957.1775837,2516,493
1686392957.1927896,2553,487
1686392957.2080379,2553,487
1686392957.2238467,2582,486
1686392957.2388825,2582,486
1686392957.2545483,2583,486
1686392957.2700057,2583,486
1686392957.2856274,2569,487
1686392957.3015623,2569,487
1686392957.3167677,2569,487
1686392957.3320234,2548,490
1686392957.3481457,2548,490
1686392957.3636181,2521,493
1686392957.3784595,2521,493
1686392957.394033,2488,494
1686392957.4093952,2488,494
1686392957.4256923,2462,494
1686392957.4407241,2462,494
1686392957.4566815,2446,494
1686392957.471443,2446,494
1686392957.48706,2430,495
1686392957.5030262,2430,495
1686392957.5184863,2430,495
1686392957.5338516,1845,506
1686392957.5498142,1845,506
1686392957.5662842,1656,516
1686392957.5817163,1656,516
1686392957.5973334,1579,519
1686392957.613092,1579,519
1686392957.6289864,1507,518
1686392957.6450748,1507,518
1686392957.6610334,1485,519
1686392957.676807,1485,519
1686392957.692039,1471,519
1686392957.707586,1471,519
1686392957.7231755,1462,520
1686392957.738762,1462,520
1686392957.7543862,1454,520
1686392957.7703493,1454,520
1686392957.7863765,1447,520
1686392957.8021157,1447,520
1686392957.8180127,1443,520
1686392957.8333683,1443,520
1686392957.848768,1443,520
1686392957.8650048,1433,518
1686392957.8807704,1433,518
1686392957.8959143,1419,518
1686392957.9115143,1419,518
1686392957.926715,1409,518
1686392957.9421327,1409,518
1686392957.957341,1406,518
1686392957.9729073,1406,518
1686392957.9889212,1404,517
1686392958.004438,1404,517
1686392958.01998,1404,516
1686392958.0354943,1404,516
1686392958.0509734,1404,516
1686392958.0664423,1404,515
1686392958.0814605,1404,515
1686392958.096668,1405,514
1686392958.1117942,1405,514
1686392958.1275012,1406,513
1686392958.1426275,1406,513
1686392958.1585493,1410,512
1686392958.173775,1410,512
1686392958.1889067,1414,514
1686392958.2047536,1414,514
1686392958.219837,1422,519
1686392958.235397,1422,519
1686392958.2514246,1422,519
1686392958.2669976,1429,524
1686392958.2829049,1435,529
1686392958.2986345,1435,529
1686392958.3139539,1435,529
1686392958.3294582,1443,537
1686392958.345035,1443,537
1686392958.36065,1451,544
1686392958.3763661,1451,544
1686392958.3924274,1460,552
1686392958.4083464,1460,552
1686392958.4233458,1465,559
1686392958.4385989,1465,559
1686392958.454429,1468,564
1686392958.470428,1468,564
1686392958.4864373,1471,568
1686392958.5017571,1471,568
1686392958.5169713,1473,571
1686392958.5324063,1473,571
1686392958.5476642,1473,571
1686392958.563762,1475,573
1686392958.5790205,1475,573
1686392958.594684,1477,573
1686392958.6103485,1477,573
1686392958.6255357,1479,574
1686392958.6416597,1479,574
1686392958.6572614,1480,574
1686392958.672935,1480,574
1686392958.6880555,1481,576
1686392958.7036602,1481,576
1686392958.7195573,1482,576
1686392958.734243,1482,576
1686392958.749511,1482,576
1686392958.7647932,1484,578
1686392958.780474,1484,578
1686392958.795535,1486,579
1686392958.810899,1486,579
1686392958.8266788,1488,581
1686392958.8425975,1488,581
1686392958.8579915,1489,582
1686392958.8737955,1489,582
1686392958.8892963,1490,583
1686392958.9048116,1490,583
1686392958.920197,1490,585
1686392958.9363225,1490,585
1686392958.9518027,1490,585
1686392958.9668515,1490,586
1686392958.982115,1490,586
1686392958.997449,1490,586
1686392959.0133421,1490,586
1686392959.0285766,1510,593
1686392959.0438538,1510,593
1686392959.059214,2299,703
1686392959.0748672,2299,703
1686392959.0906177,2462,755
