timestamp,x,y
1686392938.856195,760,536
1686392938.872138,760,536
1686392938.8875349,787,533
1686392938.9026966,787,533
1686392938.9181437,832,529
1686392938.933531,832,529
1686392938.9484499,832,529
1686392938.9637027,1019,508
1686392938.978629,1019,508
1686392938.9940612,1019,508
1686392939.0094278,1112,493
1686392939.02498,1112,493
1686392939.0410192,1166,479
1686392939.0564768,1166,479
1686392939.0725203,1185,477
1686392939.0881724,1203,477
1686392939.1041725,1203,477
1686392939.1201673,1216,476
1686392939.135703,1216,476
1686392939.1508224,1216,476
1686392939.1661797,1216,476
1686392939.1822243,1243,480
1686392939.1975245,1326,564
1686392939.213678,1326,564
1686392939.2293632,1386,646
1686392939.2453923,1386,646
1686392939.261407,1416,706
1686392939.2765388,1416,706
1686392939.2924402,1428,737
1686392939.3084805,1428,737
1686392939.3244448,1441,763
1686392939.3400373,1441,763
1686392939.3551135,1474,803
1686392939.3707373,1474,803
1686392939.385403,1509,824
1686392939.4005663,1509,824
1686392939.4156184,1509,824
1686392939.4312608,1537,835
1686392939.4464421,1537,835
1686392939.4618583,1567,848
1686392939.47745,1567,848
1686392939.4928522,1784,910
1686392939.5081868,1784,910
1686392939.523858,1904,934
1686392939.5400467,1904,934
1686392939.5557816,1959,942
1686392939.5709362,1959,942
1686392939.586958,2000,946
1686392939.602947,2000,946
1686392939.6188388,2023,951
1686392939.6341813,2023,951
1686392939.6495304,2023,951
1686392939.6647315,2037,956
1686392939.6804776,2037,956
1686392939.695902,2045,958
1686392939.7114244,2045,958
1686392939.7275288,2060,963
1686392939.7432885,2060,963
1686392939.7584765,2159,965
1686392939.7740219,2159,965
1686392939.7893555,2260,976
1686392939.804731,2260,976
1686392939.8204107,2322,986
1686392939.836287,2322,986
1686392939.8522995,2347,987
1686392939.8683558,2347,987
1686392939.8838382,2347,987
1686392939.8998547,2347,987
1686392939.9158463,2347,987
1686392939.93151,2347,987
1686392939.9472196,2357,986
1686392939.9626558,2366,986
1686392939.9775558,2377,986
1686392939.9927528,2377,986
1686392940.007606,2382,985
1686392940.0236032,2401,989
1686392940.0395827,2401,989
1686392940.054684,2458,995
1686392940.069642,2458,995
1686392940.0857098,2522,1000
1686392940.1007237,2522,1000
1686392940.1167235,2563,1003
1686392940.132725,2563,1003
1686392940.1487265,2651,1006
1686392940.164756,2651,1006
1686392940.180736,2651,1006
1686392940.1960652,2751,1007
1686392940.2120569,2751,1007
1686392940.2278783,2791,1008
1686392940.243235,2791,1008
1686392940.2583206,2791,1008
1686392940.2742765,2804,969
1686392940.2896702,2781,792
1686392940.305203,2781,792
1686392940.3203351,2749,708
1686392940.336268,2749,708
1686392940.3514786,2714,663
1686392940.3667839,2714,663
1686392940.3823965,2714,663
1686392940.3975108,2682,633
1686392940.4136822,2682,633
1686392940.4288,2646,610
1686392940.4448826,2646,610
1686392940.460279,2601,595
1686392940.4759033,2601,595
1686392940.490873,2232,554
1686392940.5064394,2232,554
1686392940.521617,2199,552
1686392940.5369394,2199,552
1686392940.552981,2156,549
1686392940.5680192,2156,549
1686392940.5840185,2156,549
1686392940.5994534,2135,548
1686392940.6151268,2135,548
1686392940.631034,2117,551
1686392940.6465394,2117,551
1686392940.6614566,2110,553
1686392940.6767502,2110,553
1686392940.6923819,2104,552
1686392940.7083812,2104,552
1686392940.7239885,1896,529
1686392940.7392097,1896,529
1686392940.7552757,1815,525
1686392940.7706537,1815,525
1686392940.7865689,1758,523
1686392940.8025837,1758,523
1686392940.8180108,1727,522
1686392940.8337746,1727,522
1686392940.8495116,1719,523
1686392940.8655446,1719,523
1686392940.8806796,1719,523
1686392940.8965232,2123,684
1686392940.9125462,2123,684
1686392940.9274313,2457,850
1686392940.9432378,2457,850
1686392940.9587991,2543,870
1686392940.9740505,2543,870
1686392940.9898121,2610,889
1686392941.0048435,2610,889
1686392941.0209377,2646,908
1686392941.0363789,2646,908
1686392941.0523756,2686,928
1686392941.0676975,2686,928
1686392941.0829875,2686,928
1686392941.099065,2781,957
1686392941.1145709,2808,971
1686392941.130237,2808,971
1686392941.1464024,2808,971
1686392941.16126,2804,982
1686392941.176672,2804,982
1686392941.1926863,1736,963
1686392941.2083788,1736,963
1686392941.2237887,1447,960
1686392941.2389238,1447,960
1686392941.2546108,1329,965
1686392941.270457,1329,965
1686392941.2859526,1291,969
1686392941.3013766,1291,969
1686392941.3172915,1268,977
1686392941.3329058,1268,977
1686392941.3482158,1268,977
1686392941.3643286,1250,983
1686392941.3806493,1250,983
1686392941.396225,1240,990
1686392941.4116342,1240,990
1686392941.4268,1247,991
1686392941.4420402,1247,991
1686392941.4581013,1274,993
1686392941.473537,1274,993
1686392941.4889739,1324,997
1686392941.5041966,1324,997
1686392941.5194788,1390,1003
1686392941.5349529,1390,1003
1686392941.5505624,1390,1003
1686392941.5658913,1427,1002
1686392941.5823812,1427,1002
1686392941.5975223,1457,999
1686392941.6132267,1457,999
1686392941.6294365,1465,999
1686392941.6447432,1465,999
1686392941.660745,1454,999
1686392941.676005,1454,999
1686392941.6913505,1404,999
1686392941.7065792,1404,999
1686392941.7218263,1341,997
1686392941.737477,1341,997
1686392941.7534733,1294,999
1686392941.7686286,1294,999
1686392941.784299,1264,999
1686392941.7996783,1264,999
1686392941.8156781,1264,999
1686392941.8314996,1253,1000
1686392941.8466978,1253,1000
1686392941.862698,1254,1003
1686392941.8787205,1254,1003
1686392941.8942502,1283,1013
1686392941.910251,1283,1013
1686392941.9262505,1331,1026
1686392941.9422512,1331,1026
1686392941.9582515,1370,1032
1686392941.9742646,1370,1032
1686392941.9899254,1423,1041
1686392942.005978,1423,1041
1686392942.0219061,1442,1047
1686392942.0379555,1442,1047
1686392942.053962,1454,1056
1686392942.0700867,1454,1056
1686392942.0861642,1463,1062
1686392942.1018884,1463,1062
1686392942.1168656,1463,1062
1686392942.132871,1465,1062
1686392942.1488671,1465,1062
1686392942.1648662,1467,1063
1686392942.1801105,1467,1063
1686392942.1956599,1467,1064
1686392942.2114434,1467,1064
1686392942.2269604,1469,1066
1686392942.243061,1469,1066
1686392942.2585511,1469,1065
1686392942.2742736,1469,1065
1686392942.289559,1446,978
1686392942.3046844,1446,978
1686392942.3198268,1418,892
1686392942.335202,1418,892
1686392942.350358,1418,892
1686392942.3655598,1395,828
1686392942.3810892,1395,828
1686392942.3969266,1380,797
1686392942.4120464,1380,797
1686392942.4275477,1372,776
1686392942.4435427,1372,776
1686392942.4587083,1365,760
1686392942.474425,1365,760
1686392942.4897528,1357,750
1686392942.504936,1357,750
1686392942.520199,1352,740
1686392942.5356286,1352,740
1686392942.5510528,1352,740
1686392942.566872,1351,731
1686392942.583023,1351,731
1686392942.5981858,1352,723
1686392942.6140027,1352,723
1686392942.6290674,1353,716
1686392942.644543,1353,716
1686392942.6598616,1355,712
1686392942.67548,1355,712
1686392942.6916645,1356,708
1686392942.707553,1356,708
1686392942.7235525,1355,703
1686392942.7386904,1355,703
1686392942.754654,1355,701
1686392942.770547,1355,701
1686392942.7856994,1356,698
1686392942.800919,1356,698
1686392942.816795,1356,698
1686392942.8316793,1343,691
