timestamp,x,y
1686393065.2440047,516,564
1686393065.2594998,521,687
1686393065.275222,521,687
1686393065.291258,515,759
1686393065.3072493,515,759
1686393065.3228033,498,812
1686393065.3388383,498,812
1686393065.3547,476,859
1686393065.3709157,476,859
1686393065.386007,476,859
1686393065.4020014,467,875
1686393065.4177802,467,875
1686393065.4331415,462,883
1686393065.4491794,462,883
1686393065.4644508,456,891
1686393065.4801073,456,891
1686393065.4959564,460,893
1686393065.5121188,460,893
1686393065.5273075,477,895
1686393065.5422773,477,895
1686393065.5575492,503,892
1686393065.5724876,503,892
1686393065.5881338,503,892
1686393065.6036391,530,889
1686393065.6187034,530,889
1686393065.6342025,579,880
1686393065.649474,579,880
1686393065.6648505,579,880
1686393065.6808476,1592,778
1686393065.6967685,2292,720
1686393065.7127378,2292,720
1686393065.7283337,2361,714
1686393065.743744,2361,714
1686393065.7590547,2423,706
1686393065.774986,2423,706
1686393065.790082,2469,700
1686393065.805632,2469,700
1686393065.821121,2469,700
1686393065.8372805,2589,712
1686393065.852246,2589,712
1686393065.8677838,2640,719
1686393065.8835804,2640,719
1686393065.8991818,2670,727
1686393065.9150374,2670,727
1686393065.9310522,2691,732
1686393065.9470794,2691,732
1686393065.962337,2718,739
1686393065.9773448,2718,739
1686393065.9924886,2731,739
1686393066.007602,2731,739
1686393066.0228963,2731,739
1686393066.0381637,2723,742
1686393066.0539796,2723,742
1686393066.0694568,1440,775
1686393066.0853887,1440,775
1686393066.1007621,924,786
1686393066.1167066,924,786
1686393066.1320121,893,794
1686393066.1480086,893,794
1686393066.163757,864,800
1686393066.1788642,864,800
1686393066.193968,836,811
1686393066.2094588,836,811
1686393066.22411,822,818
1686393066.2399495,822,818
1686393066.2546477,822,818
1686393066.2707405,846,820
1686393066.2867723,846,820
1686393066.3020365,1762,818
1686393066.317517,1762,818
1686393066.3331347,2050,816
1686393066.348405,2050,816
1686393066.3638961,2101,813
1686393066.379563,2101,813
1686393066.3947752,2147,810
1686393066.4100416,2147,810
1686393066.4261022,2171,807
1686393066.4413536,2171,807
1686393066.4577053,2222,800
1686393066.473703,2222,800
1686393066.4887457,2327,802
1686393066.5047534,2327,802
1686393066.519724,2327,802
1686393066.5357578,2389,800
1686393066.551055,2389,800
1686393066.5664358,2408,799
1686393066.5817096,2408,799
1686393066.5972028,2428,795
1686393066.612821,2428,795
1686393066.6284766,2427,795
1686393066.6447563,2427,795
1686393066.6599834,1618,783
1686393066.6758912,1618,783
1686393066.6912808,1139,793
1686393066.7063606,1139,793
1686393066.7218406,1077,795
1686393066.7378938,1077,795
1686393066.7532442,1077,795
1686393066.7691696,1038,802
1686393066.785204,1038,802
1686393066.8004527,1010,809
1686393066.8159246,1010,809
1686393066.831098,992,813
1686393066.8465257,992,813
1686393066.861997,974,817
1686393066.8779755,974,817
1686393066.8937256,832,838
1686393066.9090204,832,838
1686393066.9251227,775,842
1686393066.9411178,775,842
1686393066.9568627,736,841
1686393066.9725282,736,841
1686393066.988768,715,840
1686393067.004699,715,840
1686393067.0207045,715,840
1686393067.0365443,707,812
1686393067.0525742,707,812
1686393067.0680995,716,738
1686393067.083076,716,738
1686393067.0991888,727,679
1686393067.1151237,727,679
1686393067.1311936,743,621
1686393067.147296,743,621
1686393067.1629992,749,603
1686393067.1790037,749,603
1686393067.1950123,757,589
1686393067.2108977,757,589
1686393067.2269564,766,577
1686393067.2429621,766,577
1686393067.2586412,779,554
1686393067.2746444,779,554
1686393067.289586,779,554
1686393067.3051653,803,539
1686393067.3211627,803,539
1686393067.3364925,937,511
1686393067.3520508,937,511
1686393067.3675606,1014,510
1686393067.3829505,1014,510
1686393067.399086,1049,507
1686393067.4151886,1049,507
1686393067.431267,1068,504
1686393067.446752,1068,504
1686393067.4628015,1068,504
1686393067.4779737,1083,499
1686393067.493546,1127,486
1686393067.5091588,1127,486
1686393067.5246396,1232,461
1686393067.5403152,1232,461
1686393067.55495,1232,461
1686393067.5708601,1313,448
1686393067.585898,1313,448
1686393067.6015503,1363,442
1686393067.6172545,1363,442
1686393067.6326687,1389,440
1686393067.647586,1389,440
1686393067.6632147,1402,438
1686393067.678935,1402,438
1686393067.6947594,1406,437
1686393067.7100234,1406,437
1686393067.7260778,1410,436
1686393067.7411003,1410,436
1686393067.7571084,1414,436
1686393067.772247,1414,436
1686393067.7882094,1462,435
1686393067.8038192,1462,435
1686393067.8190172,1462,435
1686393067.835205,1664,445
1686393067.851104,1664,445
1686393067.8669696,1756,449
1686393067.8821943,1756,449
1686393067.8973517,1793,454
1686393067.9124494,1793,454
1686393067.9274545,1823,459
1686393067.9435756,1823,459
1686393067.9593494,1846,464
1686393067.9744976,1846,464
1686393067.9906101,2018,471
1686393068.0060418,2018,471
1686393068.021788,2018,471
1686393068.037898,2067,475
1686393068.0540602,2067,475
1686393068.0691392,2088,474
1686393068.0851786,2088,474
1686393068.1003156,2109,472
1686393068.116286,2109,472
1686393068.1309464,2122,470
1686393068.1461005,2122,470
1686393068.161499,2138,468
1686393068.1770573,2138,468
1686393068.1929946,2152,466
1686393068.208151,2152,466
1686393068.22424,2163,464
1686393068.2402563,2163,464
1686393068.2563243,2163,464
1686393068.2717826,2172,465
1686393068.28726,2175,463
1686393068.302119,2175,463
1686393068.317997,2175,463
1686393068.3330042,2175,463
1686393068.3486245,2175,463
1686393068.3641393,2172,463
1686393068.3793628,2172,463
1686393068.3946404,2170,463
1686393068.4103932,2170,463
1686393068.425949,2170,463
1686393068.4416313,2160,471
1686393068.457741,2128,664
1686393068.4737937,2128,664
1686393068.4889522,2112,780
1686393068.5044873,2112,780
1686393068.5203147,2112,780
1686393068.535915,2104,824
1686393068.551222,2104,824
1686393068.5668077,2098,847
1686393068.5820477,2098,847
1686393068.5977297,2096,860
1686393068.6133132,2096,860
1686393068.6289165,2093,873
1686393068.6439302,2093,873
1686393068.659183,2089,880
1686393068.6743686,2089,880
1686393068.690358,2087,884
1686393068.7059746,2087,884
1686393068.7211912,2090,887
1686393068.7363412,2090,887
1686393068.7523625,2090,887
1686393068.7675323,2111,894
1686393068.7832477,2111,894
1686393068.7989385,2134,894
1686393068.8146603,2134,894
1686393068.8307033,2155,893
1686393068.8458369,2155,893
1686393068.8619106,2173,893
1686393068.8771124,2173,893
1686393068.8929935,2173,893
1686393068.908354,2191,894
1686393068.9230838,2191,894
1686393068.9389524,2202,895
1686393068.9547062,2202,895
1686393068.9700031,2225,896
1686393068.9852033,2225,896
1686393069.001338,2222,895
1686393069.0170133,2222,895
1686393069.032273,1855,856
1686393069.0483425,1855,856
1686393069.0636969,1789,856
1686393069.079071,1789,856
1686393069.0945423,1732,849
1686393069.1100905,1732,849
1686393069.1260514,1702,846
1686393069.1413777,1702,846
1686393069.1572938,1668,840
1686393069.1721385,1668,840
1686393069.18777,1668,840
1686393069.202964,1648,834
1686393069.218858,1648,834
1686393069.234951,1597,829
1686393069.2501569,1597,829
1686393069.2658944,1558,829
1686393069.2810779,1558,829
1686393069.2967622,1538,829
1686393069.312418,1538,829
1686393069.3280175,1522,828
1686393069.344058,1522,828
1686393069.3594034,1507,828
1686393069.3751342,1507,828
1686393069.3901484,1492,828
1686393069.4053836,1492,828
1686393069.4212244,1492,828
1686393069.436389,1481,826
1686393069.4522727,1481,826
1686393069.4676533,1476,823
1686393069.4833183,1476,823
1686393069.4989507,1471,821
1686393069.5148585,1471,821
1686393069.5298562,1466,820
1686393069.5451002,1466,820
1686393069.5607617,1448,817
1686393069.576658,1448,817
1686393069.5927808,1407,814
1686393069.6083205,1407,814
1686393069.6235497,1370,815
1686393069.6390314,1370,815
1686393069.654601,1370,815
1686393069.6702385,1340,814
1686393069.6857615,1340,814
1686393069.7016623,1321,816
1686393069.7170832,1321,816
1686393069.7331743,1309,818
1686393069.7486024,1309,818
1686393069.7643876,1300,820
1686393069.7803423,1300,820
1686393069.7953362,1290,822
1686393069.8113513,1290,822
1686393069.8269005,1287,822
1686393069.8430796,1287,822
1686393069.8586743,1286,822
1686393069.874558,1286,822
1686393069.889843,1285,823
1686393069.9049408,1285,823
1686393069.9201047,1285,823
1686393069.9353902,1282,823
1686393069.9514246,1282,823
1686393069.9666033,1280,824
1686393069.9826903,1280,824
1686393069.9987013,1276,825
1686393070.0138354,1276,825
1686393070.0291936,1422,728
1686393070.0451586,1422,728
1686393070.0605567,1619,587
1686393070.076797,1619,587
1686393070.091913,1683,549
1686393070.107917,1683,549
1686393070.1238286,1721,521
1686393070.1398265,1721,521
1686393070.1558418,1721,521
1686393070.171386,1747,500
1686393070.1871848,1747,500
1686393070.203244,1822,472
1686393070.218501,1822,472
1686393070.2342782,2034,454
1686393070.2502687,2034,454
1686393070.2653942,2140,457
1686393070.2813182,2140,457
1686393070.2973218,2217,464
1686393070.3134496,2217,464
1686393070.3287628,2240,471
1686393070.344832,2240,471
1686393070.3608336,2251,474
1686393070.3760786,2251,474
1686393070.3920026,2251,474
1686393070.4074252,2350,480
1686393070.4220939,2503,474
1686393070.4375815,2503,474
1686393070.4531338,2611,471
1686393070.4690657,2611,471
1686393070.4849935,2611,471
1686393070.500575,2651,468
1686393070.516715,2651,468
1686393070.532415,2677,467
1686393070.5476584,2677,467
1686393070.5631816,2696,464
1686393070.5783122,2696,464
1686393070.5938697,2712,460
1686393070.6098745,2712,460
1686393070.6251616,2714,459
1686393070.6405003,2714,459
1686393070.655589,2714,459
1686393070.6712263,1896,473
1686393070.6872318,1896,473
1686393070.7032363,1427,486
1686393070.7192278,1427,486
1686393070.7352283,1400,489
1686393070.7512448,1400,489
1686393070.7669384,1378,490
1686393070.7829685,1378,490
1686393070.7989223,1347,494
1686393070.8149161,1347,494
1686393070.8299148,1321,495
1686393070.845967,1321,495
1686393070.8620725,1309,495
1686393070.8777673,1309,495
1686393070.8927765,1320,496
1686393070.9087317,1320,496
1686393070.9248111,1346,495
1686393070.940782,1346,495
1686393070.9568481,1384,490
1686393070.972547,1384,490
1686393070.9878643,1384,490
1686393071.0028813,1422,490
1686393071.0185328,1422,490
1686393071.0345316,1461,490
1686393071.0498505,1461,490
1686393071.0652618,1488,483
1686393071.0811076,1488,483
1686393071.0964942,1507,514
1686393071.1116366,1507,514
1686393071.1274967,1531,652
1686393071.1430974,1531,652
1686393071.1589212,1535,717
1686393071.1748867,1535,717
1686393071.1900861,1535,764
1686393071.205338,1535,764
1686393071.2208712,1535,764
1686393071.2365806,1536,781
1686393071.252147,1536,781
1686393071.2676723,1538,791
1686393071.2835376,1538,791
1686393071.2995875,1542,804
1686393071.3147266,1542,804
1686393071.3307219,1545,814
1686393071.346684,1545,814
1686393071.3621266,1546,819
1686393071.3778512,1546,819
1686393071.393933,1558,824
1686393071.4100344,1558,824
1686393071.4260466,1579,828
1686393071.4420428,1579,828
1686393071.458173,1603,830
1686393071.4738777,1603,830
1686393071.4898026,1619,832
1686393071.505887,1619,832
1686393071.5209012,1628,833
1686393071.5368924,1628,833
1686393071.5530167,1628,833
1686393071.5686471,1638,832
1686393071.584763,1638,832
1686393071.6006486,1710,838
1686393071.6167626,1710,838
1686393071.6327522,1781,842
1686393071.6476836,1781,842
1686393071.6628194,1827,841
1686393071.6784415,1827,841
1686393071.693446,1862,839
1686393071.7094464,1862,839
1686393071.7247562,1881,837
1686393071.7406044,1881,837
1686393071.7566223,1880,838
1686393071.7720659,1880,838
1686393071.7873898,1810,854
1686393071.8025777,1810,854
1686393071.8178992,1810,854
1686393071.832882,1707,864
1686393071.8480153,1707,864
1686393071.864042,1643,877
1686393071.8797724,1643,877
1686393071.895771,1612,883
1686393071.9107726,1612,883
1686393071.9267707,1613,883
1686393071.942769,1613,883
1686393071.9588974,1950,893
1686393071.9746573,1950,893
1686393071.9906232,1950,893
1686393072.00659,2079,895
1686393072.0226142,2079,895
1686393072.0376198,2127,891
1686393072.0536287,2127,891
1686393072.0691237,2165,887
1686393072.0851274,2165,887
1686393072.1011057,2190,883
1686393072.117105,2190,883
1686393072.1331246,2204,877
1686393072.1492147,2204,877
1686393072.165037,2390,873
1686393072.1805134,2390,873
1686393072.1966913,2533,878
1686393072.2121832,2533,878
1686393072.2277546,2533,878
1686393072.2426944,2556,878
1686393072.2578263,2567,878
1686393072.2725592,2567,878
1686393072.288288,2576,877
1686393072.303758,2576,877
1686393072.3192225,2576,877
1686393072.3346226,2581,877
1686393072.3500545,2581,877
1686393072.3660805,2589,877
1686393072.3816214,2589,877
1686393072.3976202,1038,844
1686393072.4136205,1038,844
1686393072.4296212,687,838
1686393072.4456246,687,838
1686393072.4617188,631,837
1686393072.4774594,631,837
1686393072.4924607,536,826
1686393072.5084648,536,826
1686393072.5244675,495,814
1686393072.5404687,495,814
1686393072.5566056,476,763
1686393072.5719264,476,763
1686393072.5879095,476,704
1686393072.6039283,476,704
1686393072.6199229,476,704
1686393072.6359222,474,671
1686393072.6520278,474,671
1686393072.6676505,469,644
1686393072.6832685,469,644
1686393072.6987004,469,628
1686393072.7144532,469,628
1686393072.7298782,467,614
1686393072.7453392,467,614
1686393072.7607796,465,605
1686393072.7769227,465,605
1686393072.7923918,472,592
1686393072.8075964,472,592
1686393072.822633,489,576
1686393072.83789,489,576
1686393072.852691,489,576
1686393072.8682015,489,576
1686393072.8834803,509,565
1686393072.8987179,509,565
1686393072.9138327,536,553
1686393072.9294963,549,546
1686393072.9447007,549,546
