timestamp,x,y
1686392991.754085,1591,445
1686392991.7700763,1591,445
1686392991.7860324,1591,445
1686392991.8019876,1629,444
1686392991.817988,1629,444
1686392991.8340123,1655,443
1686392991.8495495,1655,443
1686392991.8652601,1674,440
1686392991.880211,1674,440
1686392991.8961747,1675,441
1686392991.912167,1675,441
1686392991.9271626,1525,538
1686392991.942658,1525,538
1686392991.958178,1366,637
1686392991.974183,1366,637
1686392991.9901829,1313,670
1686392992.0061824,1313,670
1686392992.0221837,1277,695
1686392992.0381982,1277,695
1686392992.053732,1257,712
1686392992.0694914,1257,712
1686392992.0850852,1257,712
1686392992.1010816,1239,722
1686392992.1170819,1239,722
1686392992.1330822,1229,728
1686392992.1490865,1229,728
1686392992.1643567,1230,730
1686392992.1803563,1230,730
1686392992.1963637,1246,732
1686392992.212358,1246,732
1686392992.2283912,1290,734
1686392992.2445276,1290,734
1686392992.2601495,1331,732
1686392992.2761285,1331,732
1686392992.292226,1354,732
1686392992.3073344,1354,732
1686392992.323438,1485,725
1686392992.3384187,1485,725
1686392992.3542862,1568,720
1686392992.3694522,1568,720
1686392992.384357,1568,720
1686392992.4004364,1632,721
1686392992.4165068,1632,721
1686392992.4318266,1678,728
1686392992.4476533,1678,728
1686392992.4633884,1697,730
1686392992.478904,1697,730
1686392992.4942155,1707,731
1686392992.510112,1707,731
1686392992.5261679,1717,732
1686392992.5421915,1717,732
1686392992.557969,1834,745
1686392992.5728607,1834,745
1686392992.5889354,1924,759
1686392992.6046867,1924,759
1686392992.6198385,1972,766
1686392992.6354425,1972,766
1686392992.6509604,1972,766
1686392992.6656544,1997,769
1686392992.6813066,1997,769
1686392992.6974082,2016,772
1686392992.7125933,2016,772
1686392992.728249,2044,775
1686392992.7437272,2044,775
1686392992.7599444,2239,802
1686392992.7758107,2239,802
1686392992.7912688,2343,819
1686392992.8067508,2343,819
1686392992.8213696,2412,827
1686392992.836766,2412,827
1686392992.8517811,2471,831
1686392992.8673368,2471,831
1686392992.883322,2471,831
1686392992.8994052,2488,833
1686392992.9149113,2488,833
1686392992.930172,2497,834
1686392992.945504,2497,834
1686392992.9611158,2604,836
1686392992.9770718,2604,836
1686392992.993185,2661,838
1686392993.0091026,2661,838
1686392993.0249357,2709,841
1686392993.0409691,2709,841
1686392993.0565379,2754,843
1686392993.0724616,2754,843
1686392993.0884993,2775,843
1686392993.1044667,2775,843
1686392993.1205168,2778,843
1686392993.1365564,2778,843
1686392993.1522038,2778,843
1686392993.1681757,2778,843
1686392993.184198,2778,843
1686392993.20013,1973,835
1686392993.2161295,1477,823
1686392993.2313826,1442,826
1686392993.2471402,1442,826
1686392993.2623,1399,830
1686392993.2780027,1399,830
1686392993.2939055,1372,833
1686392993.3088818,1372,833
1686392993.3238766,1310,836
1686392993.3394995,1310,836
1686392993.355434,1274,834
1686392993.3709404,1274,834
1686392993.3862815,1252,831
1686392993.4016864,1252,831
1686392993.4169753,1252,831
1686392993.4322855,1244,830
1686392993.4483573,1244,830
1686392993.464146,1238,827
1686392993.4792724,1238,827
1686392993.4946327,1225,762
1686392993.5103433,1225,762
1686392993.5258453,1216,650
1686392993.5412314,1216,650
1686392993.5569186,1216,650
1686392993.5729856,1208,602
1686392993.5889854,1204,576
1686392993.604501,1204,576
1686392993.620261,1202,557
1686392993.6361635,1202,557
1686392993.6516626,1202,557
1686392993.6674967,1198,545
1686392993.6832511,1198,545
1686392993.6992714,1193,535
1686392993.7154312,1193,535
1686392993.7307029,1192,533
1686392993.7467844,1192,533
1686392993.7621837,1195,528
1686392993.777164,1195,528
1686392993.7928414,1218,514
1686392993.8088732,1218,514
1686392993.8249502,1244,501
1686392993.8401651,1244,501
1686392993.8563852,1267,488
1686392993.8714612,1267,488
1686392993.8866806,1341,470
1686392993.9021919,1341,470
1686392993.9171982,1341,470
1686392993.9323192,1454,454
1686392993.9483347,1454,454
1686392993.9639428,1511,439
1686392993.9790967,1511,439
1686392993.994688,1546,428
1686392994.010082,1546,428
1686392994.0254931,1546,428
1686392994.041261,1560,422
1686392994.0573757,1560,422
1686392994.0730712,1563,420
1686392994.0882812,1566,418
1686392994.1043725,1566,418
1686392994.1197069,1566,418
1686392994.1353214,1571,416
1686392994.1501625,1571,416
1686392994.165449,1571,416
1686392994.1804495,1576,415
1686392994.1965368,1576,415
1686392994.2124712,1749,420
1686392994.2278814,1856,427
1686392994.2433429,1856,427
1686392994.2592165,1907,431
1686392994.274931,1907,431
1686392994.290328,1937,438
1686392994.3065176,1937,438
1686392994.3215356,1904,542
1686392994.3369234,1904,542
1686392994.3519583,1904,542
1686392994.367498,1685,717
1686392994.382942,1685,717
1686392994.3984869,1685,717
1686392994.4145741,1597,742
1686392994.429983,1522,752
1686392994.4452236,1522,752
1686392994.460296,1480,767
1686392994.4757254,1480,767
1686392994.4915226,1387,795
1686392994.5073602,1387,795
1686392994.522478,1302,810
1686392994.5385363,1302,810
1686392994.5547724,1248,822
1686392994.5705965,1248,822
1686392994.5857418,1221,825
1686392994.6018825,1221,825
1686392994.6175466,1221,825
1686392994.6327605,1208,827
1686392994.6483858,1208,827
1686392994.6636083,1195,830
1686392994.678662,1195,830
1686392994.6942112,1184,833
1686392994.7099764,1184,833
1686392994.7255821,1183,834
1686392994.7407591,1183,834
1686392994.7567098,1186,836
1686392994.7720923,1186,836
1686392994.7879932,1213,840
1686392994.8039882,1213,840
1686392994.8189957,1235,842
1686392994.8342643,1235,842
1686392994.84986,1235,842
1686392994.865646,1259,846
1686392994.8816857,1259,846
1686392994.8977938,1263,846
1686392994.9138348,1263,846
1686392994.9291427,1256,846
1686392994.9441493,1256,846
1686392994.9597795,1232,846
1686392994.975344,1232,846
1686392994.9913132,1211,849
1686392995.007229,1211,849
1686392995.0233045,1192,852
1686392995.0382192,1192,852
1686392995.0542238,1170,855
1686392995.0692976,1170,855
1686392995.0839493,1170,855
1686392995.0998306,1155,857
1686392995.1158268,1155,857
1686392995.1308415,1158,858
1686392995.1458752,1158,858
1686392995.1612797,1246,856
1686392995.177013,1246,856
1686392995.1921804,1336,857
1686392995.207547,1336,857
1686392995.2232714,1387,856
1686392995.2389405,1387,856
1686392995.2545915,1413,855
1686392995.2704878,1413,855
1686392995.2856722,1505,848
1686392995.3014948,1505,848
1686392995.317327,1505,848
1686392995.3329902,1588,849
1686392995.3488452,1588,849
1686392995.3640528,1662,853
1686392995.3801591,1662,853
1686392995.3962028,1710,857
1686392995.4121852,1710,857
1686392995.427776,1734,859
1686392995.443822,1734,859
1686392995.459446,1751,861
1686392995.4754477,1751,861
1686392995.4914484,1758,861
1686392995.5074553,1758,861
1686392995.5234518,1638,847
1686392995.5395305,1638,847
1686392995.555179,1429,821
1686392995.5711782,1429,821
1686392995.5862496,1429,821
1686392995.6021202,1332,811
1686392995.6171176,1332,811
1686392995.633163,1284,804
1686392995.6492245,1284,804
1686392995.6644657,1268,802
1686392995.6793995,1268,802
1686392995.6945176,1257,799
1686392995.7105172,1257,799
1686392995.726517,1248,797
1686392995.742639,1248,797
1686392995.758463,1248,797
1686392995.7744682,1248,797
1686392995.7904828,1258,798
1686392995.8064618,1258,798
1686392995.8223972,1293,806
1686392995.8383973,1293,806
1686392995.8544066,1342,822
1686392995.870439,1342,822
1686392995.8860512,1379,838
1686392995.9014108,1379,838
1686392995.9170504,1379,838
1686392995.9326086,1407,850
1686392995.9487982,1407,850
1686392995.963638,1429,862
1686392995.9796567,1429,862
1686392995.994678,1442,870
1686392996.0103307,1442,870
1686392996.0261674,1450,876
1686392996.0418425,1450,876
1686392996.0575614,1455,880
1686392996.0727062,1455,880
1686392996.0885134,1457,882
1686392996.1032944,1457,882
1686392996.1185863,1457,882
1686392996.1341367,1457,881
1686392996.149642,1457,881
1686392996.1649773,1316,728
1686392996.1813247,1316,728
1686392996.197231,1209,625
1686392996.2123566,1209,625
1686392996.2283657,1159,578
1686392996.2443004,1159,578
1686392996.259955,1116,542
1686392996.2758384,1116,542
1686392996.2915232,1098,525
1686392996.307447,1098,525
1686392996.3228788,1100,502
1686392996.3388467,1100,502
1686392996.3537686,1108,472
1686392996.3693383,1108,472
1686392996.3840024,1108,472
1686392996.4002066,1117,440
1686392996.4151828,1117,440
1686392996.4307237,1131,414
1686392996.4464526,1131,414
1686392996.4617546,1146,392
1686392996.478134,1146,392
1686392996.493992,1162,380
1686392996.5088685,1162,380
1686392996.5241692,1207,370
1686392996.5399652,1207,370
1686392996.5555627,1277,360
1686392996.571602,1277,360
1686392996.587431,1277,360
1686392996.6033728,1326,358
1686392996.6187863,1326,358
1686392996.6340015,1326,358
1686392996.6497521,1341,359
1686392996.664911,1341,359
1686392996.681095,1345,372
1686392996.6966584,1343,398
1686392996.7116673,1343,398
