timestamp,x,y
1687609530.8604543,972,486
1687609530.8765101,986,478
1687609530.892643,986,478
1687609530.9088988,1019,466
1687609530.9242141,1019,466
1687609530.93944,1056,458
1687609530.9552977,1056,458
1687609530.970827,1074,455
1687609530.9871378,1074,455
1687609531.0029864,1074,455
1687609531.0186121,1089,456
1687609531.0342264,1089,456
1687609531.0498571,1111,467
1687609531.0654743,1111,467
1687609531.0813358,1201,477
1687609531.0971751,1201,477
1687609531.112788,1291,482
1687609531.1284392,1291,482
1687609531.149095,1352,471
1687609531.1647065,1352,471
1687609531.1806097,1383,458
1687609531.1964464,1383,458
1687609531.2120628,1405,445
1687609531.2276635,1405,445
1687609531.2432332,1431,432
1687609531.258914,1431,432
1687609531.2743826,1457,416
1687609531.2905385,1457,416
1687609531.3063948,1487,401
1687609531.3220189,1487,401
1687609531.3376381,1505,394
1687609531.3532596,1505,394
1687609531.3687932,1512,393
1687609531.3840926,1512,393
1687609531.39879,1515,392
1687609531.4141572,1515,392
1687609531.429385,1515,392
1687609531.444951,1521,394
1687609531.4727864,1521,394
1687609531.4886348,1534,396
1687609531.5044727,1598,404
1687609531.5200782,1598,404
1687609531.5356781,1669,406
1687609531.5513704,1669,406
1687609531.5669906,1669,406
1687609531.5829177,1720,405
1687609531.5987666,1720,405
1687609531.6143875,1745,404
1687609531.6299996,1745,404
1687609531.6461377,1766,390
1687609531.6607058,1766,390
1687609531.6764288,1783,384
1687609531.692236,1783,384
1687609531.7077014,1796,380
1687609531.7234442,1796,380
1687609531.7391546,1828,367
1687609531.754289,1828,367
1687609531.769948,1828,367
1687609531.7855349,1855,359
1687609531.801257,1874,360
1687609531.8170943,1874,360
1687609531.832726,1911,359
1687609531.8476768,1911,359
1687609531.862873,1911,359
1687609531.878518,1935,351
1687609531.8942282,1935,351
1687609531.9096355,1949,343
1687609531.925055,1949,343
1687609531.9409182,1954,342
1687609531.9561057,1954,342
1687609531.9719076,1958,339
1687609531.988128,1958,339
1687609532.0038738,1965,336
1687609532.0195577,1965,336
1687609532.0352073,1973,334
1687609532.050849,1973,334
1687609532.0664585,1973,334
1687609532.0823834,2037,321
1687609532.0982244,2037,321
1687609532.1138506,2101,317
1687609532.1294801,2101,317
1687609532.1450984,2161,324
1687609532.160735,2161,324
1687609532.1762474,2210,331
1687609532.1924384,2210,331
1687609532.2081811,2227,331
1687609532.2237086,2227,331
1687609532.2395148,2238,333
1687609532.255166,2238,333
1687609532.2707822,2248,333
1687609532.2867208,2248,333
1687609532.302561,2255,332
1687609532.317995,2255,332
1687609532.3336205,2271,333
1687609532.3494174,2271,333
1687609532.3650665,2271,333
1687609532.380989,2278,333
1687609532.396839,2278,333
1687609532.412366,2281,333
1687609532.428001,2281,333
1687609532.4436378,2286,335
1687609532.459309,2286,335
1687609532.4748974,2287,335
1687609532.4905994,2287,335
1687609532.50639,2287,332
1687609532.5220282,2287,332
1687609532.5376976,2289,330
1687609532.5533175,2289,330
1687609532.5689442,2321,319
1687609532.5848818,2321,319
1687609532.6006966,2321,319
1687609532.6163297,2394,301
1687609532.6319396,2435,294
1687609532.6475787,2435,294
1687609532.663222,2435,294
1687609532.678938,2471,287
1687609532.694788,2471,287
1687609532.710408,2501,290
1687609532.7260213,2501,290
1687609532.741785,2521,300
1687609532.757462,2521,300
1687609532.773328,2540,302
1687609532.789325,2540,302
1687609532.8052037,2550,301
1687609532.820783,2550,301
1687609532.8364441,2559,301
1687609532.8518493,2559,301
1687609532.8676693,2566,302
1687609532.8835945,2566,302
1687609532.899482,2566,302
1687609532.9150877,2570,305
1687609532.9307342,2570,305
1687609532.9461462,2576,305
1687609532.9619944,2576,305
1687609532.9776127,2588,303
1687609532.9936101,2588,303
1687609533.0094943,2613,305
1687609533.0249963,2613,305
1687609533.0406415,2645,317
1687609533.0563555,2645,317
1687609533.0719502,2653,319
1687609533.0877495,2653,319
1687609533.1036224,2657,319
1687609533.1192617,2657,319
1687609533.1348617,2657,319
1687609533.150492,2662,318
1687609533.1661153,2662,318
1687609533.1813614,2665,317
1687609533.1972334,2665,317
1687609533.2128625,2667,318
1687609533.228288,2667,318
1687609533.2440825,2672,316
1687609533.2596924,2672,316
1687609533.2753186,2672,316
1687609533.2912426,2672,316
1687609533.307029,2672,316
1687609533.3227472,2672,316
1687609533.3383818,2672,315
1687609533.3539555,2672,315
1687609533.36962,2668,314
1687609533.385594,2668,314
1687609533.4014726,2668,315
1687609533.4170055,2668,315
1687609533.4326267,2668,315
1687609533.4481559,2667,318
1687609533.4638758,2667,318
1687609533.4794893,2550,335
1687609533.4957533,2550,335
1687609533.511531,1482,383
1687609533.5271513,1482,383
1687609533.5427763,917,439
1687609533.5583956,917,439
1687609533.5739005,808,435
1687609533.5899365,808,435
1687609533.6056013,731,432
1687609533.6212819,731,432
1687609533.6369097,731,432
1687609533.652598,689,425
1687609533.6682634,673,427
1687609533.6845322,673,427
1687609533.7003937,462,446
1687609533.7159963,462,446
1687609533.7316387,462,446
1687609533.7472894,396,453
1687609533.762922,396,453
1687609533.7785392,362,453
1687609533.7944448,362,453
1687609533.810281,314,461
1687609533.825798,314,461
1687609533.8414116,289,464
1687609533.8571098,289,464
1687609533.8728046,276,466
1687609533.8886738,276,466
1687609533.9045668,276,466
1687609533.9200947,263,470
1687609533.9357626,263,470
1687609533.9514508,251,471
1687609533.967022,251,471
1687609533.9826481,239,476
1687609533.998526,239,476
1687609534.01423,233,482
1687609534.0298302,233,482
1687609534.04556,226,484
1687609534.0612872,226,484
1687609534.0768282,221,485
1687609534.092812,221,485
1687609534.108962,242,491
1687609534.1246622,242,491
1687609534.1406996,327,510
1687609534.1564116,327,510
1687609534.1712017,367,523
1687609534.1870768,367,523
1687609534.2022328,401,528
1687609534.2177675,401,528
1687609534.2338665,464,530
1687609534.2590272,464,530
1687609534.2747157,496,534
1687609534.2908702,496,534
1687609534.306634,500,538
1687609534.3223464,500,538
1687609534.3378956,482,543
1687609534.3536108,482,543
1687609534.3692546,430,538
1687609534.3848448,430,538
1687609534.4011033,430,538
1687609534.4168925,356,523
1687609534.4326103,356,523
1687609534.4481945,322,517
1687609534.4637601,322,517
1687609534.4793885,285,506
1687609534.4952698,285,506
1687609534.5111468,283,504
1687609534.526783,283,504
1687609534.542292,301,499
1687609534.5578904,301,499
1687609534.5735621,377,492
1687609534.5895226,377,492
1687609534.6053934,446,484
1687609534.621019,446,484
1687609534.6366546,483,499
1687609534.6522214,483,499
1687609534.6678624,483,499
1687609534.6835232,514,515
1687609534.6998382,514,515
1687609534.7155697,548,525
1687609534.7313461,764,530
1687609534.7469661,764,530
1687609534.7625937,764,530
1687609534.778215,875,545
1687609534.794219,875,545
1687609534.8101003,946,548
1687609534.8256738,946,548
1687609534.8411539,969,549
1687609534.8568923,969,549
1687609534.8725975,993,555
1687609534.8888412,993,555
1687609534.9193428,1009,558
1687609534.9352212,1014,560
1687609534.9508467,1014,560
1687609534.966469,1014,560
1687609534.9821002,1032,565
1687609534.9980912,1032,565
1687609535.013971,1117,562
1687609535.0296047,1117,562
1687609535.0452275,1200,552
1687609535.0608332,1200,552
1687609535.076239,1228,557
1687609535.0921524,1228,557
1687609535.1079524,1246,561
1687609535.1234484,1246,561
1687609535.1389043,1268,564
1687609535.154281,1268,564
1687609535.16991,1285,564
1687609535.185846,1285,564
1687609535.2006054,1298,557
1687609535.2164397,1298,557
1687609535.2317939,1301,553
1687609535.2474637,1301,553
1687609535.2632565,1328,540
1687609535.2889292,1328,540
1687609535.3048,1411,516
1687609535.3204181,1411,516
1687609535.3360224,1476,502
1687609535.3515856,1476,502
1687609535.3672917,1521,484
1687609535.3828597,1521,484
1687609535.3988745,1521,484
1687609535.4147468,1550,474
1687609535.430373,1550,474
1687609535.4460042,1561,468
1687609535.4616365,1561,468
1687609535.4772415,1576,459
1687609535.493219,1576,459
1687609535.5090573,1581,456
1687609535.5244982,1581,456
1687609535.5402641,1591,452
1687609535.5559413,1591,452
1687609535.5716019,1597,449
1687609535.587129,1597,449
1687609535.6035028,1597,449
1687609535.6192565,1604,447
1687609535.6350093,1604,447
1687609535.6505477,1636,445
1687609535.666263,1636,445
1687609535.6818788,1725,443
1687609535.6978,1725,443
1687609535.713687,1805,430
1687609535.7293124,1805,430
1687609535.7449284,1840,427
1687609535.760544,1840,427
1687609535.776152,1878,424
1687609535.7920156,1878,424
1687609535.8078082,1898,421
1687609535.823425,1898,421
1687609535.8391511,1904,422
1687609535.8547757,1904,422
1687609535.870391,1911,425
1687609535.8859901,1911,425
1687609535.9022942,1925,429
1687609535.91801,1925,429
1687609535.9337893,1925,429
1687609535.9493408,1980,423
1687609535.964933,2037,418
1687609535.9806948,2037,418
1687609535.9953594,2037,418
1687609536.0227964,2081,419
1687609536.0383286,2094,419
1687609536.0537827,2094,419
1687609536.0698395,2113,421
1687609536.089693,2113,421
1687609536.105697,2135,424
1687609536.1218374,2135,424
1687609536.1390321,2142,424
1687609536.1547403,2142,424
1687609536.170212,2145,422
1687609536.1861486,2145,422
1687609536.2064455,2149,419
1687609536.222319,2149,419
1687609536.2379618,2152,418
1687609536.253572,2152,418
1687609536.2692056,2154,416
1687609536.2846525,2154,416
1687609536.2998674,2196,406
1687609536.3225596,2196,406
1687609536.3374116,2231,397
1687609536.3522637,2231,397
1687609536.3726573,2257,395
1687609536.3883154,2257,395
1687609536.4041734,2280,395
1687609536.4200087,2280,395
1687609536.4356308,2336,388
1687609536.4512591,2336,388
1687609536.4668932,2422,375
1687609536.4825373,2422,375
1687609536.4984422,2422,375
1687609536.5141861,2491,371
1687609536.5298274,2510,376
1687609536.5455317,2510,376
1687609536.5611715,2510,376
1687609536.576785,2262,395
1687609536.5924823,2262,395
1687609536.6082332,1499,473
1687609536.623858,1499,473
1687609536.6395683,1229,510
1687609536.6550133,1229,510
1687609536.670819,1158,538
1687609536.6864238,1158,538
1687609536.7022684,1100,547
1687609536.7180772,1100,547
1687609536.733695,1100,547
1687609536.7493794,1061,555
1687609536.7680213,1061,555
1687609536.7836113,1020,561
1687609536.7995553,1020,561
1687609536.8153086,969,565
1687609536.8309357,941,571
1687609536.846561,941,571
1687609536.8622856,941,571
1687609536.877904,914,574
1687609536.8935318,914,574
1687609536.9093716,880,580
1687609536.9249175,880,580
1687609536.9405432,860,589
1687609536.9562173,860,589
1687609536.9718487,849,594
1687609536.9874961,849,594
1687609537.0034418,849,594
1687609537.0191467,842,599
1687609537.0349202,837,601
1687609537.0505426,837,601
1687609537.0661778,837,601
1687609537.081784,832,602
1687609537.097706,832,602
1687609537.1135523,821,604
1687609537.1290834,821,604
1687609537.1447873,812,608
1687609537.1604104,812,608
1687609537.1760163,798,615
1687609537.1915445,798,615
1687609537.2077117,786,619
1687609537.2234657,786,619
1687609537.2391903,779,622
1687609537.2547154,779,622
1687609537.270428,775,624
1687609537.285936,775,624
1687609537.301872,766,629
1687609537.3177211,766,629
1687609537.3333542,766,629
1687609537.3491852,767,631
1687609537.3650753,767,631
1687609537.3806877,842,621
1687609537.3966646,842,621
1687609537.4125254,946,611
1687609537.4281383,946,611
1687609537.443746,1017,615
1687609537.459424,1017,615
1687609537.4748735,1042,613
1687609537.490578,1042,613
1687609537.5065258,1058,610
1687609537.522404,1058,610
1687609537.5380244,1071,607
1687609537.5534492,1071,607
1687609537.5692832,1082,603
1687609537.5848062,1082,603
1687609537.6007857,1082,603
1687609537.6166694,1089,601
1687609537.632261,1089,601
1687609537.6478808,1098,602
1687609537.6635501,1098,602
1687609537.6791654,1108,601
1687609537.6947896,1108,601
1687609537.7106748,1117,603
1687609537.7265613,1117,603
1687609537.742177,1128,604
1687609537.7575827,1128,604
1687609537.7733526,1137,609
1687609537.7888763,1137,609
1687609537.8048627,1143,605
1687609537.8205993,1143,605
1687609537.8363702,1143,605
1687609537.851964,1154,599
1687609537.8676274,1154,599
1687609537.8832448,1160,593
1687609537.8992536,1160,593
1687609537.915138,1163,588
1687609537.9307559,1163,588
1687609537.9463844,1171,579
1687609537.9620066,1171,579
1687609537.9776392,1196,550
1687609537.9932594,1196,550
1687609538.0092514,1218,536
1687609538.0250733,1218,536
1687609538.0406659,1241,519
1687609538.056315,1241,519
1687609538.0719638,1249,515
1687609538.0875936,1249,515
1687609538.1039097,1273,509
1687609538.1196613,1273,509
1687609538.135183,1363,496
1687609538.1512897,1363,496
1687609538.1666846,1423,490
1687609538.1821182,1423,490
1687609538.1971228,1423,490
1687609538.212891,1485,481
1687609538.228008,1485,481
1687609538.2442658,1532,487
1687609538.2596214,1532,487
1687609538.2756135,1561,482
1687609538.2905881,1561,482
1687609538.310783,1579,475
1687609538.3266468,1579,475
1687609538.3421535,1589,472
1687609538.3577824,1589,472
1687609538.3733075,1592,469
1687609538.3891227,1592,469
1687609538.4050536,1596,459
1687609538.420892,1596,459
1687609538.4365244,1597,459
1687609538.4520488,1597,459
1687609538.4676046,1594,457
1687609538.4832053,1594,457
1687609538.4989197,1594,457
1687609538.514771,1591,458
1687609538.5303862,1591,458
1687609538.5460153,1581,456
1687609538.56155,1581,456
1687609538.577173,1563,455
1687609538.5928433,1563,455
1687609538.6091313,1553,460
1687609538.6247833,1553,460
1687609538.6404018,1545,462
1687609538.656182,1545,462
1687609538.6718314,1527,461
1687609538.6874762,1527,461
1687609538.7034087,1517,467
1687609538.7190628,1517,467
1687609538.7348783,1517,470
1687609538.7503073,1517,470
1687609538.7661295,1517,470
1687609538.781757,1518,472
1687609538.7973812,1518,472
1687609538.8136241,1521,474
1687609538.8294473,1521,474
1687609538.8450549,1531,476
1687609538.860678,1531,476
1687609538.8763175,1541,477
1687609538.8919559,1541,477
1687609538.9076507,1548,475
1687609538.9232972,1548,475
1687609538.939119,1549,475
1687609538.9547398,1549,475
1687609538.9703712,1556,476
1687609538.9859047,1556,476
1687609539.0018137,1665,483
1687609539.0176618,1665,483
1687609539.0332963,1745,488
1687609539.0489006,1745,488
1687609539.0645368,1745,488
1687609539.0801284,1819,500
1687609539.095787,1819,500
1687609539.1116757,1833,500
1687609539.12752,1833,500
1687609539.1431463,1841,498
1687609539.1587782,1841,498
1687609539.1742973,1847,497
1687609539.1898685,1847,497
1687609539.205791,1857,495
1687609539.2214408,1857,495
1687609539.237274,1868,495
1687609539.252888,1868,495
1687609539.2685163,1868,495
1687609539.284109,1875,496
1687609539.2997081,1875,496
1687609539.3160033,1885,497
1687609539.3318164,1885,497
1687609539.3474755,1913,501
1687609539.3630955,1913,501
1687609539.3787313,1935,501
1687609539.3943489,1935,501
1687609539.4102054,1948,501
1687609539.426013,1948,501
1687609539.4416459,1968,499
1687609539.4571433,1968,499
1687609539.4729285,1973,497
1687609539.4885364,1973,497
1687609539.5044913,1974,497
1687609539.5203323,1974,497
1687609539.5359368,1771,491
1687609539.5513968,1771,491
1687609539.5672235,1771,491
1687609539.5828362,1492,511
1687609539.59847,1492,511
1687609539.6143405,1427,515
1687609539.630145,1427,515
1687609539.6458137,1394,521
1687609539.6614325,1394,521
1687609539.677061,1373,528
1687609539.6926882,1373,528
1687609539.7085652,1359,530
1687609539.7242754,1359,530
1687609539.7398424,1340,534
1687609539.7555702,1340,534
1687609539.7712767,1307,536
1687609539.78672,1307,536
1687609539.8029382,1284,536
1687609539.8187983,1284,536
1687609539.8344207,1284,536
1687609539.850031,1270,538
1687609539.8656766,1270,538
1687609539.8815145,1253,537
1687609539.8973014,1253,537
1687609539.913294,1193,548
1687609539.929174,1193,548
1687609539.9447773,699,614
1687609539.9604228,699,614
1687609539.9759986,605,643
1687609539.991632,605,643
1687609540.0074813,516,690
1687609540.0232842,516,690
1687609540.0389795,480,706
1687609540.0545535,480,706
1687609540.0702357,449,726
1687609540.0858686,449,726
1687609540.1014907,449,726
1687609540.117764,422,738
1687609540.1336339,422,738
1687609540.1492615,415,746
1687609540.1648962,415,746
1687609540.1804981,412,751
1687609540.1960452,412,751
1687609540.2119687,411,754
1687609540.2278287,411,754
1687609540.2434692,408,758
1687609540.25909,408,758
1687609540.2745292,389,766
1687609540.2902465,389,766
1687609540.3062317,382,772
1687609540.3221097,382,772
1687609540.3377318,380,772
1687609540.3533573,380,772
1687609540.3689756,381,775
1687609540.384382,381,775
1687609540.4000823,381,775
1687609540.416216,415,820
1687609540.4319859,415,820
1687609540.4476602,472,847
1687609540.4633477,472,847
1687609540.4789782,525,865
1687609540.4945946,525,865
1687609540.510613,569,878
1687609540.5264885,569,878
1687609540.542097,591,887
1687609540.5576518,591,887
1687609540.5732746,604,890
1687609540.5889914,604,890
1687609540.6045282,654,901
1687609540.620687,654,901
1687609540.6365237,699,903
1687609540.6521418,699,903
1687609540.6677566,699,903
1687609540.6834037,743,905
1687609540.6990767,743,905
1687609540.7150772,770,914
1687609540.7309608,770,914
1687609540.746591,783,916
1687609540.762203,783,916
1687609540.7778013,792,916
1687609540.7934246,792,916
1687609540.8093572,873,906
1687609540.8251824,873,906
1687609540.8407803,983,909
1687609540.8563595,983,909
1687609540.872086,1067,896
1687609540.887609,1067,896
1687609540.903235,1133,884
1687609540.9194548,1133,884
1687609540.9352012,1154,868
1687609540.9509535,1154,868
1687609540.9665883,1168,859
1687609540.9822178,1168,859
1687609540.9978378,1168,859
1687609541.0137691,1181,849
1687609541.0296404,1181,849
1687609541.0452778,1193,843
1687609541.060901,1193,843
1687609541.0765142,1198,844
1687609541.0921168,1198,844
1687609541.1083488,1205,846
1687609541.1240613,1205,846
1687609541.1397655,1210,846
1687609541.1554716,1210,846
1687609541.1708949,1212,844
1687609541.1867077,1212,844
1687609541.2023711,1212,844
1687609541.218156,1212,844
1687609541.234012,1213,846
1687609541.2494423,1213,846
1687609541.265285,1343,888
1687609541.2809098,1343,888
1687609541.2965143,1343,888
1687609541.3124123,1484,909
1687609541.3282714,1484,909
1687609541.3438723,1543,918
1687609541.3595445,1543,918
1687609541.3751228,1594,918
1687609541.390695,1594,918
1687609541.4064252,1621,914
1687609541.422688,1621,914
1687609541.4385278,1632,910
1687609541.4541914,1632,910
1687609541.46982,1637,909
1687609541.485408,1637,909
1687609541.5010693,1644,914
1687609541.517278,1644,914
1687609541.5331674,1650,915
1687609541.548775,1650,915
1687609541.5643866,1650,915
1687609541.5800107,1653,915
1687609541.5956242,1653,915
1687609541.6115198,1654,916
1687609541.6267776,1654,916
1687609541.6400023,1654,917
1687609541.6550374,1654,917
1687609541.670893,1670,917
1687609541.6863878,1670,917
1687609541.702137,1738,910
1687609541.7183745,1738,910
1687609541.7342265,1738,910
1687609541.7498415,1774,906
1687609541.7654746,1774,906
1687609541.7817178,1800,905
1687609541.7969909,1800,905
1687609541.8121467,1830,902
1687609541.8394005,1830,902
1687609541.8550284,1840,900
1687609541.8706756,1842,897
1687609541.8862817,1842,897
1687609541.9017437,1843,893
1687609541.917806,1843,893
1687609541.9329505,1843,893
1687609541.9482598,1861,886
1687609541.9632947,1861,886
1687609541.9891136,1895,875
1687609542.0049908,1929,867
1687609542.0208025,1929,867
1687609542.0365787,1951,862
1687609542.0558217,1951,862
1687609542.0716474,1976,853
1687609542.0869744,1976,853
1687609542.1026084,1997,847
1687609542.1223679,1997,847
1687609542.138045,2005,843
1687609542.1536644,2005,843
1687609542.1694655,2019,841
1687609542.1850214,2019,841
1687609542.2007203,2052,844
1687609542.216698,2052,844
1687609542.2314544,2052,844
1687609542.2471027,2071,846
1687609542.2722206,2071,846
1687609542.2879317,2074,846
1687609542.303514,2081,846
1687609542.3194425,2081,846
1687609542.335286,2083,845
1687609542.3508174,2083,845
1687609542.366538,2088,845
1687609542.3821635,2088,845
1687609542.3977923,2088,845
1687609542.4131007,2100,845
1687609542.4395983,2163,839
1687609542.455254,2163,839
1687609542.470857,2227,832
1687609542.486502,2227,832
1687609542.5022163,2290,817
1687609542.5179543,2290,817
1687609542.5337956,2290,817
1687609542.5494153,2314,811
1687609542.5650532,2314,811
1687609542.5806456,2337,806
1687609542.596301,2337,806
1687609542.612206,2350,805
1687609542.6280177,2350,805
1687609542.6435735,2357,804
1687609542.659209,2357,804
1687609542.6748621,2363,800
1687609542.6904612,2363,800
1687609542.7061706,2371,794
1687609542.7220855,2371,794
1687609542.737737,2383,786
1687609542.7535498,2383,786
1687609542.7691848,2390,782
1687609542.7847044,2390,782
1687609542.8004158,2393,779
1687609542.8163447,2393,779
1687609542.8321464,2393,779
1687609542.8477867,2394,775
1687609542.8634362,2394,775
1687609542.8790672,2395,774
1687609542.894495,2395,774
1687609542.9103208,2397,773
1687609542.9261594,2397,773
1687609542.941966,2400,772
1687609542.957436,2400,772
1687609542.973131,2403,770
1687609542.9888651,2403,770
1687609543.0044973,2405,768
1687609543.020244,2405,768
1687609543.0360637,2422,762
1687609543.0516698,2422,762
1687609543.0673504,2422,762
1687609543.082853,2446,755
1687609543.098601,2446,755
1687609543.1145382,2451,753
1687609543.130384,2451,753
1687609543.146008,1837,752
1687609543.161639,1837,752
1687609543.1770608,1163,841
1687609543.192889,1163,841
1687609543.2084234,1000,864
1687609543.2241285,1000,864
1687609543.2397776,926,873
1687609543.2555804,926,873
1687609543.2711291,875,885
1687609543.2868352,875,885
1687609543.3024738,806,905
1687609543.3183296,806,905
1687609543.3341722,643,918
1687609543.3496127,643,918
1687609543.3654258,643,918
1687609543.3810506,562,923
1687609543.396653,562,923
1687609543.41184,414,922
1687609543.4278407,414,922
1687609543.443598,366,926
1687609543.459466,366,926
1687609543.4750535,314,932
1687609543.490626,314,932
1687609543.5062914,294,929
1687609543.522109,294,929
1687609543.5379658,294,929
1687609543.5535815,292,925
1687609543.5692475,285,920
1687609543.5847917,285,920
1687609543.600496,279,915
1687609543.616453,279,915
1687609543.632336,279,915
1687609543.6479187,274,911
1687609543.6633751,274,911
1687609543.6792052,270,905
1687609543.6948206,270,905
1687609543.710465,263,898
1687609543.7264216,263,898
1687609543.7422698,259,893
1687609543.757782,259,893
1687609543.7733583,250,879
1687609543.7891893,250,879
1687609543.8047976,244,871
1687609543.8206892,244,871
1687609543.8365371,235,869
1687609543.8521082,235,869
1687609543.8677888,235,869
1687609543.8833482,234,868
1687609543.8990285,232,866
1687609543.9149878,232,866
1687609543.9308672,232,866
1687609543.9464948,224,865
1687609543.9621043,224,865
1687609543.9777431,220,865
1687609543.993367,220,865
1687609544.008992,219,865
1687609544.0249367,219,865
1687609544.0406408,220,863
1687609544.0562315,220,863
1687609544.0720224,227,865
1687609544.087636,227,865
1687609544.1033187,233,867
1687609544.1192656,233,867
1687609544.1351542,234,867
1687609544.1505451,234,867
1687609544.1663861,234,867
1687609544.1820133,236,867
1687609544.1976597,236,867
1687609544.2132695,242,869
1687609544.2295895,242,869
1687609544.2454653,249,872
1687609544.2610931,249,872
1687609544.2766943,259,877
1687609544.2922292,259,877
1687609544.3077958,259,877
1687609544.3236942,262,881
1687609544.33958,266,882
1687609544.355205,266,882
1687609544.3708293,272,883
1687609544.3863313,272,883
1687609544.4020975,275,883
1687609544.4180634,275,883
1687609544.4337895,275,883
1687609544.4495502,275,884
1687609544.4651756,275,884
1687609544.4807873,288,892
1687609544.4964316,288,892
1687609544.511883,345,908
1687609544.5280974,345,908
1687609544.543875,383,912
1687609544.5595977,383,912
1687609544.5751824,428,917
1687609544.5907586,428,917
1687609544.6063898,468,923
1687609544.6224117,468,923
1687609544.6382976,488,931
1687609544.6538148,488,931
1687609544.669566,498,933
1687609544.6849375,498,933
1687609544.7005732,498,933
1687609544.7157898,523,945
1687609544.7316415,523,945
1687609544.747301,548,948
1687609544.762927,548,948
1687609544.7785444,560,956
1687609544.7941725,560,956
1687609544.8097942,567,959
1687609544.8257697,567,959
1687609544.8415947,571,962
1687609544.8571806,571,962
1687609544.8728764,573,962
1687609544.888398,573,962
1687609544.904114,573,962
1687609544.9199865,573,962
1687609544.9358323,571,964
1687609544.951404,571,964
1687609544.967115,571,964
1687609544.9827378,569,966
1687609544.9983237,569,966
1687609545.0139928,566,970
1687609545.0298967,566,970
1687609545.0457897,566,972
1687609545.061395,566,972
1687609545.0770137,567,973
1687609545.0926383,567,973
1687609545.1082354,572,977
1687609545.1241026,572,977
1687609545.1398845,577,981
1687609545.1555722,577,981
1687609545.1712425,601,982
1687609545.186855,601,982
1687609545.2017992,601,982
1687609545.2171965,635,976
1687609545.2388692,635,976
1687609545.2549546,684,961
1687609545.269863,684,961
1687609545.2885458,720,960
1687609545.3043778,732,960
1687609545.320596,732,960
1687609545.3364253,747,959
1687609545.3520389,747,959
1687609545.3676467,747,959
1687609545.3833115,756,962
1687609545.3989298,756,962
1687609545.414562,760,967
1687609545.4304583,760,967
1687609545.4462838,767,973
1687609545.4618385,767,973
1687609545.4775603,772,980
1687609545.493112,772,980
1687609545.5087519,786,991
1687609545.5249577,786,991
1687609545.540718,809,998
1687609545.5563533,809,998
1687609545.5720212,827,999
1687609545.587636,827,999
1687609545.6033041,849,994
1687609545.6184978,849,994
1687609545.6343563,881,986
1687609545.6499612,881,986
1687609545.665596,881,986
1687609545.6810443,882,985
1687609545.6968403,882,985
1687609545.7124517,863,995
1687609545.728709,863,995
1687609545.7445574,825,1002
1687609545.7601507,825,1002
1687609545.775782,773,1019
1687609545.7912471,773,1019
1687609545.806859,728,1032
1687609545.8227699,728,1032
1687609545.838623,708,1037
1687609545.8542314,708,1037
1687609545.869865,692,1035
1687609545.8854964,692,1035
1687609545.9011173,692,1035
1687609545.9167356,667,1032
1687609545.933047,667,1032
1687609545.9488857,660,1029
1687609545.964511,660,1029
1687609545.9801128,654,1024
1687609545.995738,654,1024
1687609546.0114088,644,1020
1687609546.0273223,644,1020
1687609546.0431726,640,1017
1687609546.058768,640,1017
1687609546.0742202,638,1015
1687609546.0899367,638,1015
1687609546.1056647,625,1009
1687609546.121425,625,1009
1687609546.1372595,620,1009
1687609546.1528442,620,1009
1687609546.1684988,616,1008
1687609546.1839669,616,1008
1687609546.1997478,616,1008
1687609546.2153978,616,1007
1687609546.2312496,616,1007
1687609546.2470624,615,1005
1687609546.2626839,615,1005
1687609546.2783084,615,1004
1687609546.2939694,615,1004
1687609546.3096077,617,1003
1687609546.3254886,617,1003
1687609546.3412359,627,999
1687609546.356863,627,999
1687609546.3725078,634,996
1687609546.3881733,634,996
1687609546.4037492,638,992
1687609546.4194725,638,992
1687609546.435657,638,992
1687609546.4514148,639,990
1687609546.467118,639,990
1687609546.4827418,636,981
1687609546.498354,636,981
1687609546.5139065,634,975
1687609546.5298395,632,971
1687609546.5456984,632,971
1687609546.5611792,632,971
1687609546.57684,629,970
1687609546.5924587,629,970
1687609546.608149,625,968
1687609546.6239839,625,968
1687609546.639735,620,964
1687609546.6554608,620,964
1687609546.671083,629,961
1687609546.6867056,629,961
1687609546.7023299,720,945
1687609546.7179613,720,945
1687609546.7341623,802,937
1687609546.7501547,802,937
1687609546.7720025,859,931
1687609546.7873192,859,931
1687609546.8028085,912,929
1687609546.823681,912,929
1687609546.839501,930,931
1687609546.8554666,930,931
1687609546.87077,941,932
1687609546.8862126,941,932
1687609546.9014072,943,931
1687609546.9226084,943,931
1687609546.9384868,950,931
1687609546.954104,950,931
1687609546.969728,1010,932
1687609546.9853694,1010,932
1687609547.0010026,1010,932
1687609547.0166051,1121,923
1687609547.0324893,1121,923
1687609547.048364,1160,924
1687609547.0639746,1160,924
1687609547.0795972,1204,928
1687609547.0952091,1204,928
1687609547.1108685,1228,934
1687609547.1268613,1228,934
1687609547.1427329,1268,940
1687609547.1583254,1268,940
1687609547.1739082,1322,950
1687609547.1896167,1322,950
1687609547.20524,1411,961
1687609547.2208662,1411,961
1687609547.2372308,1447,962
1687609547.2529628,1447,962
1687609547.2687175,1472,965
1687609547.2842693,1472,965
1687609547.2999609,1500,964
1687609547.3155735,1500,964
1687609547.3314347,1500,964
1687609547.3473105,1516,967
1687609547.3627765,1516,967
1687609547.3785515,1531,966
1687609547.3941772,1531,966
