timestamp,x,y
1687609712.1143546,1718,258
1687609712.129986,1718,258
1687609712.145614,1724,257
1687609712.1617038,1724,257
1687609712.1775842,1728,255
1687609712.1931055,1728,255
1687609712.20883,1743,252
1687609712.2244751,1743,252
1687609712.2400866,1743,252
1687609712.2564404,1789,285
1687609712.272273,1789,285
1687609712.287868,1851,315
1687609712.3034396,1851,315
1687609712.3191488,1883,325
1687609712.3345969,1883,325
1687609712.3502579,1894,327
1687609712.3666148,1894,327
1687609712.3823314,1900,328
1687609712.3979497,1900,328
1687609712.413552,1907,327
1687609712.4293637,1907,327
1687609712.4449856,1909,327
1687609712.4612079,1909,327
1687609712.4770827,1910,326
1687609712.4927628,1910,326
1687609712.5084572,1913,327
1687609712.524671,1913,327
1687609712.540288,1913,327
1687609712.5687218,1914,326
1687609712.5849767,1917,324
1687609712.6003728,1917,324
1687609712.6192384,1920,322
1687609712.6348662,1920,322
1687609712.6503458,1927,314
1687609712.6665933,1927,314
1687609712.681917,1933,308
1687609712.6971793,1933,308
1687609712.7191038,1972,293
1687609712.7348511,2070,283
1687609712.7504892,2070,283
1687609712.7663865,2070,283
1687609712.7821167,2147,281
1687609712.7977066,2147,281
1687609712.8133657,2183,278
1687609712.8289633,2183,278
1687609712.8445783,2217,280
1687609712.8606498,2217,280
1687609712.876481,2239,280
1687609712.892246,2239,280
1687609712.9077504,2251,282
1687609712.9234629,2251,282
1687609712.9391835,2251,282
1687609712.9548132,2265,284
1687609712.970888,2276,285
1687609712.9865465,2276,285
1687609713.0023532,2276,285
1687609713.0180225,2340,300
1687609713.0336397,2340,300
1687609713.0492718,2399,326
1687609713.0651746,2399,326
1687609713.0810587,2407,330
1687609713.0966802,2407,330
1687609713.112207,2409,331
1687609713.127933,2409,331
1687609713.1435266,2409,330
1687609713.1587713,2409,330
1687609713.1860206,2408,330
1687609713.2040806,2408,330
1687609713.2197587,2403,328
1687609713.2353888,2403,328
1687609713.2510061,2391,326
1687609713.2672064,2391,326
1687609713.2830086,2370,324
1687609713.2978692,2370,324
1687609713.3135443,2350,320
1687609713.3359754,2350,320
1687609713.3511674,2336,315
1687609713.367005,2336,315
1687609713.3823552,2323,307
1687609713.4021156,2323,307
1687609713.4177985,2305,297
1687609713.4327917,2305,297
1687609713.4485931,2298,293
1687609713.4686766,2298,293
1687609713.4840446,2294,290
1687609713.5001934,2294,290
1687609713.5193856,2294,290
1687609713.535119,2294,290
1687609713.5506098,2318,286
1687609713.5684922,2318,286
1687609713.584334,2361,280
1687609713.599975,2361,280
1687609713.6153936,2408,280
1687609713.6309068,2408,280
1687609713.6530159,2453,268
1687609713.6689525,2453,268
1687609713.6848006,2454,268
1687609713.7004237,2454,268
1687609713.715462,1747,274
1687609713.731371,1747,274
1687609713.7530622,737,320
1687609713.7694116,737,320
1687609713.7852635,514,320
1687609713.8008149,514,320
1687609713.8165076,391,328
1687609713.8321369,391,328
1687609713.8477645,340,331
1687609713.8639932,340,331
1687609713.8798301,324,338
1687609713.895433,324,338
1687609713.9110644,314,343
1687609713.926596,314,343
1687609713.9423134,289,355
1687609713.9578333,289,355
1687609713.9736524,255,363
1687609713.9892929,255,363
1687609714.0048523,255,363
1687609714.020454,246,366
1687609714.036191,246,366
1687609714.051788,240,371
1687609714.0681334,240,371
1687609714.0839777,228,379
1687609714.0995939,228,379
1687609714.1151958,221,387
1687609714.1307673,221,387
1687609714.1464727,217,390
1687609714.1623938,217,390
1687609714.1782353,217,394
1687609714.1938655,217,394
1687609714.2094746,230,400
1687609714.2251182,230,400
1687609714.2407327,230,400
1687609714.256368,280,415
1687609714.2726467,327,422
1687609714.288575,327,422
1687609714.3042762,375,429
1687609714.3199935,375,429
1687609714.3356793,375,429
1687609714.3511815,401,435
1687609714.3674119,401,435
1687609714.383277,422,436
1687609714.3988817,422,436
1687609714.414544,435,440
1687609714.4300523,435,440
1687609714.4457023,448,446
1687609714.461665,448,446
1687609714.4775484,489,446
1687609714.4935782,489,446
1687609714.5092754,517,446
1687609714.524882,517,446
1687609714.5407155,541,445
1687609714.5562258,541,445
1687609714.57251,585,440
1687609714.5883446,585,440
1687609714.6034226,739,444
1687609714.6186965,739,444
1687609714.6345577,739,444
1687609714.6498594,805,434
1687609714.6656764,805,434
1687609714.6816337,855,426
1687609714.702669,855,426
1687609714.7182453,905,419
1687609714.7333848,905,419
1687609714.752164,938,414
1687609714.767508,938,414
1687609714.7829638,958,416
1687609714.8024836,958,416
1687609714.818105,967,414
1687609714.8337352,967,414
1687609714.8493707,978,413
1687609714.8653612,978,413
1687609714.881223,980,413
1687609714.8968563,980,413
1687609714.9124877,987,414
1687609714.9280972,987,414
1687609714.9437282,994,410
1687609714.9591544,994,410
1687609714.9754384,994,410
1687609714.991282,1088,395
1687609715.0069306,1155,389
1687609715.0224636,1155,389
1687609715.0379689,1155,389
1687609715.0537314,1193,388
1687609715.0697255,1193,388
1687609715.0856183,1220,381
1687609715.1012387,1220,381
1687609715.1168554,1237,377
1687609715.1323826,1237,377
1687609715.1480079,1246,377
1687609715.1642253,1246,377
1687609715.1801145,1253,378
1687609715.19571,1253,378
1687609715.2113261,1253,378
1687609715.226924,1267,383
1687609715.241947,1282,391
1687609715.2569878,1282,391
1687609715.2721786,1287,394
1687609715.2878006,1287,394
1687609715.3028078,1287,394
1687609715.3189006,1293,399
1687609715.3347442,1293,399
1687609715.3504133,1302,404
1687609715.3664083,1302,404
1687609715.3823001,1311,412
1687609715.3977065,1311,412
1687609715.4133635,1314,415
1687609715.428506,1314,415
1687609715.4443445,1314,415
1687609715.4600317,1314,415
1687609715.4852915,1316,413
1687609715.5006447,1316,413
1687609715.5162215,1331,407
1687609715.5316124,1331,407
1687609715.5474327,1355,402
1687609715.5697026,1355,402
1687609715.5855525,1374,401
1687609715.6011875,1374,401
1687609715.616805,1390,399
1687609715.6324236,1390,399
1687609715.6480684,1419,392
1687609715.663961,1419,392
1687609715.679803,1469,407
1687609715.6953838,1469,407
1687609715.7110562,1498,414
1687609715.726698,1498,414
1687609715.7422302,1523,424
1687609715.7577355,1523,424
1687609715.7736142,1546,435
1687609715.7892666,1546,435
1687609715.805038,1560,439
1687609715.8205147,1560,439
1687609715.8363438,1560,439
1687609715.8519473,1602,458
1687609715.867829,1602,458
1687609715.8836527,1617,469
1687609715.8992677,1617,469
1687609715.9148774,1649,474
1687609715.9304516,1649,474
1687609715.9461672,1679,478
1687609715.9617953,1679,478
1687609715.9781353,1687,478
1687609715.9939914,1687,478
1687609716.0096061,1694,476
1687609716.0251644,1694,476
1687609716.04066,1698,474
1687609716.056482,1698,474
1687609716.0723157,1698,474
1687609716.0879629,1705,472
1687609716.1036904,1710,471
1687609716.1193836,1710,471
1687609716.1350372,1710,471
1687609716.1506522,1710,471
1687609716.1663978,1710,471
1687609716.1822424,1711,469
1687609716.197696,1711,469
1687609716.2134917,1737,465
1687609716.229093,1737,465
1687609716.244742,1765,457
1687609716.2603338,1765,457
1687609716.276205,1781,451
1687609716.2919593,1781,451
1687609716.3076785,1804,436
1687609716.32311,1804,436
1687609716.3388803,1833,429
1687609716.3544638,1833,429
1687609716.3702655,1833,429
1687609716.3859937,1872,437
1687609716.401748,1872,437
1687609716.4173636,1917,478
1687609716.4329782,1917,478
1687609716.4485059,1972,542
1687609716.464244,1972,542
1687609716.4797657,2086,574
1687609716.4953883,2086,574
1687609716.5110219,2298,615
1687609716.526724,2298,615
1687609716.542355,2339,615
1687609716.5579555,2339,615
1687609716.5737886,2354,603
1687609716.589529,2354,603
1687609716.6052125,2354,603
1687609716.620792,2396,566
1687609716.6364524,2396,566
1687609716.652096,2410,546
1687609716.667949,2410,546
1687609716.6837616,2435,522
1687609716.6993892,2435,522
1687609716.7150269,2443,508
1687609716.7305684,2443,508
1687609716.7462275,2427,493
1687609716.7619228,2427,493
1687609716.7777512,1713,451
1687609716.7934904,1713,451
1687609716.809025,1504,458
1687609716.8248558,1504,458
1687609716.8404698,1504,458
1687609716.8561063,1406,467
1687609716.8719523,1406,467
1687609716.8877003,1372,463
1687609716.9032972,1372,463
1687609716.919052,1356,469
1687609716.934659,1356,469
1687609716.9502945,1310,476
1687609716.9660091,1310,476
1687609716.981846,1269,487
1687609716.9974747,1269,487
1687609717.0131085,1243,499
1687609717.0287206,1243,499
1687609717.0443509,1228,505
1687609717.0598054,1228,505
1687609717.0757256,1219,507
1687609717.091571,1219,507
1687609717.1071565,1213,515
1687609717.1227624,1213,515
1687609717.138449,1213,515
1687609717.1539872,1204,521
1687609717.16984,1193,530
1687609717.1855986,1193,530
1687609717.2013235,1193,530
1687609717.2169251,1175,541
1687609717.232557,1175,541
1687609717.2481945,1160,551
1687609717.2637982,1160,551
1687609717.280078,1143,557
1687609717.2959177,1143,557
1687609717.3117306,1129,558
1687609717.327476,1129,558
1687609717.3430998,1127,557
1687609717.35863,1127,557
1687609717.374771,1139,554
1687609717.3905122,1139,554
1687609717.4061415,1139,554
1687609717.4218268,1177,544
1687609717.4372952,1177,544
1687609717.4529147,1234,537
1687609717.4688344,1234,537
1687609717.4846737,1235,537
1687609717.500112,1235,537
1687609717.5158775,684,563
1687609717.5315316,684,563
1687609717.5471528,468,565
1687609717.5628054,468,565
1687609717.579076,332,570
1687609717.5949001,332,570
1687609717.6105583,332,570
1687609717.6261685,274,589
1687609717.6418047,152,639
1687609717.6574283,152,639
1687609717.6733162,152,639
1687609717.688967,129,665
1687609717.704779,114,689
1687609717.7202206,114,689
1687609717.7360406,114,689
1687609717.7516592,99,717
1687609717.7672608,99,717
1687609717.7830918,79,761
1687609717.7988906,79,761
1687609717.8145652,75,782
1687609717.8301983,75,782
1687609717.8458195,68,789
1687609717.8613527,68,789
1687609717.8772779,61,799
1687609717.893123,61,799
1687609717.9087484,51,809
1687609717.9242802,51,809
1687609717.940012,39,827
1687609717.9554906,39,827
1687609717.9711916,54,838
1687609717.9868352,54,838
1687609718.002678,113,886
1687609718.018256,113,886
1687609718.0338814,113,886
1687609718.0497098,173,886
1687609718.0653677,173,886
1687609718.0811841,217,887
1687609718.0970418,217,887
1687609718.112659,251,888
1687609718.1282787,251,888
1687609718.1438859,266,891
1687609718.1595068,266,891
1687609718.1757374,274,892
1687609718.1915698,274,892
1687609718.2071068,285,889
1687609718.222785,285,889
1687609718.238403,301,870
1687609718.253992,301,870
1687609718.269518,440,843
1687609718.2857578,440,843
1687609718.301576,440,843
1687609718.3172324,560,867
1687609718.3328679,560,867
1687609718.3484852,622,884
1687609718.3641126,622,884
1687609718.3804252,670,893
1687609718.3962724,670,893
1687609718.4118881,702,903
1687609718.42747,702,903
1687609718.4430995,734,914
1687609718.458774,734,914
1687609718.474522,773,928
1687609718.4903724,773,928
1687609718.5060043,773,928
1687609718.5215087,786,941
1687609718.537147,880,966
1687609718.552873,880,966
1687609718.5684953,880,966
1687609718.5848277,952,954
1687609718.6006746,952,954
1687609718.6162922,1004,945
1687609718.6319287,1004,945
1687609718.647531,1044,926
1687609718.6631396,1044,926
1687609718.6789253,1078,909
1687609718.6947722,1078,909
1687609718.710403,1096,892
1687609718.726019,1096,892
1687609718.7416425,1110,882
1687609718.7572334,1110,882
1687609718.7730784,1121,872
1687609718.7888968,1121,872
1687609718.8044467,1126,867
1687609718.8199787,1126,867
1687609718.8358073,1126,867
1687609718.8512332,1129,862
1687609718.867038,1129,862
1687609718.8828995,1238,840
1687609718.8987508,1238,840
1687609718.9143722,1375,830
1687609718.9299934,1375,830
1687609718.945631,1438,822
1687609718.9612339,1438,822
1687609718.977469,1504,821
1687609718.993318,1504,821
1687609719.0089495,1546,819
1687609719.0245335,1546,819
1687609719.0401866,1586,815
1687609719.0557103,1586,815
1687609719.0713527,1603,812
1687609719.0871086,1603,812
1687609719.102839,1621,809
1687609719.118692,1621,809
1687609719.134578,1621,809
1687609719.150193,1736,802
1687609719.1658154,1736,802
1687609719.181871,1812,801
1687609719.1975255,1812,801
1687609719.213144,1850,802
1687609719.2287767,1850,802
1687609719.244402,1879,794
1687609719.260029,1879,794
1687609719.2760835,1887,786
1687609719.2917306,1887,786
1687609719.3073552,1890,779
1687609719.3231053,1890,779
1687609719.3386064,1893,774
1687609719.3542795,1893,774
1687609719.3698545,1893,774
1687609719.3859305,1892,772
1687609719.4016979,1892,772
1687609719.4173384,1902,775
1687609719.432837,1902,775
1687609719.448653,1910,778
1687609719.4642708,1910,778
1687609719.480191,1917,780
1687609719.4960358,1917,780
1687609719.5116763,1939,782
1687609719.527289,1939,782
1687609719.542896,1964,778
1687609719.5585628,1964,778
1687609719.5744703,1975,776
1687609719.5903533,1975,776
1687609719.6059678,2003,779
1687609719.621548,2003,779
1687609719.6371324,2003,779
1687609719.6528559,2112,803
1687609719.6684787,2112,803
1687609719.6844542,2160,806
1687609719.700327,2160,806
1687609719.7159343,2194,799
1687609719.731561,2194,799
1687609719.7470732,2228,798
1687609719.7626565,2228,798
1687609719.7786713,2240,791
1687609719.7945578,2240,791
1687609719.8101764,2244,786
1687609719.8257906,2244,786
1687609719.8414326,2246,783
1687609719.857003,2246,783
1687609719.8726668,2246,782
1687609719.8889706,2246,782
1687609719.9046514,2250,778
1687609719.9203908,2250,778
1687609719.9361007,2250,778
1687609719.9517028,2244,777
1687609719.9673316,2244,777
1687609719.9832888,1562,774
1687609719.9991415,1562,774
1687609720.0147932,714,854
1687609720.0304174,714,854
1687609720.0460365,459,912
1687609720.0616684,459,912
1687609720.0777345,392,910
1687609720.0936048,392,910
1687609720.1092403,349,918
1687609720.1248538,349,918
1687609720.1404917,325,920
1687609720.156006,325,920
1687609720.171665,292,917
1687609720.1875749,292,917
1687609720.2033346,271,919
1687609720.2190528,271,919
1687609720.2346992,271,919
1687609720.2501132,253,919
1687609720.2659445,253,919
1687609720.2819114,241,919
1687609720.2977917,241,919
1687609720.313422,228,914
1687609720.3290355,228,914
1687609720.344659,241,912
1687609720.3603017,241,912
1687609720.3755379,326,903
1687609720.3913753,326,903
1687609720.406998,411,902
1687609720.4226665,411,902
1687609720.438112,411,902
1687609720.453817,482,900
1687609720.4695358,482,900
1687609720.4855244,515,902
1687609720.5011754,515,902
1687609720.516991,530,900
1687609720.532616,530,900
1687609720.5482447,556,900
1687609720.563804,556,900
1687609720.5796092,573,903
1687609720.5954628,573,903
1687609720.611086,580,907
1687609720.6267269,580,907
1687609720.6423643,820,923
1687609720.6579845,820,923
1687609720.673599,916,933
1687609720.6895885,916,933
1687609720.7054658,1024,958
1687609720.7208786,1024,958
1687609720.7365518,1054,964
1687609720.7523217,1054,964
1687609720.7679346,1054,964
1687609720.78381,1081,964
1687609720.799691,1081,964
1687609720.8152938,1097,961
1687609720.8308916,1097,961
1687609720.8465316,1111,954
1687609720.8621924,1111,954
1687609720.8774412,1118,953
1687609720.893321,1118,953
1687609720.908927,1125,951
1687609720.9245615,1125,951
1687609720.9401903,1127,951
1687609720.955727,1127,951
1687609720.971356,1172,946
1687609720.9872456,1172,946
1687609721.0030408,1172,946
1687609721.0187597,1246,939
1687609721.034379,1246,939
1687609721.0499916,1310,941
1687609721.0656323,1310,941
1687609721.0814133,1342,943
1687609721.0973027,1342,943
1687609721.1129148,1364,940
1687609721.1284523,1364,940
1687609721.144165,1376,931
1687609721.159766,1376,931
1687609721.1754043,1387,931
1687609721.1913888,1387,931
1687609721.207241,1426,928
1687609721.2227194,1426,928
1687609721.2383153,1455,929
1687609721.2534842,1455,929
1687609721.2684987,1455,929
1687609721.284064,1481,935
1687609721.2993395,1481,935
1687609721.3150332,1500,937
1687609721.3308449,1500,937
1687609721.3464699,1507,936
1687609721.3616443,1507,936
1687609721.3774848,1546,932
1687609721.4030154,1546,932
1687609721.4188066,1669,942
1687609721.4343128,1669,942
1687609721.4499753,1780,940
1687609721.4656012,1780,940
1687609721.481509,1826,935
1687609721.497347,1826,935
1687609721.5129795,1858,926
1687609721.5285895,1858,926
1687609721.5442345,1879,922
1687609721.559811,1879,922
1687609721.575407,1896,919
1687609721.5912755,1896,919
1687609721.6070642,1917,922
1687609721.6225848,1917,922
1687609721.6383202,1917,922
1687609721.6538987,1927,920
1687609721.6696098,1927,920
1687609721.6855116,1940,917
1687609721.7013237,1940,917
1687609721.7169456,1957,911
1687609721.7325792,1957,911
1687609721.7481925,1966,910
1687609721.763851,1966,910
1687609721.7794785,1977,909
1687609721.795314,1977,909
1687609721.8111165,2043,911
1687609721.8267379,2043,911
1687609721.8424037,2196,908
1687609721.8580325,2196,908
1687609721.8736722,2196,908
1687609721.8897157,2264,893
1687609721.9055514,2264,893
1687609721.9209876,2303,880
1687609721.936682,2303,880
1687609721.9524338,2355,868
1687609721.9680536,2355,868
1687609721.983951,2375,861
1687609721.9997804,2375,861
1687609722.015382,2389,856
1687609722.030943,2389,856
1687609722.0466647,2395,854
1687609722.062311,2395,854
1687609722.0779147,2395,854
1687609722.0939527,2395,854
1687609722.109617,1951,887
1687609722.1253834,1951,887
1687609722.14102,1701,949
1687609722.1572933,1701,949
1687609722.1724563,1604,976
1687609722.1877213,1604,976
1687609722.2041507,1604,976
1687609722.2198093,1561,988
1687609722.2355125,1561,988
1687609722.250513,1509,992
1687609722.266464,1509,992
1687609722.2854185,1442,996
1687609722.3015115,1442,996
1687609722.3172917,1397,1005
1687609722.3330522,1397,1005
1687609722.3520238,1371,1009
1687609722.3666747,1371,1009
1687609722.3818305,1353,1008
1687609722.3971643,1353,1008
1687609722.4133859,1332,1009
1687609722.4356847,1332,1009
1687609722.4515798,1317,1008
1687609722.4671006,1317,1008
1687609722.4818404,1310,1009
1687609722.4974544,1310,1009
1687609722.5188265,1310,1010
1687609722.5347714,1310,1010
1687609722.5501444,1323,1017
1687609722.5698843,1323,1017
1687609722.5858402,1342,1020
1687609722.6016939,1342,1020
1687609722.6172187,1356,1021
1687609722.632856,1356,1021
1687609722.6485252,1373,1022
1687609722.6641436,1373,1022
1687609722.6797717,1394,1024
1687609722.695645,1394,1024
1687609722.711479,1418,1022
1687609722.7270684,1418,1022
1687609722.7426665,1439,812
1687609722.758368,1439,812
1687609722.7740052,1447,658
1687609722.789738,1447,658
1687609722.8055909,1448,578
1687609722.8210142,1448,578
1687609722.836641,1448,578
1687609722.8524554,1448,506
1687609722.8680987,1448,506
1687609722.8840368,1444,483
1687609722.8998587,1444,483
1687609722.915509,1445,473
1687609722.9310958,1445,473
1687609722.9466755,1446,470
1687609722.96239,1446,470
1687609722.9780045,1445,463
1687609722.9943414,1445,463
1687609723.0101938,1446,454
1687609723.025812,1446,454
1687609723.04144,1453,445
1687609723.0570729,1453,445
1687609723.0726953,1462,440
1687609723.0884945,1462,440
1687609723.1041455,1466,437
1687609723.1197665,1466,437
1687609723.1355467,1466,437
1687609723.151176,1469,435
1687609723.1667993,1469,435
1687609723.1824617,1477,427
1687609723.1987898,1477,427
1687609723.2146447,1511,408
1687609723.2302616,1511,408
1687609723.2458951,1606,383
1687609723.261504,1606,383
1687609723.2771327,1701,365
1687609723.293024,1701,365
1687609723.3078406,1747,364
1687609723.3238564,1747,364
1687609723.336778,1747,364
1687609723.3524318,1815,366
1687609723.3684988,1815,366
1687609723.3848698,1837,366
1687609723.4020178,1837,366
1687609723.417921,1845,359
1687609723.4335134,1845,359
1687609723.4491549,1854,355
1687609723.46474,1854,355
1687609723.480352,1872,344
1687609723.4960515,1872,344
1687609723.5118227,1897,332
1687609723.5273652,1897,332
1687609723.5430639,1924,324
1687609723.5588014,1924,324
1687609723.5744326,1924,324
1687609723.5901852,1937,317
1687609723.6060307,1937,317
1687609723.6216483,1947,312
1687609723.6372206,1947,312
1687609723.652929,1962,303
1687609723.668569,1962,303
1687609723.6837206,1971,298
1687609723.699575,1971,298
1687609723.7151728,2027,284
1687609723.7306168,2027,284
1687609723.7464726,2105,266
1687609723.7620888,2105,266
1687609723.7777202,2151,255
1687609723.7936978,2151,255
1687609723.8095808,2202,247
1687609723.825188,2202,247
1687609723.8408477,2237,240
1687609723.8564007,2237,240
1687609723.8720512,2252,238
1687609723.8878114,2252,238
1687609723.903595,2252,238
1687609723.9192903,2269,250
1687609723.9348927,2269,250
1687609723.950575,2295,284
1687609723.9661913,2295,284
1687609723.9818084,2325,396
1687609723.9977837,2325,396
1687609724.0136662,2321,415
1687609724.0292494,2321,415
1687609724.0449302,2305,417
1687609724.0605385,2305,417
1687609724.076164,2242,405
1687609724.0920606,2242,405
1687609724.1079435,2178,399
1687609724.1233437,2178,399
1687609724.13915,2178,399
1687609724.1547616,1555,411
1687609724.1703534,1555,411
1687609724.186283,1368,424
1687609724.2021677,1368,424
1687609724.2177823,1297,431
1687609724.2334113,1297,431
1687609724.2490344,1244,439
1687609724.2646675,1244,439
1687609724.2802982,1191,441
1687609724.296225,1191,441
1687609724.3121047,1156,442
1687609724.3276405,1156,442
1687609724.3433397,1154,443
1687609724.3588746,1154,443
1687609724.3745418,1153,445
1687609724.3908045,1153,445
1687609724.4066904,1152,446
1687609724.4222217,1152,446
1687609724.4377692,1152,446
1687609724.4533322,1147,449
1687609724.4689026,1147,449
1687609724.4858038,1143,452
1687609724.5113044,1137,455
1687609724.526888,1137,455
1687609724.5424204,1135,457
1687609724.5580895,1135,457
1687609724.5738518,1135,458
1687609724.5897536,1135,458
1687609724.6055994,1134,458
1687609724.6211293,1134,458
1687609724.636738,1132,461
1687609724.652474,1132,461
1687609724.668011,1132,461
1687609724.6836307,1131,463
1687609724.6998436,1131,463
1687609724.7156568,1063,465
1687609724.7312682,1063,465
1687609724.7468784,760,472
1687609724.7625618,760,472
1687609724.7781858,709,471
1687609724.7944841,709,471
1687609724.8103068,659,465
1687609724.825934,659,465
1687609724.841544,636,465
1687609724.8571754,636,465
1687609724.8728027,611,464
1687609724.8889143,611,464
1687609724.904564,592,463
1687609724.920189,592,463
1687609724.9360132,592,463
1687609724.9516072,586,463
1687609724.9672203,586,463
1687609724.9828682,585,464
1687609724.9991848,585,464
1687609725.0150003,583,464
1687609725.0306582,583,464
1687609725.0464876,579,463
1687609725.0623536,579,463
1687609725.0779889,579,461
1687609725.0938864,579,461
1687609725.1097546,580,455
1687609725.1252937,580,455
1687609725.140929,580,455
1687609725.1564126,582,451
1687609725.1720572,668,439
1687609725.1872,668,439
1687609725.2030196,668,439
1687609725.218669,780,442
1687609725.234358,780,442
1687609725.2498636,842,447
1687609725.2658527,842,447
1687609725.2815208,895,448
1687609725.2967596,895,448
1687609725.3121018,942,441
1687609725.3271484,942,441
1687609725.3423862,967,438
1687609725.3580904,967,438
1687609725.3742056,976,439
1687609725.3897943,976,439
1687609725.4060087,983,440
1687609725.4220285,983,440
1687609725.437553,1112,561
1687609725.4531116,1112,561
1687609725.4690464,1112,561
1687609725.4837453,1206,718
1687609725.4997911,1206,718
1687609725.51517,1259,817
1687609725.5312433,1259,817
1687609725.546593,1282,862
1687609725.562582,1282,862
1687609725.578706,1299,886
1687609725.594097,1299,886
1687609725.609317,1304,894
1687609725.6249335,1304,894
1687609725.6399763,1303,898
1687609725.655636,1303,898
1687609725.67147,1300,911
1687609725.6879547,1300,911
1687609725.7035637,1294,921
1687609725.718966,1294,921
1687609725.7351346,1294,921
1687609725.7506003,1281,928
1687609725.7659557,1281,928
1687609725.7820415,1275,930
1687609725.797631,1275,930
1687609725.81347,1271,934
1687609725.828758,1271,934
1687609725.8443682,1268,942
1687609725.8598547,1268,942
1687609725.8759444,1267,947
1687609725.8916578,1267,947
1687609725.9042075,1262,950
1687609725.9200475,1262,950
1687609725.935394,1262,950
1687609725.9509723,1135,999
1687609725.9662952,1135,999
1687609725.9825475,1024,1019
1687609725.997713,1024,1019
1687609726.0132594,936,1015
1687609726.035142,936,1015
1687609726.04991,868,1011
1687609726.0655031,868,1011
1687609726.081638,833,1015
1687609726.0965118,833,1015
1687609726.11243,818,1017
1687609726.1356068,818,1017
1687609726.1511388,806,1019
1687609726.1669059,806,1019
1687609726.1825802,798,1019
1687609726.1986153,798,1019
1687609726.2143786,793,1018
1687609726.2300487,793,1018
1687609726.24578,800,1015
1687609726.2615938,800,1015
1687609726.277245,856,1002
1687609726.2931602,856,1002
1687609726.3090193,924,992
1687609726.3244994,924,992
1687609726.3402474,924,992
1687609726.3558364,974,988
1687609726.3714316,974,988
1687609726.3869393,1004,978
1687609726.4030552,1004,978
1687609726.4188206,1022,968
1687609726.434518,1022,968
1687609726.4501617,1036,962
1687609726.4657805,1036,962
1687609726.4814007,1057,952
1687609726.4976487,1057,952
1687609726.5134947,1070,946
1687609726.5291195,1070,946
1687609726.54475,1086,943
1687609726.5603676,1086,943
1687609726.5757954,1212,918
1687609726.5916727,1212,918
1687609726.6073189,1264,912
1687609726.6230567,1264,912
1687609726.6386898,1264,912
1687609726.6543474,1302,911
1687609726.669822,1338,909
1687609726.685652,1338,909
1687609726.7015374,1338,909
1687609726.717292,1362,907
1687609726.7329228,1362,907
1687609726.748609,1385,908
1687609726.764259,1385,908
1687609726.7798164,1391,906
1687609726.7958865,1391,906
1687609726.8117297,1404,903
1687609726.8273473,1404,903
1687609726.842943,1425,895
1687609726.8585713,1425,895
1687609726.87424,1454,892
1687609726.8904629,1454,892
1687609726.9063148,1454,892
1687609726.9217362,1480,892
1687609726.9374597,1480,892
1687609726.953119,1491,889
1687609726.96881,1491,889
1687609726.984445,1510,888
1687609727.000384,1510,888
1687609727.016225,1554,891
1687609727.0317786,1554,891
1687609727.0474827,1718,941
1687609727.0630572,1718,941
1687609727.0787323,1809,963
1687609727.0946007,1809,963
1687609727.1104343,1828,977
1687609727.125897,1828,977
1687609727.1417,1837,977
1687609727.1572845,1837,977
1687609727.1729417,1841,977
1687609727.188528,1841,977
1687609727.204202,1841,977
1687609727.2198522,1854,973
1687609727.2356753,1854,973
1687609727.2512634,1895,965
1687609727.266874,1895,965
1687609727.2825508,1929,959
1687609727.298478,1929,959
1687609727.3143332,1961,952
1687609727.3299413,1961,952
1687609727.3455744,1973,945
1687609727.3611972,1973,945
1687609727.3767905,1976,943
1687609727.3920023,1976,943
1687609727.4078448,1988,940
1687609727.423283,1988,940
1687609727.4389935,1990,940
1687609727.4545302,1990,940
1687609727.4701478,1990,940
1687609727.4857872,1996,939
1687609727.5017061,1996,939
1687609727.5175135,1995,937
1687609727.5331807,1995,937
1687609727.5487654,1996,933
1687609727.5643997,1996,933
1687609727.5800211,1996,929
1687609727.5959103,1996,929
1687609727.6116664,2047,913
1687609727.6272812,2047,913
1687609727.6429203,2120,899
1687609727.6586335,2120,899
1687609727.6742651,2177,885
1687609727.6898477,2177,885
1687609727.7057316,2240,864
1687609727.72139,2240,864
1687609727.7370079,2265,854
1687609727.7528327,2265,854
1687609727.7684631,2265,854
1687609727.7840755,2280,850
1687609727.7999978,2280,850
1687609727.8158305,2285,847
1687609727.8314412,2285,847
1687609727.8470519,2287,847
1687609727.8627264,2287,847
1687609727.8783386,2283,849
1687609727.893562,2283,849
1687609727.9094093,2256,861
1687609727.9248881,2256,861
1687609727.9406645,2212,874
1687609727.9561965,2212,874
1687609727.9718688,2212,874
1687609727.9873383,2188,879
1687609728.0030658,2173,880
1687609728.0188735,2173,880
1687609728.034537,2173,880
1687609728.0501575,2147,979
1687609728.06579,2147,979
1687609728.0814106,2140,1010
1687609728.097309,2140,1010
1687609728.1131482,2140,1018
1687609728.1287873,2140,1018
1687609728.1444085,2140,1022
1687609728.1600332,2140,1022
1687609728.1756303,2142,1023
1687609728.1911974,2142,1023
1687609728.2070353,2143,1024
1687609728.2228217,2143,1024
1687609728.2384725,2142,1024
1687609728.253958,2142,1024
1687609728.2696722,2142,1024
1687609728.285376,2130,1015
1687609728.3012836,2130,1015
1687609728.3171372,2095,987
1687609728.3327684,2095,987
1687609728.348381,2070,979
1687609728.3640006,2070,979
1687609728.3796408,2055,976
1687609728.3953097,2055,976
1687609728.4111085,2041,974
1687609728.4267805,2041,974
