timestamp,x,y
1687609899.9386034,1654,442
1687609899.9549115,1663,443
1687609899.9707806,1663,443
1687609899.986364,1667,442
1687609900.0020006,1667,442
1687609900.017567,1675,443
1687609900.0331423,1675,443
1687609900.0491333,1686,443
1687609900.0650196,1686,443
1687609900.0806334,1690,444
1687609900.0962667,1690,444
1687609900.1118839,1696,442
1687609900.127345,1696,442
1687609900.1433485,1696,442
1687609900.1592157,1731,444
1687609900.1748466,1731,444
1687609900.1904266,1769,442
1687609900.2061007,1769,442
1687609900.2217252,1801,440
1687609900.2373557,1801,440
1687609900.253248,1834,440
1687609900.2691147,1834,440
1687609900.2847102,1877,440
1687609900.3002946,1877,440
1687609900.315994,1948,446
1687609900.3316224,1948,446
1687609900.3476238,2032,450
1687609900.3634956,2032,450
1687609900.3789635,2107,440
1687609900.3947341,2107,440
1687609900.4103456,2141,438
1687609900.4260216,2141,438
1687609900.441269,2141,438
1687609900.4571424,2171,435
1687609900.472671,2171,435
1687609900.488213,2221,446
1687609900.5039046,2221,446
1687609900.5196338,2239,459
1687609900.5350988,2239,459
1687609900.5512295,2248,467
1687609900.5668797,2248,467
1687609900.5826714,2252,474
1687609900.5981596,2252,474
1687609900.61398,2255,479
1687609900.6296072,2255,479
1687609900.645637,2255,479
1687609900.6615171,2256,480
1687609900.6770556,2256,480
1687609900.6925569,2257,484
1687609900.708357,2261,487
1687609900.7240038,2261,487
1687609900.739599,2261,487
1687609900.7559164,2261,488
1687609900.7716095,2261,488
1687609900.7874255,2262,488
1687609900.8030431,2262,488
1687609900.8185244,2263,486
1687609900.8341417,2263,486
1687609900.8503208,2265,486
1687609900.866127,2265,486
1687609900.8818316,2268,487
1687609900.8974416,2268,487
1687609900.9130757,2267,487
1687609900.9286985,2267,487
1687609900.9445674,2267,485
1687609900.9603584,2267,485
1687609900.9760683,2267,485
1687609900.9916365,2322,477
1687609901.007307,2322,477
1687609901.0229187,2368,465
1687609901.0385325,2368,465
1687609901.0544817,2391,460
1687609901.0703197,2391,460
1687609901.0859852,2428,471
1687609901.1015894,2428,471
1687609901.117142,2436,472
1687609901.132854,2436,472
1687609901.1488392,2213,440
1687609901.16471,2213,440
1687609901.1803436,1264,467
1687609901.195955,1264,467
1687609901.2115972,792,513
1687609901.2270164,792,513
1687609901.242854,724,519
1687609901.2591188,724,519
1687609901.2750018,724,519
1687609901.2906077,657,531
1687609901.3062093,657,531
1687609901.3218899,654,532
1687609901.3375018,654,532
1687609901.3534276,526,550
1687609901.3693132,526,550
1687609901.3848727,472,547
1687609901.400328,472,547
1687609901.416083,414,535
1687609901.431812,414,535
1687609901.4477966,387,538
1687609901.463608,387,538
1687609901.4792204,345,548
1687609901.4948242,345,548
1687609901.5105283,300,570
1687609901.5261407,300,570
1687609901.5418043,256,590
1687609901.5577903,256,590
1687609901.573669,256,590
1687609901.5892925,231,603
1687609901.6049287,231,603
1687609901.6205492,183,620
1687609901.636171,183,620
1687609901.6521556,172,625
1687609901.6679864,172,625
1687609901.6835635,169,627
1687609901.699271,169,627
1687609901.7149043,164,626
1687609901.7305043,164,626
1687609901.7465026,164,626
1687609901.7623472,164,626
1687609901.778018,164,626
1687609901.7936308,164,626
1687609901.8092616,155,601
1687609901.8248885,146,565
1687609901.840508,139,547
1687609901.8565006,144,543
1687609901.8723817,144,543
1687609901.8879948,144,543
1687609901.9035282,215,532
1687609901.9192734,215,532
1687609901.934845,285,525
1687609901.9505417,285,525
1687609901.966327,285,525
1687609901.9820445,285,525
1687609901.9975357,389,542
1687609902.0133011,406,552
1687609902.0289109,426,563
1687609902.0445197,426,563
1687609902.060762,426,563
1687609902.0765018,426,563
1687609902.0922372,443,565
1687609902.1078975,459,572
1687609902.1235158,459,572
1687609902.1391287,484,586
1687609902.1553524,500,604
1687609902.1712122,500,604
1687609902.186832,500,604
1687609902.2024472,526,621
1687609902.2179792,526,621
1687609902.2336304,550,633
1687609902.2495723,550,633
1687609902.26543,550,633
1687609902.2810853,633,620
1687609902.2967021,699,601
1687609902.3123324,699,601
1687609902.3278553,735,587
1687609902.3435864,755,575
1687609902.3595843,755,575
1687609902.3754644,755,575
1687609902.3910685,771,562
1687609902.4066846,771,562
1687609902.4222395,776,558
1687609902.437921,776,558
1687609902.453905,787,555
1687609902.4697926,787,555
1687609902.4853613,798,555
1687609902.5008528,798,555
1687609902.5165632,799,555
1687609902.5321047,799,555
1687609902.5481677,801,558
1687609902.5639348,801,558
1687609902.57956,804,560
1687609902.5951886,804,560
1687609902.6108696,806,562
1687609902.6263127,806,562
1687609902.6421223,807,568
1687609902.6580644,807,568
1687609902.673936,807,568
1687609902.6895783,825,581
1687609902.7051964,825,581
1687609902.7208228,856,589
1687609902.7364419,856,589
1687609902.752438,902,608
1687609902.768279,902,608
1687609902.7838516,947,609
1687609902.7994866,947,609
1687609902.8151782,990,604
1687609902.8307884,990,604
1687609902.8464096,1020,610
1687609902.8623488,1020,610
1687609902.8781853,1049,620
1687609902.893656,1049,620
1687609902.9094796,1049,620
1687609902.9251187,1070,622
1687609902.940729,1070,622
1687609902.9566207,1078,620
1687609902.9727912,1078,620
1687609902.9886475,1083,620
1687609903.0043018,1083,620
1687609903.0199137,1090,623
1687609903.0355318,1090,623
1687609903.0513816,1095,623
1687609903.0671601,1095,623
1687609903.0828073,1239,632
1687609903.0984738,1239,632
1687609903.1140208,1366,636
1687609903.1296265,1366,636
1687609903.145403,1366,636
1687609903.1615922,1412,629
1687609903.1774216,1412,629
1687609903.1930873,1472,625
1687609903.2087216,1481,625
1687609903.2243505,1481,625
1687609903.239969,1481,625
1687609903.2562635,1486,625
1687609903.2721426,1486,625
1687609903.2877626,1486,625
1687609903.303384,1486,625
1687609903.319012,1485,624
1687609903.3345485,1485,624
1687609903.3501704,1505,610
1687609903.366346,1505,610
1687609903.3822,1607,589
1687609903.3978167,1607,589
1687609903.4134445,1671,574
1687609903.4290664,1671,574
1687609903.4445736,1704,565
1687609903.4605343,1704,565
1687609903.4764209,1704,565
1687609903.492037,1724,565
1687609903.5076544,1724,565
1687609903.5232902,1739,557
1687609903.538924,1739,557
1687609903.5548637,1771,544
1687609903.5707178,1771,544
1687609903.5863383,1778,539
1687609903.6019747,1778,539
1687609903.6174412,1782,537
1687609903.6331465,1782,537
1687609903.6488714,1785,545
1687609903.6648617,1785,545
1687609903.6807504,1784,549
1687609903.6963613,1784,549
1687609903.7119818,1783,554
1687609903.727534,1783,554
1687609903.7432246,1783,554
1687609903.7592175,1781,556
1687609903.7750778,1781,556
1687609903.790622,1794,558
1687609903.8063133,1847,552
1687609903.8219717,1847,552
1687609903.8376026,1847,552
1687609903.8528361,1935,559
1687609903.868689,1935,559
1687609903.8841698,1991,552
1687609903.8998752,1991,552
1687609903.9155982,2014,545
1687609903.931079,2014,545
1687609903.9462388,2037,542
1687609903.9622688,2037,542
1687609903.9777257,2045,540
1687609903.9984896,2045,540
1687609904.0141094,2050,538
1687609904.0293796,2050,538
1687609904.0447235,2058,538
1687609904.0607088,2058,538
1687609904.0759697,2068,537
1687609904.091314,2068,537
1687609904.1161091,2068,537
1687609904.1321836,2070,536
1687609904.1480477,2071,536
1687609904.1639786,2071,536
1687609904.179831,2072,527
1687609904.195452,2072,527
1687609904.2110775,2071,519
1687609904.2265096,2071,519
1687609904.2422745,2076,496
1687609904.2581508,2076,496
1687609904.2740042,2076,496
1687609904.2896166,2088,487
1687609904.30526,2088,487
1687609904.3208883,2174,493
1687609904.3365037,2174,493
1687609904.3521204,2255,533
1687609904.367937,2255,533
1687609904.383606,2440,626
1687609904.3994136,2440,626
1687609904.4150193,2513,655
1687609904.4306006,2513,655
1687609904.4462497,2536,655
1687609904.4619863,2536,655
1687609904.4778273,2553,653
1687609904.4932823,2553,653
1687609904.5088851,2575,655
1687609904.5247104,2575,655
1687609904.5403316,2575,655
1687609904.5562148,2578,658
1687609904.572057,2578,658
1687609904.5875678,2580,660
1687609904.6032076,2580,660
1687609904.6188319,2581,663
1687609904.6344616,2581,663
1687609904.6499949,2500,667
1687609904.6659355,2500,667
1687609904.681776,1881,638
1687609904.6973965,1881,638
1687609904.7130308,1778,632
1687609904.7288637,1778,632
1687609904.7447472,1778,632
1687609904.7610242,1778,632
1687609904.7768016,1680,621
1687609904.792495,1648,618
1687609904.8081102,1648,618
1687609904.8237736,1648,618
1687609904.839406,1575,603
1687609904.855139,1575,603
1687609904.8710055,1520,595
1687609904.8864136,1520,595
1687609904.902046,1520,595
1687609904.9176652,1520,595
1687609904.9332855,1520,595
1687609904.9489167,1520,595
1687609904.9649627,1520,595
1687609904.9806144,1463,583
1687609904.9962425,1463,583
1687609905.0118673,1463,583
1687609905.027482,1412,565
1687609905.0431087,1412,565
1687609905.0592396,1378,553
1687609905.074908,1378,553
1687609905.090524,1378,553
1687609905.1061487,1364,551
1687609905.1215458,1357,550
1687609905.1371684,1357,550
1687609905.1531305,1351,548
1687609905.1690168,1351,548
1687609905.18397,1351,548
1687609905.1999857,1351,548
1687609905.2157748,1351,549
1687609905.2313843,1351,549
1687609905.2465124,1351,549
1687609905.2623904,1353,549
1687609905.2775905,1365,551
1687609905.2934144,1365,551
1687609905.3090322,1365,551
1687609905.3246748,1370,552
1687609905.3402882,1370,552
1687609905.3559148,1370,552
1687609905.372159,1370,552
1687609905.3879962,1370,552
1687609905.4034417,1376,550
1687609905.419072,1381,548
1687609905.4345462,1383,548
1687609905.4499872,1344,555
1687609905.4654503,1344,555
1687609905.48289,1268,558
1687609905.4983728,1268,558
1687609905.5138972,1162,552
1687609905.5319772,1162,552
1687609905.547789,1144,552
1687609905.5635226,1144,552
1687609905.579367,1144,552
1687609905.5949738,1113,555
1687609905.6105926,1098,558
1687609905.6261976,1098,558
1687609905.6418707,1098,558
1687609905.6570866,1095,559
1687609905.6729424,1095,559
1687609905.6885536,1110,487
1687609905.7041814,1110,487
1687609905.719795,1142,391
1687609905.7353354,1142,391
1687609905.7509344,1182,336
1687609905.7667682,1182,336
1687609905.7826025,1225,292
1687609905.798212,1225,292
1687609905.8138673,1249,268
1687609905.8294857,1249,268
1687609905.8451312,1264,249
1687609905.8609498,1264,249
1687609905.8767872,1290,230
1687609905.8924088,1290,230
1687609905.9080393,1290,230
1687609905.9236665,1310,211
1687609905.9392924,1310,211
1687609905.9548876,1324,201
1687609905.9707735,1324,201
1687609905.9865887,1336,192
1687609906.0022159,1336,192
1687609906.0176775,1349,181
1687609906.0333974,1349,181
1687609906.0491273,1372,163
1687609906.0649848,1372,163
1687609906.0808423,1939,44
1687609906.0964468,1939,44
1687609906.1120942,2116,20
1687609906.1276886,2116,20
1687609906.1432927,2186,19
1687609906.1584885,2186,19
1687609906.174298,2186,19
1687609906.189969,2270,21
1687609906.205578,2270,21
1687609906.2212174,2285,23
1687609906.236832,2285,23
1687609906.2524722,2311,28
1687609906.2681584,2311,28
1687609906.283889,2355,35
1687609906.29943,2355,35
1687609906.315253,2378,41
1687609906.330813,2378,41
1687609906.3464768,2407,48
1687609906.361717,2407,48
1687609906.3776608,2433,57
1687609906.392894,2433,57
1687609906.4087157,2433,57
1687609906.4241662,2454,128
1687609906.4397745,2454,128
1687609906.4553833,2471,243
1687609906.4820387,2471,318
1687609906.4978368,2471,318
1687609906.5134182,2473,360
1687609906.5291314,2473,360
1687609906.5447493,2471,389
1687609906.560548,2471,389
1687609906.5763938,2463,418
1687609906.5920148,2463,418
1687609906.6076458,2463,418
1687609906.6232805,2462,436
1687609906.6386971,2462,436
1687609906.654418,2462,442
1687609906.6706321,2462,442
1687609906.6863797,2348,490
1687609906.702048,2348,490
1687609906.7175446,1894,575
1687609906.7329679,1894,575
1687609906.7484956,787,896
1687609906.7641027,787,896
1687609906.7795982,590,1007
1687609906.7984138,590,1007
1687609906.8139217,541,1028
1687609906.828893,541,1028
1687609906.8438911,531,1026
1687609906.85946,531,1026
1687609906.8753953,506,1019
1687609906.8990026,506,1019
1687609906.914142,485,1008
1687609906.9298618,485,1008
1687609906.9481869,448,993
1687609906.9638014,448,993
1687609906.9816496,423,986
1687609906.9975104,423,986
1687609907.0125668,416,978
1687609907.0281904,416,978
1687609907.0492084,401,960
1687609907.0651207,401,960
1687609907.0809147,394,954
1687609907.0965073,394,954
1687609907.112208,381,937
1687609907.1278412,381,937
1687609907.1434572,366,917
1687609907.1590798,366,917
1687609907.174915,366,917
1687609907.1907353,366,915
1687609907.2062986,366,915
1687609907.2220113,396,915
1687609907.2375414,396,915
1687609907.2532556,481,916
1687609907.2691474,481,916
1687609907.2849085,531,925
1687609907.3005087,531,925
1687609907.316242,564,928
1687609907.332103,564,928
1687609907.3477156,578,930
1687609907.36398,578,930
1687609907.3798213,587,927
1687609907.3954573,587,927
1687609907.4110644,605,922
1687609907.426644,605,922
1687609907.4421291,681,922
1687609907.4579515,681,922
1687609907.4738507,681,922
1687609907.4896624,1007,897
1687609907.5052927,1007,897
1687609907.520922,1056,901
1687609907.5364783,1056,901
1687609907.552194,1123,912
1687609907.5680578,1123,912
1687609907.5837052,1190,928
1687609907.599449,1190,928
1687609907.615155,1211,937
1687609907.6307461,1211,937
1687609907.646375,1215,937
1687609907.662588,1215,937
1687609907.678407,1216,939
1687609907.693973,1216,939
1687609907.7096953,1218,941
1687609907.7253077,1218,941
1687609907.7409294,1218,941
1687609907.756551,1218,941
1687609907.772452,1218,941
1687609907.7882893,1219,941
1687609907.8039255,1220,939
1687609907.819542,1220,939
1687609907.8351352,1220,939
1687609907.8507159,1222,939
1687609907.8664107,1222,938
1687609907.8820643,1222,938
1687609907.8976886,1222,938
1687609907.9135244,1220,935
1687609907.9291337,1218,928
1687609907.9447458,1218,928
1687609907.960382,1218,928
1687609907.976631,1218,928
1687609907.9924772,1213,926
1687609908.0080936,1210,924
1687609908.0237365,1219,923
1687609908.0393615,1219,923
1687609908.054954,1219,923
1687609908.0708263,1219,923
1687609908.0865917,1244,915
1687609908.1022754,1281,911
1687609908.1177306,1320,902
1687609908.1333623,1320,902
1687609908.1491988,1320,902
1687609908.1651163,1349,890
1687609908.1809304,1349,890
1687609908.1965923,1363,883
1687609908.2122018,1363,883
1687609908.2278483,1366,881
1687609908.2434542,1366,881
1687609908.2590635,1373,876
1687609908.2749865,1373,876
1687609908.290813,1373,876
1687609908.3064,1377,874
1687609908.3220644,1383,871
1687609908.3377066,1383,871
1687609908.3533378,1391,866
1687609908.3696692,1391,866
1687609908.3855145,1514,849
1687609908.400963,1514,849
1687609908.416674,1590,863
1687609908.4323967,1590,863
1687609908.4480152,1628,867
1687609908.4637434,1628,867
1687609908.4795985,1676,881
1687609908.4950316,1676,881
1687609908.5108154,1697,883
1687609908.5264564,1697,883
1687609908.5420473,1697,883
1687609908.557632,1720,878
1687609908.573569,1720,878
1687609908.5895796,1737,875
1687609908.6054244,1737,875
1687609908.6210537,1737,875
1687609908.6366656,1737,875
1687609908.652267,1733,874
1687609908.6681676,1733,874
1687609908.683813,1710,883
1687609908.6995423,1710,883
1687609908.7151623,1691,890
1687609908.730791,1691,890
1687609908.7464874,1663,899
1687609908.7620475,1663,899
1687609908.777948,1663,899
1687609908.793797,1650,911
1687609908.8094237,1650,911
1687609908.8250368,1643,915
1687609908.8406732,1643,915
1687609908.856274,1633,917
1687609908.872131,1633,917
1687609908.8879457,1622,920
1687609908.903569,1622,920
1687609908.919224,1616,921
1687609908.9347627,1616,921
1687609908.9503798,1615,924
1687609908.9655972,1615,924
1687609908.981453,1616,928
1687609908.9970639,1616,928
1687609909.0126922,1616,932
1687609909.0281239,1616,932
1687609909.0439417,1633,939
1687609909.0595763,1633,939
1687609909.0755029,1633,939
1687609909.0913548,1633,939
1687609909.1069493,1633,939
1687609909.1225548,1645,937
1687609909.1381435,1678,939
1687609909.1538484,1715,933
1687609909.1697543,1715,933
1687609909.185584,1715,933
1687609909.2010443,1715,933
1687609909.2167456,1736,926
1687609909.232467,1745,921
1687609909.2480903,1745,921
1687609909.2636962,1754,909
1687609909.280021,1759,898
1687609909.2958655,1759,898
1687609909.3114955,1763,890
1687609909.3269753,1763,890
1687609909.3426518,1767,887
1687609909.3582306,1767,887
1687609909.3744283,1772,885
1687609909.3902447,1772,885
1687609909.4058993,1772,885
1687609909.4215157,1789,877
1687609909.437137,1789,877
1687609909.4527476,1811,874
1687609909.4685621,1811,874
1687609909.4843092,1826,872
1687609909.4999394,1826,872
1687609909.5156643,1831,871
1687609909.5311923,1831,871
1687609909.546896,1840,867
1687609909.5624897,1840,867
1687609909.5786748,1840,867
1687609909.5944867,1865,866
1687609909.6100955,1865,866
1687609909.6259692,1970,866
1687609909.6418457,1970,866
1687609909.6574838,2043,868
1687609909.6733882,2043,868
1687609909.6892643,2089,869
1687609909.7048926,2089,869
1687609909.7205174,2124,874
1687609909.7361386,2124,874
1687609909.7517204,2149,875
1687609909.7679927,2149,875
1687609909.78377,2177,880
1687609909.7994123,2177,880
1687609909.8151135,2177,880
1687609909.8306258,2210,884
1687609909.8463318,2210,884
1687609909.8619146,2233,886
1687609909.87783,2233,886
1687609909.8937154,2252,885
1687609909.9093375,2252,885
1687609909.9249625,2285,887
1687609909.940585,2285,887
1687609909.9562056,2304,886
1687609909.972538,2304,886
1687609909.988194,2310,884
1687609910.0039537,2310,884
1687609910.019665,2316,882
1687609910.0352726,2316,882
1687609910.050687,2317,881
1687609910.0663738,2317,881
1687609910.0826123,2035,877
1687609910.0984714,2035,877
1687609910.1140726,961,970
1687609910.1297367,961,970
1687609910.1453567,498,1045
1687609910.1609852,498,1045
1687609910.177233,478,1049
1687609910.1931117,478,1049
1687609910.2086236,478,1049
1687609910.2243133,444,1045
1687609910.2399397,444,1045
1687609910.2555707,437,1043
1687609910.2718902,437,1043
1687609910.2877078,356,1021
1687609910.30339,356,1021
1687609910.3190136,316,1008
1687609910.3344665,316,1008
1687609910.3501709,290,996
1687609910.3658822,290,996
1687609910.382176,277,971
1687609910.3980362,277,971
1687609910.413678,266,959
1687609910.4292746,266,959
1687609910.444939,252,950
1687609910.4604568,252,950
1687609910.476428,245,944
1687609910.4923177,245,944
1687609910.5079236,245,944
1687609910.5235555,237,938
1687609910.5391712,237,938
1687609910.5548034,252,936
1687609910.570766,252,936
1687609910.5866156,329,936
1687609910.6021523,329,936
1687609910.6178308,447,958
1687609910.6334274,447,958
1687609910.6491485,486,969
1687609910.6646352,486,969
1687609910.6806426,515,982
1687609910.69636,515,982
1687609910.7119665,550,987
1687609910.7277315,550,987
1687609910.7433634,550,987
1687609910.7587986,565,991
1687609910.7748592,565,991
1687609910.790557,581,997
1687609910.8063047,581,997
1687609910.821949,602,1004
1687609910.8375793,602,1004
1687609910.853243,614,1008
1687609910.8688657,614,1008
1687609910.8850975,645,1012
1687609910.9008133,645,1012
1687609910.9164743,694,1010
1687609910.9322205,694,1010
1687609910.9478562,732,1009
1687609910.9633718,732,1009
1687609910.9792798,732,1009
1687609910.9951668,751,1008
1687609911.0107837,751,1008
1687609911.0263743,766,1008
1687609911.0420253,766,1008
1687609911.0576768,784,1008
1687609911.0736256,784,1008
1687609911.0895202,805,1008
1687609911.1051018,805,1008
1687609911.1207254,818,1010
1687609911.136338,818,1010
1687609911.151973,828,1009
1687609911.1674147,828,1009
1687609911.1835775,835,1007
1687609911.199378,835,1007
1687609911.215067,846,1002
1687609911.2306762,846,1002
1687609911.246283,856,996
1687609911.2618563,856,996
1687609911.2778096,861,992
1687609911.2935016,861,992
1687609911.3091013,868,989
1687609911.3252075,868,989
1687609911.3406641,868,989
1687609911.3560376,875,983
1687609911.3720334,875,983
1687609911.398918,933,990
1687609911.4141295,980,984
1687609911.4294689,980,984
1687609911.4482207,1021,995
1687609911.464066,1021,995
1687609911.4799976,1055,1004
1687609911.4958494,1055,1004
1687609911.5114574,1078,1011
1687609911.5270896,1078,1011
1687609911.5427334,1098,1017
1687609911.5583155,1098,1017
1687609911.574194,1098,1017
1687609911.5900097,1114,1023
1687609911.6056216,1114,1023
1687609911.621191,1118,1024
1687609911.636929,1118,1024
1687609911.6525438,1185,1026
1687609911.6679776,1185,1026
1687609911.683663,1293,1026
1687609911.6994355,1293,1026
1687609911.7151172,1352,1036
1687609911.7307525,1352,1036
1687609911.7463493,1380,1040
1687609911.7618155,1380,1040
1687609911.7777455,1380,1040
1687609911.79354,1395,1046
1687609911.809216,1412,1050
1687609911.8248446,1412,1050
1687609911.8404617,1412,1050
1687609911.8561065,1423,1051
1687609911.8717065,1423,1051
1687609911.8879466,1438,1051
1687609911.9037995,1438,1051
1687609911.9194293,1444,1051
1687609911.9350185,1444,1051
1687609911.9504917,1450,1056
1687609911.966175,1450,1056
1687609911.982063,1468,1065
1687609911.997932,1468,1065
1687609912.01353,1573,1073
1687609912.0291135,1573,1073
1687609912.0447867,1678,1070
1687609912.0604231,1678,1070
1687609912.0763617,1678,1070
1687609912.0922098,1678,1070
1687609912.1078315,1678,1070
1687609912.123449,1750,1049
1687609912.1388876,1794,1038
1687609912.1546805,1823,1035
1687609912.1702807,1823,1035
1687609912.1861885,1823,1035
1687609912.202021,1838,1032
1687609912.2174706,1838,1032
1687609912.2330947,1839,1031
1687609912.248818,1839,1031
1687609912.264336,1839,1032
1687609912.2805712,1840,1032
1687609912.2962406,1840,1032
1687609912.3120499,1840,1032
1687609912.3274693,1840,1032
1687609912.3432853,1841,1032
1687609912.3589087,1841,1032
1687609912.3748503,1841,1032
1687609912.3906755,1858,1038
1687609912.4062726,1858,1038
1687609912.4217696,1888,1047
1687609912.4374146,1888,1047
1687609912.4505286,1912,1062
1687609912.4661555,1912,1062
1687609912.4820235,1931,1064
1687609912.4970868,1931,1064
1687609912.514902,1948,1073
1687609912.5307345,1948,1073
1687609912.5463529,1994,1087
1687609912.5619586,1994,1087
1687609912.5778463,2036,1097
1687609912.5935743,2036,1097
1687609912.609121,2066,1119
1687609912.6249437,2066,1119
1687609912.6404731,2066,1119
1687609912.655824,2083,1126
1687609912.6714506,2083,1126
1687609912.6992104,2087,1126
1687609912.714839,2092,1125
1687609912.730218,2092,1125
1687609912.7464259,2143,1116
1687609912.765266,2143,1116
1687609912.7808385,2185,1110
1687609912.7965891,2185,1110
1687609912.8126788,2200,1107
1687609912.8316865,2200,1107
1687609912.8472888,2209,1104
1687609912.862988,2209,1104
1687609912.8788502,2213,1101
1687609912.8946507,2213,1101
1687609912.9102921,2234,1096
1687609912.9259572,2234,1096
1687609912.9415464,2234,1096
1687609912.957157,2266,1084
1687609912.9727855,2266,1084
1687609912.9890468,2292,1077
1687609913.0048883,2292,1077
1687609913.0205271,2326,1073
1687609913.036147,2326,1073
1687609913.0517302,2354,1074
1687609913.0672984,2354,1074
1687609913.083143,2372,1067
1687609913.0989733,2372,1067
1687609913.1145728,2411,1052
1687609913.1300416,2411,1052
1687609913.1458652,2411,1052
1687609913.1612988,2450,1042
1687609913.177218,2450,1042
1687609913.1930711,2503,1029
1687609913.208691,2503,1029
1687609913.2243118,2559,1027
1687609913.2398846,2559,1027
1687609913.2555678,2565,1027
1687609913.271181,2565,1027
1687609913.287104,2583,1021
1687609913.3029315,2583,1021
1687609913.3185508,2593,1020
1687609913.3340049,2593,1020
1687609913.3497257,2606,1020
1687609913.3653488,2606,1020
1687609913.3812792,2393,1027
1687609913.397029,2393,1027
1687609913.4127412,1691,1047
1687609913.428221,1691,1047
1687609913.4440079,1575,1050
1687609913.4596226,1575,1050
1687609913.4752562,1575,1050
1687609913.4914777,1546,1048
1687609913.507332,1546,1048
1687609913.5229335,1513,1047
1687609913.538547,1513,1047
1687609913.5541732,1485,1046
1687609913.5698211,1485,1046
1687609913.585721,1426,1036
1687609913.6014702,1426,1036
1687609913.6170971,1390,1035
1687609913.6326196,1390,1035
1687609913.648438,1365,1037
1687609913.663965,1365,1037
1687609913.6798773,1331,1042
1687609913.695706,1331,1042
1687609913.7113488,1308,1044
1687609913.726784,1308,1044
1687609913.742568,1295,1049
1687609913.7580283,1295,1049
1687609913.7740855,1292,1053
1687609913.7902613,1292,1053
1687609913.8061497,1304,1065
1687609913.8209896,1304,1065
1687609913.8361864,1349,1090
1687609913.8519826,1349,1090
1687609913.8671126,1349,1090
1687609913.8831341,1386,1106
1687609913.8983567,1386,1106
1687609913.913517,1410,1117
1687609913.929379,1410,1117
1687609913.9449534,1425,1125
1687609913.9605427,1425,1125
1687609913.9759398,1425,1125
1687609913.9919865,1448,1121
1687609914.0076513,1464,1119
1687609914.0233934,1464,1119
1687609914.0388064,1464,1119
1687609914.0543773,1480,1120
1687609914.0701516,1480,1120
1687609914.0857995,1480,1120
1687609914.1010602,1480,1120
1687609914.116222,1474,1119
1687609914.131814,1474,1119
1687609914.1469998,1442,1106
1687609914.1626356,1442,1106
1687609914.1783488,1395,1093
1687609914.1942697,1395,1093
1687609914.2102134,1366,1079
1687609914.2254183,1366,1079
1687609914.2408943,1343,1062
1687609914.2660604,1343,1062
1687609914.2820065,1333,1058
1687609914.2976825,1333,1058
1687609914.3137991,1324,1049
1687609914.329311,1324,1049
1687609914.3489761,1324,1049
1687609914.364591,1311,1039
1687609914.3805428,1307,1040
1687609914.396419,1307,1040
1687609914.4120498,1307,1040
1687609914.4276638,1307,1040
1687609914.4433208,1306,1040
1687609914.4589062,1307,1038
1687609914.474515,1307,1038
1687609914.4904876,1308,1032
1687609914.5063226,1308,1032
1687609914.521984,1340,996
1687609914.537622,1340,996
1687609914.5532398,1474,826
1687609914.5687668,1474,826
1687609914.5847342,1540,683
1687609914.6004784,1540,683
1687609914.6161706,1604,597
1687609914.631865,1604,597
1687609914.647491,2024,525
1687609914.6631148,2024,525
1687609914.6787152,2112,508
1687609914.6948996,2112,508
1687609914.71076,2162,493
1687609914.7263181,2162,493
1687609914.7420392,2162,493
1687609914.7575388,2207,493
1687609914.7732742,2207,493
1687609914.7892728,2228,487
1687609914.8051503,2228,487
1687609914.8207798,2254,480
1687609914.836402,2254,480
1687609914.8519804,2336,469
1687609914.8675392,2336,469
1687609914.8834877,2378,448
1687609914.89918,2378,448
1687609914.9149792,2414,437
1687609914.9305763,2414,437
1687609914.9462261,2452,433
1687609914.961767,2452,433
1687609914.977482,2477,436
1687609914.9931936,2477,436
1687609915.0088644,2485,439
1687609915.0246842,2485,439
1687609915.0403183,2485,439
1687609915.0559378,2495,446
1687609915.0715637,2495,446
1687609915.0875666,2495,446
1687609915.1034472,2495,446
1687609915.119061,2495,446
1687609915.134649,2501,450
1687609915.150228,2503,455
1687609915.1659293,2507,462
1687609915.181687,2507,462
1687609915.1974537,2507,462
1687609915.2132084,2502,466
1687609915.2288158,2502,466
1687609915.244439,2502,466
1687609915.2599382,2043,489
1687609915.2757108,1783,479
1687609915.291644,1698,479
1687609915.307518,1698,479
1687609915.3231452,1660,471
1687609915.338747,1660,471
1687609915.3543572,1626,476
1687609915.3700306,1626,476
1687609915.3859322,1569,496
1687609915.4017801,1569,496
1687609915.4172227,1534,512
1687609915.4329677,1534,512
1687609915.44869,1503,528
1687609915.4641385,1503,528
1687609915.479939,1503,528
1687609915.496061,1494,535
1687609915.5119429,1494,535
1687609915.5275636,1481,547
1687609915.5431867,1481,547
1687609915.5587866,1473,553
1687609915.574236,1473,553
1687609915.5901,1464,556
1687609915.6059747,1464,556
1687609915.6216085,1455,558
1687609915.6372383,1455,558
1687609915.652859,1445,569
1687609915.6684551,1445,569
1687609915.6836846,1445,874
1687609915.6996868,1445,874
1687609915.7157829,1443,1017
1687609915.731092,1443,1017
1687609915.7468953,1434,1113
1687609915.7655566,1434,1113
1687609915.780643,1430,1143
1687609915.7957742,1430,1143
1687609915.811009,1422,1195
1687609915.8261409,1422,1195
1687609915.8484714,1422,1195
1687609915.864352,1426,1204
1687609915.8812132,1425,1207
1687609915.8971965,1425,1207
1687609915.9131067,1418,1216
1687609915.9319994,1418,1216
1687609915.948269,1419,1223
