timestamp,x,y
1687609778.6641867,415,764
1687609778.6797962,433,774
1687609778.6953948,433,774
1687609778.7110322,447,780
1687609778.7268906,447,780
1687609778.7426915,450,787
1687609778.7583554,450,787
1687609778.7739859,450,787
1687609778.7896223,450,792
1687609778.8052382,450,792
1687609778.8208332,454,804
1687609778.8365684,454,804
1687609778.8522487,461,813
1687609778.8680317,461,813
1687609778.8835716,555,840
1687609778.899262,555,840
1687609778.9148688,630,842
1687609778.930752,630,842
1687609778.9465773,697,834
1687609778.9622192,697,834
1687609778.9778342,741,814
1687609778.9934702,741,814
1687609779.0091083,741,814
1687609779.0247343,772,805
1687609779.0410562,772,805
1687609779.056901,802,802
1687609779.0724301,802,802
1687609779.0880527,809,803
1687609779.1036844,809,803
1687609779.1192036,809,802
1687609779.135309,809,802
1687609779.1511283,811,802
1687609779.1666043,811,802
1687609779.1823924,812,800
1687609779.1980014,812,800
1687609779.21365,812,799
1687609779.229972,812,799
1687609779.245825,895,809
1687609779.2614086,895,809
1687609779.2770648,1070,828
1687609779.292494,1070,828
1687609779.3083215,1150,826
1687609779.3239393,1150,826
1687609779.340262,1150,826
1687609779.3560064,1210,825
1687609779.3716965,1210,825
1687609779.387331,1231,820
1687609779.402791,1231,820
1687609779.4185758,1245,816
1687609779.4344912,1245,816
1687609779.4503303,1252,809
1687609779.4659562,1252,809
1687609779.4815872,1266,797
1687609779.49721,1266,797
1687609779.5128367,1263,786
1687609779.528738,1263,786
1687609779.544593,1225,761
1687609779.5601325,1225,761
1687609779.5757256,1176,741
1687609779.5914538,1176,741
1687609779.6070611,1143,729
1687609779.622664,1143,729
1687609779.638583,1143,729
1687609779.6543896,1096,724
1687609779.6698663,1096,724
1687609779.6854854,1078,726
1687609779.7013037,1078,726
1687609779.716932,1066,725
1687609779.7327695,1066,725
1687609779.7486212,1059,725
1687609779.764236,1059,725
1687609779.7798648,1060,726
1687609779.795462,1060,726
1687609779.8110986,1073,725
1687609779.8266995,1073,725
1687609779.8430085,1119,728
1687609779.8586614,1119,728
1687609779.8744824,1165,736
1687609779.8900065,1165,736
1687609779.905635,1165,736
1687609779.9213295,1188,742
1687609779.937232,1188,742
1687609779.9528866,1211,752
1687609779.968625,1211,752
1687609779.9843283,1225,765
1687609779.9999633,1225,765
1687609780.015565,1231,772
1687609780.0314982,1231,772
1687609780.0473235,1233,774
1687609780.062936,1233,774
1687609780.0785725,1234,774
1687609780.094222,1234,774
1687609780.1098418,1234,774
1687609780.1252868,1234,774
1687609780.1411679,1234,772
1687609780.1569068,1234,772
1687609780.1726418,1233,771
1687609780.1882536,1233,771
1687609780.203692,1233,771
1687609780.2193227,1233,771
1687609780.2351756,1233,771
1687609780.2510052,1233,771
1687609780.26655,1233,771
1687609780.2822747,1273,763
1687609780.2978988,1273,763
1687609780.3135283,1352,745
1687609780.3292496,1352,745
1687609780.345098,1409,734
1687609780.3607268,1409,734
1687609780.3763463,1436,732
1687609780.3919733,1436,732
1687609780.407613,1464,737
1687609780.4231908,1464,737
1687609780.4390914,1486,742
1687609780.4548938,1486,742
1687609780.4703662,1486,742
1687609780.486096,1494,740
1687609780.5018265,1494,740
1687609780.5174422,1515,735
1687609780.5333805,1515,735
1687609780.5492237,1539,732
1687609780.564863,1539,732
1687609780.5804887,1559,731
1687609780.5960047,1559,731
1687609780.6117082,1572,730
1687609780.6273394,1572,730
1687609780.6436455,1658,729
1687609780.6594446,1658,729
1687609780.6750958,1759,717
1687609780.6906462,1759,717
1687609780.7063754,1813,719
1687609780.7219665,1813,719
1687609780.7378201,1813,719
1687609780.753579,1864,720
1687609780.7690957,1864,720
1687609780.7849252,1904,719
1687609780.8005476,1904,719
1687609780.8161705,1915,720
1687609780.8320434,1915,720
1687609780.8478873,1917,720
1687609780.8635254,1917,720
1687609780.8791103,1996,718
1687609780.8947392,1996,718
1687609780.9103885,2062,725
1687609780.9260008,2062,725
1687609780.9418886,2144,745
1687609780.9579518,2144,745
1687609780.9737573,2144,745
1687609780.9896393,2144,745
1687609781.0052638,2144,745
1687609781.0208538,2144,745
1687609781.0366576,2177,744
1687609781.052398,2209,741
1687609781.0681622,2239,736
1687609781.0837874,2254,734
1687609781.0993989,2254,734
1687609781.11493,2265,730
1687609781.130481,2265,730
1687609781.146519,2281,725
1687609781.1622066,2281,725
1687609781.177919,2298,719
1687609781.1934185,2298,719
1687609781.2091658,2303,718
1687609781.2247932,2303,718
1687609781.240576,2314,714
1687609781.2562716,2314,714
1687609781.2718463,2314,714
1687609781.2875106,2347,705
1687609781.3030984,2347,705
1687609781.3187845,2432,705
1687609781.3349226,2432,705
1687609781.3506367,2504,713
1687609781.3663728,2504,713
1687609781.3820574,2547,716
1687609781.3976624,2547,716
1687609781.413296,2598,721
1687609781.4289138,2598,721
1687609781.4448898,2600,721
1687609781.4607458,2600,721
1687609781.4764044,2600,721
1687609781.492021,2098,725
1687609781.5076458,1081,763
1687609781.523111,1081,763
1687609781.5390716,367,840
1687609781.554923,367,840
1687609781.570534,367,840
1687609781.58611,303,847
1687609781.601818,303,847
1687609781.6172884,223,853
1687609781.6330695,223,853
1687609781.6492429,199,853
1687609781.6651223,199,853
1687609781.6807494,176,849
1687609781.6962306,176,849
1687609781.7120042,166,842
1687609781.7276142,166,842
1687609781.743597,159,840
1687609781.7594736,159,840
1687609781.7750804,157,837
1687609781.7906747,157,837
1687609781.8063543,157,837
1687609781.8218427,157,837
1687609781.8377492,157,837
1687609781.8534508,148,831
1687609781.8691626,145,826
1687609781.8848784,144,824
1687609781.9005046,144,824
1687609781.9161258,140,824
1687609781.9315882,140,824
1687609781.947723,132,821
1687609781.9634264,132,821
1687609781.9791925,124,818
1687609781.994804,124,818
1687609782.010475,124,818
1687609782.0260983,124,818
1687609782.042079,156,821
1687609782.0578587,156,821
1687609782.0735848,251,831
1687609782.0891197,251,831
1687609782.104796,312,834
1687609782.1204247,312,834
1687609782.1362152,312,834
1687609782.1519926,354,842
1687609782.1677039,354,842
1687609782.1833444,374,849
1687609782.1989324,374,849
1687609782.2145936,394,851
1687609782.2302213,394,851
1687609782.246558,422,853
1687609782.262428,422,853
1687609782.2778373,476,859
1687609782.2934575,476,859
1687609782.3090844,518,860
1687609782.3247075,518,860
1687609782.3408356,547,856
1687609782.3565352,547,856
1687609782.3721633,573,848
1687609782.387776,573,848
1687609782.4033995,573,848
1687609782.4190197,588,837
1687609782.4350808,657,831
1687609782.4507725,657,831
1687609782.4664013,657,831
1687609782.4820251,718,821
1687609782.497651,718,821
1687609782.5132763,754,813
1687609782.5288959,754,813
1687609782.5449264,787,810
1687609782.560651,787,810
1687609782.5762458,810,811
1687609782.5918684,810,811
1687609782.6074946,918,797
1687609782.6231322,918,797
1687609782.6392202,918,797
1687609782.6549115,1085,792
1687609782.6704962,1085,792
1687609782.6861517,1124,792
1687609782.702024,1124,792
1687609782.7177129,1157,793
1687609782.733295,1157,793
1687609782.74939,1171,792
1687609782.765034,1171,792
1687609782.7806659,1190,794
1687609782.796326,1190,794
1687609782.81191,1202,796
1687609782.8275394,1202,796
1687609782.843651,1213,798
1687609782.8592956,1213,798
1687609782.8749716,1259,801
1687609782.890593,1259,801
1687609782.9062176,1259,801
1687609782.921841,1402,806
1687609782.9379597,1402,806
1687609782.9536438,1463,813
1687609782.9692926,1463,813
1687609782.9848957,1508,808
1687609783.0005195,1508,808
1687609783.016147,1580,807
1687609783.0317714,1580,807
1687609783.0478926,1634,802
1687609783.0635753,1634,802
1687609783.079219,1655,800
1687609783.0948305,1655,800
1687609783.110535,1709,792
1687609783.1262279,1709,792
1687609783.1421347,1746,774
1687609783.1579702,1746,774
1687609783.1736403,1746,774
1687609783.1890345,1779,766
1687609783.2047126,1779,766
1687609783.2203407,1793,758
1687609783.236041,1793,758
1687609783.2523057,1807,753
1687609783.2681773,1807,753
1687609783.2838082,1819,750
1687609783.2994258,1819,750
1687609783.3150306,1830,747
1687609783.330638,1830,747
1687609783.3466187,1847,744
1687609783.3625002,1847,744
1687609783.3781476,2014,742
1687609783.3936388,2014,742
1687609783.4093843,2014,742
1687609783.4249587,2135,761
1687609783.4409297,2135,761
1687609783.4567773,2206,764
1687609783.4724057,2206,764
1687609783.4880278,2235,765
1687609783.5035233,2235,765
1687609783.5192153,2255,767
1687609783.534829,2255,767
1687609783.550625,2267,768
1687609783.566393,2267,768
1687609783.5821333,2261,768
1687609783.5977554,2261,768
1687609783.6133687,2217,766
1687609783.6289942,2217,766
1687609783.6449778,2144,761
1687609783.6607537,2144,761
1687609783.6764674,2093,760
1687609783.6920984,2093,760
1687609783.707726,2044,748
1687609783.7233586,2044,748
1687609783.7385733,2009,739
1687609783.7543995,2009,739
1687609783.7698479,2009,739
1687609783.7855527,1993,737
1687609783.8012116,1993,737
1687609783.8169587,1980,737
1687609783.8325822,1980,737
1687609783.8485587,1975,737
1687609783.8644373,1975,737
1687609783.88007,1972,738
1687609783.8956838,1972,738
1687609783.9113128,1968,740
1687609783.9268875,1968,740
1687609783.9430587,1967,740
1687609783.9588006,1967,740
1687609783.9743855,1966,742
1687609783.9900177,1966,742
1687609784.0058057,1966,742
1687609784.0213947,1968,745
1687609784.0370195,2005,765
1687609784.0529122,2005,765
1687609784.0686953,2005,765
1687609784.0844104,2085,779
1687609784.1000354,2085,779
1687609784.115652,2133,784
1687609784.131275,2133,784
1687609784.1472516,2154,786
1687609784.1631014,2154,786
1687609784.1787019,2178,789
1687609784.1943908,2178,789
1687609784.2100003,2188,792
1687609784.225628,2188,792
1687609784.2416148,2200,789
1687609784.2574666,2200,789
1687609784.2731194,2236,787
1687609784.2887034,2236,787
1687609784.3043556,2270,785
1687609784.3197923,2270,785
1687609784.3354921,2270,785
1687609784.3515098,2293,786
1687609784.3673854,2293,786
1687609784.3830032,2316,790
1687609784.3986454,2316,790
1687609784.4142528,2330,794
1687609784.4298897,2330,794
1687609784.4458961,2351,806
1687609784.4617827,2351,806
1687609784.4773912,2370,812
1687609784.4930205,2370,812
1687609784.5086582,2382,818
1687609784.5242844,2382,818
1687609784.539886,2389,820
1687609784.5557764,2389,820
1687609784.571636,2389,820
1687609784.587232,2399,823
1687609784.6027749,2399,823
1687609784.6184902,2401,823
1687609784.6341658,2401,823
1687609784.6500616,2401,824
1687609784.6657538,2401,824
1687609784.6813996,2401,822
1687609784.6971853,2401,822
1687609784.7128057,2404,821
1687609784.7284315,2404,821
1687609784.744406,2410,818
1687609784.7602699,2410,818
1687609784.7759078,2416,754
1687609784.7915268,2416,754
1687609784.8071353,2345,649
1687609784.8226569,2345,649
1687609784.8383796,2264,559
1687609784.8543143,2264,559
1687609784.8700361,2264,559
1687609784.8857028,2227,521
1687609784.9014566,2227,521
1687609784.9170794,2198,496
1687609784.9327009,2198,496
1687609784.9486403,2181,479
1687609784.9645247,2181,479
1687609784.9801426,2170,463
1687609784.995767,2170,463
1687609785.0113895,2162,457
1687609785.0269692,2162,457
1687609785.0425959,2156,456
1687609785.0587623,2156,456
1687609785.0746036,2147,451
1687609785.0901318,2147,451
1687609785.1059005,2147,451
1687609785.1215112,2144,449
1687609785.1371007,2144,449
1687609785.1529624,2139,443
1687609785.168694,2139,443
1687609785.1843326,2113,415
1687609785.2001035,2113,415
1687609785.2156992,2098,372
1687609785.2311254,2098,372
1687609785.2471666,2086,323
1687609785.2629406,2086,323
1687609785.2785525,2035,215
1687609785.2942898,2035,215
1687609785.3098245,2006,164
1687609785.3253999,2006,164
1687609785.3411753,2002,134
1687609785.3569474,2002,134
1687609785.3728333,1996,114
1687609785.388445,1996,114
1687609785.4040494,1996,114
1687609785.4196103,1986,89
1687609785.4352272,1986,89
1687609785.4511743,1982,73
1687609785.4670074,1982,73
1687609785.482628,1978,56
1687609785.4983106,1978,56
1687609785.5139306,1976,53
1687609785.5295625,1976,53
1687609785.5448277,1975,50
1687609785.5606844,1975,50
1687609785.5763361,1975,49
1687609785.59192,1975,49
1687609785.6075895,1973,45
1687609785.623067,1973,45
1687609785.6387994,1973,45
1687609785.6547654,1972,41
1687609785.6705902,1972,41
1687609785.6860418,1970,37
1687609785.7016635,1970,37
1687609785.7175171,1970,37
1687609785.7331486,1970,37
1687609785.7491593,1970,36
1687609785.7650275,1970,36
1687609785.780662,1969,36
1687609785.7962818,1969,36
1687609785.8119237,1872,64
1687609785.827544,1872,64
1687609785.8431203,1410,324
1687609785.8589802,1410,324
1687609785.8748229,1410,324
1687609785.890489,1264,496
1687609785.906119,1180,561
1687609785.9217315,1180,561
1687609785.9371336,1180,561
1687609785.9529698,1099,588
1687609785.9687457,1099,588
1687609785.9844685,1047,605
1687609786.000104,1047,605
1687609786.0155053,1036,611
1687609786.0311253,1036,611
1687609786.0468328,1038,642
1687609786.0626333,1038,642
1687609786.0782924,1052,673
1687609786.093737,1052,673
1687609786.1095803,1060,689
1687609786.1249833,1060,689
1687609786.140844,1055,704
1687609786.1569493,1055,704
1687609786.1726441,1057,718
1687609786.1882854,1057,718
1687609786.2040384,1057,718
1687609786.2195766,1059,721
1687609786.235193,1059,721
1687609786.2514124,1074,704
1687609786.2671576,1074,704
1687609786.282897,1122,666
1687609786.2985408,1122,666
1687609786.3141534,1170,624
1687609786.3297796,1170,624
1687609786.3454168,1207,587
1687609786.3613596,1207,587
1687609786.377239,1234,559
1687609786.3928168,1234,559
1687609786.408497,1259,540
1687609786.4241014,1259,540
1687609786.4397273,1268,533
1687609786.455723,1268,533
1687609786.4716003,1268,533
1687609786.4870014,1271,526
1687609786.5027664,1272,523
1687609786.518374,1272,523
1687609786.534104,1272,523
1687609786.5498908,1270,521
1687609786.5657604,1270,521
1687609786.5813837,1271,520
1687609786.5970206,1271,520
1687609786.612645,1271,518
1687609786.6282685,1271,518
1687609786.6438854,1271,517
1687609786.6597683,1271,517
1687609786.6756473,1270,513
1687609786.6912813,1270,513
1687609786.7068527,1282,507
1687609786.7223544,1282,507
1687609786.7381392,1329,494
1687609786.7540789,1329,494
1687609786.7698708,1329,494
1687609786.7854142,1407,476
1687609786.8012128,1407,476
1687609786.816843,1446,474
1687609786.8324344,1446,474
1687609786.848035,1482,469
1687609786.864304,1482,469
1687609786.8801641,1490,466
1687609786.8957841,1490,466
1687609786.911439,1500,459
1687609786.9269705,1500,459
1687609786.9426432,1500,459
1687609786.9585092,1509,454
1687609786.9743862,1521,449
1687609786.9897902,1521,449
1687609787.0056453,1521,449
1687609787.0216036,1550,444
1687609787.0374486,1550,444
1687609787.0533502,1581,443
1687609787.0691469,1581,443
1687609787.084863,1622,439
1687609787.100486,1622,439
1687609787.1161182,1663,436
1687609787.1317234,1663,436
1687609787.147342,1699,436
1687609787.1633108,1699,436
1687609787.1791494,1699,436
1687609787.1947734,1769,453
1687609787.2104359,1769,453
1687609787.2259674,1814,470
1687609787.2416983,1848,479
1687609787.2577791,1848,479
1687609787.273666,1858,480
1687609787.289291,1858,480
1687609787.30478,1858,480
1687609787.3203585,1864,474
1687609787.3360238,1864,474
1687609787.3518717,1865,472
1687609787.3677373,1865,472
1687609787.383349,1866,470
1687609787.3987923,1866,470
1687609787.4146166,1866,465
1687609787.4302382,1866,465
1687609787.445867,1872,459
1687609787.461823,1872,459
1687609787.4776988,1898,448
1687609787.4933171,1898,448
1687609787.5089455,1932,434
1687609787.5244727,1932,434
1687609787.5401745,1964,420
1687609787.5563917,1964,420
1687609787.5722406,1964,420
1687609787.5878665,1972,416
1687609787.6033409,1972,416
1687609787.61905,1986,416
1687609787.634746,1986,416
1687609787.650384,1985,418
1687609787.666677,1985,418
1687609787.6825535,1966,426
1687609787.6981924,1966,426
1687609787.7138062,1909,436
1687609787.7294338,1909,436
1687609787.7449565,1867,434
1687609787.7606843,1867,434
1687609787.7765539,1829,433
1687609787.7920437,1829,433
1687609787.8078082,1778,428
1687609787.8232698,1778,428
1687609787.8390293,1778,428
1687609787.8549674,1750,427
1687609787.8708131,1750,427
1687609787.8863776,1717,434
1687609787.9019735,1717,434
1687609787.9177155,1694,438
1687609787.9333534,1694,438
1687609787.948978,1653,433
1687609787.9653325,1653,433
1687609787.9812167,1627,431
1687609787.996843,1627,431
1687609788.0124562,1617,431
1687609788.0280826,1617,431
1687609788.0436954,1611,432
1687609788.0597425,1611,432
1687609788.075389,1608,431
1687609788.0912187,1608,431
1687609788.1068304,1605,428
1687609788.1223311,1605,428
1687609788.1381264,1597,422
1687609788.1540287,1597,422
1687609788.169737,1597,422
1687609788.1853132,1572,411
1687609788.2006905,1572,411
1687609788.2163,1553,419
1687609788.2314394,1553,419
1687609788.2473729,1531,441
1687609788.2621322,1531,441
1687609788.2777288,1511,455
1687609788.29379,1511,455
1687609788.3098435,1511,455
1687609788.3258514,1500,461
1687609788.3412528,1500,461
1687609788.3569999,1481,482
1687609788.3726788,1468,499
1687609788.3883119,1468,499
1687609788.4041047,1468,499
1687609788.4197783,1459,508
1687609788.4355817,1459,508
1687609788.4507432,1451,514
1687609788.465788,1451,514
1687609788.4810717,1444,518
1687609788.4967337,1444,518
1687609788.5126739,1441,523
1687609788.5287664,1441,523
1687609788.5441036,1442,525
1687609788.5598726,1442,525
1687609788.574889,1443,534
1687609788.5901048,1443,534
1687609788.6048348,1443,534
1687609788.6205962,1443,543
1687609788.6362605,1443,543
1687609788.6514175,1445,545
1687609788.666677,1445,545
1687609788.6825013,1448,550
1687609788.6975968,1448,550
1687609788.713223,1451,553
1687609788.728768,1451,553
1687609788.7444293,1452,554
1687609788.7604904,1452,554
1687609788.7764907,1457,556
1687609788.7917142,1457,556
1687609788.807563,1458,557
1687609788.8231328,1458,557
1687609788.8392475,1460,556
1687609788.8525465,1460,556
1687609788.8676276,1460,556
1687609788.883612,1460,557
1687609788.8994093,1460,557
1687609788.9146814,1467,582
1687609788.9299426,1467,582
1687609788.9455488,1481,638
1687609788.9610074,1481,638
1687609788.9764369,1487,664
1687609788.9921517,1487,664
1687609789.0072281,1486,714
1687609789.0224535,1486,714
1687609789.0384648,1480,742
1687609789.0539746,1480,742
1687609789.0693305,1480,742
1687609789.0850484,1481,764
1687609789.10067,1481,764
1687609789.116318,1475,801
1687609789.1314723,1475,801
1687609789.1469958,1470,822
1687609789.1623087,1470,822
1687609789.1776586,1467,831
1687609789.193074,1467,831
1687609789.208707,1467,831
1687609789.223948,1464,843
1687609789.2395477,1464,843
1687609789.2552881,1458,862
1687609789.2712867,1458,862
1687609789.2864096,1443,886
1687609789.30189,1443,886
1687609789.3181536,1433,838
1687609789.3335593,1433,838
1687609789.3487067,1455,634
1687609789.3642592,1455,634
1687609789.3840518,1474,561
1687609789.4002242,1474,561
1687609789.4159114,1493,526
1687609789.4314919,1493,526
1687609789.4467082,1508,509
1687609789.4624507,1508,509
1687609789.4784522,1523,488
1687609789.500754,1523,488
1687609789.516362,1532,469
1687609789.5320046,1532,469
1687609789.547629,1540,457
1687609789.5636537,1540,457
1687609789.5792964,1551,443
1687609789.595078,1551,443
1687609789.6103892,1557,433
1687609789.6265032,1557,433
1687609789.6416728,1564,423
1687609789.6571927,1564,423
1687609789.6722255,1564,423
1687609789.6874728,1566,420
1687609789.7030382,1566,420
1687609789.7187529,1567,416
1687609789.7341473,1567,416
1687609789.7494528,1567,415
