timestamp,x,y
1687609645.2635796,1479,853
1687609645.2791975,1458,711
1687609645.2953794,1458,711
1687609645.3114018,1451,604
1687609645.3262823,1451,604
1687609645.355525,1450,553
1687609645.3711398,1452,513
1687609645.3864193,1452,513
1687609645.4020135,1457,483
1687609645.4207218,1457,483
1687609645.436539,1457,472
1687609645.4520252,1457,472
1687609645.4699407,1457,472
1687609645.4857085,1460,457
1687609645.503623,1461,448
1687609645.5192745,1461,448
1687609645.5342395,1461,448
1687609645.5492804,1466,440
1687609645.5704997,1466,440
1687609645.5865068,1462,439
1687609645.6025531,1443,440
1687609645.6206617,1443,440
1687609645.6358483,1411,441
1687609645.6511662,1411,441
1687609645.666691,1411,441
1687609645.6826549,1395,442
1687609645.6975374,1395,442
1687609645.7129943,1388,445
1687609645.7285964,1388,445
1687609645.7443078,1383,446
1687609645.760363,1383,446
1687609645.7756011,1377,448
1687609645.790306,1377,448
1687609645.8063169,1368,453
1687609645.8223975,1368,453
1687609645.837891,1359,463
1687609645.8536599,1359,463
1687609645.8695753,1358,466
1687609645.8853374,1358,466
1687609645.9011192,1358,466
1687609645.9168422,1386,475
1687609645.931913,1386,475
1687609645.947474,1438,483
1687609645.9634128,1438,483
1687609645.9791858,1473,487
1687609645.9951158,1473,487
1687609646.0098026,1500,488
1687609646.0253952,1500,488
1687609646.0405262,1530,485
1687609646.0558476,1530,485
1687609646.0713277,1552,476
1687609646.087451,1552,476
1687609646.1034508,1568,479
1687609646.1192968,1568,479
1687609646.1354861,1568,479
1687609646.150357,1580,473
1687609646.1661332,1580,473
1687609646.181692,1593,512
1687609646.197428,1593,512
1687609646.2124484,1566,633
1687609646.2276125,1566,633
1687609646.2437122,1540,689
1687609646.2595146,1540,689
1687609646.2752013,1514,731
1687609646.2909474,1514,731
1687609646.3065991,1492,776
1687609646.3217437,1492,776
1687609646.3375568,1483,827
1687609646.3529897,1483,827
1687609646.3689702,1479,851
1687609646.3843095,1479,851
1687609646.4001997,1479,851
1687609646.416308,1475,854
1687609646.4323137,1475,854
1687609646.4476876,1474,855
1687609646.4630716,1474,855
1687609646.4791174,1472,857
1687609646.4946125,1472,857
1687609646.5104792,1467,859
1687609646.5261397,1467,859
1687609646.5422747,1462,862
1687609646.557834,1462,862
1687609646.5733564,1459,863
1687609646.5893903,1459,863
1687609646.6045477,1456,863
1687609646.6201916,1456,863
1687609646.6358025,1454,863
1687609646.6511807,1454,863
1687609646.6661017,1454,863
1687609646.6816754,1454,863
1687609646.6970642,1454,863
1687609646.7203221,1463,861
1687609646.7358649,1463,861
1687609646.7516577,1486,853
1687609646.767255,1486,853
1687609646.7829325,1515,846
1687609646.7988179,1515,846
1687609646.81467,1547,840
1687609646.8302987,1547,840
1687609646.8459084,1576,834
1687609646.861534,1576,834
1687609646.8771715,1589,831
1687609646.893404,1589,831
1687609646.9091501,1596,775
1687609646.9246047,1596,775
1687609646.937738,1592,640
1687609646.953289,1592,640
1687609646.9692483,1592,640
1687609646.9844396,1578,581
1687609647.000184,1578,581
