timestamp,x,y
1687609868.572139,207,718
1687609868.5882783,188,713
1687609868.6074162,188,713
1687609868.6230104,162,714
1687609868.638562,162,714
1687609868.6542418,139,714
1687609868.6701598,139,714
1687609868.685963,127,712
1687609868.7014368,127,712
1687609868.7170596,115,710
1687609868.7328737,115,710
1687609868.748386,108,710
1687609868.7647212,108,710
1687609868.780579,107,710
1687609868.7960982,107,710
1687609868.8118088,107,710
1687609868.8274353,107,710
1687609868.8430471,109,713
1687609868.8587162,109,713
1687609868.874518,109,713
1687609868.8901937,114,715
1687609868.9058204,114,715
1687609868.9214447,132,718
1687609868.9370596,132,718
1687609868.9526486,141,720
1687609868.9683726,141,720
1687609868.984125,159,720
1687609868.9998477,159,720
1687609869.0154648,270,729
1687609869.0310857,270,729
1687609869.046682,347,730
1687609869.0625744,347,730
1687609869.0783906,380,734
1687609869.0940356,380,734
1687609869.109667,418,736
1687609869.125493,418,736
1687609869.141375,418,736
1687609869.1570044,444,743
1687609869.1733067,444,743
1687609869.1891813,457,748
1687609869.2047927,457,748
1687609869.220424,461,748
1687609869.2360415,461,748
1687609869.2514613,466,745
1687609869.2677,466,745
1687609869.2835047,467,745
1687609869.2991526,467,745
1687609869.3147979,473,748
1687609869.3304307,473,748
1687609869.3460429,476,750
1687609869.362328,476,750
1687609869.3781612,484,754
1687609869.3938136,484,754
1687609869.409458,491,757
1687609869.4249902,491,757
1687609869.4406967,503,758
1687609869.4563305,503,758
1687609869.4726877,503,758
1687609869.4885745,522,754
1687609869.5041978,522,754
1687609869.5197997,558,744
1687609869.5353816,558,744
1687609869.550964,593,735
1687609869.5670156,593,735
1687609869.5828886,607,733
1687609869.5984762,607,733
1687609869.6140392,622,732
1687609869.6295927,622,732
1687609869.6452844,640,734
1687609869.6608546,640,734
1687609869.6767247,649,733
1687609869.6922045,649,733
1687609869.7079415,669,732
1687609869.7235677,669,732
1687609869.7391973,669,732
1687609869.7548249,686,735
1687609869.7711852,686,735
1687609869.7870495,716,743
1687609869.8026593,716,743
1687609869.818202,737,744
1687609869.8337262,737,744
1687609869.8495653,833,743
1687609869.8653352,833,743
1687609869.8811126,899,746
1687609869.8968258,899,746
1687609869.9124632,938,745
1687609869.9280667,938,745
1687609869.9435809,967,748
1687609869.9590423,967,748
1687609869.9746895,1004,760
1687609869.999316,1004,760
1687609870.0147555,1021,765
1687609870.0300653,1021,765
1687609870.0453398,1025,770
1687609870.0606742,1025,770
1687609870.0756917,1025,770
1687609870.0912669,1031,777
1687609870.106953,1031,777
1687609870.1225805,1037,780
1687609870.1380532,1037,780
1687609870.153912,1052,787
1687609870.1833503,1052,787
1687609870.1992326,1067,788
1687609870.2146914,1077,784
1687609870.2301571,1077,784
1687609870.2453158,1085,724
1687609870.2662873,1085,724
1687609870.2815824,1084,637
1687609870.296493,1084,637
1687609870.3154597,1080,552
1687609870.3309956,1080,552
1687609870.3469422,1083,466
1687609870.3621454,1083,466
1687609870.378182,1081,448
1687609870.3939455,1081,448
1687609870.409474,1079,435
1687609870.424886,1079,435
1687609870.4409823,1079,435
1687609870.4561048,1077,426
1687609870.4713693,1077,426
1687609870.4865024,1082,428
1687609870.5004125,1082,428
1687609870.51546,1114,467
1687609870.5314722,1114,467
1687609870.5468411,1161,533
1687609870.562361,1161,533
1687609870.5824318,1205,576
1687609870.598319,1205,576
1687609870.6138685,1219,597
1687609870.6297057,1219,597
1687609870.6490896,1219,597
1687609870.6653717,1232,611
1687609870.6812878,1266,645
1687609870.6970766,1266,645
1687609870.7163706,1278,659
1687609870.731767,1278,659
1687609870.7475717,1294,677
1687609870.763684,1294,677
1687609870.7794402,1310,698
1687609870.7951458,1310,698
1687609870.8104079,1319,708
1687609870.8262362,1319,708
1687609870.8415656,1332,714
1687609870.856975,1332,714
1687609870.8823402,1332,714
1687609870.898162,1352,728
1687609870.9138145,1362,735
1687609870.929269,1362,735
1687609870.945058,1362,735
1687609870.9606876,1368,738
1687609870.9765599,1368,738
1687609870.9924092,1380,740
1687609871.0080252,1380,740
1687609871.0236707,1382,741
1687609871.039148,1382,741
1687609871.0548875,1406,742
1687609871.0709257,1406,742
1687609871.0867455,1485,754
1687609871.1023908,1485,754
1687609871.1179283,1538,763
1687609871.1334486,1538,763
1687609871.1492772,1581,754
1687609871.1652126,1581,754
1687609871.1810496,1613,744
1687609871.1966753,1613,744
1687609871.212317,1627,739
1687609871.227738,1627,739
1687609871.2434902,1640,730
1687609871.2660656,1640,730
1687609871.2813056,1653,725
1687609871.2971015,1653,725
1687609871.3132727,1669,719
1687609871.3333042,1669,719
1687609871.348421,1681,706
1687609871.3635595,1681,706
1687609871.383002,1695,628
1687609871.3985755,1695,628
1687609871.4142325,1695,569
1687609871.4295971,1695,569
1687609871.4451826,1699,527
1687609871.4605346,1699,527
1687609871.4763217,1697,501
1687609871.4925277,1697,501
1687609871.516227,1697,501
1687609871.5317788,1697,492
1687609871.547027,1696,479
1687609871.5638971,1696,479
1687609871.58181,1696,464
1687609871.5974393,1696,464
1687609871.6130557,1698,445
1687609871.6286473,1698,445
1687609871.6443224,1702,428
1687609871.6599436,1702,428
1687609871.6761703,1702,428
1687609871.6919105,1702,418
1687609871.7075355,1702,418
1687609871.7232697,1710,411
1687609871.7387922,1710,411
1687609871.7539907,1735,423
1687609871.7694116,1735,423
1687609871.7851498,1786,467
1687609871.800687,1786,467
1687609871.816514,1811,505
1687609871.8321376,1811,505
1687609871.8477614,1847,545
1687609871.8633125,1847,545
1687609871.8796387,1873,576
1687609871.8954844,1873,576
1687609871.9110181,1909,610
1687609871.926644,1909,610
1687609871.94231,1909,610
1687609871.9579105,1955,650
1687609871.9738526,1955,650
1687609871.9897127,1995,675
1687609872.005326,1995,675
1687609872.0209517,2022,690
1687609872.036572,2022,690
1687609872.0520039,2047,702
1687609872.0668736,2047,702
1687609872.0822325,2113,716
1687609872.0991285,2113,716
1687609872.1148882,2185,727
1687609872.130566,2185,727
1687609872.1461751,2237,737
1687609872.1616592,2237,737
1687609872.1779568,2237,737
1687609872.193778,2278,740
1687609872.2094226,2278,740
1687609872.2250519,2316,742
1687609872.2406871,2316,742
1687609872.2562985,2333,749
1687609872.272237,2333,749
1687609872.287939,2336,737
1687609872.303715,2336,737
1687609872.3193212,2354,660
1687609872.3347912,2354,660
1687609872.3504596,2374,589
1687609872.365687,2374,589
1687609872.3815393,2359,493
1687609872.397148,2359,493
1687609872.412784,2350,451
1687609872.4283962,2350,451
1687609872.4440315,2350,451
1687609872.4596,2340,399
1687609872.4754665,2338,370
1687609872.491271,2338,370
1687609872.5069146,2338,370
1687609872.5223684,2323,358
1687609872.5381794,2323,358
1687609872.5538256,1736,415
1687609872.5696814,1736,415
1687609872.585426,1292,515
1687609872.6010578,1292,515
1687609872.6164675,1199,561
1687609872.6317515,1199,561
1687609872.647189,1090,612
1687609872.662892,1090,612
1687609872.6780777,1043,640
1687609872.6991818,1043,640
1687609872.7150226,1013,657
1687609872.7305596,1013,657
1687609872.7462244,1004,655
1687609872.761909,1004,655
1687609872.7781491,1003,653
1687609872.793802,1003,653
1687609872.8096142,1003,653
1687609872.8252585,989,644
1687609872.8408637,989,644
1687609872.856496,979,645
1687609872.8727913,979,645
1687609872.8886275,957,637
1687609872.9040854,957,637
1687609872.9201066,947,632
1687609872.9492323,947,632
1687609872.9646113,940,621
1687609872.9805715,936,613
1687609872.9998944,936,613
1687609873.0155118,929,588
1687609873.0311234,929,588
1687609873.0467243,918,560
1687609873.0623932,918,560
1687609873.0782557,923,547
1687609873.0940955,923,547
1687609873.109767,942,522
1687609873.1253958,942,522
1687609873.1410136,942,522
1687609873.1566327,958,513
1687609873.172542,958,513
1687609873.188426,983,505
1687609873.2040534,983,505
1687609873.2196715,1008,497
1687609873.235111,1008,497
1687609873.2508252,1021,498
1687609873.2664716,1021,498
1687609873.2828128,1041,538
1687609873.2986643,1041,538
1687609873.314285,1050,609
1687609873.3298507,1050,609
1687609873.3455944,1050,693
1687609873.361044,1050,693
1687609873.3773446,1052,758
1687609873.3931956,1052,758
1687609873.408834,1058,793
1687609873.4243524,1058,793
1687609873.4400737,1058,793
1687609873.455693,1056,831
1687609873.4719853,1056,831
1687609873.4878242,1060,857
1687609873.503455,1060,857
1687609873.5190718,1095,873
1687609873.5346596,1095,873
1687609873.5502758,1180,879
1687609873.5660002,1180,879
1687609873.5819058,1255,882
1687609873.597792,1255,882
1687609873.613415,1352,867
1687609873.6290286,1352,867
1687609873.64467,1371,864
1687609873.6601038,1371,864
1687609873.6764162,1383,858
1687609873.692081,1383,858
1687609873.7079396,1396,857
1687609873.7233205,1396,857
1687609873.7390647,1396,857
1687609873.7546139,1404,858
1687609873.7705226,1404,858
1687609873.786385,1409,856
1687609873.8018043,1409,856
1687609873.8174305,1412,855
1687609873.83312,1412,855
1687609873.8487947,1412,847
1687609873.8644412,1412,847
1687609873.8802261,1422,745
1687609873.8959467,1422,745
1687609873.91162,1428,652
1687609873.9272494,1428,652
1687609873.942791,1425,550
1687609873.9584205,1425,550
1687609873.9745495,1418,503
1687609873.989808,1418,503
1687609874.0159805,1415,492
1687609874.0320334,1415,492
1687609874.0477626,1421,485
1687609874.0655627,1421,485
1687609874.081876,1433,477
1687609874.096647,1433,477
1687609874.1121795,1454,468
1687609874.1329925,1454,468
1687609874.1486123,1477,451
1687609874.1642368,1477,451
1687609874.1804712,1493,443
1687609874.1960256,1493,443
1687609874.211643,1513,427
1687609874.2276428,1513,427
1687609874.2426832,1520,422
1687609874.2587845,1520,422
1687609874.2744007,1531,434
1687609874.2893615,1531,434
1687609874.3053536,1568,497
1687609874.3207316,1568,497
1687609874.3367784,1568,497
1687609874.3527303,1596,543
1687609874.3676586,1596,543
1687609874.3828626,1609,569
1687609874.398865,1609,569
1687609874.4146144,1631,613
1687609874.4306095,1631,613
1687609874.4466088,1661,653
1687609874.4626381,1661,653
1687609874.4781773,1679,673
1687609874.4933615,1679,673
1687609874.5093603,1694,689
1687609874.52536,1694,689
1687609874.5413613,1707,721
1687609874.5567436,1707,721
1687609874.5722532,1726,740
1687609874.5882442,1726,740
1687609874.6042385,1753,739
1687609874.6202357,1753,739
1687609874.6356122,1753,739
1687609874.6516075,1784,731
1687609874.6676433,1784,731
1687609874.6832137,1810,700
1687609874.6992133,1810,700
1687609874.7150831,1810,700
1687609874.731053,1820,641
1687609874.7469807,1813,592
1687609874.762997,1813,592
1687609874.7781677,1796,557
1687609874.793115,1796,557
1687609874.80912,1796,557
1687609874.8251176,1770,508
1687609874.8411846,1770,508
1687609874.8663085,1747,473
1687609874.8815389,1733,460
1687609874.8974519,1733,460
1687609874.9134507,1716,446
1687609874.929452,1716,446
1687609874.944453,1716,446
1687609874.9596596,1711,441
1687609874.9824712,1711,441
1687609874.9986243,1711,440
1687609875.0146134,1709,438
1687609875.03063,1709,438
1687609875.0497034,1709,435
1687609875.0655005,1709,435
1687609875.0810404,1707,433
1687609875.0970345,1707,433
1687609875.1129315,1706,430
1687609875.128935,1706,430
1687609875.1449506,1697,425
1687609875.1605449,1697,425
1687609875.176097,1680,419
1687609875.1920438,1680,419
1687609875.2080524,1663,412
1687609875.2240527,1663,412
1687609875.2400522,1663,412
1687609875.2560523,1642,410
1687609875.2720556,1642,410
1687609875.28723,1625,409
1687609875.2997339,1625,409
1687609875.3151913,1619,409
1687609875.3311663,1619,409
1687609875.3471699,1612,410
1687609875.3657744,1612,410
1687609875.3804612,1608,425
1687609875.3965926,1608,425
1687609875.4116008,1611,542
1687609875.4274561,1611,542
1687609875.442776,1613,642
1687609875.4582684,1613,642
1687609875.4736557,1613,642
1687609875.4890702,1619,697
1687609875.5047135,1619,697
1687609875.5198605,1620,741
1687609875.5360513,1620,741
1687609875.5510888,1622,756
1687609875.5664701,1622,756
1687609875.5827107,1633,780
1687609875.5985205,1633,780
1687609875.614141,1647,805
1687609875.6298013,1647,805
1687609875.6454296,1647,805
1687609875.6610222,1638,822
1687609875.6769454,1629,830
1687609875.6927786,1629,830
1687609875.708423,1599,839
1687609875.7240436,1599,839
1687609875.7396593,1599,839
1687609875.7552638,1578,848
1687609875.7708163,1578,848
1687609875.787052,1552,859
1687609875.8025875,1552,859
1687609875.8183882,1532,863
1687609875.8336403,1532,863
1687609875.8490317,1512,864
1687609875.8643289,1512,864
1687609875.8799267,1496,871
1687609875.8954735,1496,871
1687609875.9105487,1489,875
1687609875.92608,1489,875
1687609875.9412115,1484,879
1687609875.9664984,1484,879
1687609875.9823923,1480,894
1687609875.9981472,1480,894
1687609876.013641,1477,906
1687609876.0293036,1477,906
1687609876.0444515,1482,939
1687609876.0599449,1482,939
1687609876.0756283,1487,978
1687609876.0911283,1487,978
1687609876.1066747,1487,978
1687609876.1225317,1487,981
1687609876.1383243,1487,981
1687609876.154228,1484,972
1687609876.1697454,1484,972
1687609876.1855154,1459,913
1687609876.200934,1459,913
1687609876.2163265,1433,839
1687609876.2320917,1433,839
1687609876.2473543,1411,786
1687609876.2634134,1411,786
1687609876.2785594,1397,745
1687609876.29401,1397,745
1687609876.3090024,1393,731
1687609876.3249867,1393,731
1687609876.3407664,1393,731
1687609876.356911,1391,725
1687609876.3829865,1391,725
1687609876.3984075,1389,722
1687609876.4134214,1386,721
1687609876.4294617,1386,721
1687609876.445372,1385,719
1687609876.4614763,1385,719
1687609876.4771254,1384,718
1687609876.4932034,1384,718
1687609876.5091858,1380,711
1687609876.5241485,1380,711
1687609876.5485663,1377,706
1687609876.5635333,1377,706
1687609876.5794983,1374,700
1687609876.5955558,1374,700
1687609876.6115003,1373,698
1687609876.6274664,1373,698
1687609876.6424677,1375,696
1687609876.6653512,1375,696
1687609876.6814992,1376,692
1687609876.6973252,1376,692
1687609876.7130325,1379,689
1687609876.728607,1379,689
1687609876.74453,1392,691
1687609876.7600024,1392,691
1687609876.7818844,1415,694
1687609876.7975712,1415,694
1687609876.8128924,1431,699
1687609876.8289387,1431,699
1687609876.848703,1472,718
1687609876.8644738,1472,718
1687609876.87941,1487,732
1687609876.8953552,1487,732
1687609876.911362,1495,738
1687609876.9274297,1495,738
1687609876.943402,1503,742
1687609876.9593558,1503,742
1687609876.9753678,1503,742
1687609876.990891,1509,744
1687609877.0061877,1515,746
1687609877.0220585,1515,746
1687609877.0376556,1515,746
1687609877.0526578,1521,755
1687609877.0686712,1521,755
1687609877.0835922,1533,766
1687609877.0989516,1533,766
1687609877.1145964,1539,770
