timestamp,x,y
1687609601.6026132,703,756
1687609601.6182303,703,756
1687609601.6337554,703,756
1687609601.6496773,511,356
1687609601.6654367,511,356
1687609601.6814334,484,290
1687609601.6973073,484,290
1687609601.712935,455,217
1687609601.728544,455,217
1687609601.7441864,440,188
1687609601.7597857,440,188
1687609601.775606,416,140
1687609601.791437,416,140
1687609601.8069422,394,112
1687609601.822631,394,112
1687609601.8383734,375,90
1687609601.8538463,375,90
1687609601.8696115,364,76
1687609601.8856566,364,76
1687609601.9013124,351,60
1687609601.9170315,351,60
1687609601.932461,347,48
1687609601.948551,347,48
1687609601.9709265,347,48
1687609601.9867702,337,42
1687609602.002409,331,38
1687609602.0179455,331,38
1687609602.0336566,331,38
1687609602.0492759,324,34
1687609602.064897,324,34
1687609602.0807488,316,33
1687609602.0965917,316,33
1687609602.1122158,313,33
1687609602.1278238,313,33
1687609602.1433594,315,34
1687609602.158995,315,34
1687609602.1752143,335,37
1687609602.191065,335,37
1687609602.206486,357,41
1687609602.2222195,357,41
1687609602.2379434,402,42
1687609602.2533588,402,42
1687609602.269198,428,50
1687609602.285037,428,50
1687609602.300873,441,54
1687609602.3164883,441,54
1687609602.3320494,441,54
1687609602.347385,451,57
1687609602.3634079,451,57
1687609602.3792226,461,60
1687609602.3947387,461,60
1687609602.4099777,475,64
1687609602.4258764,475,64
1687609602.4412334,484,66
1687609602.4553115,484,66
1687609602.4711719,494,67
1687609602.4865212,494,67
1687609602.5017295,502,68
1687609602.5173745,502,68
1687609602.5388415,502,68
1687609602.5545838,546,62
1687609602.5702229,580,55
1687609602.586551,580,55
1687609602.6023974,610,52
1687609602.6180232,610,52
1687609602.6336458,610,52
1687609602.6492798,634,48
1687609602.664895,655,47
1687609602.680752,655,47
1687609602.696593,655,47
1687609602.7122364,676,46
1687609602.727665,676,46
1687609602.7434335,685,45
1687609602.7591162,685,45
1687609602.774959,698,45
1687609602.7907538,698,45
1687609602.8062341,705,49
1687609602.8219955,705,49
1687609602.837686,706,51
1687609602.8533154,706,51
1687609602.8689318,704,52
1687609602.8850746,704,52
1687609602.9009216,694,58
1687609602.9165444,694,58
1687609602.9321678,694,58
1687609602.9477656,677,64
1687609602.9633713,677,64
1687609602.979241,661,68
1687609602.9950857,661,68
1687609603.0107203,647,62
1687609603.026333,647,62
1687609603.0419588,636,59
1687609603.0575519,636,59
1687609603.073099,621,56
1687609603.089345,621,56
1687609603.1052017,617,56
1687609603.1207883,617,56
1687609603.1362438,618,57
1687609603.152058,618,57
1687609603.1676502,618,57
1687609603.183534,619,57
1687609603.1993454,619,57
1687609603.2150028,619,61
1687609603.2306354,619,61
1687609603.2462482,617,62
1687609603.2618668,617,62
1687609603.2777555,615,63
1687609603.2936058,615,63
1687609603.3092191,608,65
1687609603.324825,608,65
1687609603.3402967,602,65
1687609603.356026,602,65
1687609603.3717127,580,63
1687609603.387506,580,63
1687609603.4032588,560,61
1687609603.4189825,560,61
1687609603.4346159,560,61
1687609603.4501307,552,59
1687609603.4658494,549,57
1687609603.4817321,549,57
1687609603.4975412,549,57
1687609603.5131736,544,56
1687609603.528793,544,56
1687609603.5443227,534,56
1687609603.560091,534,56
1687609603.5760233,532,56
1687609603.5917733,532,56
1687609603.607468,532,56
1687609603.6229265,532,56
1687609603.6386697,532,56
1687609603.6541948,528,55
1687609603.6700041,528,55
1687609603.6859386,510,52
1687609603.701794,510,52
1687609603.717401,487,52
1687609603.7330399,487,52
1687609603.7486591,455,48
1687609603.76429,455,48
1687609603.7801504,424,52
1687609603.795972,424,52
1687609603.8115766,409,56
1687609603.8272343,409,56
1687609603.8428614,393,67
1687609603.8585045,393,67
1687609603.8740892,383,76
1687609603.889781,383,76
1687609603.9055467,377,81
1687609603.9211442,377,81
1687609603.9367933,371,86
1687609603.952412,371,86
1687609603.9681025,371,86
1687609603.9840412,367,86
1687609603.9998581,367,86
1687609604.0154886,359,82
1687609604.0311406,359,82
1687609604.04677,363,82
1687609604.0623972,363,82
1687609604.0783336,396,86
1687609604.0941775,396,86
1687609604.1098087,415,81
1687609604.1254249,415,81
1687609604.141037,429,76
1687609604.1565387,429,76
1687609604.172257,441,73
1687609604.1884887,441,73
1687609604.204227,458,72
1687609604.2198575,458,72
1687609604.2354782,470,73
1687609604.2511961,470,73
1687609604.2668242,470,73
1687609604.2825565,476,74
1687609604.298404,476,74
1687609604.314041,481,71
1687609604.3296442,481,71
1687609604.3452702,482,71
1687609604.3608909,482,71
1687609604.3765376,484,70
1687609604.3928773,484,70
1687609604.4087162,484,69
1687609604.424335,484,69
1687609604.4397821,485,67
1687609604.4550395,485,67
1687609604.4706657,486,65
1687609604.4891067,486,65
1687609604.5047774,486,65
1687609604.5207748,497,64
1687609604.535889,502,63
1687609604.551118,502,63
1687609604.5667772,502,63
1687609604.5824087,508,65
1687609604.6041589,508,65
1687609604.619611,513,68
1687609604.6348665,513,68
1687609604.6508236,515,71
1687609604.6657457,517,72
1687609604.6814823,517,72
1687609604.6967936,517,72
1687609604.712859,521,71
1687609604.7291598,521,71
1687609604.7543335,529,70
1687609604.770197,571,60
1687609604.7861352,571,60
1687609604.8017871,571,60
1687609604.8175077,610,62
1687609604.8323374,610,62
1687609604.848099,645,70
1687609604.863274,645,70
1687609604.8794084,668,74
1687609604.8949301,668,74
1687609604.9109857,684,104
1687609604.9261672,684,104
1687609604.9544058,754,582
1687609604.9702673,749,666
1687609604.9859924,749,666
1687609605.0018358,754,777
1687609605.0174596,754,777
1687609605.0330908,754,777
1687609605.0487123,757,807
1687609605.0637357,757,807
1687609605.0798714,759,813
1687609605.0958698,759,813
1687609605.11067,759,814
1687609605.1265798,759,814
1687609605.141565,758,818
1687609605.1556463,758,818
1687609605.1708515,757,823
1687609605.1870046,757,823
1687609605.202842,757,826
1687609605.2185137,757,826
1687609605.2341263,757,826
1687609605.2497616,758,827
1687609605.2653883,758,827
1687609605.281396,756,828
1687609605.297283,756,828
1687609605.3129144,751,833
1687609605.3285038,751,833
1687609605.3441348,748,836
1687609605.3597414,748,836
1687609605.3753774,739,828
1687609605.3913498,739,828
1687609605.407191,726,747
1687609605.4227507,726,747
1687609605.4384723,706,641
1687609605.4540644,706,641
1687609605.4697304,698,581
1687609605.4854896,698,581
1687609605.5013642,692,538
1687609605.5170076,692,538
1687609605.532614,692,538
1687609605.5482495,683,516
1687609605.563846,683,516
1687609605.5794504,682,502
1687609605.595788,682,502
1687609605.6116138,680,476
1687609605.627288,680,476
1687609605.6429088,679,457
1687609605.6584415,679,457
1687609605.6741412,678,443
1687609605.6900873,678,443
1687609605.7058783,677,441
1687609605.7215843,677,441
1687609605.7372189,675,440
1687609605.7526965,675,440
1687609605.7684464,673,437
1687609605.7844317,673,437
1687609605.8002958,673,437
1687609605.8159058,673,437
1687609605.831519,673,437
1687609605.8471732,672,436
1687609605.8628058,672,436
1687609605.8784301,666,435
1687609605.8944309,666,435
1687609605.9103153,663,434
1687609605.9259326,663,434
1687609605.941567,663,433
1687609605.9571311,663,433
1687609605.9727182,665,428
1687609605.9885063,665,428
1687609606.0042837,668,425
1687609606.0199594,668,425
1687609606.0355883,668,425
1687609606.0512218,672,425
1687609606.0668526,672,425
1687609606.0827484,677,426
1687609606.098625,677,426
1687609606.114251,680,427
1687609606.1298928,680,427
1687609606.145496,690,442
1687609606.1611307,690,442
1687609606.1767535,714,529
1687609606.1929367,714,529
1687609606.2087834,735,599
1687609606.2242815,735,599
1687609606.2399738,735,599
1687609606.2554688,742,629
1687609606.271211,747,661
1687609606.2870107,747,661
1687609606.3028736,750,678
1687609606.318517,750,678
1687609606.3341367,753,691
1687609606.3497617,753,691
1687609606.3653848,753,691
1687609606.3810163,754,707
1687609606.3973114,754,707
1687609606.4131975,755,725
1687609606.4288177,755,725
1687609606.444443,756,738
1687609606.4600687,756,738
1687609606.4756632,756,751
1687609606.4916182,756,751
1687609606.5074613,760,761
1687609606.523063,760,761
1687609606.538678,819,778
1687609606.5543838,819,778
1687609606.5700028,819,778
1687609606.585852,888,784
1687609606.6017427,975,802
1687609606.6173644,975,802
1687609606.6329682,975,802
1687609606.648456,1013,812
1687609606.664198,1013,812
1687609606.679667,1037,815
1687609606.6959388,1037,815
1687609606.711777,1066,811
1687609606.727405,1066,811
1687609606.7430842,1079,813
1687609606.758683,1079,813
1687609606.7742763,1085,814
1687609606.7905648,1085,814
1687609606.80634,1087,814
1687609606.8219664,1087,814
1687609606.8376966,1091,815
1687609606.8532157,1091,815
1687609606.8689497,1093,817
1687609606.88487,1093,817
1687609606.9007556,1093,817
1687609606.916375,1094,819
1687609606.93197,1094,819
1687609606.9475915,1094,821
1687609606.9632518,1094,821
1687609606.9788823,1095,822
1687609606.9948492,1095,822
1687609607.0107338,1095,823
1687609607.02635,1095,823
1687609607.0419865,1096,823
1687609607.0575895,1096,823
1687609607.07312,1097,823
1687609607.089021,1097,823
1687609607.1049128,1097,823
1687609607.1203527,1097,823
1687609607.1361508,1097,823
1687609607.1516852,1100,826
1687609607.16737,1100,826
1687609607.182828,1103,828
1687609607.199155,1103,828
1687609607.2150297,1106,828
1687609607.230655,1106,828
1687609607.2462745,1109,828
1687609607.2619054,1109,828
1687609607.277544,1120,831
1687609607.2934387,1120,831
1687609607.3093302,1128,833
1687609607.32491,1128,833
1687609607.3405504,1135,834
1687609607.3560944,1135,834
1687609607.371761,1146,833
1687609607.387978,1146,833
1687609607.403687,1153,836
1687609607.4194386,1153,836
1687609607.4348848,1157,837
1687609607.450736,1157,837
1687609607.4663575,1158,838
1687609607.4819841,1158,838
1687609607.4979773,1158,838
1687609607.5138483,1162,841
1687609607.5294816,1162,841
1687609607.545119,1163,845
1687609607.5607343,1163,845
1687609607.5762136,1164,851
1687609607.5925303,1164,851
1687609607.6083586,1169,866
1687609607.6240222,1169,866
1687609607.6395695,1169,890
1687609607.655248,1169,890
1687609607.6709049,1169,920
1687609607.6872342,1169,920
1687609607.703017,1168,938
1687609607.7187462,1168,938
1687609607.7343657,1168,938
1687609607.7499912,1166,951
1687609607.7656033,1166,951
1687609607.7812374,1166,953
1687609607.797569,1166,953
1687609607.813461,1166,953
1687609607.8290772,1166,953
1687609607.8447104,1168,952
1687609607.8603098,1168,952
1687609607.8758988,1170,947
1687609607.8917491,1170,947
1687609607.907584,1175,913
1687609607.9231803,1175,913
1687609607.9387827,1177,896
1687609607.954416,1177,896
1687609607.97013,1183,880
1687609607.985663,1183,880
1687609608.0019164,1185,869
1687609608.0177875,1185,869
1687609608.0332704,1185,869
1687609608.048879,1185,865
1687609608.0646603,1185,865
1687609608.0803053,1185,862
1687609608.0962903,1185,862
1687609608.1121545,1185,857
1687609608.127758,1185,857
1687609608.1433668,1183,847
1687609608.1590421,1183,847
1687609608.1746194,1183,834
1687609608.1905246,1183,834
1687609608.2063105,1180,819
1687609608.2217946,1180,819
1687609608.2376716,1175,812
1687609608.2531738,1175,812
1687609608.2689013,1168,804
1687609608.284525,1168,804
1687609608.3008547,1168,804
1687609608.316551,1167,803
1687609608.3322535,1167,803
1687609608.3478785,1164,804
1687609608.3635328,1164,804
1687609608.3792508,1163,805
1687609608.3952458,1163,805
1687609608.4111245,1156,806
1687609608.426747,1156,806
1687609608.442373,1151,804
1687609608.4580038,1151,804
1687609608.4734378,1147,805
1687609608.4885864,1147,805
1687609608.5044653,1142,804
1687609608.5199978,1142,804
1687609608.5356712,1136,806
1687609608.5511332,1136,806
1687609608.5669632,1136,806
1687609608.5825832,1135,808
1687609608.5985057,1135,808
1687609608.6143763,1135,810
1687609608.6299002,1135,810
1687609608.6456378,1135,813
1687609608.6612713,1135,813
1687609608.676886,1135,818
1687609608.6927621,1135,818
1687609608.7086308,1134,822
1687609608.724158,1134,822
1687609608.7397418,1134,823
1687609608.755403,1134,823
1687609608.7710495,1130,823
1687609608.786664,1130,823
1687609608.8029184,1125,826
1687609608.818708,1125,826
1687609608.8344266,1125,826
1687609608.8500574,1118,826
1687609608.8656807,1118,826
1687609608.881297,1115,827
1687609608.897173,1115,827
1687609608.9130628,1112,827
1687609608.928646,1112,827
1687609608.944275,1112,826
1687609608.959899,1112,826
1687609608.975523,1150,830
1687609608.9917724,1150,830
1687609609.007607,1209,834
1687609609.0231798,1209,834
1687609609.0388167,1248,835
1687609609.0543704,1248,835
1687609609.070152,1248,835
1687609609.0857778,1288,835
1687609609.1016488,1288,835
1687609609.11753,1309,834
1687609609.1331549,1309,834
1687609609.148775,1319,837
1687609609.164389,1319,837
1687609609.1800003,1328,838
1687609609.19586,1328,838
1687609609.2115526,1336,838
1687609609.227333,1336,838
1687609609.2429905,1336,836
1687609609.2586281,1336,836
1687609609.2742226,1331,836
1687609609.289684,1331,836
1687609609.3058684,1313,832
1687609609.321667,1313,832
1687609609.337371,1281,834
1687609609.3529274,1281,834
1687609609.3686302,1281,834
1687609609.3842356,1268,839
1687609609.4001746,1268,839
1687609609.416037,1249,846
1687609609.4316475,1249,846
1687609609.4472218,1237,852
1687609609.462932,1237,852
1687609609.478567,1225,857
1687609609.4945276,1225,857
1687609609.5104032,1215,855
1687609609.5260317,1215,855
1687609609.541669,1196,853
1687609609.5572455,1196,853
1687609609.5728002,1184,856
1687609609.5883555,1184,856
1687609609.6046,1175,858
1687609609.6203947,1175,858
1687609609.6360738,1168,857
1687609609.6515794,1168,857
1687609609.6673074,1168,857
1687609609.682849,1166,857
1687609609.699062,1166,857
1687609609.7147992,1158,859
1687609609.7305632,1158,859
1687609609.7460127,1152,860
1687609609.761809,1152,860
1687609609.7774436,1146,858
1687609609.7934248,1146,858
1687609609.809302,1140,854
1687609609.8249364,1140,854
1687609609.8405201,1140,853
1687609609.8560965,1140,853
1687609609.871641,1140,849
1687609609.8873634,1140,849
1687609609.903268,1141,839
1687609609.918986,1141,839
1687609609.934777,1141,839
1687609609.950398,1141,824
1687609609.9660256,1141,824
1687609609.9816537,1148,807
1687609609.997615,1148,807
1687609610.0134916,1153,799
1687609610.0291164,1153,799
1687609610.044731,1159,795
1687609610.0603666,1159,795
1687609610.075893,1172,785
1687609610.091513,1172,785
1687609610.1077483,1181,777
1687609610.123441,1181,777
1687609610.1391566,1185,770
1687609610.1548796,1185,770
1687609610.1704962,1186,763
1687609610.1860976,1186,763
1687609610.2018867,1185,758
1687609610.217562,1185,758
1687609610.2333853,1185,758
1687609610.2490182,1179,751
1687609610.2646348,1179,751
1687609610.280262,1173,745
1687609610.2962039,1173,745
1687609610.3120596,1166,742
1687609610.3276598,1166,742
1687609610.3432891,1159,733
1687609610.3589706,1159,733
1687609610.3743567,1151,721
1687609610.3901062,1151,721
1687609610.4057755,1146,713
1687609610.4216046,1146,713
1687609610.4372733,1143,691
1687609610.452797,1143,691
1687609610.4685264,1143,691
1687609610.4841459,1140,631
1687609610.500127,1140,631
1687609610.5159757,1144,594
1687609610.5315917,1144,594
1687609610.5472453,1146,571
1687609610.5628908,1146,571
1687609610.5784917,1147,550
1687609610.5942411,1147,550
1687609610.6101265,1148,541
1687609610.6257443,1148,541
1687609610.6413436,1151,533
1687609610.656855,1151,533
1687609610.672519,1152,526
1687609610.688213,1152,526
1687609610.704165,1154,511
1687609610.7199593,1154,511
1687609610.7355862,1154,511
1687609610.751194,1156,502
1687609610.7667518,1156,502
1687609610.782377,1156,497
1687609610.7985377,1156,497
1687609610.8142397,1158,493
1687609610.829865,1158,493
1687609610.8454874,1161,490
1687609610.861058,1161,490
1687609610.8766837,1166,485
1687609610.8923068,1166,485
1687609610.9083874,1173,476
1687609610.924098,1173,476
1687609610.9397151,1181,465
1687609610.955335,1181,465
1687609610.9711018,1184,456
1687609610.9867513,1184,456
1687609611.002625,1184,456
1687609611.0184698,1188,449
1687609611.0341337,1188,449
1687609611.0497587,1192,442
1687609611.0653822,1192,442
1687609611.0810032,1274,426
1687609611.0962505,1274,426
1687609611.1121132,1508,398
1687609611.127726,1508,398
1687609611.1433625,1590,390
1687609611.1590004,1590,390
1687609611.17461,1662,378
1687609611.1902308,1662,378
1687609611.2063959,1702,366
1687609611.2221458,1702,366
1687609611.237738,1712,362
1687609611.253487,1712,362
1687609611.2691307,1723,356
1687609611.2847219,1723,356
1687609611.3007233,1723,356
1687609611.3165996,1728,354
1687609611.3322086,1728,354
1687609611.3478236,1730,353
1687609611.3634233,1730,353
1687609611.379108,1733,355
1687609611.3947375,1733,355
1687609611.4110096,1735,355
1687609611.4268901,1735,355
1687609611.4425187,1735,356
1687609611.4581454,1735,356
1687609611.473717,1735,356
1687609611.4892957,1735,356
1687609611.5052247,1735,356
1687609611.5210266,1735,356
1687609611.5367317,1737,356
1687609611.5522099,1737,356
1687609611.5679567,1739,354
1687609611.5835645,1739,354
1687609611.5995436,1739,354
1687609611.6153789,1740,352
1687609611.6310403,1740,352
1687609611.6466677,1740,351
1687609611.662275,1740,351
1687609611.6778953,1741,350
1687609611.6935139,1741,350
1687609611.7094498,1740,349
1687609611.7253308,1740,349
1687609611.7408736,1737,347
1687609611.7565107,1737,347
1687609611.772113,1736,346
1687609611.7877223,1736,346
1687609611.803662,1733,346
1687609611.819479,1733,346
1687609611.8351707,1733,346
1687609611.8505723,1731,344
1687609611.8664126,1739,341
1687609611.882042,1739,341
1687609611.8976738,1739,341
1687609611.9139924,1784,342
1687609611.9298828,1784,342
1687609611.9455013,1827,344
1687609611.9611073,1827,344
1687609611.9765666,1852,345
1687609611.9923632,1852,345
1687609612.0083425,1870,348
1687609612.0241668,1870,348
1687609612.0397503,1877,348
1687609612.0553896,1877,348
1687609612.071099,1888,349
1687609612.0865498,1888,349
1687609612.10251,1896,348
1687609612.1182132,1896,348
1687609612.1338525,1896,348
1687609612.149641,1907,346
1687609612.1652696,1907,346
1687609612.1808913,1886,383
1687609612.1964953,1886,383
1687609612.2124352,1768,531
1687609612.2282999,1768,531
1687609612.2438965,1695,597
1687609612.259508,1695,597
1687609612.2751894,1643,635
1687609612.290776,1643,635
1687609612.3065827,1613,657
1687609612.3223665,1613,657
1687609612.3380814,1602,668
1687609612.3536499,1602,668
1687609612.3693364,1590,682
1687609612.3847346,1590,682
1687609612.4005842,1572,693
1687609612.416213,1572,693
1687609612.4317226,1572,693
1687609612.4473505,1556,713
1687609612.462856,1556,713
1687609612.4787142,1549,720
1687609612.4943318,1549,720
1687609612.510331,1542,730
1687609612.526209,1542,730
1687609612.5418315,1540,735
1687609612.5574603,1540,735
1687609612.5730033,1536,749
1687609612.5886123,1536,749
1687609612.6046085,1535,758
1687609612.6202683,1535,758
1687609612.6361156,1536,764
1687609612.651611,1536,764
1687609612.6668508,1536,767
1687609612.6827378,1536,767
1687609612.6976721,1536,767
1687609612.7136438,1542,769
1687609612.7293665,1542,769
1687609612.7550976,1560,770
1687609612.7706866,1587,770
1687609612.7864141,1587,770
1687609612.8020003,1609,769
1687609612.8175611,1609,769
1687609612.8328407,1609,769
1687609612.848858,1624,765
1687609612.8644671,1624,765
1687609612.8866596,1637,760
1687609612.902377,1637,760
1687609612.917669,1645,757
1687609612.9327383,1645,757
1687609612.947978,1651,755
1687609612.9701543,1651,755
1687609612.9860957,1651,756
1687609613.0027905,1642,756
1687609613.0199835,1642,756
1687609613.0357661,1607,751
1687609613.0512278,1607,751
1687609613.0670097,1507,767
1687609613.082649,1507,767
1687609613.0983078,1507,767
1687609613.114408,1409,788
1687609613.130265,1409,788
1687609613.1458926,1365,803
1687609613.1607888,1365,803
1687609613.1759586,1339,811
1687609613.1917715,1339,811
1687609613.2075863,1325,813
1687609613.2233827,1325,813
1687609613.238578,1304,813
1687609613.254324,1304,813
1687609613.2698357,1272,823
1687609613.2855642,1272,823
1687609613.3012803,1245,828
1687609613.3169985,1245,828
1687609613.332733,1239,828
1687609613.348146,1239,828
1687609613.3721101,1239,828
1687609613.3878365,1237,829
1687609613.4036806,1234,832
1687609613.4190667,1234,832
1687609613.434497,1228,835
1687609613.4542205,1228,835
1687609613.4699888,1222,839
1687609613.4853573,1222,839
1687609613.5010622,1222,839
1687609613.5212402,1219,842
1687609613.536924,1219,842
1687609613.5528884,1219,843
1687609613.571077,1219,843
1687609613.5864487,1221,844
1687609613.6017132,1238,848
1687609613.6213405,1238,848
1687609613.6370509,1284,846
1687609613.6526527,1284,846
1687609613.6682844,1320,851
1687609613.6839035,1320,851
1687609613.699526,1320,851
1687609613.71541,1344,854
1687609613.7312613,1344,854
1687609613.7468784,1355,855
1687609613.7625103,1355,855
1687609613.7781277,1363,858
1687609613.793779,1363,858
1687609613.8097227,1421,876
1687609613.825577,1421,876
1687609613.8406873,1495,892
1687609613.8567066,1495,892
1687609613.8725328,1519,893
1687609613.8878462,1519,893
1687609613.9034212,1519,893
1687609613.919089,1564,883
1687609613.9347143,1564,883
1687609613.9499376,1587,869
1687609613.9653904,1587,869
1687609613.980958,1605,858
1687609613.996534,1605,858
1687609614.0126672,1617,848
1687609614.028094,1617,848
1687609614.0440254,1627,830
1687609614.0708802,1627,830
1687609614.086743,1631,820
1687609614.102162,1631,820
1687609614.1178539,1631,820
1687609614.1330996,1631,820
1687609614.1565254,1631,820
1687609614.1718516,1632,812
1687609614.1878636,1633,806
1687609614.2031283,1633,798
1687609614.2186623,1634,792
1687609614.2345374,1634,792
1687609614.2499347,1636,789
1687609614.2656457,1636,789
1687609614.2866187,1684,773
1687609614.3019192,1684,773
1687609614.317285,1788,762
1687609614.3376927,1788,762
1687609614.3531282,1837,762
1687609614.3694954,1869,761
1687609614.3876357,1869,761
1687609614.403449,1899,761
1687609614.4191535,1899,761
1687609614.4350028,1899,761
1687609614.4506552,1916,761
1687609614.4662724,1916,761
1687609614.4817212,1928,760
1687609614.4973593,1928,760
1687609614.5134878,1953,764
1687609614.5293615,1953,764
1687609614.5451288,1965,768
1687609614.5601416,1965,768
1687609614.576011,1971,768
1687609614.5942085,1971,768
1687609614.6100683,1976,770
1687609614.6257162,1976,770
1687609614.641495,1989,769
1687609614.657121,1989,769
1687609614.6726978,2004,779
1687609614.6883512,2004,779
1687609614.7040277,2004,779
1687609614.719877,2007,787
1687609614.7356493,2009,790
1687609614.751303,2009,790
1687609614.7669713,2009,790
1687609614.7824078,2006,794
1687609614.7982144,2006,794
1687609614.8140876,2002,798
1687609614.829935,2002,798
1687609614.8455575,1999,798
1687609614.8611908,1999,798
1687609614.8767154,1990,796
1687609614.89234,1990,796
1687609614.9075,1884,663
1687609614.923153,1884,663
1687609614.9388819,1711,346
1687609614.954579,1711,346
1687609614.9702258,1679,293
1687609614.985842,1679,293
1687609615.0014684,1679,293
1687609615.0173128,1659,238
1687609615.0331504,1659,238
1687609615.0487823,1643,198
1687609615.0644312,1643,198
1687609615.08003,1620,166
1687609615.0956292,1620,166
1687609615.1114888,1589,140
1687609615.1271355,1589,140
1687609615.1429515,1573,122
1687609615.1585827,1573,122
1687609615.17421,1553,101
1687609615.1896372,1553,101
1687609615.2053776,1553,101
1687609615.221431,1546,96
1687609615.2372725,1539,91
1687609615.2527204,1539,91
1687609615.268531,1535,89
1687609615.2839663,1535,89
1687609615.299715,1535,89
1687609615.3155997,1528,84
1687609615.3313997,1528,84
1687609615.3470664,1523,81
1687609615.3626862,1523,81
1687609615.3783145,1517,74
1687609615.3939438,1517,74
1687609615.4098754,1516,74
1687609615.4256191,1516,74
1687609615.4413505,1501,76
1687609615.4569166,1501,76
1687609615.4725003,1436,82
1687609615.4882078,1436,82
1687609615.5038052,1378,79
1687609615.5195334,1378,79
1687609615.5353336,1378,79
1687609615.5510051,1348,77
1687609615.5666425,1348,77
1687609615.5822554,1329,75
1687609615.5978835,1329,75
1687609615.613822,1324,74
1687609615.6296766,1324,74
1687609615.6452844,1322,74
1687609615.6609163,1322,74
1687609615.676533,1319,76
1687609615.6921663,1319,76
1687609615.707759,1312,78
1687609615.7236156,1312,78
1687609615.7393742,1305,83
1687609615.7550125,1305,83
1687609615.7706265,1296,84
1687609615.7861474,1296,84
1687609615.8019395,1278,87
1687609615.817674,1278,87
1687609615.8335001,1278,87
1687609615.8491445,1268,92
1687609615.8647604,1268,92
1687609615.8803723,1258,98
1687609615.8959117,1258,98
1687609615.9117928,1257,99
1687609615.9276016,1257,99
1687609615.9432678,1529,409
1687609615.9588923,1529,409
1687609615.9745133,1614,491
1687609615.9899468,1614,491
1687609616.005635,1725,591
1687609616.0217845,1725,591
1687609616.037631,1799,640
1687609616.0530763,1799,640
1687609616.0688744,1833,668
1687609616.0845134,1833,668
1687609616.1001296,1833,668
1687609616.1159797,1866,703
1687609616.1318045,1866,703
1687609616.1474025,1886,715
1687609616.1630685,1886,715
1687609616.1787055,1910,718
1687609616.1943266,1910,718
1687609616.2099428,1941,726
1687609616.2261465,1941,726
1687609616.2418892,1959,732
1687609616.257567,1959,732
1687609616.2731571,1968,733
1687609616.288772,1968,733
1687609616.304447,1976,731
1687609616.3203213,1976,731
1687609616.3361762,2065,721
1687609616.35176,2065,721
1687609616.3673708,2065,721
1687609616.3828545,2149,707
1687609616.3986595,2186,701
1687609616.4145286,2186,701
1687609616.4303803,2186,701
1687609616.4458034,2207,700
1687609616.461614,2207,700
1687609616.4772394,2249,702
1687609616.4928634,2249,702
1687609616.5084987,2285,706
1687609616.5243325,2285,706
1687609616.540077,2310,710
1687609616.555633,2310,710
1687609616.5713234,2320,711
1687609616.5870554,2320,711
1687609616.602482,2334,710
1687609616.6183436,2334,710
1687609616.634207,2351,719
1687609616.6498044,2351,719
1687609616.665446,2351,719
1687609616.6810696,2369,724
1687609616.6966934,2369,724
1687609616.7122984,2381,731
1687609616.7281547,2381,731
1687609616.743974,2390,740
1687609616.759584,2390,740
1687609616.7752423,2394,747
1687609616.7908645,2394,747
1687609616.80631,2397,754
1687609616.822367,2397,754
1687609616.8382204,2397,754
1687609616.8538377,2400,760
1687609616.8694677,2400,760
1687609616.8848999,2402,761
1687609616.9006658,2402,761
1687609616.9164157,2408,763
1687609616.9322433,2408,763
1687609616.9477992,2420,764
1687609616.963493,2420,764
1687609616.979127,2423,767
1687609616.994761,2423,767
1687609617.0103912,2423,767
1687609617.0267146,2423,767
1687609617.0425658,2423,766
1687609617.0581913,2423,766
1687609617.073781,2423,767
1687609617.0892596,2423,767
1687609617.1050384,2423,767
1687609617.1208966,2424,768
1687609617.136706,2424,768
1687609617.1523495,2428,770
1687609617.1679611,2428,770
1687609617.183585,2436,768
1687609617.199255,2436,768
1687609617.2149765,2448,767
1687609617.2308302,2448,767
1687609617.2464547,2453,765
1687609617.262083,2453,765
1687609617.277503,2454,765
1687609617.2933004,2454,765
1687609617.3088367,2456,765
1687609617.3247023,2456,765
1687609617.3404956,2458,765
1687609617.355999,2458,765
1687609617.3717153,2458,765
1687609617.3873873,2463,766
1687609617.4029627,2463,766
1687609617.4190118,2467,765
1687609617.4352505,2467,765
1687609617.4515343,2471,764
1687609617.4677362,2471,764
1687609617.4835382,2471,762
1687609617.49921,2471,762
1687609617.5148273,2471,761
1687609617.530949,2471,761
1687609617.546703,2470,761
1687609617.5624075,2470,761
1687609617.5780377,2469,761
1687609617.5936623,2469,761
1687609617.6092808,2468,759
1687609617.6251976,2468,759
1687609617.6410317,2467,757
1687609617.6566162,2467,757
1687609617.6722035,2466,755
1687609617.6879032,2466,755
1687609617.7035031,2465,754
1687609617.7193582,2465,754
1687609617.7352061,2465,754
1687609617.7508347,2463,756
1687609617.7664688,2463,756
1687609617.782074,1988,750
1687609617.7977207,1988,750
1687609617.8133368,1723,739
1687609617.8292649,1723,739
1687609617.8451006,1628,728
1687609617.8607235,1628,728
1687609617.8763673,1581,717
1687609617.8919709,1581,717
1687609617.9075701,1543,711
1687609617.9234684,1543,711
1687609617.9391181,1526,707
1687609617.9549568,1526,707
1687609617.9705665,1494,700
1687609617.986113,1494,700
1687609618.001818,1483,697
1687609618.0175352,1483,697
1687609618.0333962,1483,697
1687609618.049022,1473,694
