timestamp,x,y
1686397938.691015,1444,418
1686397938.7069652,1444,418
1686397938.7230008,1517,419
1686397938.7390141,1517,419
1686397938.755125,1594,425
1686397938.7711043,1594,425
1686397938.78657,1649,437
1686397938.8019426,1649,437
1686397938.8178742,1649,437
1686397938.8329988,1693,444
1686397938.8489566,1693,444
1686397938.8649528,1712,445
1686397938.880613,1712,445
1686397938.896677,1720,442
1686397938.9126947,1720,442
1686397938.9286919,1754,442
1686397938.9446912,1754,442
1686397938.960693,1860,438
1686397938.9767504,1860,438
1686397938.9923892,1883,441
1686397939.0083694,1883,441
1686397939.0243893,1945,445
1686397939.0403025,1945,445
1686397939.0562265,1982,443
1686397939.0723364,1982,443
1686397939.0878906,1993,443
1686397939.1038923,1993,443
1686397939.1198547,2031,441
1686397939.1358492,2031,441
1686397939.1519687,2064,445
1686397939.1670182,2064,445
1686397939.1827316,2064,445
1686397939.198629,2095,453
1686397939.2147267,2095,453
1686397939.2300887,2128,454
1686397939.2453945,2128,454
1686397939.2610693,2142,450
1686397939.2764008,2142,450
1686397939.292025,2157,447
1686397939.3072717,2157,447
1686397939.3232355,2170,446
1686397939.3388333,2170,446
1686397939.3546045,2115,439
1686397939.370647,2115,439
1686397939.3864646,1355,431
1686397939.4020572,1355,431
1686397939.4174197,1355,431
1686397939.4327798,1170,411
1686397939.448535,1170,411
1686397939.4643471,1085,415
1686397939.4797492,1085,415
1686397939.4952724,1031,416
1686397939.5107737,1031,416
1686397939.526745,1022,420
1686397939.542379,1022,420
1686397939.5576134,1001,423
1686397939.5731604,1001,423
1686397939.5888276,991,431
1686397939.6045532,991,431
1686397939.6205106,998,438
1686397939.6361203,998,438
1686397939.6517498,1028,450
1686397939.6675012,1028,450
1686397939.682257,1028,450
1686397939.69836,1058,457
1686397939.713123,1058,457
1686397939.7284386,1058,457
1686397939.7436223,1092,461
1686397939.7598004,1092,461
1686397939.7757778,1116,465
1686397939.7914085,1144,471
1686397939.8066473,1144,471
1686397939.8228571,1144,471
1686397939.8379972,1212,493
1686397939.8531668,1212,493
1686397939.8682957,1279,508
1686397939.8839896,1346,506
1686397939.8991444,1346,506
1686397939.914591,1346,506
1686397939.9301343,1382,503
1686397939.9452813,1382,503
1686397939.9610221,1401,504
1686397939.9772666,1401,504
1686397939.992914,1413,502
1686397940.0089183,1413,502
1686397940.0240326,1420,502
1686397940.039399,1420,502
1686397940.0546694,1424,503
1686397940.0703483,1424,503
1686397940.086251,1428,504
1686397940.1013951,1428,504
1686397940.1160343,1434,507
1686397940.1312187,1434,507
1686397940.1466665,1438,509
1686397940.1626723,1438,509
1686397940.1780915,1438,509
1686397940.193661,1441,511
1686397940.2090018,1441,511
1686397940.2245693,1441,511
1686397940.239926,1441,511
1686397940.2559297,1435,511
1686397940.2713525,1435,511
1686397940.287159,1409,508
1686397940.3033652,1409,508
1686397940.3185425,1374,499
1686397940.3339849,1374,499
1686397940.349092,1353,490
1686397940.3646069,1353,490
1686397940.380447,1332,484
1686397940.3954947,1332,484
1686397940.411091,1332,484
1686397940.4262304,1318,483
1686397940.4419124,1318,483
1686397940.4578123,1308,484
1686397940.4738715,1308,484
1686397940.4893212,1306,485
1686397940.504874,1306,485
1686397940.520149,1301,487
1686397940.536051,1301,487
1686397940.5520663,1300,491
1686397940.5671487,1300,491
1686397940.5825844,1299,494
1686397940.5981784,1299,494
1686397940.6131253,1299,494
1686397940.6289847,1298,496
1686397940.6445534,1298,496
1686397940.6596768,1296,498
1686397940.675604,1296,498
1686397940.6914012,1294,500
1686397940.7075188,1294,500
1686397940.7226317,1292,501
1686397940.7377079,1292,501
1686397940.75411,1292,501
1686397940.7700438,1292,501
1686397940.7859488,1292,501
1686397940.8010721,1338,497
1686397940.8168483,1338,497
1686397940.8326347,1454,490
1686397940.848569,1454,490
1686397940.8646247,1533,482
1686397940.8801224,1533,482
1686397940.895753,1571,475
1686397940.9111736,1571,475
1686397940.9273686,1604,471
1686397940.9432652,1604,471
1686397940.9594731,1617,465
1686397940.9749794,1617,465
1686397940.990586,1453,446
1686397941.0064602,1453,446
1686397941.0212572,1034,423
1686397941.0371168,1034,423
1686397941.0518897,1034,423
1686397941.067702,983,410
1686397941.0829554,983,410
1686397941.0981913,940,406
1686397941.1140344,940,406
1686397941.1300094,899,399
1686397941.146205,899,399
1686397941.1619735,860,396
1686397941.1772094,860,396
1686397941.1934464,830,388
1686397941.2083864,830,388
1686397941.2242823,819,386
1686397941.2399442,819,386
1686397941.2560153,658,397
1686397941.2720885,658,397
1686397941.287304,567,398
1686397941.3030136,567,398
1686397941.3184443,567,398
1686397941.333484,515,403
1686397941.3496277,515,403
1686397941.3648512,484,403
1686397941.3807034,484,403
1686397941.3959422,463,406
1686397941.4111657,463,406
1686397941.4272578,443,411
1686397941.4431562,443,411
1686397941.4582756,437,414
1686397941.4740248,437,414
1686397941.4903145,433,412
1686397941.505301,433,412
1686397941.521651,373,418
1686397941.5369081,373,418
1686397941.5529082,373,418
1686397941.5683763,316,425
1686397941.5838406,316,425
1686397941.599124,283,429
1686397941.6153257,243,431
1686397941.6307883,243,431
1686397941.6462631,243,431
1686397941.6616178,217,434
1686397941.6775641,217,434
1686397941.6927562,215,433
1686397941.7081292,215,433
1686397941.724027,641,436
1686397941.7399795,641,436
1686397941.7559855,819,436
1686397941.7720885,819,436
1686397941.78736,907,448
1686397941.8031716,907,448
1686397941.8191144,943,447
1686397941.8342953,943,447
1686397941.8502066,943,447
1686397941.8653286,959,435
1686397941.8807986,959,435
1686397941.896777,979,422
1686397941.912041,979,422
1686397941.9270096,1004,414
1686397941.9426122,1004,414
1686397941.9580727,1084,419
1686397941.973537,1084,419
1686397941.9893506,1165,424
1686397942.0053596,1165,424
1686397942.0213578,1205,429
1686397942.0373476,1205,429
1686397942.0533462,1278,425
1686397942.0693462,1278,425
1686397942.0853932,1319,425
1686397942.101099,1319,425
1686397942.1170473,1319,425
1686397942.133098,1343,430
1686397942.1490047,1343,430
1686397942.165051,1349,431
1686397942.181031,1352,431
1686397942.1970916,1352,431
1686397942.212689,1352,431
1686397942.2277522,1411,440
1686397942.2429485,1411,440
1686397942.257809,1536,451
1686397942.2738411,1536,451
1686397942.289374,1590,452
1686397942.3053515,1590,452
1686397942.3203585,1660,449
1686397942.335785,1660,449
1686397942.3518558,1695,450
1686397942.3677015,1695,450
1686397942.383677,1705,450
1686397942.3989136,1705,450
1686397942.4149919,1705,450
1686397942.4300535,1719,450
1686397942.4455032,1719,450
1686397942.4611182,1739,451
1686397942.476199,1739,451
1686397942.4921,1758,450
1686397942.5080705,1758,450
1686397942.5227735,1843,448
1686397942.5385973,1843,448
1686397942.553795,1906,439
1686397942.5695267,1906,439
1686397942.5854008,1949,439
1686397942.6015515,1949,439
1686397942.616683,1949,439
1686397942.63182,1966,440
1686397942.6470342,1966,440
1686397942.6632595,1994,443
1686397942.679034,1994,443
1686397942.6942477,1999,444
1686397942.7105215,1999,444
1686397942.7257392,2006,447
1686397942.741313,2006,447
1686397942.7566588,2010,447
1686397942.7723007,2010,447
1686397942.7875462,2025,448
1686397942.802847,2025,448
1686397942.81894,2046,450
1686397942.835067,2046,450
1686397942.8506162,2085,457
1686397942.866177,2085,457
1686397942.882285,2085,457
1686397942.897838,2105,459
1686397942.9138517,2105,459
1686397942.9290385,1774,430
1686397942.9442737,1774,430
1686397942.959813,1278,374
1686397942.9749887,1278,374
1686397942.9909499,1220,371
1686397943.0060687,1220,371
1686397943.0215597,1183,365
1686397943.0368965,1183,365
1686397943.0525184,1144,363
1686397943.06761,1144,363
1686397943.0836685,1043,349
1686397943.0989892,1043,349
1686397943.1144645,1043,349
1686397943.1298482,797,309
1686397943.1459281,797,309
1686397943.1611094,706,286
1686397943.1771472,706,286
1686397943.1932402,665,270
1686397943.2086644,665,270
1686397943.224903,636,250
1686397943.2408223,636,250
1686397943.2556267,632,242
1686397943.2717109,632,242
1686397943.2874672,629,236
1686397943.303058,629,236
1686397943.3180895,624,234
1686397943.334099,624,234
1686397943.3497975,624,234
1686397943.3655295,608,228
1686397943.3806326,608,228
1686397943.3964727,597,225
1686397943.4125276,597,225
1686397943.4281266,589,224
1686397943.444051,589,224
1686397943.4595442,582,224
1686397943.4752352,582,224
1686397943.490604,568,217
1686397943.5063133,568,217
1686397943.5225093,539,197
1686397943.5378342,539,197
1686397943.5537627,417,171
1686397943.5694551,417,171
1686397943.5850732,417,171
1686397943.6009128,367,163
1686397943.61606,367,163
1686397943.6313791,312,164
1686397943.646879,312,164
1686397943.662504,283,159
1686397943.6779637,283,159
1686397943.6935132,252,154
1686397943.7086887,252,154
1686397943.7239046,223,157
1686397943.739829,223,157
1686397943.756313,214,170
1686397943.7715025,214,170
1686397943.786741,202,285
1686397943.802478,202,285
1686397943.8181682,202,285
1686397943.8338568,203,361
1686397943.8488896,203,361
1686397943.864031,218,479
1686397943.879903,218,479
1686397943.8949795,223,508
1686397943.9103773,223,508
1686397943.9258268,223,518
1686397943.941722,223,518
1686397943.95704,223,518
1686397943.9727912,254,572
1686397943.9885623,254,572
1686397944.0039337,304,642
1686397944.0191505,304,642
1686397944.0352187,351,686
1686397944.0509555,351,686
1686397944.0671623,382,709
1686397944.0825658,382,709
1686397944.0985432,402,719
1686397944.1135888,402,719
1686397944.128833,426,724
1686397944.1441693,426,724
1686397944.159611,426,724
1686397944.175421,559,734
1686397944.190616,649,750
1686397944.2063823,649,750
1686397944.221927,722,753
1686397944.2378998,722,753
1686397944.2536268,741,753
1686397944.2689116,741,753
1686397944.2848592,758,754
1686397944.3000395,758,754
1686397944.3156185,758,754
1686397944.331058,775,756
1686397944.3463032,775,756
1686397944.3617005,791,757
1686397944.3769827,791,757
1686397944.3921912,807,759
1686397944.407843,807,759
1686397944.4233747,814,760
1686397944.438384,814,760
1686397944.4541008,817,761
1686397944.4691963,817,761
1686397944.4855187,817,761
1686397944.5010748,818,761
1686397944.517233,816,762
1686397944.5325017,816,762
1686397944.5478742,816,762
1686397944.563482,804,764
1686397944.5790718,804,764
1686397944.59519,793,763
1686397944.6111078,793,763
1686397944.6271315,785,763
1686397944.6424875,785,763
1686397944.6579306,781,765
1686397944.6733592,781,765
1686397944.6891148,772,766
1686397944.7045689,772,766
1686397944.7201507,763,763
1686397944.7351878,763,763
1686397944.7514071,755,759
1686397944.7665508,755,759
1686397944.7825031,755,759
1686397944.7978754,743,753
1686397944.8135624,743,753
1686397944.8285844,731,751
1686397944.8446302,731,751
1686397944.8602145,720,752
1686397944.8758101,720,752
1686397944.890969,717,751
1686397944.9066002,717,751
1686397944.9225519,716,751
1686397944.9375958,716,751
1686397944.9530792,716,751
1686397944.9689698,715,751
1686397944.984485,715,751
1686397945.0000248,715,751
1686397945.0159297,715,751
1686397945.0314445,715,751
1686397945.0466738,715,751
1686397945.0625181,711,750
1686397945.0788264,711,750
1686397945.0942328,711,750
1686397945.1098483,711,750
1686397945.125302,711,750
1686397945.140998,711,750
1686397945.1568332,619,698
1686397945.1727397,619,698
1686397945.187627,496,618
1686397945.2034843,496,618
1686397945.2188036,439,578
1686397945.233857,439,578
1686397945.2496483,439,578
1686397945.264933,384,530
1686397945.2803395,384,530
1686397945.296391,349,514
1686397945.3120236,349,514
1686397945.3282385,330,500
1686397945.3436644,330,500
1686397945.3592672,323,497
1686397945.3750086,323,497
1686397945.3900304,316,490
1686397945.4057722,316,490
1686397945.4211318,313,482
1686397945.4368439,313,482
1686397945.4523952,329,464
1686397945.468354,329,464
1686397945.483917,329,464
1686397945.499662,369,447
1686397945.5148275,369,447
1686397945.5307558,401,437
1686397945.5467572,401,437
1686397945.562761,423,435
1686397945.5787625,423,435
1686397945.5948136,442,432
1686397945.6104918,442,432
1686397945.626494,449,433
1686397945.6424966,449,433
1686397945.657497,456,428
1686397945.6726475,456,428
1686397945.6885993,461,427
1686397945.7041836,461,427
1686397945.7202666,466,428
1686397945.7361834,466,428
1686397945.7521918,480,442
1686397945.768178,480,442
1686397945.7841454,502,501
1686397945.8001876,502,501
1686397945.8151867,518,558
1686397945.8311863,518,558
1686397945.8471859,518,558
1686397945.862336,539,597
1686397945.8783357,539,597
1686397945.8935957,580,625
1686397945.9090738,580,625
1686397945.925181,657,651
1686397945.9411275,657,651
1686397945.9565117,661,660
1686397945.9716432,661,660
1686397945.986939,661,666
1686397946.0031846,661,666
1686397946.0183043,667,682
1686397946.033773,667,682
1686397946.0499043,667,682
1686397946.0655296,669,694
1686397946.081257,669,694
1686397946.096319,669,698
1686397946.111999,669,698
1686397946.1273868,667,704
1686397946.1428373,667,704
1686397946.158218,667,711
1686397946.17361,667,711
1686397946.1886673,667,715
1686397946.2043548,667,715
1686397946.2202501,668,719
1686397946.2356818,668,719
1686397946.251709,668,719
1686397946.2667363,670,752
1686397946.2820723,670,752
1686397946.2979102,660,760
1686397946.313105,660,760
1686397946.328493,620,767
1686397946.3447926,620,767
1686397946.3594286,603,764
1686397946.3753986,603,764
1686397946.3901992,398,756
1686397946.4054797,398,756
1686397946.42165,398,756
1686397946.4370613,264,761
1686397946.452536,264,761
1686397946.467899,222,751
1686397946.4839413,222,751
1686397946.4990523,183,747
1686397946.5146055,183,747
1686397946.5295308,156,748
1686397946.5451667,156,748
1686397946.5602834,143,750
1686397946.5766895,143,750
1686397946.5924015,279,764
1686397946.6075952,279,764
1686397946.6237717,699,800
1686397946.63944,699,800
1686397946.654833,833,804
1686397946.670142,833,804
1686397946.685643,833,804
1686397946.7009797,892,807
1686397946.716798,892,807
1686397946.7319458,913,800
1686397946.747582,913,800
1686397946.7629876,926,794
1686397946.7790375,926,794
1686397946.7949917,940,786
1686397946.8099718,940,786
1686397946.8258946,1113,777
1686397946.8410237,1113,777
1686397946.8568494,1113,777
1686397946.872113,1217,785
1686397946.8877594,1217,785
1686397946.9033582,1276,782
1686397946.9191556,1276,782
1686397946.935391,1289,782
1686397946.9509041,1289,782
1686397946.966799,1330,774
1686397946.9828055,1330,774
1686397946.9985356,1369,777
1686397947.0144215,1369,777
1686397947.0298958,1413,784
1686397947.0452697,1413,784
1686397947.0609515,1426,789
1686397947.075935,1426,789
1686397947.0915015,1426,789
1686397947.1067204,1426,789
1686397947.1219985,1408,793
1686397947.1374593,1408,793
1686397947.1528919,1408,793
1686397947.168194,1381,794
1686397947.1836886,1381,794
1686397947.1987245,1321,788
1686397947.2145188,1321,788
1686397947.2303412,1279,787
1686397947.245715,1279,787
1686397947.2612596,1277,785
1686397947.2763462,1277,785
1686397947.291937,1295,773
1686397947.3074963,1295,773
1686397947.322925,1356,761
1686397947.3388476,1356,761
1686397947.354416,1481,763
1686397947.3698862,1481,763
1686397947.3852956,1516,761
1686397947.4009435,1516,761
1686397947.416664,1516,761
1686397947.4313934,1542,755
1686397947.447058,1542,755
1686397947.4621902,1687,759
1686397947.478059,1687,759
1686397947.49402,1794,765
1686397947.5101361,1794,765
1686397947.5253341,1838,764
1686397947.5410743,1838,764
1686397947.5562677,1887,764
1686397947.572424,1887,764
1686397947.5875697,1887,764
1686397947.602813,1929,766
1686397947.6190088,1929,766
1686397947.6341639,1936,766
1686397947.6501362,1940,766
1686397947.6655362,1940,766
1686397947.6813147,1940,766
1686397947.696712,1949,770
1686397947.7124357,1949,770
1686397947.7284877,1998,785
1686397947.7444746,1998,785
1686397947.7594788,2088,794
1686397947.775479,2088,794
1686397947.790593,2157,792
1686397947.806261,2157,792
1686397947.8222518,2184,789
1686397947.8383498,2184,789
1686397947.8543112,2195,780
1686397947.8702593,2195,780
1686397947.8863292,2201,778
1686397947.9021099,2201,778
1686397947.9170747,2194,775
1686397947.9330752,2194,775
1686397947.9490259,1250,700
1686397947.9650762,1250,700
1686397947.9810731,1250,700
1686397947.9971786,913,702
1686397948.0128925,913,702
1686397948.0288973,873,709
1686397948.0449007,873,709
1686397948.0608923,817,711
1686397948.0758948,817,711
1686397948.092006,795,714
1686397948.107668,795,714
1686397948.1236694,512,749
1686397948.139666,512,749
1686397948.1556637,471,747
1686397948.1716783,471,747
1686397948.1877837,446,756
1686397948.203511,446,756
1686397948.2195108,446,756
1686397948.2355092,427,763
1686397948.2515109,400,781
1686397948.2675195,400,781
1686397948.2824597,398,791
1686397948.2976274,398,791
1686397948.3133676,398,791
1686397948.3293674,1053,822
1686397948.3453128,1053,822
1686397948.361411,1760,822
1686397948.3773491,1760,822
1686397948.3923562,1922,813
1686397948.4082458,1922,813
1686397948.4233224,1992,818
1686397948.4393141,1992,818
1686397948.4544368,2024,819
1686397948.4700089,2024,819
1686397948.4856844,2024,819
1686397948.501745,2035,815
1686397948.5172682,2035,815
1686397948.5325024,2071,815
1686397948.548552,2071,815
1686397948.5639806,2104,827
1686397948.5798807,2104,827
1686397948.5956256,2165,841
1686397948.6112528,2165,841
1686397948.6271524,2183,845
1686397948.6426735,2183,845
1686397948.6577897,2205,843
1686397948.6734695,2205,843
1686397948.6890504,2218,840
1686397948.70447,2218,840
1686397948.7191708,2225,841
1686397948.7348247,2225,841
1686397948.7512243,2225,841
1686397948.76704,2232,836
1686397948.783089,2232,836
1686397948.7982364,2234,833
1686397948.8143554,2234,833
1686397948.8297064,2236,832
1686397948.845507,2236,832
1686397948.8612723,2236,832
1686397948.8765228,2236,832
1686397948.8924341,2237,831
1686397948.9082205,2237,831
1686397948.9239757,1613,789
1686397948.9401538,1613,789
1686397948.9566321,1097,806
1686397948.9723213,1097,806
1686397948.9877284,1078,804
1686397949.0039408,1078,804
1686397949.019125,1045,809
1686397949.034987,1045,809
1686397949.04993,1045,809
1686397949.0659163,1009,815
1686397949.0812864,1009,815
1686397949.0971835,990,828
1686397949.1125393,990,828
1686397949.128524,962,850
1686397949.1445258,962,850
1686397949.160528,968,864
1686397949.1764848,968,864
1686397949.1916432,1006,870
1686397949.207375,1006,870
1686397949.223378,1108,868
1686397949.2393684,1108,868
1686397949.2543614,1213,874
1686397949.2705226,1213,874
1686397949.286518,1257,871
1686397949.3031263,1257,871
1686397949.3182952,1279,870
1686397949.3340914,1279,870
1686397949.3495514,1279,870
1686397949.3656855,1300,865
1686397949.3806663,1315,859
1686397949.3966699,1315,859
1686397949.412498,1315,859
1686397949.4281013,1426,859
1686397949.444105,1426,859
1686397949.4601293,1472,858
1686397949.475502,1472,858
1686397949.4914706,1520,851
1686397949.5069873,1520,851
1686397949.5219955,1549,842
1686397949.5370798,1549,842
1686397949.5531056,1570,834
1686397949.5690508,1570,834
1686397949.584737,1584,834
1686397949.6002927,1584,834
1686397949.6161401,1584,834
1686397949.6313708,1607,830
1686397949.6475914,1607,830
1686397949.662967,1633,825
1686397949.6784885,1633,825
1686397949.6934416,1677,815
1686397949.709065,1677,815
1686397949.724562,1728,801
1686397949.7396727,1728,801
1686397949.755462,1783,797
1686397949.7711282,1783,797
1686397949.7863913,1827,790
1686397949.8014152,1827,790
1686397949.817165,1851,787
1686397949.8323605,1851,787
1686397949.8485446,1851,787
1686397949.8640947,1857,785
1686397949.8801413,1857,785
1686397949.896465,1863,785
1686397949.912402,1863,785
1686397949.927361,1866,785
1686397949.9430053,1866,785
1686397949.9589555,1867,786
1686397949.974638,1867,786
1686397949.9900336,1871,788
1686397950.005604,1871,788
1686397950.0219853,1872,787
1686397950.0374396,1872,787
1686397950.052553,1873,787
1686397950.0681472,1873,787
1686397950.083775,1873,787
1686397950.099055,1909,796
1686397950.1141832,1909,796
1686397950.1295207,2007,803
1686397950.1447644,2007,803
1686397950.1611362,2049,803
1686397950.1764412,2049,803
1686397950.192907,2074,805
1686397950.2078514,2074,805
1686397950.223384,2102,812
1686397950.2396572,2102,812
1686397950.2547722,2127,812
1686397950.2700326,2127,812
1686397950.2861156,2139,815
1686397950.301804,2139,815
1686397950.3171408,2139,815
1686397950.3323433,2145,815
1686397950.3480668,2145,815
1686397950.3636699,2149,812
1686397950.3790514,2149,812
1686397950.394589,2134,810
1686397950.4102044,2134,810
1686397950.4260736,1682,775
1686397950.441208,1682,775
1686397950.456807,1599,774
1686397950.472601,1599,774
1686397950.488687,1540,767
1686397950.5054052,1540,767
1686397950.521387,1477,767
1686397950.5370593,1477,767
1686397950.5518534,1477,767
1686397950.5671566,1436,774
1686397950.5824084,1436,774
1686397950.5979698,1409,776
1686397950.6137128,1409,776
1686397950.6289382,1385,787
1686397950.6444201,1385,787
1686397950.6600862,1385,787
1686397950.6751022,1319,811
1686397950.6910706,1268,823
1686397950.7060518,1268,823
1686397950.7216995,1245,828
1686397950.7367709,1245,828
1686397950.7525873,1245,828
1686397950.768027,1226,834
1686397950.784086,1226,834
1686397950.799255,1204,840
1686397950.814395,1204,840
1686397950.8297968,1204,840
1686397950.8452687,1196,844
1686397950.8603835,1196,844
1686397950.8758626,1191,846
1686397950.8911126,1189,848
1686397950.9066741,1189,848
1686397950.9217172,1186,854
1686397950.9370713,1186,854
1686397950.9525795,1186,854
1686397950.968219,1180,858
1686397950.983355,1172,860
1686397950.9985151,1172,860
1686397951.0141897,1172,860
1686397951.0293856,1170,861
1686397951.0450273,1170,861
1686397951.0606563,1163,862
1686397951.0761201,1163,862
1686397951.092077,1161,862
1686397951.1080842,1161,862
1686397951.1231987,1163,843
1686397951.1389852,1163,843
1686397951.154988,1184,815
1686397951.170153,1184,815
1686397951.1857088,1210,793
1686397951.2016482,1210,793
1686397951.2173035,1210,793
1686397951.233726,1234,779
1686397951.2496457,1234,779
1686397951.264864,1247,763
1686397951.280982,1247,763
1686397951.296528,1263,757
1686397951.3120697,1263,757
1686397951.3278332,1276,752
1686397951.3433619,1276,752
1686397951.3590808,1289,753
1686397951.3749669,1289,753
1686397951.3909812,1303,762
1686397951.40726,1303,762
1686397951.4232068,1330,807
1686397951.4386399,1330,807
1686397951.4541824,1338,847
1686397951.4700902,1338,847
1686397951.4860902,1342,858
1686397951.5022032,1342,858
1686397951.5171945,1342,858
1686397951.5333216,1348,862
1686397951.5484288,1348,862
1686397951.5641122,1355,872
1686397951.5791183,1355,872
1686397951.595218,1361,876
1686397951.6108015,1361,876
1686397951.6264737,1362,881
1686397951.6422205,1362,881
1686397951.6576843,1364,885
1686397951.672882,1364,885
1686397951.6889024,1364,885
1686397951.7045462,1364,885
1686397951.7201571,1366,887
1686397951.736214,1366,887
1686397951.7522569,1337,758
1686397951.7675319,1337,758
1686397951.7835715,1329,556
1686397951.7985845,1329,556
1686397951.8143284,1329,556
1686397951.8298824,1332,507
1686397951.8450086,1334,471
1686397951.8613276,1334,471
1686397951.8763232,1334,471
1686397951.8927429,1335,452
1686397951.9078097,1335,452
1686397951.923356,1333,426
