timestamp,x,y
1686398076.1416879,1966,489
1686398076.1575885,2000,497
1686398076.173089,2000,497
1686398076.188443,2027,507
1686398076.2038615,2027,507
1686398076.2190268,2027,507
1686398076.2342584,2060,518
1686398076.2498467,2060,518
1686398076.2652154,2083,522
1686398076.281117,2083,522
1686398076.2967415,2092,523
1686398076.3124578,2092,523
1686398076.32801,2108,524
1686398076.3436613,2108,524
1686398076.359495,2120,525
1686398076.374986,2120,525
1686398076.3904088,2136,529
1686398076.405572,2136,529
1686398076.4213305,2136,529
1686398076.4365647,2154,534
1686398076.45226,2154,534
1686398076.4676402,2188,540
1686398076.4837284,2188,540
1686398076.4994829,2199,542
1686398076.5147393,2199,542
1686398076.529941,2214,542
1686398076.5455008,2214,542
1686398076.5618222,2226,538
1686398076.5769448,2226,538
1686398076.5927835,2240,532
1686398076.608955,2240,532
1686398076.624546,2240,532
1686398076.6403136,2241,531
1686398076.6563933,2242,531
1686398076.67249,2242,531
1686398076.6882138,2249,535
1686398076.703809,2249,535
1686398076.7189212,2249,535
1686398076.734042,2258,540
1686398076.74977,2258,540
1686398076.7653658,2267,547
1686398076.7813432,2267,547
1686398076.7975876,2277,557
1686398076.8129249,2277,557
1686398076.8290067,2283,562
1686398076.844522,2283,562
1686398076.8598907,2288,570
1686398076.875549,2288,570
1686398076.8906698,2289,573
1686398076.906751,2289,573
1686398076.9221606,2288,574
1686398076.9374847,2288,574
1686398076.9534926,2288,574
1686398076.969323,2283,574
1686398076.9844403,2283,574
1686398077.0004463,2262,568
1686398077.0160909,2262,568
1686398077.031207,2254,567
1686398077.0465493,2254,567
1686398077.062266,2244,560
1686398077.078364,2244,560
1686398077.0945652,2241,559
1686398077.1107602,2241,559
1686398077.125811,2239,556
1686398077.1412835,2239,556
1686398077.1569788,2240,555
1686398077.172236,2240,555
1686398077.188124,2238,554
1686398077.2033727,2238,554
1686398077.218234,2238,554
1686398077.2336383,2238,554
1686398077.2492902,2238,554
1686398077.2647274,2245,554
1686398077.2806306,2245,554
1686398077.2967262,2248,555
1686398077.3121135,2248,555
1686398077.3272538,2260,558
1686398077.343497,2260,558
1686398077.3593528,2279,560
1686398077.37517,2279,560
1686398077.3905249,2280,559
1686398077.4059935,2280,559
1686398077.4214716,2280,559
1686398077.4371831,2279,559
1686398077.4529686,2279,559
1686398077.4687421,2277,560
1686398077.4838586,2277,560
1686398077.499579,2276,560
1686398077.5147088,2276,560
1686398077.5293336,2274,560
1686398077.5452282,2274,560
1686398077.560887,2269,560
1686398077.5768883,2269,560
1686398077.5923426,1606,540
1686398077.6079257,1606,540
1686398077.6230562,811,522
1686398077.6388898,811,522
1686398077.6538093,811,522
1686398077.67021,699,524
1686398077.6852882,699,524
1686398077.7010992,663,528
1686398077.7167208,663,528
1686398077.7318144,631,529
1686398077.7478864,631,529
1686398077.763242,601,531
1686398077.7792423,601,531
1686398077.7950547,590,535
1686398077.8110902,590,535
1686398077.8270426,563,538
1686398077.8420534,563,538
1686398077.8575866,557,539
1686398077.8735874,557,539
1686398077.8895876,545,544
1686398077.905585,545,544
1686398077.9205878,489,558
1686398077.9365883,489,558
1686398077.9526029,459,558
1686398077.967936,459,558
1686398077.983932,459,558
1686398077.9999573,418,562
1686398078.0149314,418,562
1686398078.0299318,389,567
1686398078.0459404,389,567
1686398078.0619836,383,567
1686398078.077985,383,567
1686398078.093981,382,567
1686398078.109984,382,567
1686398078.1259866,381,566
1686398078.1419878,381,566
1686398078.1574304,387,564
1686398078.1735709,387,564
1686398078.1895847,445,556
1686398078.2054808,445,556
1686398078.2215152,517,558
1686398078.237322,517,558
1686398078.2526271,546,554
1686398078.268363,546,554
1686398078.2842028,546,554
1686398078.299058,589,553
1686398078.3152187,589,553
1686398078.3311667,606,552
1686398078.346399,606,552
1686398078.361996,731,549
1686398078.37805,731,549
1686398078.3928022,881,533
1686398078.4088788,881,533
1686398078.4251676,928,523
1686398078.440736,928,523
1686398078.4564607,983,514
1686398078.4725409,983,514
1686398078.4874413,983,514
1686398078.5030124,1003,510
1686398078.5182843,1003,510
1686398078.5334396,1022,507
1686398078.5495126,1022,507
1686398078.5648699,1022,507
1686398078.5800896,1022,507
1686398078.5953574,979,502
1686398078.6112585,979,502
1686398078.6272259,890,507
1686398078.6431644,890,507
1686398078.6582508,819,508
1686398078.6746845,819,508
1686398078.690659,819,508
1686398078.7056632,760,508
1686398078.7212093,760,508
1686398078.736635,721,513
1686398078.7519848,721,513
1686398078.7678947,716,518
1686398078.7831175,716,518
1686398078.799158,1252,541
1686398078.8143737,1252,541
1686398078.8304698,1812,481
1686398078.8456476,1812,481
1686398078.8615165,1986,493
1686398078.8775153,1986,493
1686398078.8932834,2118,513
1686398078.9093354,2118,513
1686398078.9253356,2120,513
1686398078.9414175,2120,513
1686398078.957075,2127,514
1686398078.9730725,2127,514
1686398078.9890718,2178,515
1686398079.0050716,2178,515
1686398079.0210774,2178,515
1686398079.0362267,2194,523
1686398079.052262,2194,523
1686398079.0680578,2223,524
1686398079.0841124,2223,524
1686398079.1002147,2255,527
1686398079.1162088,2255,527
1686398079.1322138,2266,527
1686398079.1482282,2266,527
1686398079.163418,2269,526
1686398079.1789834,2269,526
1686398079.194221,1802,471
1686398079.209697,1802,471
1686398079.2252257,1350,468
1686398079.241449,1350,468
1686398079.2565908,1238,470
1686398079.2720118,1238,470
1686398079.2874773,1222,470
1686398079.3035412,1222,470
1686398079.318532,1222,470
1686398079.334729,1199,476
1686398079.3500412,1199,476
1686398079.3663075,1186,480
1686398079.3813841,1186,480
1686398079.3973494,1187,481
1686398079.4125137,1187,481
1686398079.4284995,1187,481
1686398079.4441855,1187,481
1686398079.4590344,1184,480
1686398079.4744034,1184,480
1686398079.4908233,1184,480
1686398079.5059257,1184,480
1686398079.5214446,1184,480
1686398079.5374131,1182,480
1686398079.553646,1182,480
1686398079.5684974,1181,479
1686398079.5834556,1181,479
1686398079.599433,1178,481
1686398079.6144133,1178,481
1686398079.6293097,1193,485
1686398079.6445312,1193,485
1686398079.6603131,1285,489
1686398079.6758618,1285,489
1686398079.6913683,1377,492
1686398079.7065618,1377,492
1686398079.7228198,1432,490
1686398079.7381337,1432,490
1686398079.753313,1432,490
1686398079.7686517,1473,490
1686398079.7838573,1473,490
1686398079.7997937,1493,487
1686398079.815258,1493,487
1686398079.831355,1629,489
1686398079.8463907,1629,489
1686398079.8624392,1714,497
1686398079.8782272,1714,497
1686398079.893691,1759,505
1686398079.9091234,1759,505
1686398079.924244,1792,507
1686398079.9401405,1792,507
1686398079.9555485,1792,507
1686398079.9709234,1814,511
1686398079.986121,1827,519
1686398080.0017705,1827,519
1686398080.0171788,1827,519
1686398080.0329082,1843,524
1686398080.0484447,1843,524
1686398080.0635073,1851,527
1686398080.0788918,1851,527
1686398080.0951984,1873,535
1686398080.11088,1873,535
1686398080.1259835,1884,541
1686398080.141507,1884,541
1686398080.1569355,1886,542
1686398080.1716483,1886,542
1686398080.187037,1884,539
1686398080.2025952,1884,539
1686398080.2187266,1884,539
1686398080.2343714,1865,528
1686398080.2499678,1865,528
1686398080.2658904,1824,511
1686398080.2811494,1824,511
1686398080.2964687,1777,502
1686398080.3120098,1777,502
1686398080.327133,1762,497
1686398080.3432424,1762,497
1686398080.3589947,1743,490
1686398080.3746355,1743,490
1686398080.3897142,1732,485
1686398080.4050553,1732,485
1686398080.420635,1732,485
1686398080.4360766,1707,477
1686398080.4516788,1707,477
1686398080.4672134,1689,472
1686398080.4827533,1689,472
1686398080.498187,1667,467
1686398080.5134246,1667,467
1686398080.5289745,1643,463
1686398080.5448751,1643,463
1686398080.5604746,1626,504
1686398080.5755239,1626,504
1686398080.5916991,1626,504
1686398080.6067393,1628,562
1686398080.6227765,1628,562
1686398080.6381977,1649,624
1686398080.6539907,1649,624
1686398080.669476,1662,664
1686398080.6850235,1662,664
1686398080.7005103,1680,697
1686398080.7156298,1680,697
1686398080.731435,1694,718
1686398080.7472043,1694,718
1686398080.7633278,1695,728
1686398080.7787058,1695,728
1686398080.794238,1674,737
1686398080.8095877,1674,737
1686398080.825725,1594,745
1686398080.841692,1594,745
1686398080.856982,1552,757
1686398080.8726554,1552,757
1686398080.8880315,1510,774
1686398080.9033763,1510,774
1686398080.9189117,1486,789
1686398080.9341516,1486,789
1686398080.9500306,1486,789
1686398080.9658632,1479,792
1686398080.9815555,1479,792
1686398080.9967291,1473,790
1686398081.0122867,1473,790
1686398081.0275517,1470,789
1686398081.0430324,1470,789
1686398081.0579414,1443,785
1686398081.0739036,1443,785
1686398081.0891294,1355,777
1686398081.1049168,1355,777
1686398081.1203413,1355,777
1686398081.1361685,1321,773
1686398081.1509311,1321,773
1686398081.1665876,1302,768
1686398081.1825988,1302,768
1686398081.198597,1279,772
1686398081.2147956,1279,772
1686398081.2300308,1261,773
1686398081.2454493,1261,773
1686398081.2610254,1249,774
1686398081.277069,1249,774
1686398081.293116,1224,778
1686398081.3091044,1224,778
1686398081.3243694,1197,779
1686398081.3402684,1197,779
1686398081.356216,1197,779
1686398081.3716583,1169,775
1686398081.386988,1169,775
1686398081.4029899,1150,772
1686398081.4189882,1150,772
1686398081.4349875,1141,770
1686398081.4510038,1141,770
1686398081.4665365,1151,770
1686398081.482538,1151,770
1686398081.49854,1212,771
1686398081.5145326,1212,771
1686398081.5295763,1286,777
1686398081.5455801,1286,777
1686398081.5615957,1372,780
1686398081.577266,1372,780
1686398081.5931702,1415,787
1686398081.608765,1415,787
1686398081.624766,1442,791
1686398081.639989,1442,791
1686398081.655902,1471,793
1686398081.6717124,1471,793
1686398081.687711,1495,789
1686398081.7037337,1495,789
1686398081.719729,1588,785
1686398081.735406,1588,785
1686398081.7509863,1588,785
1686398081.7662175,1663,788
1686398081.7823315,1663,788
1686398081.798222,1733,794
1686398081.8142188,1733,794
1686398081.8293853,1778,800
1686398081.8456128,1778,800
1686398081.8611422,1793,803
1686398081.8772128,1793,803
1686398081.8929884,1800,806
1686398081.9079914,1800,806
1686398081.9235873,1802,805
1686398081.9392705,1802,805
1686398081.954504,1802,805
1686398081.970331,1803,805
1686398081.9860373,1803,805
1686398082.0014594,1764,802
1686398082.0165837,1764,802
1686398082.0323725,1629,798
1686398082.0478268,1629,798
1686398082.0636435,1537,788
1686398082.0789237,1537,788
1686398082.0944808,1494,784
1686398082.109894,1494,784
1686398082.1256087,1468,781
1686398082.1409113,1468,781
1686398082.1570148,1448,774
1686398082.1725836,1448,774
1686398082.1878457,1440,772
1686398082.202775,1440,772
1686398082.2188132,1440,772
1686398082.2339299,1414,767
1686398082.2494056,1414,767
1686398082.26526,1394,765
1686398082.2812562,1394,765
1686398082.2972887,1383,761
1686398082.3128576,1383,761
1686398082.3290184,1379,758
1686398082.345119,1379,758
1686398082.3594985,1377,757
1686398082.3753695,1377,757
1686398082.390493,1378,755
1686398082.405586,1378,755
1686398082.4210715,1376,753
1686398082.4366481,1376,753
1686398082.4522102,1376,753
1686398082.467526,1344,741
1686398082.483271,1344,741
1686398082.4990656,1311,714
1686398082.5141523,1311,714
1686398082.5298455,1282,691
1686398082.5453591,1282,691
1686398082.5610652,1246,666
1686398082.576851,1246,666
1686398082.5927918,1230,646
1686398082.6082656,1230,646
1686398082.623806,1219,635
1686398082.6390638,1219,635
1686398082.6542907,1211,631
1686398082.6703026,1211,631
1686398082.686214,1211,631
1686398082.7021308,1208,624
1686398082.7175355,1208,624
1686398082.7338152,1208,611
1686398082.7491443,1208,611
1686398082.7640948,1213,601
1686398082.7795386,1213,601
1686398082.7954733,1220,591
1686398082.8106976,1220,591
1686398082.8268974,1230,580
1686398082.8423345,1230,580
1686398082.8580713,1239,572
1686398082.874274,1239,572
1686398082.8894804,1251,558
1686398082.904911,1251,558
1686398082.9205523,1349,526
1686398082.9363742,1349,526
1686398082.9510849,1349,526
1686398082.967227,1480,522
1686398082.9823406,1536,518
1686398082.9980865,1536,518
1686398083.0131464,1536,518
1686398083.0287926,1578,518
1686398083.0442207,1578,518
1686398083.0597837,1614,519
1686398083.0754325,1614,519
1686398083.0914187,1643,517
1686398083.1069708,1643,517
1686398083.122498,1649,519
1686398083.1375902,1649,519
1686398083.153154,1649,519
1686398083.1685739,1211,578
1686398083.1848269,1211,578
1686398083.200834,1063,604
1686398083.2159486,1063,604
1686398083.2319539,929,638
1686398083.2477124,929,638
1686398083.262919,842,660
1686398083.278427,842,660
1686398083.293607,818,677
1686398083.3088377,818,677
1686398083.324792,805,686
1686398083.3403833,805,686
1686398083.3564088,805,686
1686398083.3711402,799,695
1686398083.3871002,799,695
1686398083.4030294,757,711
1686398083.418455,757,711
1686398083.434292,685,742
1686398083.4498646,685,742
1686398083.4650407,648,761
1686398083.4812925,648,761
1686398083.4964912,636,773
1686398083.5120957,636,773
1686398083.5271268,599,797
1686398083.5429895,599,797
1686398083.557774,467,809
1686398083.573311,467,809
1686398083.5891976,394,816
1686398083.6043067,394,816
1686398083.6197426,394,816
1686398083.6354752,369,818
1686398083.6508355,369,818
1686398083.6663866,351,823
1686398083.6822884,351,823
1686398083.6979651,333,833
1686398083.7138813,333,833
1686398083.7296247,317,837
1686398083.7451546,317,837
1686398083.7602847,304,837
1686398083.7760293,304,837
1686398083.7919052,297,836
1686398083.808065,297,836
1686398083.8232973,281,830
1686398083.83897,281,830
1686398083.8542118,281,830
1686398083.8698163,281,830
1686398083.8851776,281,830
1686398083.9005158,358,817
1686398083.9161966,358,817
1686398083.9318743,515,809
1686398083.9469962,515,809
1686398083.9623914,586,798
1686398083.9775987,586,798
1686398083.992814,660,793
1686398084.0079594,660,793
1686398084.0232618,675,793
1686398084.0390894,675,793
1686398084.0548062,675,793
1686398084.0704234,675,793
1686398084.0862045,692,790
1686398084.1023567,703,782
1686398084.117546,703,782
1686398084.1328914,707,774
1686398084.1484609,707,774
1686398084.1641388,703,772
1686398084.17978,703,772
1686398084.1950371,643,781
1686398084.2101736,643,781
1686398084.2261739,643,781
1686398084.2418337,557,820
1686398084.2569711,505,853
1686398084.272736,505,853
1686398084.2878616,464,879
1686398084.3032532,464,879
1686398084.318754,464,879
1686398084.3339953,446,887
1686398084.34944,446,887
1686398084.3655047,434,895
1686398084.381606,434,895
1686398084.396599,431,897
1686398084.4124327,431,897
1686398084.4286134,431,897
1686398084.4440625,431,897
1686398084.4598632,438,894
1686398084.4749277,438,894
1686398084.4913335,652,868
1686398084.506596,652,868
1686398084.5225637,698,863
1686398084.5386949,698,863
1686398084.5541043,698,863
1686398084.5691803,742,845
1686398084.5849235,742,845
1686398084.6007373,778,831
1686398084.6162763,778,831
1686398084.6321566,806,818
1686398084.6476889,806,818
1686398084.663012,832,811
1686398084.6786728,832,811
1686398084.6944215,846,811
1686398084.7100925,846,811
1686398084.7247972,858,812
1686398084.7406135,858,812
1686398084.7564173,885,812
1686398084.7715054,885,812
1686398084.7872176,927,809
1686398084.8035684,927,809
1686398084.819194,927,809
1686398084.8350284,960,799
1686398084.850883,960,799
1686398084.866063,974,790
1686398084.8817034,974,790
1686398084.8966413,983,777
1686398084.912236,983,777
1686398084.9272513,988,767
1686398084.9432356,988,767
1686398084.9584804,995,759
1686398084.9740083,995,759
1686398084.9900124,997,755
1686398085.0060108,997,755
1686398085.0220125,998,754
1686398085.037011,998,754
1686398085.053013,998,754
1686398085.0690267,998,754
1686398085.0845532,998,754
1686398085.1001139,996,754
1686398085.116025,996,754
1686398085.1321182,991,756
1686398085.14807,991,756
1686398085.1632152,979,755
1686398085.1789205,979,755
1686398085.1949005,945,757
1686398085.2108746,945,757
1686398085.2268405,924,760
1686398085.2428405,924,760
1686398085.2580419,923,761
1686398085.2735846,923,761
1686398085.2895832,921,763
1686398085.3047516,921,763
1686398085.3207867,921,763
1686398085.3367455,920,763
1686398085.3519588,920,763
1686398085.3676438,920,763
1686398085.3836195,920,763
1686398085.3988864,919,761
1686398085.41495,919,761
1686398085.4311197,920,760
1686398085.4465857,920,760
1686398085.462155,923,756
1686398085.478472,923,756
1686398085.4938097,926,750
1686398085.5096278,926,750
1686398085.5247467,935,748
1686398085.5406787,935,748
1686398085.5568428,935,748
1686398085.5721977,940,748
1686398085.5872395,940,748
1686398085.6026356,944,745
1686398085.6181197,944,745
1686398085.6341805,947,739
1686398085.6499612,947,739
1686398085.6660883,953,738
1686398085.6809843,953,738
1686398085.697269,958,736
1686398085.7125728,958,736
1686398085.7282965,965,731
1686398085.743892,965,731
1686398085.7588205,967,730
1686398085.774736,967,730
1686398085.7904294,971,730
1686398085.8055048,971,730
1686398085.8215826,986,731
1686398085.837579,986,731
1686398085.853615,986,731
1686398085.869414,995,732
1686398085.88406,995,732
1686398085.8997433,1006,733
1686398085.9153268,1006,733
1686398085.9312816,1024,730
1686398085.9465408,1024,730
1686398085.9622753,1098,712
1686398085.9781873,1098,712
1686398085.993308,1161,710
1686398086.0092337,1161,710
1686398086.0256658,1216,713
1686398086.0410483,1216,713
1686398086.0558496,1236,715
1686398086.0710218,1236,715
1686398086.086458,1236,715
1686398086.1016998,1260,714
1686398086.1175706,1260,714
1686398086.1327872,1274,713
1686398086.148235,1274,713
1686398086.1634405,1283,714
1686398086.1792257,1283,714
1686398086.1952329,1340,722
1686398086.2114117,1340,722
1686398086.2266774,1512,731
1686398086.243027,1512,731
1686398086.2579608,1546,731
1686398086.2738414,1546,731
1686398086.2890484,1589,728
1686398086.3044236,1589,728
1686398086.3197825,1589,728
1686398086.3353956,1606,728
1686398086.350546,1606,728
1686398086.3663032,1633,727
1686398086.3820593,1633,727
1686398086.397977,1652,730
1686398086.4127975,1652,730
1686398086.4290335,1659,733
1686398086.4448116,1659,733
1686398086.4604003,1690,739
1686398086.4756646,1690,739
1686398086.4910724,1690,739
1686398086.5066366,1747,753
1686398086.522235,1747,753
1686398086.537862,1796,771
1686398086.5539768,1796,771
1686398086.5692759,1817,782
1686398086.5853038,1817,782
1686398086.600375,1842,782
1686398086.6162279,1842,782
1686398086.6320531,1864,783
1686398086.6470077,1864,783
1686398086.6624463,1871,782
1686398086.678276,1871,782
1686398086.693544,1887,779
1686398086.7093158,1887,779
1686398086.7252808,1908,783
1686398086.740558,1908,783
1686398086.7561855,1950,790
1686398086.7715366,1950,790
1686398086.7862604,1950,790
1686398086.802017,2005,783
1686398086.8173566,2005,783
1686398086.833122,2061,796
1686398086.8488371,2061,796
1686398086.8641484,2085,813
1686398086.8796504,2085,813
1686398086.8958552,2106,826
1686398086.911454,2106,826
1686398086.9275146,1772,835
1686398086.942111,1772,835
1686398086.9575636,1034,813
1686398086.9731832,1034,813
1686398086.9888034,1034,813
1686398087.004565,970,813
1686398087.019601,970,813
1686398087.0350778,922,822
1686398087.050373,922,822
1686398087.0656958,883,839
1686398087.0806746,883,839
1686398087.0966065,858,850
1686398087.112153,858,850
1686398087.1278312,836,857
1686398087.1429198,836,857
1686398087.1592908,778,864
1686398087.1748595,778,864
1686398087.1901286,743,869
1686398087.2062135,743,869
1686398087.2218556,720,870
1686398087.2368236,720,870
1686398087.2524567,720,870
1686398087.267793,699,868
1686398087.2827973,699,868
1686398087.2978928,685,867
1686398087.3137615,685,867
1686398087.3297262,680,866
1686398087.3456612,680,866
1686398087.360736,676,864
1686398087.3766427,676,864
1686398087.3920653,676,863
1686398087.4077096,676,863
1686398087.423299,676,863
1686398087.439278,676,863
1686398087.454231,676,863
1686398087.4695652,671,857
1686398087.4851632,671,857
1686398087.5013528,669,856
1686398087.5166566,669,856
1686398087.532292,685,851
1686398087.5477111,685,851
1686398087.5632026,797,819
1686398087.5786445,797,819
1686398087.5939114,859,811
1686398087.6094983,859,811
1686398087.625931,894,811
1686398087.6410732,894,811
1686398087.656004,894,811
1686398087.672111,927,812
1686398087.6878417,927,812
1686398087.7034016,965,812
1686398087.7192888,965,812
1686398087.7348347,981,810
1686398087.750791,981,810
1686398087.7663484,1009,806
1686398087.7821963,1009,806
1686398087.797821,1018,804
1686398087.8133826,1018,804
1686398087.828662,1018,803
1686398087.8448124,1018,803
1686398087.8604817,1018,803
1686398087.876356,1018,803
1686398087.8924782,1018,804
1686398087.908355,1018,804
1686398087.9240868,1018,803
1686398087.9392831,1018,803
1686398087.9548151,1014,802
1686398087.9707916,1014,802
1686398087.9866,1014,802
1686398088.0021696,1065,799
1686398088.0181055,1065,799
1686398088.0337346,1178,800
1686398088.048861,1178,800
1686398088.0643222,1269,817
1686398088.079832,1269,817
1686398088.095231,1298,827
1686398088.1107962,1298,827
1686398088.1261227,1319,827
1686398088.141682,1319,827
1686398088.1570425,1337,829
1686398088.1735132,1337,829
1686398088.1892974,1366,831
1686398088.2044837,1366,831
1686398088.2197225,1366,831
1686398088.2348626,1607,835
1686398088.2508166,1607,835
1686398088.2658327,1669,837
1686398088.2813928,1669,837
1686398088.2966173,1713,836
1686398088.3122501,1713,836
1686398088.327618,1733,833
1686398088.3428996,1733,833
1686398088.3593829,1759,852
1686398088.3747802,1759,852
1686398088.3900359,1769,862
1686398088.4059074,1769,862
1686398088.4221401,1774,867
1686398088.4378757,1774,867
1686398088.453294,1774,867
1686398088.468678,1782,878
1686398088.4842968,1782,878
1686398088.4999952,1788,881
1686398088.5158587,1788,881
1686398088.5316305,1792,882
1686398088.546857,1792,882
1686398088.5629323,1742,922
1686398088.5784595,1742,922
1686398088.594464,1589,961
1686398088.6104646,1589,961
1686398088.6264622,1494,960
1686398088.6424637,1494,960
1686398088.6584594,1451,955
1686398088.6744812,1451,955
1686398088.6901352,904,932
1686398088.706046,904,932
1686398088.7220938,816,926
1686398088.738006,816,926
1686398088.7540023,743,911
1686398088.7700372,743,911
1686398088.785593,743,911
1686398088.8008835,728,904
1686398088.8164635,728,904
1686398088.8319035,723,897
1686398088.8470333,723,897
1686398088.8626873,721,896
1686398088.8779461,721,896
1686398088.8939564,718,897
1686398088.9094431,718,897
1686398088.924555,714,897
1686398088.9405658,714,897
1686398088.9565604,714,897
1686398088.9718044,714,897
1686398088.9878852,696,892
1686398089.0026848,696,892
1686398089.0189307,620,865
1686398089.035025,620,865
1686398089.0501673,620,865
1686398089.065595,551,828
1686398089.080502,551,828
1686398089.0959244,527,812
1686398089.111659,527,812
1686398089.1268861,516,805
1686398089.1427524,516,805
1686398089.1582487,508,799
1686398089.17415,508,799
1686398089.1895432,505,792
1686398089.2056465,505,792
1686398089.2202961,510,693
1686398089.235885,510,693
1686398089.2518418,510,693
1686398089.2682476,522,632
1686398089.283947,522,632
1686398089.2997313,558,577
1686398089.3153307,558,577
1686398089.330953,583,558
1686398089.3462605,583,558
1686398089.3622587,595,544
1686398089.3779938,595,544
1686398089.393669,589,536
1686398089.409319,589,536
1686398089.4254856,491,508
1686398089.4406307,491,508
1686398089.4565465,384,509
1686398089.4716675,384,509
1686398089.4875114,384,509
1686398089.5030541,353,507
1686398089.51869,353,507
1686398089.5338962,300,504
1686398089.549679,300,504
1686398089.565617,279,500
1686398089.5817902,279,500
1686398089.5970154,262,495
1686398089.6122398,262,495
1686398089.6279216,249,493
1686398089.643216,249,493
1686398089.6588788,237,495
1686398089.6745563,237,495
1686398089.6906433,225,495
1686398089.7058396,225,495
1686398089.7209573,225,495
1686398089.7368784,232,499
1686398089.7529764,232,499
1686398089.7683163,259,506
1686398089.7839386,259,506
1686398089.7999344,316,509
1686398089.815885,316,509
1686398089.8310637,352,508
1686398089.847172,352,508
1686398089.863171,388,509
1686398089.8792005,388,509
1686398089.8949873,405,516
1686398089.9107492,405,516
1686398089.9261115,432,518
1686398089.9421406,432,518
1686398089.9581318,440,517
1686398089.9741416,440,517
1686398089.9891796,440,517
1686398090.0055673,440,517
1686398090.020571,440,517
1686398090.0362403,425,515
1686398090.051878,425,515
1686398090.0678558,399,519
1686398090.0835025,399,519
1686398090.0986798,367,528
1686398090.1148398,367,528
1686398090.1296384,349,536
1686398090.1454506,349,536
1686398090.160631,332,543
1686398090.1765249,332,543
1686398090.1915033,311,545
1686398090.2068536,311,545
1686398090.2221096,311,545
1686398090.2378883,311,545
1686398090.2539313,311,545
1686398090.2696536,386,534
1686398090.2851858,386,534
1686398090.3009262,523,513
1686398090.3162088,523,513
1686398090.3320725,598,493
1686398090.3472114,598,493
1686398090.3624866,656,488
1686398090.3784091,656,488
1686398090.393471,673,484
1686398090.4093685,673,484
1686398090.4249802,696,479
1686398090.4405298,696,479
1686398090.4556458,696,479
1686398090.4716754,693,480
1686398090.4875205,693,480
1686398090.5031476,470,502
1686398090.5181992,470,502
1686398090.5342767,397,499
1686398090.5497954,397,499
1686398090.5657146,349,506
1686398090.581088,349,506
1686398090.596242,308,522
1686398090.6119587,308,522
1686398090.6270769,286,530
1686398090.6428514,286,530
1686398090.658283,271,533
1686398090.6739435,271,533
1686398090.6892707,271,533
1686398090.7052033,251,541
1686398090.7202811,251,541
1686398090.7356336,239,545
1686398090.7510962,239,545
1686398090.7675536,235,546
1686398090.78289,235,546
1686398090.7979233,234,546
1686398090.8131373,234,546
1686398090.8284445,234,545
1686398090.8440685,234,545
1686398090.8595254,230,544
1686398090.8748229,230,544
1686398090.890972,230,544
1686398090.906089,233,543
1686398090.921632,470,526
1686398090.9375272,470,526
1686398090.9528992,470,526
1686398090.9684503,607,498
1686398090.9843357,607,498
1686398090.999834,630,497
1686398091.0150192,630,497
1686398091.0306928,683,491
1686398091.0461109,683,491
1686398091.0618453,716,488
1686398091.076879,716,488
1686398091.0930283,726,488
1686398091.1086094,726,488
1686398091.123729,737,489
1686398091.140121,737,489
1686398091.1552348,751,491
1686398091.1715562,751,491
1686398091.1869304,751,491
1686398091.2031968,762,494
1686398091.2192273,762,494
1686398091.235543,811,491
1686398091.2508457,811,491
1686398091.267345,871,487
1686398091.2832139,871,487
1686398091.2990227,903,478
1686398091.3142672,903,478
1686398091.3298974,910,475
1686398091.345394,910,475
1686398091.3610387,916,469
1686398091.3766751,916,469
1686398091.392353,927,466
1686398091.4074726,927,466
1686398091.4224768,950,458
1686398091.4386187,950,458
1686398091.454062,965,453
1686398091.46969,965,453
1686398091.484406,965,453
1686398091.4995394,982,449
1686398091.5153985,982,449
1686398091.530572,986,445
1686398091.5463014,986,445
1686398091.562339,1026,440
1686398091.5781822,1026,440
1686398091.5936809,1153,432
1686398091.6088767,1153,432
1686398091.6253133,1267,438
1686398091.6407483,1267,438
1686398091.6560235,1314,436
1686398091.6718879,1314,436
1686398091.6877139,1314,436
1686398091.7028298,1344,432
1686398091.7177846,1344,432
1686398091.7334259,1357,430
1686398091.7484958,1357,430
1686398091.764391,1375,432
1686398091.7794788,1375,432
1686398091.794712,1386,432
1686398091.8103132,1386,432
1686398091.8258796,1391,433
1686398091.8416,1391,433
1686398091.8568425,1396,435
1686398091.8722384,1396,435
1686398091.8879035,1398,436
1686398091.9036686,1398,436
1686398091.9189477,1398,436
1686398091.9345634,1400,435
1686398091.9496763,1400,435
1686398091.965565,1432,426
1686398091.980426,1432,426
1686398091.9955864,1526,421
1686398092.01164,1526,421
1686398092.0276268,1614,435
1686398092.0436025,1614,435
1686398092.0596068,1640,437
1686398092.0757005,1640,437
1686398092.091338,1676,441
1686398092.106518,1676,441
1686398092.121856,1706,445
1686398092.1378703,1706,445
1686398092.1538718,1706,445
1686398092.1698868,1735,455
1686398092.1854208,1735,455
1686398092.2014227,1765,459
1686398092.2175035,1765,459
1686398092.233543,1865,482
1686398092.2495093,1865,482
1686398092.2654598,1974,497
1686398092.2815251,1974,497
1686398092.2969508,1994,498
1686398092.313047,1994,498
1686398092.3289485,2004,498
1686398092.344946,2004,498
1686398092.360952,2008,499
1686398092.3770702,2008,499
1686398092.392432,2017,502
1686398092.4082258,2017,502
1686398092.4238093,2045,510
1686398092.4397953,2045,510
1686398092.4558275,2085,520
1686398092.4719641,2085,520
1686398092.4875371,2128,525
1686398092.5034444,2128,525
1686398092.5184512,2128,525
1686398092.5344598,2138,529
