timestamp,x,y
1686398182.7921326,1105,506
1686398182.8074946,1114,503
1686398182.8233652,1114,503
1686398182.8396416,1125,502
1686398182.8549638,1125,502
1686398182.8714855,1138,501
1686398182.8876786,1138,501
1686398182.9031525,1165,503
1686398182.9182897,1165,503
1686398182.9337413,1198,507
1686398182.9489582,1198,507
1686398182.9642193,1211,508
1686398182.9802213,1211,508
1686398182.9959095,1222,507
1686398183.0114357,1222,507
1686398183.02685,1234,506
1686398183.043443,1234,506
1686398183.059558,1246,505
1686398183.0755289,1246,505
1686398183.0907373,1256,505
1686398183.1068268,1256,505
1686398183.1215568,1256,505
1686398183.1368659,1271,503
1686398183.1525924,1271,503
1686398183.1683326,1275,502
1686398183.1843584,1275,502
1686398183.2005978,1278,501
1686398183.2159038,1278,501
1686398183.2314785,1277,501
1686398183.2470772,1277,501
1686398183.262941,1278,501
1686398183.2780542,1278,501
1686398183.2936563,1278,499
1686398183.3088489,1278,499
1686398183.3242435,1278,493
1686398183.339765,1278,493
1686398183.3558705,1278,493
1686398183.372297,1281,488
1686398183.3872917,1281,488
1686398183.4028106,1295,484
1686398183.418055,1295,484
1686398183.4334922,1329,479
1686398183.448695,1329,479
1686398183.4648519,1407,477
1686398183.480116,1407,477
1686398183.4961464,1446,477
1686398183.5112205,1446,477
1686398183.5267997,1446,477
1686398183.5420637,1465,475
1686398183.55777,1474,479
1686398183.5734494,1474,479
1686398183.589027,1474,479
1686398183.6045873,1497,485
1686398183.6199706,1497,485
1686398183.6354892,1569,496
1686398183.6506608,1569,496
1686398183.6656628,1569,496
1686398183.681661,1692,503
1686398183.6967216,1760,505
1686398183.7125018,1760,505
1686398183.728512,1799,509
1686398183.743617,1799,509
1686398183.7590241,1826,499
1686398183.7740583,1826,499
1686398183.79025,1826,499
1686398183.8057363,1860,496
1686398183.820708,1860,496
1686398183.8365352,1887,495
1686398183.8524005,1887,495
1686398183.8671477,1903,495
1686398183.8831549,1903,495
1686398183.8985372,1938,497
1686398183.913829,1938,497
1686398183.9294388,1996,504
1686398183.9446073,1996,504
1686398183.9598105,2050,524
1686398183.9752681,2050,524
1686398183.9911816,2086,545
1686398184.006575,2086,545
1686398184.0217297,2086,545
1686398184.037782,2099,554
1686398184.053172,2108,560
1686398184.069068,2108,560
1686398184.084817,2103,570
1686398184.1000645,2103,570
1686398184.116128,2103,570
1686398184.13153,2092,580
1686398184.1475475,2092,580
1686398184.1628919,2089,585
1686398184.178795,2089,585
1686398184.1944435,2087,587
1686398184.210338,2087,587
1686398184.2257206,2087,587
1686398184.2417939,2086,589
1686398184.2577224,2086,589
1686398184.273851,2085,590
1686398184.289184,2085,590
1686398184.3045535,1567,659
1686398184.3202424,1567,659
1686398184.3357978,1419,650
1686398184.3508115,1419,650
1686398184.367023,1379,647
1686398184.3825896,1379,647
1686398184.398304,1366,639
1686398184.4136698,1366,639
1686398184.4298291,1359,634
1686398184.445354,1359,634
1686398184.4606435,1351,622
1686398184.475878,1351,622
1686398184.4914715,1351,622
1686398184.5070336,1348,617
1686398184.5224133,1348,617
1686398184.5381427,1480,591
1686398184.553786,1480,591
1686398184.5697098,1682,565
1686398184.584989,1682,565
1686398184.6013198,1788,565
1686398184.6168005,1788,565
1686398184.632737,1867,570
1686398184.647843,1867,570
1686398184.6629906,1937,571
1686398184.6791542,1937,571
1686398184.6947103,1966,572
1686398184.7104795,1966,572
1686398184.726099,1966,572
1686398184.7413714,1974,570
1686398184.7566886,1974,570
1686398184.7727933,1976,567
1686398184.7885516,1976,567
1686398184.8037832,1984,563
1686398184.819441,1984,563
1686398184.8349824,1988,562
1686398184.8499572,1988,562
1686398184.8654559,1999,558
1686398184.8811162,1999,558
1686398184.8969111,2006,550
1686398184.913231,2006,550
1686398184.92814,2011,548
1686398184.943607,2011,548
1686398184.9589512,2011,548
1686398184.9742908,2023,542
1686398184.9906464,2023,542
1686398185.0060844,2025,537
1686398185.021145,2025,537
1686398185.0360398,1662,482
1686398185.0515711,1662,482
1686398185.0669904,1633,486
1686398185.0828187,1633,486
1686398185.0985305,1587,495
1686398185.1144116,1587,495
1686398185.1296535,1536,512
1686398185.1448805,1536,512
1686398185.1602862,1476,521
1686398185.1760128,1476,521
1686398185.1922154,1444,529
1686398185.2079675,1444,529
1686398185.2231863,1444,529
1686398185.2383697,1433,530
1686398185.2536778,1420,534
1686398185.2688365,1420,534
1686398185.2847073,1420,534
1686398185.3000143,1411,537
1686398185.3161256,1411,537
1686398185.331297,1407,539
1686398185.3467479,1407,539
1686398185.3622882,1404,542
1686398185.3782778,1404,542
1686398185.394295,1401,543
1686398185.410201,1401,543
1686398185.4262784,1205,759
1686398185.442382,1205,759
1686398185.45813,1145,799
1686398185.4741294,1145,799
1686398185.4901218,1127,810
1686398185.5060227,1127,810
1686398185.5220199,1127,810
1686398185.5380497,1119,815
1686398185.5535598,1119,815
1686398185.5694704,1077,815
1686398185.5853994,1077,815
1686398185.6013992,652,825
1686398185.617407,652,825
1686398185.6330564,610,833
1686398185.6492682,610,833
1686398185.6652725,541,842
1686398185.6807408,541,842
1686398185.696725,532,844
1686398185.7127488,532,844
1686398185.7287304,525,850
1686398185.744431,525,850
1686398185.760117,524,851
1686398185.7757683,524,851
1686398185.7909217,523,852
1686398185.806962,523,852
1686398185.8218157,523,852
1686398185.8372402,520,851
1686398185.8530614,520,851
1686398185.869479,519,850
1686398185.8850229,519,850
1686398185.9006178,508,846
1686398185.9158597,508,846
1686398185.931415,370,870
1686398185.9468083,370,870
1686398185.962203,254,884
1686398185.9776306,254,884
1686398185.992792,225,884
1686398186.0087028,225,884
1686398186.0239093,199,883
1686398186.039295,199,883
1686398186.0551195,199,883
1686398186.0706062,180,876
1686398186.0864453,180,876
1686398186.102277,164,876
1686398186.117617,164,876
1686398186.133167,153,875
1686398186.148455,153,875
1686398186.164131,152,874
1686398186.1798637,152,874
1686398186.1950507,152,874
1686398186.21026,152,874
1686398186.2255192,151,874
1686398186.2412825,151,874
1686398186.2569358,151,874
1686398186.272415,148,873
1686398186.288114,148,873
1686398186.3041446,145,873
1686398186.319747,145,873
1686398186.3350043,144,873
1686398186.3504837,144,873
1686398186.3664875,284,951
1686398186.3818283,284,951
1686398186.3970716,775,1066
1686398186.4124975,775,1066
1686398186.4282246,775,1066
1686398186.4435723,845,1058
1686398186.459528,845,1058
1686398186.4750962,958,1067
1686398186.490723,958,1067
1686398186.5070436,978,1064
1686398186.5225155,978,1064
1686398186.5387533,987,1059
1686398186.5550737,987,1059
1686398186.57036,934,1033
1686398186.5861306,934,1033
1686398186.6021879,388,935
1686398186.6171775,388,935
1686398186.6327906,280,936
1686398186.6487076,280,936
1686398186.6636596,199,922
1686398186.678771,199,922
1686398186.6943982,144,911
1686398186.7098112,144,911
1686398186.724953,144,911
1686398186.7407074,100,895
1686398186.7565067,100,895
1686398186.7717268,75,880
1686398186.787393,75,880
1686398186.8030982,57,865
1686398186.818214,57,865
1686398186.8333745,47,859
1686398186.8487725,47,859
1686398186.864163,40,854
1686398186.880128,40,854
1686398186.895396,34,847
1686398186.9108007,34,847
1686398186.9269865,30,843
1686398186.9422393,30,843
1686398186.9575408,30,843
1686398186.9730978,27,841
1686398186.9882932,27,841
1686398187.004026,22,830
1686398187.0198271,22,830
1686398187.0356748,20,825
1686398187.051825,20,825
1686398187.068128,17,816
1686398187.083926,17,816
1686398187.0989718,15,813
1686398187.1150458,15,813
1686398187.1309893,16,809
1686398187.1461997,16,809
1686398187.162651,31,790
1686398187.1784909,31,790
1686398187.1946945,47,773
1686398187.20937,47,773
1686398187.2245977,77,758
1686398187.2406693,77,758
1686398187.2564747,77,758
1686398187.2716262,110,758
1686398187.2879887,110,758
1686398187.303366,130,757
1686398187.3191113,130,757
1686398187.3343787,138,755
1686398187.3501189,138,755
1686398187.3654535,150,756
1686398187.3810217,150,756
1686398187.396213,164,761
1686398187.4116077,164,761
1686398187.4267652,164,761
1686398187.442112,174,767
1686398187.4575734,174,767
1686398187.4737864,243,776
1686398187.4897723,243,776
1686398187.5054195,304,794
1686398187.5208526,304,794
1686398187.5364928,350,805
1686398187.5525208,350,805
1686398187.5682187,370,810
1686398187.5833309,370,810
1686398187.5986679,410,819
1686398187.6142385,410,819
1686398187.6301343,418,826
1686398187.6462605,418,826
1686398187.6622255,423,828
1686398187.6782851,423,828
1686398187.6942809,425,830
1686398187.7102785,425,830
1686398187.7403476,425,830
1686398187.7550266,425,830
1686398187.771029,427,832
1686398187.7870257,427,832
1686398187.8030243,440,831
1686398187.8186383,440,831
1686398187.8341267,466,812
1686398187.8495483,466,812
1686398187.865353,499,785
1686398187.8813353,499,785
1686398187.897398,545,752
1686398187.9133637,545,752
1686398187.9293678,592,734
1686398187.9444299,592,734
1686398187.9592068,705,725
1686398187.9751983,705,725
1686398187.9911842,777,732
1686398188.0071905,777,732
1686398188.0231922,807,731
1686398188.0393193,807,731
1686398188.054973,807,731
1686398188.070976,848,723
1686398188.0869691,848,723
1686398188.1029656,866,721
1686398188.1189716,866,721
1686398188.134153,900,716
1686398188.149808,900,716
1686398188.1650639,976,707
1686398188.1802645,976,707
1686398188.1951675,1144,695
1686398188.2111678,1144,695
1686398188.2267773,1199,689
1686398188.2422829,1199,689
1686398188.2579126,1242,687
1686398188.2732236,1242,687
1686398188.288397,1242,687
1686398188.3034265,1262,684
1686398188.31877,1262,684
1686398188.3340783,1278,683
1686398188.349159,1278,683
1686398188.3650293,1294,682
1686398188.3801825,1294,682
1686398188.3962727,1326,673
1686398188.4121456,1326,673
1686398188.4280958,1350,666
1686398188.4437897,1350,666
1686398188.4595506,1600,642
1686398188.474876,1600,642
1686398188.4901643,1600,642
1686398188.506441,1732,642
1686398188.5221944,1846,650
1686398188.537814,1846,650
1686398188.5532482,1846,650
1686398188.5695357,1870,652
1686398188.584438,1870,652
1686398188.600562,1880,643
1686398188.6160977,1880,643
1686398188.6318939,1881,643
1686398188.6474812,1881,643
1686398188.6632094,1881,643
1686398188.6785526,1881,643
1686398188.6939144,1878,644
1686398188.7090352,1878,644
1686398188.7250357,1876,644
1686398188.7406638,1876,644
1686398188.7554762,1876,644
1686398188.7710977,1874,645
1686398188.786884,1874,645
1686398188.8023438,1872,647
1686398188.817698,1872,647
1686398188.8335426,1931,649
1686398188.8489738,1931,649
1686398188.8639135,2009,659
1686398188.879828,2009,659
1686398188.8952777,2039,672
1686398188.9113069,2039,672
1686398188.9265823,2039,672
1686398188.941744,2083,682
1686398188.9571776,2083,682
1686398188.9731824,2110,683
1686398188.9891646,2110,683
1686398189.005165,2126,688
1686398189.0211487,2126,688
1686398189.0360882,2129,689
1686398189.052263,2129,689
1686398189.0679169,2183,696
1686398189.083929,2183,696
1686398189.0999763,2245,694
1686398189.1149764,2245,694
1686398189.130972,2288,691
1686398189.1469526,2288,691
1686398189.1626709,2312,683
1686398189.1786375,2312,683
1686398189.1945455,2359,676
1686398189.210544,2359,676
1686398189.2265446,2359,676
1686398189.2415435,2402,679
1686398189.2567482,2402,679
1686398189.272807,2429,677
1686398189.2888277,2429,677
1686398189.3042798,2431,677
1686398189.320192,2431,677
1686398189.33558,2393,688
1686398189.3516278,2393,688
1686398189.3673928,2361,698
1686398189.3830428,2361,698
1686398189.3986745,2352,710
1686398189.413892,2352,710
1686398189.4297576,2329,718
1686398189.445793,2329,718
1686398189.4618094,2324,723
1686398189.47754,2324,723
1686398189.4937692,2324,727
1686398189.5097668,2324,727
1686398189.5252557,2324,728
1686398189.5409598,2324,728
1686398189.5567508,2324,728
1686398189.572198,2341,726
1686398189.587532,2341,726
1686398189.6040115,2369,718
1686398189.6192803,2369,718
1686398189.6353934,2369,718
1686398189.6508534,2387,718
1686398189.6662967,2402,717
1686398189.682113,2402,717
1686398189.6979165,2416,716
1686398189.7140205,2416,716
1686398189.7300253,2439,710
1686398189.7461448,2439,710
1686398189.7624497,2454,707
1686398189.7776103,2454,707
1686398189.7936988,2464,708
1686398189.8087733,2464,708
1686398189.8247876,2468,706
1686398189.8401895,2468,706
1686398189.8557603,2471,704
1686398189.8710394,2471,704
1686398189.886679,2471,704
1686398189.9024234,2473,701
1686398189.917536,2473,701
1686398189.9332144,2474,694
1686398189.9487808,2474,694
1686398189.9652278,2196,665
1686398189.9796858,2196,665
1686398189.9956381,929,666
1686398190.0109224,929,666
1686398190.0265422,473,740
1686398190.0418284,473,740
1686398190.0575378,456,747
1686398190.0728307,456,747
1686398190.087921,456,747
1686398190.1036966,456,747
1686398190.1188707,444,763
1686398190.134806,444,763
1686398190.149905,427,789
1686398190.1654203,427,789
1686398190.1812348,296,826
1686398190.1959097,148,835
1686398190.2119336,148,835
1686398190.227939,123,833
1686398190.243861,123,833
1686398190.2591383,123,833
1686398190.2749069,101,835
1686398190.2911808,92,838
1686398190.3070157,92,838
1686398190.3222947,92,838
1686398190.3379333,91,841
1686398190.3534894,91,841
1686398190.369123,89,846
1686398190.3845482,89,846
1686398190.4000084,80,853
1686398190.4162493,80,853
1686398190.4316201,80,853
1686398190.4468806,73,857
1686398190.4624343,73,857
1686398190.4774995,74,857
1686398190.4927487,74,857
1686398190.508321,85,859
1686398190.523825,85,859
1686398190.5402775,103,861
1686398190.555242,103,861
1686398190.57106,133,867
1686398190.586234,133,867
1686398190.6019983,151,867
1686398190.6176054,151,867
1686398190.6333175,177,859
1686398190.6487687,177,859
1686398190.6645699,221,852
1686398190.6800199,221,852
1686398190.6959398,240,844
1686398190.7107532,240,844
1686398190.7264132,246,838
1686398190.7416909,246,838
1686398190.758482,257,832
1686398190.774835,257,832
1686398190.7898538,257,829
1686398190.8054752,257,829
1686398190.8213017,257,829
1686398190.836049,259,828
1686398190.8514168,259,828
1686398190.8667424,283,822
1686398190.8822777,283,822
1686398190.8980043,326,810
1686398190.9131145,326,810
1686398190.929342,402,801
1686398190.944747,402,801
1686398190.9602578,420,801
1686398190.9757135,420,801
1686398190.990821,420,801
1686398191.0066273,426,800
1686398191.021308,426,800
1686398191.0371313,433,798
1686398191.0520697,433,798
1686398191.0674515,432,795
1686398191.082621,432,795
1686398191.0982144,436,793
1686398191.1128435,436,793
1686398191.1287925,531,782
1686398191.1448014,531,782
1686398191.1604187,689,788
1686398191.1761122,689,788
1686398191.1922946,689,788
1686398191.207593,733,802
1686398191.2225802,733,802
1686398191.2375906,797,821
1686398191.2537296,797,821
1686398191.2695017,831,831
1686398191.2847025,831,831
1686398191.3002253,838,832
1686398191.3154263,838,832
1686398191.3311057,843,833
1686398191.3464518,843,833
1686398191.3622432,844,833
1686398191.3775685,844,833
1686398191.393121,846,833
1686398191.40817,846,833
1686398191.423819,850,831
1686398191.4395952,850,831
1686398191.4548106,850,831
1686398191.4704332,859,828
1686398191.485917,859,828
1686398191.501482,870,827
1686398191.516602,870,827
1686398191.5322278,884,826
1686398191.5473416,884,826
1686398191.5631716,895,829
1686398191.5794284,895,829
1686398191.5946639,898,829
1686398191.6102643,898,829
1686398191.6265292,909,839
1686398191.642393,909,839
1686398191.6587234,918,846
1686398191.6742034,918,846
1686398191.6895475,918,846
1686398191.705392,926,849
1686398191.7206013,926,849
1686398191.736493,978,855
1686398191.752892,978,855
1686398191.7689776,1126,836
1686398191.7842977,1126,836
1686398191.8000488,1174,820
1686398191.815441,1174,820
1686398191.8319197,1205,816
1686398191.847905,1205,816
1686398191.86289,1216,809
1686398191.8778462,1216,809
1686398191.8940103,1237,799
1686398191.9084547,1237,799
1686398191.923598,1247,796
1686398191.9398184,1247,796
1686398191.9559236,1247,796
1686398191.9712994,1254,795
1686398191.9873562,1254,795
1686398192.0033967,1359,797
1686398192.0186174,1359,797
1686398192.0343177,1505,795
1686398192.0497768,1505,795
1686398192.0654292,1549,796
1686398192.081344,1549,796
1686398192.0965972,1571,785
1686398192.1126728,1571,785
1686398192.1287134,1605,774
1686398192.1439567,1605,774
1686398192.1593196,1628,750
1686398192.1751528,1628,750
1686398192.190304,1770,731
1686398192.2065408,1770,731
1686398192.2214348,1770,731
1686398192.2373598,1878,723
1686398192.2521963,1878,723
1686398192.2677548,1919,722
1686398192.2829425,1919,722
1686398192.2990282,1953,727
1686398192.3149908,1953,727
1686398192.3301935,1979,732
1686398192.3463392,1979,732
1686398192.3622596,1986,736
1686398192.3780134,1986,736
1686398192.3931327,1995,741
1686398192.408597,1995,741
1686398192.4242163,1995,741
1686398192.4403338,2004,753
1686398192.4562771,1706,788
1686398192.4720058,1706,788
1686398192.4880054,1706,788
1686398192.5038462,597,746
1686398192.519837,597,746
1686398192.53485,359,741
1686398192.5508544,359,741
1686398192.565981,316,742
1686398192.5819683,316,742
1686398192.5979712,296,744
1686398192.6129792,296,744
1686398192.6289797,236,749
1686398192.64498,236,749
1686398192.6610281,179,742
1686398192.6766798,179,742
1686398192.6926546,100,745
1686398192.7076213,100,745
1686398192.7236981,100,745
1686398192.7396226,75,749
1686398192.75461,61,752
1686398192.7701364,61,752
1686398192.7861352,61,752
1686398192.8021495,51,755
1686398192.8177109,51,755
1686398192.8337271,43,760
1686398192.8497403,43,760
1686398192.8653219,45,767
1686398192.8813314,45,767
1686398192.8967977,88,784
1686398192.9128263,88,784
1686398192.9277918,198,797
1686398192.943382,198,797
1686398192.9590013,261,801
1686398192.9740539,261,801
1686398192.9898388,261,801
1686398193.0049179,328,796
1686398193.0197992,328,796
1686398193.0353863,351,795
1686398193.050858,351,795
1686398193.065911,370,801
1686398193.081335,370,801
1686398193.0967696,378,803
1686398193.1125476,378,803
1686398193.1275282,388,805
1686398193.143171,388,805
1686398193.1584692,393,813
1686398193.1740165,393,813
1686398193.1887438,399,818
1686398193.2041276,399,818
1686398193.2201014,399,818
1686398193.235017,407,823
1686398193.2507715,407,823
1686398193.2660866,415,827
1686398193.2820108,415,827
1686398193.2980196,416,827
1686398193.3139453,416,827
1686398193.329496,416,827
1686398193.3446293,416,827
1686398193.3599594,416,827
1686398193.3757424,415,827
1686398193.392153,415,827
1686398193.40777,381,829
1686398193.423157,381,829
1686398193.4387488,313,822
1686398193.4542642,313,822
1686398193.46893,262,815
1686398193.4848208,262,815
1686398193.5001588,230,799
1686398193.5157068,230,799
1686398193.5312018,213,790
1686398193.547401,213,790
1686398193.563005,203,773
1686398193.5782135,203,773
1686398193.5935829,196,756
1686398193.6097362,196,756
1686398193.6251225,196,756
1686398193.641284,182,730
1686398193.6565228,182,730
1686398193.6722023,151,598
1686398193.6873825,151,598
1686398193.7028687,140,541
1686398193.7188594,140,541
1686398193.734405,131,482
1686398193.7500994,131,482
1686398193.76608,135,456
1686398193.78171,135,456
1686398193.7969453,133,441
1686398193.8128257,133,441
1686398193.828007,135,434
1686398193.8433874,135,434
1686398193.859051,164,427
1686398193.8740745,164,427
1686398193.890184,164,427
1686398193.9053233,234,427
1686398193.9203317,234,427
1686398193.9363697,279,433
1686398193.9519963,279,433
1686398193.96776,316,436
1686398193.9829655,316,436
1686398193.998865,373,444
1686398194.0143507,373,444
1686398194.0302923,414,449
1686398194.045807,414,449
1686398194.0614038,430,460
1686398194.077135,430,460
1686398194.0933654,430,460
1686398194.1088185,480,468
1686398194.1242764,596,461
1686398194.1393964,596,461
1686398194.1544282,596,461
1686398194.1706228,685,470
1686398194.1858501,685,470
1686398194.2014217,729,471
1686398194.2164798,729,471
1686398194.2324538,754,474
1686398194.247417,754,474
1686398194.262919,754,473
1686398194.278592,754,473
1686398194.2947714,570,473
1686398194.3099442,570,473
1686398194.3254108,427,475
1686398194.3409076,427,475
1686398194.35679,427,475
1686398194.3720598,374,482
1686398194.3874161,374,482
1686398194.4028907,335,493
1686398194.4181032,335,493
1686398194.433878,291,501
1686398194.4488583,291,501
1686398194.464644,269,510
1686398194.4801936,269,510
1686398194.4962409,250,520
1686398194.512168,250,520
1686398194.5283442,227,530
1686398194.54403,227,530
1686398194.5587623,214,541
1686398194.5742319,214,541
1686398194.5897257,214,541
1686398194.6048477,206,557
1686398194.6204178,206,557
1686398194.6360662,207,599
1686398194.6518083,207,599
1686398194.6673403,226,684
1686398194.6825862,226,684
1686398194.6979945,232,724
1686398194.7138603,232,724
1686398194.7292068,246,751
1686398194.7451403,246,751
1686398194.7605777,246,751
1686398194.7762496,254,773
1686398194.7915452,254,773
1686398194.807132,254,791
1686398194.8225427,254,791
1686398194.8382912,254,791
1686398194.8534532,254,811
1686398194.8695211,254,811
1686398194.8851569,254,815
1686398194.9009488,255,816
1686398194.9157896,255,816
1686398194.931545,255,816
1686398194.9466107,255,818
1686398194.9628372,305,838
1686398194.978897,305,838
1686398194.994668,386,860
1686398195.0101748,386,860
1686398195.0252962,436,881
1686398195.0407195,436,881
1686398195.0560794,436,881
1686398195.0720794,436,881
1686398195.0874963,481,898
1686398195.1033814,509,903
1686398195.1192796,509,903
1686398195.1352327,521,904
1686398195.1509585,521,904
1686398195.167163,528,906
1686398195.1831002,528,906
1686398195.1982908,534,909
1686398195.2134852,534,909
1686398195.2293808,537,911
1686398195.2446413,537,911
1686398195.2602043,677,919
1686398195.2757158,677,919
1686398195.29098,677,919
1686398195.307015,895,930
1686398195.3223338,895,930
1686398195.3373122,984,939
1686398195.353408,984,939
1686398195.369148,1051,928
1686398195.384762,1051,928
1686398195.4012237,1117,922
1686398195.416782,1117,922
1686398195.4326823,1127,920
1686398195.4483364,1127,920
1686398195.4636214,1121,921
1686398195.4793901,1121,921
1686398195.4946303,1010,915
1686398195.5099416,1010,915
1686398195.5259168,1010,915
1686398195.5409954,812,901
1686398195.5564222,812,901
1686398195.5718741,777,899
1686398195.5883062,777,899
1686398195.603783,746,898
1686398195.619364,746,898
1686398195.6355767,724,899
1686398195.6507194,724,899
1686398195.6660953,724,899
1686398195.6820278,673,891
1686398195.6975737,565,883
1686398195.7132878,565,883
1686398195.7287738,514,877
1686398195.7438757,514,877
1686398195.759308,496,872
1686398195.7744553,496,872
1686398195.7902222,496,872
1686398195.8060224,452,866
1686398195.821093,452,866
1686398195.8363175,443,862
1686398195.851455,443,862
1686398195.8682022,438,860
1686398195.8843648,438,860
1686398195.900023,434,859
1686398195.9156463,434,859
1686398195.9307082,431,857
1686398195.9467554,431,857
1686398195.9628031,450,849
1686398195.9783812,450,849
1686398195.994364,577,828
1686398196.010128,577,828
1686398196.0252986,577,828
1686398196.0405502,690,818
1686398196.05625,690,818
1686398196.0717769,727,824
1686398196.0867782,727,824
1686398196.1027792,747,836
1686398196.1187792,747,836
1686398196.134776,779,853
1686398196.1507797,779,853
1686398196.1657884,853,872
1686398196.1813235,853,872
1686398196.196887,886,876
1686398196.2127457,886,876
1686398196.228815,918,886
1686398196.2447584,918,886
1686398196.2597532,946,890
1686398196.2752726,946,890
1686398196.2912712,1024,900
1686398196.3064659,1024,900
1686398196.322415,1024,900
1686398196.3383994,1143,896
1686398196.354442,1143,896
1686398196.3701818,1250,872
1686398196.3861709,1250,872
1686398196.4022574,1298,862
1686398196.4176824,1298,862
1686398196.4328501,1332,851
1686398196.4486594,1332,851
1686398196.4635608,1342,847
1686398196.4789004,1342,847
1686398196.4940407,1382,848
1686398196.5092144,1382,848
1686398196.5249546,1382,848
1686398196.5403826,1464,854
1686398196.5554054,1464,854
1686398196.5710754,1521,858
1686398196.5867496,1521,858
1686398196.6029959,1564,863
1686398196.6183648,1564,863
1686398196.6342356,1597,867
1686398196.6494324,1597,867
1686398196.665427,1634,864
1686398196.6802566,1634,864
1686398196.6961615,1711,860
1686398196.711935,1711,860
1686398196.7279317,1711,860
1686398196.744048,1711,860
1686398196.7600822,1793,866
1686398196.775608,1839,868
1686398196.7914393,1886,869
1686398196.807439,1886,869
1686398196.8229299,1886,869
1686398196.8388944,1897,868
1686398196.854092,1897,868
1686398196.8699403,1900,868
1686398196.886167,1900,868
1686398196.901705,1900,867
1686398196.9175112,1900,867
1686398196.9335165,1889,865
1686398196.9495118,1889,865
1686398196.9655666,1877,859
1686398196.9810514,1877,859
1686398196.995864,1840,854
1686398197.0120206,1840,854
1686398197.0274367,1840,854
1686398197.0430024,1823,858
1686398197.0585165,1823,858
1686398197.074385,1810,856
1686398197.0902429,1810,856
1686398197.1062672,1801,855
1686398197.1210995,1801,855
1686398197.1361248,1761,860
1686398197.1517308,1761,860
1686398197.1674132,1664,856
1686398197.1833706,1664,856
1686398197.1980417,1588,848
1686398197.2132776,1588,848
1686398197.2293,1534,840
1686398197.2451038,1534,840
1686398197.261169,1499,829
1686398197.276694,1499,829
1686398197.2920265,1482,823
1686398197.3072267,1482,823
1686398197.3232968,1480,823
1686398197.3382258,1480,823
1686398197.3539028,1480,823
1686398197.3693156,1475,821
1686398197.3853414,1475,821
1686398197.4011083,1474,821
1686398197.4171135,1474,821
1686398197.433111,1482,821
1686398197.4492419,1482,821
1686398197.465436,1534,824
1686398197.4802868,1534,824
1686398197.4960003,1581,827
1686398197.512068,1581,827
1686398197.527186,1607,826
1686398197.5426145,1607,826
1686398197.557846,1760,827
1686398197.5735755,1760,827
1686398197.588987,1760,827
1686398197.6041427,1840,831
1686398197.6198044,1840,831
1686398197.6351597,1906,839
1686398197.650763,1906,839
1686398197.666583,1906,839
1686398197.6816425,1988,854
1686398197.6974177,1988,854
1686398197.7127383,2040,861
1686398197.7279344,2059,865
1686398197.7435715,2059,865
1686398197.7593226,2059,865
1686398197.7745466,2150,888
1686398197.7896247,2196,897
1686398197.8051848,2196,897
1686398197.8201122,2196,897
1686398197.835894,2216,898
1686398197.8517132,2216,898
1686398197.8671775,2224,896
1686398197.883172,2224,896
1686398197.8992658,2237,896
1686398197.9144292,2237,896
1686398197.9300005,2245,894
1686398197.9451451,2245,894
1686398197.9605618,2253,894
1686398197.976654,2253,894
1686398197.9927475,2272,895
1686398198.007822,2272,895
1686398198.0238283,2290,895
1686398198.0393877,2290,895
1686398198.0549731,2290,895
1686398198.0704615,2288,895
1686398198.0862122,2288,895
1686398198.102167,1219,825
1686398198.1175067,1219,825
1686398198.1333957,536,788
1686398198.1489594,536,788
1686398198.1646295,424,788
1686398198.179481,424,788
1686398198.1947477,404,793
1686398198.210069,404,793
1686398198.2254567,396,796
1686398198.2410097,396,796
1686398198.256842,396,796
1686398198.2722187,385,804
1686398198.288423,385,804
1686398198.3033524,348,820
1686398198.3184638,348,820
1686398198.3341503,279,842
1686398198.349461,279,842
1686398198.365129,253,857
1686398198.3812432,253,857
1686398198.396432,234,865
1686398198.412619,234,865
1686398198.4279084,224,869
1686398198.4435055,224,869
1686398198.4586928,220,875
1686398198.4739542,220,875
1686398198.489333,220,875
1686398198.5046792,225,880
1686398198.5203357,225,880
1686398198.5359182,273,892
1686398198.5513058,273,892
1686398198.5670488,369,898
1686398198.5822287,369,898
1686398198.5975587,428,909
1686398198.6135964,428,909
1686398198.6290476,459,916
1686398198.6451023,459,916
1686398198.6604853,476,916
1686398198.676286,476,916
1686398198.692656,487,921
1686398198.707778,487,921
1686398198.7234526,491,925
1686398198.7393603,491,925
1686398198.7544737,491,925
1686398198.770136,491,930
1686398198.7851489,491,930
1686398198.800458,486,933
1686398198.8159034,486,933
1686398198.831764,481,934
1686398198.8471248,481,934
1686398198.8629477,473,932
1686398198.8790202,473,932
1686398198.8945782,465,931
1686398198.9102163,465,931
1686398198.9253473,528,933
1686398198.9407518,528,933
1686398198.9559479,528,933
1686398198.971149,684,963
1686398198.9873276,684,963
1686398199.002312,746,964
1686398199.0177298,746,964
1686398199.033402,803,968
1686398199.0487688,803,968
1686398199.0641396,835,969
1686398199.079623,835,969
1686398199.095895,856,968
1686398199.1112626,856,968
1686398199.1268985,857,967
1686398199.1420784,857,967
1686398199.1578012,851,966
1686398199.1731613,851,966
1686398199.1890001,851,966
1686398199.204479,825,952
1686398199.2195137,825,952
1686398199.2352178,793,945
1686398199.251046,793,945
1686398199.2662668,758,935
1686398199.2817042,758,935
1686398199.2973874,731,936
1686398199.312681,731,936
