timestamp,x,y
1686397894.1111274,2037,134
1686397894.1267748,2041,135
1686397894.1426647,2041,135
1686397894.157431,2044,136
1686397894.1729963,2044,136
1686397894.1882746,2086,134
1686397894.2042007,2086,134
1686397894.219349,2127,132
1686397894.234375,2127,132
1686397894.2502213,2170,125
1686397894.2655783,2170,125
1686397894.280823,2170,125
1686397894.297003,2199,124
1686397894.3122182,2199,124
1686397894.3277915,2213,118
1686397894.343866,2213,118
1686397894.3588114,2227,115
1686397894.3750875,2227,115
1686397894.3902807,2243,111
1686397894.4066172,2243,111
1686397894.4219685,2272,102
1686397894.437904,2272,102
1686397894.4529552,2319,97
1686397894.4689507,2319,97
1686397894.4837534,2323,96
1686397894.4987686,2323,96
1686397894.5135438,2323,96
1686397894.5289006,1745,74
1686397894.5450358,1745,74
1686397894.560853,1570,91
1686397894.5769703,1570,91
1686397894.592699,1482,105
1686397894.6087008,1482,105
1686397894.6240942,1400,124
1686397894.6395998,1400,124
1686397894.6547148,1385,127
1686397894.6703815,1385,127
1686397894.6858566,1366,137
1686397894.7009423,1366,137
1686397894.7164202,1366,137
1686397894.7325084,1340,147
1686397894.7476323,1340,147
1686397894.7636318,1335,151
1686397894.779739,1335,151
1686397894.795434,1326,153
1686397894.8112686,1326,153
1686397894.8259313,1314,161
1686397894.8415992,1314,161
1686397894.8567958,1305,168
1686397894.8731003,1305,168
1686397894.8888633,1301,170
1686397894.9045918,1301,170
1686397894.9199708,1335,174
1686397894.9356828,1335,174
1686397894.9513326,2029,201
1686397894.9663932,2029,201
1686397894.9819124,2179,190
1686397894.998105,2179,190
1686397895.0133133,2179,190
1686397895.028818,2265,154
1686397895.0442178,2265,154
1686397895.0597851,2330,127
1686397895.0754294,2330,127
1686397895.0908227,2364,120
1686397895.106585,2364,120
1686397895.1218245,2381,113
1686397895.1376631,2381,113
1686397895.1530757,2388,108
1686397895.1692002,2388,108
1686397895.1843376,2389,102
1686397895.2000992,2389,102
1686397895.2150133,2389,102
1686397895.2306974,2389,101
1686397895.2467372,2389,101
1686397895.2619946,1758,75
1686397895.2774675,1758,75
1686397895.2929947,1541,110
1686397895.308257,1541,110
1686397895.323445,1402,117
1686397895.3394442,1402,117
1686397895.355445,1354,114
1686397895.371447,1354,114
1686397895.3864634,1291,117
1686397895.401986,1291,117
1686397895.4179826,1267,132
1686397895.4339852,1267,132
1686397895.4489853,1267,132
1686397895.4650364,1266,137
1686397895.4801786,1266,137
1686397895.4955826,1261,140
1686397895.5115957,1261,140
1686397895.52674,1257,143
1686397895.5425005,1257,143
1686397895.558498,1249,156
1686397895.5735002,1249,156
1686397895.5883832,1217,173
1686397895.6039038,1217,173
1686397895.6199036,945,272
1686397895.6359956,945,272
1686397895.651652,801,313
1686397895.6674178,801,313
1686397895.6833682,715,342
1686397895.698713,715,342
1686397895.7147002,715,342
1686397895.7299836,692,356
1686397895.7453618,665,373
1686397895.7608564,665,373
1686397895.7767596,665,373
1686397895.7924998,546,402
1686397895.808212,546,402
1686397895.8233447,347,425
1686397895.839349,347,425
1686397895.8553064,306,434
1686397895.8707595,306,434
1686397895.886094,263,438
1686397895.901363,263,438
1686397895.9168205,240,441
1686397895.9322903,240,441
1686397895.9474049,240,441
1686397895.9635012,240,441
1686397895.9784982,218,433
1686397895.994259,218,433
1686397896.0097783,205,432
1686397896.025753,191,434
1686397896.0413103,191,434
1686397896.056846,167,434
1686397896.072626,167,434
1686397896.087812,152,434
1686397896.1032326,152,434
1686397896.1193705,144,435
1686397896.1345956,144,435
1686397896.150714,140,435
1686397896.1665895,140,435
1686397896.1817968,137,436
1686397896.197367,137,436
1686397896.2126262,137,436
1686397896.228657,141,437
1686397896.2444983,141,437
1686397896.2598288,177,436
1686397896.275019,177,436
1686397896.290882,244,440
1686397896.3063822,244,440
1686397896.3221085,295,444
1686397896.3374276,295,444
1686397896.353573,295,444
1686397896.368295,295,444
1686397896.3834722,334,435
1686397896.3988,334,435
1686397896.4141252,355,434
1686397896.429735,372,435
1686397896.4448483,372,435
1686397896.460467,456,436
1686397896.475758,456,436
1686397896.4920092,557,429
1686397896.5076096,557,429
1686397896.5237467,623,422
1686397896.5391712,623,422
1686397896.555113,623,422
1686397896.570385,693,407
1686397896.585961,693,407
1686397896.6020534,735,390
1686397896.6170125,735,390
1686397896.6323457,766,378
1686397896.647478,766,378
1686397896.6634827,771,378
1686397896.6796956,771,378
1686397896.6954498,772,378
1686397896.711558,772,378
1686397896.7279236,773,377
1686397896.7435508,773,377
1686397896.758661,773,377
1686397896.774556,773,377
1686397896.7897816,770,378
1686397896.8051236,770,378
1686397896.8202374,767,379
1686397896.8360395,767,379
1686397896.8511438,765,378
1686397896.866896,765,378
1686397896.8820333,819,375
1686397896.8977368,819,375
1686397896.9126263,819,375
1686397896.928205,941,375
1686397896.9438434,941,375
1686397896.959687,993,381
1686397896.9748912,993,381
1686397896.9900396,1016,383
1686397897.0056157,1016,383
1686397897.021285,1027,384
1686397897.036707,1027,384
1686397897.0520623,1036,384
1686397897.0672798,1036,384
1686397897.083603,1036,384
1686397897.0991623,1043,384
1686397897.1144292,1043,384
1686397897.1296859,1045,384
1686397897.145309,1045,384
1686397897.1608846,1050,384
1686397897.1764522,1050,384
1686397897.1913774,1062,384
1686397897.2071402,1062,384
1686397897.2230785,1099,384
1686397897.2381086,1099,384
1686397897.2534823,1112,376
1686397897.2692835,1112,376
1686397897.2846773,1114,373
1686397897.2997608,1114,373
1686397897.3152497,1114,373
1686397897.331369,1116,372
1686397897.3464184,1116,372
1686397897.362374,1118,371
1686397897.3777287,1118,371
1686397897.393306,1125,370
1686397897.4092329,1125,370
1686397897.424563,1129,372
1686397897.4407825,1129,372
1686397897.4560046,1147,367
1686397897.4717665,1147,367
1686397897.486738,1213,363
1686397897.5031178,1213,363
1686397897.5181556,1246,357
1686397897.53332,1246,357
1686397897.5493786,1277,357
1686397897.56524,1277,357
1686397897.580416,1277,357
1686397897.596656,1303,359
1686397897.6128232,1303,359
1686397897.628494,1324,355
1686397897.6440153,1324,355
1686397897.6601028,1334,350
1686397897.6762578,1334,350
1686397897.691578,1341,348
1686397897.707673,1341,348
1686397897.7232277,1349,345
1686397897.7379909,1349,345
1686397897.7532778,1499,346
1686397897.7688396,1499,346
1686397897.78352,1596,341
1686397897.799296,1596,341
1686397897.814709,1596,341
1686397897.829746,1656,335
1686397897.845115,1656,335
1686397897.8602629,1689,337
1686397897.8762674,1689,337
1686397897.892284,1716,341
1686397897.9080193,1716,341
1686397897.9240215,1736,347
1686397897.9392462,1736,347
1686397897.95486,1752,356
1686397897.9704938,1752,356
1686397897.9857419,1753,357
1686397898.0018358,1753,357
1686397898.0188885,1717,360
1686397898.0327783,1717,360
1686397898.0474806,1717,360
1686397898.063066,1632,361
1686397898.0780554,1632,361
1686397898.0940073,1560,354
1686397898.1090415,1560,354
1686397898.1254003,1534,354
1686397898.140671,1534,354
1686397898.1563187,1507,357
1686397898.1719663,1507,357
1686397898.1879675,1479,356
1686397898.2038796,1479,356
1686397898.2194808,1464,354
1686397898.2352154,1464,354
1686397898.251028,1460,355
1686397898.2667603,1460,355
1686397898.2822669,1460,355
1686397898.2976186,1448,358
1686397898.3135872,1448,358
1686397898.3294525,1456,362
1686397898.3450341,1456,362
1686397898.3607533,1531,370
1686397898.3765728,1531,370
1686397898.391847,1626,363
1686397898.4075234,1626,363
1686397898.4239173,1682,359
1686397898.4394693,1682,359
1686397898.4546084,1737,350
1686397898.4701977,1737,350
1686397898.4854772,1786,347
1686397898.5011623,1786,347
1686397898.5163636,1786,347
1686397898.5317993,1815,352
1686397898.5472991,1815,352
1686397898.5628297,1824,357
1686397898.57797,1824,357
1686397898.5940757,1830,359
1686397898.610294,1830,359
1686397898.6259775,1842,360
1686397898.6416867,1842,360
1686397898.6573539,1958,356
1686397898.6728892,1958,356
1686397898.6886065,2052,354
1686397898.7043607,2052,354
1686397898.7193568,2083,351
1686397898.7353394,2083,351
1686397898.7511356,2117,341
1686397898.7668726,2117,341
1686397898.7820568,2141,341
1686397898.7980494,2141,341
1686397898.8134794,2141,341
1686397898.8286343,2141,341
1686397898.8446224,2141,341
1686397898.8602962,2141,341
1686397898.8755665,2141,341
1686397898.8915384,2141,341
1686397898.9069743,2141,341
1686397898.9221766,2141,341
1686397898.93827,2141,341
1686397898.954265,2141,341
1686397898.969266,2141,341
1686397898.9853768,2141,341
1686397899.0011423,2141,341
1686397899.017045,2141,341
1686397899.033041,2141,341
1686397899.048147,2141,341
1686397899.063387,2141,341
1686397899.079387,2141,341
1686397899.0953908,2141,341
1686397899.1114058,2141,341
1686397899.1274056,2141,341
1686397899.143536,2141,341
1686397899.1595218,2141,341
1686397899.1755428,2141,341
1686397899.1902227,2141,341
1686397899.2054362,2141,341
1686397899.2215362,2141,341
1686397899.2375448,2141,341
1686397899.2535527,2141,341
1686397899.2687929,2141,341
1686397899.2838144,2154,344
1686397899.3462687,2154,344
1686397899.3615186,2157,345
1686397899.3766587,2145,344
1686397899.3925695,2111,345
1686397899.4084089,2183,351
1686397899.423986,2245,349
1686397899.439555,2245,349
1686397899.455379,2273,348
1686397899.470585,2273,348
1686397899.485723,2275,349
1686397899.5008483,2275,349
1686397899.5159967,1795,378
1686397899.5322766,1795,378
1686397899.5476189,1795,378
1686397899.5628736,1421,385
1686397899.578453,1421,385
1686397899.5942836,1415,386
1686397899.609268,1415,386
1686397899.6249638,1369,390
1686397899.6404035,1369,390
1686397899.655623,1309,401
1686397899.6714163,1309,401
1686397899.6869226,1284,413
1686397899.702785,1284,413
1686397899.7183447,1278,422
1686397899.7335408,1278,422
1686397899.7487307,1278,422
1686397899.7641582,1274,426
1686397899.779814,1274,426
1686397899.795036,1273,435
1686397899.8107288,1273,435
1686397899.8261328,1266,451
1686397899.8415892,1266,451
1686397899.8570435,1255,470
1686397899.8725774,1255,470
1686397899.8882349,1246,484
1686397899.9039948,1246,484
1686397899.9199128,1242,496
1686397899.9355476,1242,496
1686397899.9506626,1242,496
1686397899.966568,1242,496
1686397899.9816825,1241,500
1686397899.9976215,1241,500
1686397900.0136857,1241,500
1686397900.0286787,1238,500
1686397900.044478,1238,500
1686397900.0596404,1231,497
1686397900.0758429,1231,497
1686397900.0916708,1219,491
1686397900.1067467,1219,491
1686397900.1226919,1214,484
1686397900.1382062,1214,484
1686397900.1544757,1213,473
1686397900.1703787,1213,473
1686397900.1859722,1210,458
1686397900.2011817,1210,458
1686397900.216773,1210,458
1686397900.232285,1273,435
1686397900.2474031,1273,435
1686397900.263204,2135,421
1686397900.2783625,2135,421
1686397900.294376,2252,398
1686397900.3098662,2252,398
1686397900.3250475,2296,399
1686397900.3405101,2296,399
1686397900.3557596,2309,393
1686397900.3711042,2309,393
1686397900.3862448,2329,386
1686397900.401602,2329,386
1686397900.4178703,2335,380
1686397900.4331295,2335,380
1686397900.4486833,2335,380
1686397900.4638796,2342,374
1686397900.4797387,2343,374
1686397900.494694,2343,374
1686397900.5098171,2343,374
1686397900.5252178,2343,374
1686397900.540591,2351,374
1686397900.5560484,2359,380
1686397900.571519,2359,380
1686397900.586869,2359,380
1686397900.6023376,2359,380
1686397900.617822,2359,380
1686397900.632788,2359,380
1686397900.6487732,2359,380
1686397900.66408,2363,382
1686397900.6802337,2363,382
1686397900.695783,2363,382
1686397900.7112143,2363,382
1686397900.72741,2363,381
1686397900.7429335,2363,381
1686397900.758021,2363,379
1686397900.7740188,2363,379
1686397900.7898514,2363,376
1686397900.8055255,2363,376
1686397900.8206737,2361,368
1686397900.8367643,2361,368
1686397900.8519173,2348,357
1686397900.8677526,2348,357
1686397900.883072,2332,347
1686397900.8990548,2332,347
1686397900.9152508,2332,347
1686397900.9305935,2300,329
1686397900.9457905,2300,329
1686397900.9613476,2273,316
1686397900.97649,2273,316
1686397900.9916255,2263,314
1686397901.0074332,2263,314
1686397901.0226097,2858,255
1686397901.0388772,2858,255
1686397901.0540242,2860,250
1686397901.07016,2860,250
1686397901.0859256,2863,242
1686397901.10124,2863,242
1686397901.1164021,2864,239
1686397901.13253,2864,239
1686397901.1474206,2864,239
1686397901.1636348,2865,235
1686397901.178997,2865,235
1686397901.1948545,2867,226
1686397901.2107203,2867,226
1686397901.2259514,2868,222
1686397901.2420452,2868,222
1686397901.257967,2869,220
1686397901.2731557,2869,220
1686397901.2886071,2870,220
1686397901.3042798,2870,220
1686397901.3199923,2870,222
1686397901.3350685,2870,222
1686397901.3507044,2871,222
1686397901.366656,2871,222
1686397901.3819768,2871,223
1686397901.3973837,2871,223
1686397901.413302,2871,224
1686397901.4288197,2871,224
1686397901.4444766,2871,224
1686397901.4601328,2871,224
1686397901.4755368,2871,224
1686397901.4912698,2872,225
1686397901.50755,2872,225
1686397901.5227191,2873,233
1686397901.538224,2873,233
1686397901.5535312,2873,239
1686397901.5693247,2873,239
1686397901.5844264,2874,246
1686397901.5999668,2874,246
1686397901.6156497,2874,246
1686397901.630928,2875,266
1686397901.6462457,2875,266
1686397901.6620495,2876,274
1686397901.6775897,2876,274
1686397901.6935878,1688,294
1686397901.7089565,1688,294
1686397901.7244937,782,281
1686397901.7401655,782,281
1686397901.7553554,714,290
1686397901.771451,714,290
1686397901.786729,596,304
1686397901.8021762,596,304
1686397901.8183668,566,306
1686397901.8334863,566,306
1686397901.8488655,540,313
1686397901.864018,540,313
1686397901.8804362,540,313
1686397901.895822,351,357
1686397901.9115512,351,357
1686397901.926772,266,379
1686397901.942537,266,379
1686397901.957561,235,393
1686397901.9736223,235,393
1686397901.9896178,206,406
1686397902.0052009,206,406
1686397902.020499,175,417
1686397902.0363657,175,417
1686397902.0523727,158,433
1686397902.0681303,158,433
1686397902.0833013,154,438
1686397902.0989122,154,438
1686397902.1147964,154,438
1686397902.130383,150,444
1686397902.1461217,150,444
1686397902.1618183,147,452
1686397902.177095,147,452
1686397902.1927817,148,456
1686397902.208956,148,456
1686397902.2240794,159,464
1686397902.2399857,159,464
1686397902.2561903,186,473
1686397902.2716851,186,473
1686397902.2873974,217,478
1686397902.3035276,217,478
1686397902.3191102,230,485
1686397902.33429,230,485
1686397902.3495812,230,485
1686397902.365135,239,492
1686397902.3805351,239,492
1686397902.3966417,251,500
1686397902.4120188,251,500
1686397902.4271464,255,502
1686397902.4426455,255,502
1686397902.4577467,270,504
1686397902.4737508,270,504
1686397902.4894629,276,502
1686397902.5048885,276,502
1686397902.5204177,277,502
1686397902.5364177,277,502
1686397902.5524194,279,503
1686397902.568419,279,503
1686397902.5844195,279,503
1686397902.600433,278,502
1686397902.6159706,278,502
1686397902.6312215,260,500
1686397902.647133,260,500
1686397902.6631315,220,495
1686397902.6791754,220,495
1686397902.6952887,199,495
1686397902.7109866,199,495
1686397902.7269833,162,498
1686397902.7429097,162,498
1686397902.758885,135,496
1686397902.7737415,135,496
1686397902.7897418,127,493
1686397902.8057652,127,493
1686397902.8218694,119,489
1686397902.8378854,119,489
1686397902.8535748,118,486
1686397902.8691344,118,486
1686397902.8850846,119,485
1686397902.9011397,119,485
1686397902.9170966,132,479
1686397902.9332995,132,479
1686397902.9483666,132,479
1686397902.9644446,148,477
1686397902.980439,163,474
1686397902.9965317,163,474
1686397903.0121288,179,472
1686397903.0274858,179,472
1686397903.0429595,179,472
1686397903.0591567,179,472
1686397903.0743463,182,470
1686397903.0901902,193,470
1686397903.1050818,193,470
1686397903.120945,205,465
1686397903.137078,205,465
1686397903.152954,215,464
1686397903.1687834,215,464
1686397903.1839104,356,470
1686397903.1999402,356,470
1686397903.2160826,356,470
1686397903.231497,541,462
1686397903.2474303,541,462
1686397903.263062,625,455
1686397903.278457,625,455
1686397903.2941809,667,453
1686397903.3099842,667,453
1686397903.325307,702,452
1686397903.3406744,702,452
1686397903.3566134,724,451
1686397903.3719904,724,451
1686397903.3875926,738,449
1686397903.4029448,738,449
1686397903.4185119,743,447
1686397903.4342964,743,447
1686397903.4497373,748,445
1686397903.4657052,748,445
1686397903.4807703,752,444
1686397903.496331,752,444
1686397903.5115702,752,444
1686397903.5278108,756,442
1686397903.5435028,756,442
1686397903.5595798,756,441
1686397903.5751927,756,441
1686397903.590498,755,440
1686397903.6065912,755,440
1686397903.6226327,754,439
1686397903.6380658,754,439
1686397903.6536303,752,440
1686397903.6690106,752,440
1686397903.6845424,784,436
1686397903.7004032,784,436
1686397903.7158356,836,427
1686397903.7311988,836,427
1686397903.7468987,836,427
1686397903.7626894,902,423
1686397903.7778223,902,423
1686397903.7934525,939,411
1686397903.8092833,939,411
1686397903.8249633,983,402
1686397903.8401682,983,402
1686397903.856074,1000,403
1686397903.8712416,1000,403
1686397903.8864613,1017,401
1686397903.9021254,1017,401
1686397903.9173834,1018,401
1686397903.9325106,1018,401
1686397903.948638,1011,401
1686397903.963976,1011,401
1686397903.9798784,1011,401
1686397903.9957728,958,395
1686397904.0114026,958,395
1686397904.0263798,899,387
1686397904.0422156,899,387
1686397904.0582206,873,389
1686397904.0742207,873,389
1686397904.0902202,840,393
1686397904.1062453,840,393
1686397904.1217878,815,398
1686397904.1378753,815,398
1686397904.1538801,783,409
1686397904.1698873,783,409
1686397904.185878,765,412
1686397904.201984,765,412
1686397904.217973,760,412
1686397904.2334945,760,412
1686397904.2487628,760,412
1686397904.2646074,758,413
1686397904.2797282,767,415
1686397904.295752,767,415
1686397904.3110366,767,415
1686397904.326259,796,422
1686397904.3424485,796,422
1686397904.3580456,823,422
1686397904.3733857,823,422
1686397904.3886876,870,423
1686397904.4043417,870,423
1686397904.4207048,907,423
1686397904.436542,907,423
1686397904.4516628,924,421
1686397904.4669921,924,421
1686397904.4824383,924,421
1686397904.4984143,999,418
1686397904.5134296,999,418
1686397904.528786,1064,414
1686397904.5442843,1064,414
1686397904.5597498,1120,415
1686397904.576025,1120,415
1686397904.591848,1140,419
1686397904.6072068,1140,419
1686397904.6228392,1159,423
1686397904.637972,1159,423
1686397904.653832,1169,423
1686397904.6692243,1169,423
1686397904.6845632,1169,423
1686397904.6998143,1175,425
1686397904.7156265,1175,425
1686397904.731942,1176,425
1686397904.7473023,1176,425
1686397904.7626224,1176,423
1686397904.7778063,1176,423
1686397904.7936754,1169,418
1686397904.8091013,1169,418
1686397904.8241997,1151,410
1686397904.8396628,1151,410
1686397904.8547318,1139,406
1686397904.8707547,1139,406
1686397904.886805,1125,401
1686397904.9019446,1125,401
1686397904.9177005,1124,401
1686397904.933603,1124,401
1686397904.9486032,1124,401
1686397904.9646032,1178,400
1686397904.980604,1178,400
1686397904.9966044,1241,405
1686397905.0131302,1241,405
1686397905.0286095,1317,417
1686397905.0439432,1317,417
1686397905.0597136,1356,423
1686397905.0758111,1356,423
1686397905.0911648,1379,423
1686397905.1070898,1379,423
1686397905.1226094,1398,424
1686397905.1386707,1398,424
1686397905.1542313,1409,422
1686397905.1702836,1409,422
1686397905.1855192,1423,418
1686397905.2007108,1423,418
1686397905.2166598,1430,416
1686397905.2324405,1430,416
1686397905.2471893,1430,416
1686397905.2630188,1437,410
1686397905.2783563,1437,410
1686397905.293472,2080,934
1686397905.3092349,2080,934
1686397905.3248503,2414,1307
1686397905.3401008,2414,1307
1686397905.3559434,2440,1362
1686397905.371813,2440,1362
1686397905.3879282,2472,1434
1686397905.403276,2472,1434
1686397905.4190407,2505,1463
1686397905.434226,2505,1463
1686397905.4500895,2561,1464
1686397905.465919,2561,1464
1686397905.4815218,2612,1453
1686397905.496959,2612,1453
1686397905.5127277,2612,1453
1686397905.5288785,2659,1457
1686397905.5448265,2659,1457
1686397905.5607114,2659,1456
1686397905.576391,2659,1456
1686397905.5915985,2659,1453
1686397905.6071422,2659,1453
1686397905.622614,2660,1450
1686397905.6385684,2660,1450
1686397905.6545024,2667,1451
1686397905.6697052,2667,1451
1686397905.6845682,2667,1451
1686397905.7010183,2671,1449
1686397905.7162526,2671,1449
1686397905.732069,2672,1449
1686397905.7475305,2672,1449
1686397905.7629085,2653,1390
1686397905.7784238,2653,1390
1686397905.793921,1930,882
1686397905.8089585,1930,882
1686397905.824682,1572,681
1686397905.8399734,1572,681
1686397905.855025,1516,636
1686397905.8705215,1516,636
1686397905.8864465,1485,611
1686397905.9022634,1485,611
1686397905.9177766,1466,588
1686397905.9331803,1466,588
1686397905.9486063,1466,588
1686397905.9637532,1464,570
1686397905.97885,1431,519
1686397905.9943128,1431,519
1686397906.0102544,1431,519
1686397906.0259058,1406,494
1686397906.0414536,1406,494
1686397906.0575087,1367,466
1686397906.0731218,1367,466
1686397906.0881114,1358,458
1686397906.1040745,1358,458
1686397906.1197598,1354,455
1686397906.1357682,1354,455
1686397906.151709,1352,454
1686397906.1677623,1352,454
1686397906.1837027,1349,453
1686397906.1997938,1349,453
1686397906.2154071,1349,452
1686397906.2314675,1349,452
1686397906.2475123,1349,452
1686397906.2625058,1351,446
1686397906.2779279,1351,446
1686397906.2932928,1357,438
1686397906.3090222,1357,438
1686397906.3245711,1368,430
1686397906.339939,1368,430
1686397906.3559008,1387,422
1686397906.3719387,1387,422
1686397906.3879557,1399,417
1686397906.4032204,1399,417
1686397906.418475,1418,409
1686397906.4345298,1418,409
1686397906.4502516,1431,403
1686397906.4658163,1431,403
1686397906.4812713,1431,403
1686397906.4972136,1553,402
1686397906.512218,1553,402
1686397906.5279198,1647,393
1686397906.5433326,1647,393
1686397906.5587726,1721,393
1686397906.5741327,1721,393
1686397906.590583,1775,399
1686397906.6063843,1775,399
1686397906.6219642,1807,401
1686397906.6379716,1807,401
1686397906.6538851,1816,403
1686397906.6692615,1816,403
1686397906.6843746,1816,403
1686397906.699583,1819,403
1686397906.7160294,1819,403
1686397906.7313137,1843,401
1686397906.7473915,1843,401
1686397906.762828,1888,391
1686397906.7779543,1888,391
1686397906.7941551,1928,386
1686397906.8098242,1928,386
1686397906.82558,1955,382
1686397906.8407135,1955,382
1686397906.8569193,1980,384
1686397906.8730094,1980,384
1686397906.8885324,2001,384
1686397906.9038203,2001,384
1686397906.919462,2005,383
1686397906.9347072,2005,383
1686397906.9506655,2005,383
1686397906.9658856,2008,383
1686397906.9814026,2008,383
1686397906.996765,2010,382
1686397907.0127637,2010,382
1686397907.0277705,2009,381
1686397907.0438876,2009,381
1686397907.0599966,2003,379
1686397907.0750566,2003,379
1686397907.0902405,1988,379
1686397907.1055357,1988,379
1686397907.121106,1980,380
1686397907.1361547,1980,380
1686397907.1519413,1969,381
1686397907.1682463,1969,381
1686397907.1832423,1969,381
1686397907.1988032,1962,383
1686397907.2142873,1962,383
1686397907.230284,1947,385
1686397907.2452207,1947,385
1686397907.2606223,1931,384
1686397907.276102,1931,384
1686397907.2913425,1921,387
1686397907.3069386,1921,387
1686397907.3227158,1909,388
1686397907.3385582,1909,388
1686397907.3538954,1888,389
1686397907.3695302,1888,389
1686397907.3854635,1888,389
1686397907.4013457,1877,393
1686397907.41635,1877,393
1686397907.4322164,1877,393
1686397907.4473972,1875,398
1686397907.4628873,1875,398
1686397907.4784827,1874,400
1686397907.494245,1874,400
1686397907.5094707,1877,402
1686397907.525472,1877,402
1686397907.5409553,1880,404
1686397907.5563352,1880,404
1686397907.5716658,1884,410
1686397907.5879154,1893,419
1686397907.6033404,1893,419
1686397907.6191776,1901,427
1686397907.634325,1901,427
1686397907.6503186,2011,463
1686397907.6656113,2011,463
1686397907.681307,2011,463
1686397907.696501,2083,469
1686397907.7117736,2083,469
1686397907.7269232,2127,469
1686397907.7428997,2127,469
1686397907.7580154,2155,472
1686397907.7735171,2155,472
1686397907.7893276,2174,469
1686397907.8051467,2174,469
1686397907.8205097,2188,470
1686397907.83619,2188,470
1686397907.8514524,2195,471
1686397907.8676395,2195,471
1686397907.88364,2195,471
1686397907.899598,2199,471
1686397907.914756,2199,471
1686397907.9305394,2199,471
1686397907.9465365,2199,471
1686397907.9625406,1746,494
1686397907.9785397,1746,494
1686397907.9945405,1540,501
1686397908.0105567,1540,501
1686397908.0260825,1454,506
1686397908.041696,1454,506
1686397908.0567374,1405,509
1686397908.0723538,1405,509
1686397908.087623,1373,510
1686397908.1035874,1373,510
1686397908.1197495,1358,512
1686397908.1357608,1358,512
1686397908.1517203,1336,519
1686397908.1676662,1336,519
1686397908.183754,1329,522
1686397908.1996567,1329,522
1686397908.214815,1329,522
1686397908.230513,1321,524
1686397908.2464688,1321,524
1686397908.2621727,1305,525
1686397908.2780511,1298,526
1686397908.2945104,1298,526
1686397908.3102605,1298,526
1686397908.325658,1288,526
1686397908.3415718,1288,526
1686397908.3567812,1282,527
1686397908.3724842,1282,527
1686397908.3884053,1298,527
1686397908.4039552,1298,527
1686397908.4197793,1883,516
1686397908.435001,1883,516
1686397908.4510415,2027,524
1686397908.4671628,2027,524
1686397908.4833574,2109,523
1686397908.4987073,2109,523
1686397908.5142488,2109,523
1686397908.5302474,2126,514
1686397908.5455544,2126,514
1686397908.5611968,2144,510
1686397908.5764275,2144,510
1686397908.5919237,2155,507
1686397908.6075363,2155,507
1686397908.62309,2162,503
1686397908.6390948,2162,503
1686397908.655123,2166,496
1686397908.6711783,2166,496
1686397908.6868088,2169,487
1686397908.702223,2169,487
1686397908.717525,2169,487
1686397908.7327979,2166,474
1686397908.7485673,2166,474
1686397908.764102,2143,467
1686397908.7795703,2143,467
1686397908.7958431,2112,463
1686397908.81205,2112,463
1686397908.8270113,2059,460
1686397908.8426182,2059,460
1686397908.857855,2045,463
1686397908.8738098,2045,463
1686397908.888927,2027,467
1686397908.904234,2027,467
1686397908.9196491,2010,468
1686397908.9351325,2010,468
1686397908.951053,2010,468
1686397908.9670525,2000,468
1686397908.9825616,2000,468
1686397908.9982162,2001,468
1686397909.0138755,2001,468
1686397909.030054,2024,476
1686397909.0452387,2024,476
1686397909.0614402,2053,484
1686397909.0774105,2053,484
1686397909.0925293,2096,486
1686397909.1083174,2096,486
1686397909.124208,2126,488
1686397909.1394494,2126,488
1686397909.1556818,2169,489
1686397909.1706505,2169,489
1686397909.1862326,2172,491
1686397909.2013018,2172,491
1686397909.2165956,2172,491
1686397909.2320917,1742,594
1686397909.2473931,1742,594
1686397909.2628493,1655,614
1686397909.2784503,1655,614
1686397909.2930486,1556,623
1686397909.3088071,1556,623
1686397909.3246272,1508,633
1686397909.3402972,1508,633
1686397909.3557382,1443,663
1686397909.371611,1443,663
1686397909.3867745,1422,674
1686397909.402649,1422,674
1686397909.4180188,1407,677
1686397909.4331398,1407,677
1686397909.4486926,1407,677
1686397909.4640284,970,708
1686397909.4801931,970,708
1686397909.4952435,858,730
1686397909.510842,858,730
1686397909.5269558,771,732
1686397909.5421684,771,732
1686397909.5583134,702,732
1686397909.5742538,702,732
1686397909.5895078,678,734
1686397909.6052878,678,734
1686397909.6206698,573,738
1686397909.6363275,573,738
1686397909.651703,487,684
1686397909.6677024,487,684
1686397909.683704,487,684
1686397909.6997032,441,638
1686397909.7157214,412,596
1686397909.7312524,412,596
1686397909.7472491,412,596
1686397909.7632513,396,565
1686397909.7792594,396,565
1686397909.7943013,384,546
1686397909.8095996,384,546
1686397909.8250349,427,517
1686397909.841014,427,517
1686397909.8568091,617,469
1686397909.872408,617,469
1686397909.8882267,706,454
1686397909.9042008,706,454
1686397909.9194562,756,431
1686397909.9351118,756,431
1686397909.950881,787,422
1686397909.9667904,787,422
1686397909.9827878,878,426
1686397909.998031,878,426
1686397910.0130038,878,426
1686397910.0283892,1043,442
1686397910.0445051,1043,442
1686397910.0602684,1081,447
1686397910.0759137,1081,447
1686397910.0920966,1101,451
1686397910.1072757,1101,451
1686397910.1227,1117,448
1686397910.1380718,1117,448
1686397910.1532154,1140,448
1686397910.1685286,1140,448
1686397910.1844559,1140,448
1686397910.1997144,1144,448
1686397910.2157185,1144,448
1686397910.2314343,1137,447
1686397910.2469976,1137,447
1686397910.2634254,1079,443
1686397910.2787924,1079,443
1686397910.2948003,1021,442
