timestamp,x,y
1686398140.0640676,2157,477
1686398140.079476,2157,477
1686398140.0956194,2168,477
1686398140.1116905,2168,477
1686398140.1269712,2175,479
1686398140.1421835,2175,479
1686398140.1574883,2175,479
1686398140.1738703,2182,480
1686398140.188855,2182,480
1686398140.2049365,2188,480
1686398140.2207131,2188,480
1686398140.2368896,2195,483
1686398140.2526188,2195,483
1686398140.2683134,2199,488
1686398140.2836955,2199,488
1686398140.2994404,2203,493
1686398140.31451,2203,493
1686398140.3304033,2208,498
1686398140.3455594,2208,498
1686398140.3611305,1711,494
1686398140.3766482,1711,494
1686398140.3920252,1252,478
1686398140.4079893,1252,478
1686398140.4240274,1147,478
1686398140.4395082,1147,478
1686398140.4551275,1147,478
1686398140.4714227,1085,478
1686398140.4871135,1085,478
1686398140.5027416,1053,480
1686398140.5185962,1053,480
1686398140.5339577,1049,477
1686398140.550044,1049,477
1686398140.5653477,1046,476
1686398140.580846,1046,476
1686398140.5966907,1044,476
1686398140.6124408,1044,476
1686398140.6283655,1047,476
1686398140.6444657,1047,476
1686398140.660107,1051,474
1686398140.6756573,1051,474
1686398140.6918283,1068,473
1686398140.7079158,1068,473
1686398140.7233768,1088,471
1686398140.7391746,1088,471
1686398140.7542887,1088,471
1686398140.769812,1099,469
1686398140.7852995,1099,469
1686398140.8008955,1120,466
1686398140.8162997,1120,466
1686398140.8316755,1139,465
1686398140.846881,1139,465
1686398140.8622634,1167,459
1686398140.8778038,1167,459
1686398140.8931813,1223,455
1686398140.9083178,1223,455
1686398140.9239347,1248,456
1686398140.9393513,1248,456
1686398140.9549677,1248,456
1686398140.970493,1264,459
1686398140.986479,1264,459
1686398141.0017836,1293,463
1686398141.0174196,1293,463
1686398141.0335622,1324,466
1686398141.048682,1324,466
1686398141.064786,1336,468
1686398141.0805116,1336,468
1686398141.0960205,1342,474
1686398141.112019,1342,474
1686398141.128019,1345,478
1686398141.1440203,1345,478
1686398141.1600332,1345,478
1686398141.1755576,1345,478
1686398141.191555,1343,479
1686398141.2075596,1343,479
1686398141.223685,1343,479
1686398141.2392175,1336,479
1686398141.2553055,1336,479
1686398141.270749,1327,480
1686398141.2861643,1327,480
1686398141.3020418,1301,479
1686398141.318038,1301,479
1686398141.3330882,1255,478
1686398141.3490922,1255,478
1686398141.3645601,1248,477
1686398141.379987,1248,477
1686398141.3953695,1245,474
1686398141.410593,1245,474
1686398141.4263508,1242,472
1686398141.442378,1242,472
1686398141.4579375,1242,472
1686398141.4737778,1229,469
1686398141.4893906,1229,469
1686398141.5048275,1223,470
1686398141.5204148,1223,470
1686398141.535537,1221,470
1686398141.5514212,1221,470
1686398141.5669742,1221,471
1686398141.5825028,1221,471
1686398141.5983205,1222,472
1686398141.6143017,1222,472
1686398141.62973,1223,472
1686398141.645234,1223,472
1686398141.6604276,1227,471
1686398141.6760461,1227,471
1686398141.6915529,1227,471
1686398141.70769,1231,470
1686398141.7230222,1231,470
1686398141.7384822,1242,469
1686398141.75424,1242,469
1686398141.7697945,1254,468
1686398141.7853272,1254,468
1686398141.8017979,1273,470
1686398141.8176339,1273,470
1686398141.8332887,1285,474
1686398141.8486505,1285,474
1686398141.8640847,1329,487
1686398141.8797324,1329,487
1686398141.8948681,1347,492
1686398141.9102082,1347,492
1686398141.9255104,1358,506
1686398141.9406486,1358,506
1686398141.9559476,1358,506
1686398141.9715893,1367,518
1686398141.9864812,1367,518
1686398142.0016873,1374,525
1686398142.0181189,1374,525
1686398142.033145,1375,526
1686398142.0491903,1375,526
1686398142.0643911,1368,545
1686398142.0799356,1368,545
1686398142.0956194,1334,597
1686398142.1111405,1334,597
1686398142.1267278,1308,630
1686398142.1428127,1308,630
1686398142.1578476,1278,662
1686398142.1736746,1278,662
1686398142.1890905,1245,676
1686398142.2047925,1245,676
1686398142.220438,1245,676
1686398142.235976,1157,849
1686398142.251141,1157,849
1686398142.2666147,1154,865
1686398142.2817702,1154,865
1686398142.2975492,1147,872
1686398142.3130524,1147,872
1686398142.3284562,1138,882
1686398142.3444526,1138,882
1686398142.3593724,1135,886
1686398142.3749638,1135,886
1686398142.390962,1135,886
1686398142.4069614,1135,886
1686398142.421963,1135,886
1686398142.4379637,1108,859
1686398142.4539597,1108,859
1686398142.4699814,1049,790
1686398142.485506,1049,790
1686398142.501411,1029,702
1686398142.5164063,1029,702
1686398142.5324097,1028,646
1686398142.548448,1028,646
1686398142.5644333,1033,618
1686398142.5799806,1033,618
1686398142.5959666,1035,587
1686398142.6115615,1035,587
1686398142.6267023,1037,574
1686398142.6428027,1037,574
1686398142.6579385,1039,560
1686398142.6739423,1039,560
1686398142.6900516,1040,543
1686398142.7053797,1040,543
1686398142.7212267,1040,543
1686398142.7372158,1037,522
1686398142.7527184,1037,522
1686398142.7687554,1034,518
1686398142.7847767,1034,518
1686398142.8002245,980,535
1686398142.8159347,980,535
1686398142.8314714,907,575
1686398142.8466256,907,575
1686398142.862475,865,597
1686398142.8785582,865,597
1686398142.8941426,837,618
1686398142.9094446,837,618
1686398142.9248657,825,628
1686398142.9406605,825,628
1686398142.956668,806,640
1686398142.9727323,806,640
1686398142.9885533,781,656
1686398143.003681,781,656
1686398143.0195637,781,656
1686398143.0350409,714,694
1686398143.050719,714,694
1686398143.0664506,580,759
1686398143.0822816,580,759
1686398143.0978565,542,771
1686398143.1138642,542,771
1686398143.1290333,511,782
1686398143.1442215,511,782
1686398143.160234,455,795
1686398143.17589,455,795
1686398143.1921258,436,801
1686398143.2077136,436,801
1686398143.2229106,436,801
1686398143.238991,426,803
1686398143.2542536,426,803
1686398143.269425,422,804
1686398143.2852414,422,804
1686398143.3008325,422,804
1686398143.3163078,420,804
1686398143.3320591,412,806
1686398143.3480656,412,806
1686398143.3636746,403,809
1686398143.379608,403,809
1686398143.3948448,402,808
1686398143.4107375,402,808
1686398143.425946,401,808
1686398143.4413674,401,808
1686398143.4566917,402,809
1686398143.472374,402,809
1686398143.4878452,402,809
1686398143.5032554,403,809
1686398143.519376,403,809
1686398143.5343826,404,809
1686398143.550051,404,809
1686398143.5650923,412,810
1686398143.5805793,412,810
1686398143.5961733,481,809
1686398143.6114228,481,809
1686398143.6274843,581,801
1686398143.6435487,581,801
1686398143.6592715,653,796
1686398143.6752055,653,796
1686398143.6906867,653,796
1686398143.705962,679,794
1686398143.7219565,679,794
1686398143.7379658,697,788
1686398143.754183,697,788
1686398143.7694573,715,783
1686398143.7852013,715,783
1686398143.8012087,720,780
1686398143.8164248,720,780
1686398143.8322654,727,776
1686398143.8478224,727,776
1686398143.8634694,743,771
1686398143.8784952,743,771
1686398143.8938525,842,764
1686398143.90931,842,764
1686398143.924709,842,764
1686398143.940039,891,763
1686398143.9557502,891,763
1686398143.9715083,919,763
1686398143.987488,919,763
1686398144.0026,934,767
1686398144.018094,934,767
1686398144.0335038,951,768
1686398144.0497427,951,768
1686398144.0661223,955,766
1686398144.0810275,955,766
1686398144.096858,959,765
1686398144.1127117,959,765
1686398144.1278958,969,765
1686398144.1437812,969,765
1686398144.1597767,998,768
1686398144.1751661,998,768
1686398144.1907485,1130,776
1686398144.2063427,1130,776
1686398144.2218535,1130,776
1686398144.237089,1208,774
1686398144.2524376,1208,774
1686398144.2680068,1327,766
1686398144.2837703,1327,766
1686398144.2987607,1346,766
1686398144.3137527,1346,766
1686398144.3288302,1356,764
1686398144.344241,1356,764
1686398144.359996,1359,762
1686398144.3753676,1359,762
1686398144.3915749,1433,753
1686398144.4072256,1433,753
1686398144.4229038,1535,740
1686398144.438872,1535,740
1686398144.4538312,1535,740
1686398144.469829,1624,722
1686398144.485386,1624,722
1686398144.501054,1663,711
1686398144.5164323,1663,711
1686398144.5323467,1684,709
1686398144.5479116,1684,709
1686398144.563348,1712,707
1686398144.578998,1712,707
1686398144.5943363,1715,708
1686398144.6098297,1715,708
1686398144.6252236,1698,717
1686398144.6406186,1698,717
1686398144.6559405,1698,717
1686398144.6714606,1551,738
1686398144.6869664,1551,738
1686398144.7030733,1393,738
1686398144.718222,1393,738
1686398144.734192,1342,739
1686398144.7494059,1342,739
1686398144.765008,1291,732
1686398144.7812357,1291,732
1686398144.7963307,1284,729
1686398144.8122008,1284,729
1686398144.828199,1281,726
1686398144.8440201,1281,726
1686398144.859659,1272,723
1686398144.8750293,1272,723
1686398144.8911824,1272,723
1686398144.9062357,1265,722
1686398144.9214623,1265,722
1686398144.9366832,1263,721
1686398144.9523482,1263,721
1686398144.967555,1252,728
1686398144.9833252,1252,728
1686398144.9990573,1248,729
1686398145.0139148,1248,729
1686398145.0297942,1241,727
1686398145.0451875,1241,727
1686398145.0605407,1239,727
1686398145.0764394,1239,727
1686398145.0925326,1238,729
1686398145.1079233,1238,729
1686398145.124007,1238,729
1686398145.1400287,1238,729
1686398145.156131,1258,726
1686398145.1719155,1258,726
1686398145.1871936,1679,737
1686398145.2025838,1679,737
1686398145.2181983,1679,737
1686398145.2340543,1749,759
1686398145.2498224,1749,759
1686398145.265654,1816,765
1686398145.281549,1816,765
1686398145.296758,1850,770
1686398145.3129516,1850,770
1686398145.328031,1869,776
1686398145.343537,1869,776
1686398145.3591769,1915,785
1686398145.3743296,1915,785
1686398145.3899987,1963,787
1686398145.405365,1963,787
1686398145.4204946,1963,787
1686398145.436231,1987,792
1686398145.4517667,1987,792
1686398145.4671888,2003,799
1686398145.4823895,2003,799
1686398145.4979477,2025,807
1686398145.5134244,2025,807
1686398145.5294602,2054,810
1686398145.5455797,2054,810
1686398145.5606964,2080,812
1686398145.5767732,2080,812
1686398145.5922863,2116,806
1686398145.6075099,2116,806
1686398145.622501,2116,806
1686398145.6383777,2127,804
1686398145.653499,2127,804
1686398145.669454,2138,802
1686398145.6843238,2138,802
1686398145.700028,2137,801
1686398145.7149749,2137,801
1686398145.7303271,1481,769
1686398145.745582,1481,769
1686398145.7610579,1185,775
1686398145.7768433,1185,775
1686398145.7925415,1092,774
1686398145.807667,1092,774
1686398145.8233237,1027,780
1686398145.8384755,1027,780
1686398145.8541057,1027,780
1686398145.8700194,999,783
1686398145.8857632,999,783
1686398145.9009361,978,774
1686398145.916353,978,774
1686398145.9322524,978,774
1686398145.9478948,925,768
1686398145.9628878,872,776
1686398145.9789863,872,776
1686398145.9946973,838,779
1686398146.010701,838,779
1686398146.026714,801,785
1686398146.0427034,801,785
1686398146.0587006,766,778
1686398146.074815,766,778
1686398146.0907807,766,778
1686398146.1067476,766,778
1686398146.1227498,815,769
1686398146.138669,815,769
1686398146.153674,815,769
1686398146.1696687,866,771
1686398146.185348,866,771
1686398146.2007024,949,765
1686398146.2167034,949,765
1686398146.2327209,997,770
1686398146.2484772,997,770
1686398146.2644825,1044,775
1686398146.280527,1044,775
1686398146.2954042,1170,809
1686398146.3104978,1170,809
1686398146.3265755,1355,830
1686398146.3425634,1355,830
1686398146.3578672,1424,827
1686398146.3732083,1424,827
1686398146.388951,1461,827
1686398146.404661,1461,827
1686398146.4204302,1461,827
1686398146.4364097,1505,820
1686398146.452281,1505,820
1686398146.4676511,1538,806
1686398146.4831073,1538,806
1686398146.498471,1543,803
1686398146.51383,1543,803
1686398146.529026,1559,801
1686398146.5442252,1559,801
1686398146.560286,1672,815
1686398146.5766258,1672,815
1686398146.5920155,1672,815
1686398146.6076334,1711,819
1686398146.6229746,1711,819
1686398146.6380248,1728,823
1686398146.652866,1741,825
1686398146.6682105,1741,825
1686398146.6839445,1741,825
1686398146.699936,1750,826
1686398146.7153,1750,826
1686398146.7313573,1754,827
1686398146.746661,1754,827
1686398146.762653,1673,830
1686398146.7787993,1673,830
1686398146.7946181,1477,823
1686398146.8099647,1477,823
1686398146.8261197,1414,821
1686398146.841288,1414,821
1686398146.8569262,1382,823
1686398146.871816,1382,823
1686398146.8878207,1382,823
1686398146.9028087,1364,824
1686398146.918853,1364,824
1686398146.9343596,1349,821
1686398146.9496503,1349,821
1686398146.9653168,1338,818
1686398146.9818277,1338,818
1686398146.9979417,1336,821
1686398147.0135071,1336,821
1686398147.0296478,1336,821
1686398147.0453486,1336,821
1686398147.0606668,1344,818
1686398147.0760934,1344,818
1686398147.0917811,1386,818
1686398147.1075306,1386,818
1686398147.1228697,1386,818
1686398147.1386602,1412,821
1686398147.154155,1412,821
1686398147.1699514,1422,828
1686398147.185804,1422,828
1686398147.2014248,1423,831
1686398147.217245,1423,831
1686398147.233482,1403,833
1686398147.2485096,1403,833
1686398147.263757,1356,827
1686398147.2797315,1356,827
1686398147.2948453,1284,809
1686398147.310418,1284,809
1686398147.3259242,1233,805
1686398147.3414853,1233,805
1686398147.3569472,1233,805
1686398147.3729663,1214,804
1686398147.3887298,1196,806
1686398147.4044304,1196,806
1686398147.4194512,1196,806
1686398147.4349697,1186,809
1686398147.4507556,1186,809
1686398147.4663281,1182,809
1686398147.4823725,1182,809
1686398147.4983568,1182,805
1686398147.5136585,1182,805
1686398147.529151,1186,780
1686398147.5446134,1186,780
1686398147.5602548,1192,760
1686398147.5763528,1192,760
1686398147.5914793,1203,717
1686398147.6066065,1203,717
1686398147.621723,1203,717
1686398147.6377034,1214,691
1686398147.653117,1214,691
1686398147.6690595,1220,678
1686398147.6845846,1220,678
1686398147.7158604,1223,670
1686398147.7319882,1220,666
1686398147.7473116,1220,666
1686398147.762571,1212,656
1686398147.777566,1212,656
1686398147.792543,1204,653
1686398147.8084326,1204,653
1686398147.8233738,1204,653
1686398147.8388932,1203,647
1686398147.854894,1203,647
1686398147.870961,1203,641
1686398147.8862145,1203,641
1686398147.9016027,1200,634
1686398147.9172404,1200,634
1686398147.9331346,1200,630
1686398147.9492242,1200,630
1686398147.9648805,1198,623
1686398147.9803736,1198,623
1686398147.996098,1197,619
1686398148.0118093,1197,619
1686398148.0276523,1192,613
1686398148.0431054,1192,613
1686398148.0585122,1192,613
1686398148.0741937,1190,612
1686398148.0901148,1190,612
1686398148.105658,1189,611
1686398148.121668,1189,611
1686398148.1372528,1188,607
1686398148.153244,1188,607
1686398148.1685524,1188,606
1686398148.1842017,1188,606
1686398148.1997232,1187,606
1686398148.215618,1187,606
1686398148.231229,1186,606
1686398148.2467973,1186,606
1686398148.2628577,1183,606
1686398148.2781477,1183,606
1686398148.2941566,1177,606
1686398148.31009,1177,606
1686398148.325657,1177,606
1686398148.34079,1177,605
1686398148.3567677,1177,605
1686398148.3720996,1174,605
