timestamp,x,y
1686397985.4639337,1956,400
1686397985.479753,1956,400
1686397985.4948254,1842,383
1686397985.5107095,1842,383
1686397985.525706,1748,370
1686397985.5415854,1748,370
1686397985.5575955,1725,377
1686397985.5732265,1725,377
1686397985.5882418,1710,380
1686397985.6041949,1710,380
1686397985.6191454,1710,380
1686397985.6350307,1710,380
1686397985.6508055,1701,381
1686397985.6664424,1679,381
1686397985.6819136,1679,381
1686397985.6974664,1679,381
1686397985.713072,1668,378
1686397985.7290256,1091,393
1686397985.7450316,1091,393
1686397985.7611382,928,418
1686397985.7768342,928,418
1686397985.7927701,837,435
1686397985.808838,837,435
1686397985.8248415,793,452
1686397985.840838,793,452
1686397985.8569336,768,456
1686397985.8725626,768,456
1686397985.887563,739,461
1686397985.9031532,739,461
1686397985.9188335,733,463
1686397985.9339957,733,463
1686397985.9491892,733,463
1686397985.964326,718,467
1686397985.9800017,718,467
1686397985.9959984,682,481
1686397986.0119996,682,481
1686397986.027281,681,481
1686397986.0428872,681,481
1686397986.0593052,681,482
1686397986.074437,681,482
1686397986.090356,681,483
1686397986.1063232,681,483
1686397986.1215112,681,487
1686397986.1375785,681,487
1686397986.1535268,682,496
1686397986.1690714,682,496
1686397986.1845431,684,500
1686397986.1997373,684,500
1686397986.215787,684,500
1686397986.2318127,766,501
1686397986.247974,766,501
1686397986.2632837,887,495
1686397986.278649,887,495
1686397986.2939763,980,491
1686397986.3097837,980,491
1686397986.3258233,1015,498
1686397986.340664,1015,498
1686397986.3565683,1041,497
1686397986.3720984,1041,497
1686397986.3881214,1050,492
1686397986.4039235,1050,492
1686397986.419485,1050,492
1686397986.4350145,1053,489
1686397986.451007,1056,485
1686397986.466944,1056,485
1686397986.4831007,1056,485
1686397986.4984398,1058,483
1686397986.5140123,1058,483
1686397986.530147,1059,481
1686397986.5457797,1059,481
1686397986.5608387,1091,481
1686397986.5763717,1091,481
1686397986.5918617,1132,482
1686397986.6078095,1132,482
1686397986.6229224,1173,488
1686397986.6389258,1173,488
1686397986.6545625,1643,495
1686397986.6701648,1643,495
1686397986.6863754,1699,489
1686397986.7024078,1699,489
1686397986.7184463,1777,475
1686397986.7344086,1777,475
1686397986.7494197,1777,475
1686397986.7646227,1809,470
1686397986.7806005,1809,470
1686397986.7964678,1817,461
1686397986.811584,1817,461
1686397986.8265827,1820,457
1686397986.8419476,1820,457
1686397986.8575442,1820,453
1686397986.8735144,1820,453
1686397986.8896644,1824,444
1686397986.905894,1824,444
1686397986.9214184,1824,444
1686397986.936731,1830,439
1686397986.9529457,1925,432
1686397986.968399,1925,432
1686397986.9832516,1925,432
1686397986.9984968,1967,437
1686397987.014315,1967,437
1686397987.0296984,2013,444
1686397987.044885,2013,444
1686397987.0602918,2062,451
1686397987.076042,2062,451
1686397987.0924203,2089,457
1686397987.107684,2089,457
1686397987.123413,2110,457
1686397987.1385322,2110,457
1686397987.1542435,2124,457
1686397987.1703465,2124,457
1686397987.1859558,2144,462
1686397987.20179,2144,462
1686397987.2172468,2144,462
1686397987.2331018,2175,473
1686397987.248998,2223,482
1686397987.2646286,2223,482
1686397987.2803438,2223,482
1686397987.295832,2239,485
1686397987.3112314,2239,485
1686397987.3264828,2268,503
1686397987.3417082,2268,503
1686397987.3578932,2279,514
1686397987.3730378,2279,514
1686397987.389174,2279,514
1686397987.405366,2279,514
1686397987.4207797,2254,516
1686397987.436076,2254,516
1686397987.4520955,2213,517
1686397987.4673624,2213,517
1686397987.4830654,2187,515
1686397987.4982176,2187,515
1686397987.5140333,2187,515
1686397987.5292227,2167,510
1686397987.5451188,2167,510
1686397987.5611842,2134,503
1686397987.5770068,2134,503
1686397987.5921938,2109,498
1686397987.6080558,2109,498
1686397987.6245275,2100,495
1686397987.6403277,2100,495
1686397987.6558902,2098,493
1686397987.6722052,2098,493
1686397987.6877875,2084,493
1686397987.7029898,2084,493
1686397987.7186663,2084,493
1686397987.7338948,2066,482
1686397987.7497115,2066,482
1686397987.7651017,2023,461
1686397987.7805965,2023,461
1686397987.7961764,1992,447
1686397987.8114278,1992,447
1686397987.8273602,1967,444
1686397987.8434322,1967,444
1686397987.8586595,1950,438
1686397987.8739438,1950,438
1686397987.8899343,1937,437
1686397987.9052668,1937,437
1686397987.9208958,1924,433
1686397987.9362903,1924,433
1686397987.9519958,1924,433
1686397987.9673123,1922,432
1686397987.9831266,1922,432
1686397987.998373,1922,432
1686397988.0137763,1922,432
1686397988.0299647,1930,441
1686397988.04577,1930,441
1686397988.0613885,1959,448
1686397988.0769598,1959,448
1686397988.09291,1989,460
1686397988.1091537,1989,460
1686397988.1237893,2023,477
1686397988.13974,2023,477
1686397988.155641,2044,481
1686397988.1711285,2044,481
1686397988.1864483,2069,483
1686397988.2016325,2069,483
1686397988.2172902,2079,481
1686397988.2335746,2079,481
1686397988.2484026,2079,481
1686397988.264373,2085,479
1686397988.2797992,2085,479
1686397988.2950058,2092,487
1686397988.3105628,2092,487
1686397988.326314,2104,569
1686397988.3413956,2104,569
1686397988.3567004,2124,645
1686397988.3719969,2124,645
1686397988.387637,2129,704
1686397988.403559,2129,704
1686397988.4194772,2132,769
1686397988.434768,2132,769
1686397988.4507718,2132,769
1686397988.4667902,2133,813
1686397988.4824576,2133,813
1686397988.4984536,2134,827
1686397988.5144508,2134,827
1686397988.5303442,2133,833
1686397988.546457,2133,833
1686397988.5625744,2134,838
1686397988.578304,2134,838
1686397988.594199,2136,841
1686397988.610296,2136,841
1686397988.6262963,2137,842
1686397988.6422956,2137,842
1686397988.6579633,2142,843
1686397988.67448,2142,843
1686397988.690156,2141,843
1686397988.706173,2141,843
1686397988.7211556,2109,835
1686397988.7371564,2109,835
1686397988.7526479,2044,807
1686397988.7680988,2044,807
1686397988.7837064,2044,807
1686397988.7996302,2008,798
1686397988.8156776,2008,798
1686397988.8308678,1985,791
1686397988.8468177,1985,791
1686397988.862928,1972,786
1686397988.878443,1972,786
1686397988.8937418,1965,786
1686397988.9091318,1965,786
1686397988.9253256,1958,783
1686397988.9412968,1958,783
1686397988.9576185,1950,781
1686397988.9733474,1950,781
1686397988.989193,1874,764
1686397989.0047257,1874,764
1686397989.019978,1874,764
1686397989.0350308,1767,736
1686397989.0512047,1767,736
1686397989.0663471,1722,729
1686397989.0818834,1722,729
1686397989.0980241,1688,729
1686397989.112626,1688,729
1686397989.1280682,1672,731
1686397989.143716,1672,731
1686397989.1589105,1641,732
1686397989.1742702,1641,732
1686397989.1901298,1625,732
1686397989.2055864,1625,732
1686397989.221807,1612,729
1686397989.2370634,1612,729
1686397989.2524195,1606,725
1686397989.2676635,1606,725
1686397989.282656,1606,725
1686397989.2984264,1594,723
1686397989.3138132,1594,723
1686397989.3302643,1586,723
1686397989.345824,1586,723
1686397989.3613732,1576,719
1686397989.3770998,1576,719
1686397989.3922155,1535,700
1686397989.4081664,1535,700
1686397989.4243364,1458,672
1686397989.4402528,1458,672
1686397989.4559522,1384,655
1686397989.4714851,1384,655
1686397989.487776,1348,646
1686397989.502816,1348,646
1686397989.517302,1348,646
1686397989.5330892,1335,642
1686397989.5488193,1335,642
1686397989.5641065,1329,640
1686397989.5800295,1329,640
1686397989.596057,1327,635
1686397989.6117215,1327,635
1686397989.627047,1327,634
1686397989.6430552,1327,634
1686397989.6592326,1329,635
1686397989.6743512,1329,635
1686397989.689794,1334,646
1686397989.7055101,1334,646
1686397989.7219403,1101,754
1686397989.7370584,1101,754
1686397989.7534606,885,819
1686397989.768534,885,819
1686397989.784079,885,819
1686397989.800103,764,855
1686397989.814913,764,855
1686397989.8304448,723,879
1686397989.8461673,723,879
1686397989.861952,707,888
1686397989.8776996,707,888
1686397989.893675,688,888
1686397989.9088855,688,888
1686397989.9245522,683,893
1686397989.9396782,683,893
1686397989.9554148,687,898
1686397989.9710023,687,898
1686397989.9860132,687,898
1686397990.0018227,720,906
1686397990.0168788,720,906
1686397990.033155,769,906
1686397990.0485964,769,906
1686397990.06402,827,904
1686397990.0800548,827,904
1686397990.0963857,886,901
1686397990.1116974,886,901
1686397990.1270087,921,908
1686397990.142703,921,908
1686397990.1586106,933,911
1686397990.174639,933,911
1686397990.1899297,952,920
1686397990.205992,952,920
1686397990.221771,1031,923
1686397990.2372556,1031,923
1686397990.2528832,1087,927
1686397990.2681417,1087,927
1686397990.2839086,1087,927
1686397990.2995634,1120,914
1686397990.3150845,1120,914
1686397990.3307729,1143,909
1686397990.346254,1143,909
1686397990.3619018,1183,896
1686397990.3770912,1183,896
1686397990.3933017,1196,884
1686397990.4086225,1196,884
1686397990.424897,1207,870
1686397990.4404688,1207,870
1686397990.4557054,1216,862
1686397990.4707575,1216,862
1686397990.4870129,1273,840
1686397990.502869,1273,840
1686397990.5182881,1273,840
1686397990.5337386,1329,830
1686397990.5499945,1329,830
1686397990.5650978,1372,822
1686397990.580803,1372,822
1686397990.59621,1415,813
1686397990.6115282,1415,813
1686397990.6276956,1437,805
1686397990.6438172,1437,805
1686397990.6594167,1470,800
1686397990.6747587,1470,800
1686397990.6908882,1584,803
1686397990.7057438,1584,803
1686397990.7215307,1686,809
1686397990.736465,1686,809
1686397990.7521026,1771,812
1686397990.768207,1771,812
1686397990.7836874,1771,812
1686397990.799767,1800,821
1686397990.8149197,1800,821
1686397990.8298314,1823,825
1686397990.8456979,1823,825
1686397990.8616087,1839,825
1686397990.8776417,1839,825
1686397990.893632,1851,825
1686397990.9086285,1851,825
1686397990.9246352,1592,806
1686397990.940774,1592,806
1686397990.95652,981,771
1686397990.9717283,981,771
1686397990.9879596,884,779
1686397991.003468,884,779
1686397991.0188143,817,774
1686397991.034583,817,774
1686397991.0500903,817,774
1686397991.0664377,755,776
1686397991.0814946,755,776
1686397991.097337,737,779
1686397991.1129165,737,779
1686397991.1285279,719,782
1686397991.144565,719,782
1686397991.1594095,592,796
1686397991.1748173,592,796
1686397991.1901665,478,812
1686397991.2055862,478,812
1686397991.220373,478,812
1686397991.2363214,451,809
1686397991.2517338,423,807
1686397991.2672489,423,807
1686397991.2825313,423,807
1686397991.2976837,402,812
1686397991.313556,402,812
1686397991.3286815,384,823
1686397991.344183,384,823
1686397991.3593152,345,839
1686397991.374984,345,839
1686397991.3900516,319,840
1686397991.4052515,319,840
1686397991.4209204,319,840
1686397991.436019,299,842
1686397991.4512737,299,842
1686397991.4672384,278,837
1686397991.4828963,278,837
1686397991.4984062,262,833
1686397991.5136993,262,833
1686397991.5289516,251,833
1686397991.5446165,251,833
1686397991.5598254,230,834
1686397991.5751355,230,834
1686397991.590731,223,832
1686397991.6058483,223,832
1686397991.6222262,308,831
1686397991.6372147,308,831
1686397991.652837,308,831
1686397991.668513,887,799
1686397991.6848311,954,796
1686397991.7007158,954,796
1686397991.7163932,954,796
1686397991.7315898,1013,782
1686397991.747415,1013,782
1686397991.7634604,1071,767
1686397991.778603,1071,767
1686397991.7938092,1092,757
1686397991.809212,1092,757
1686397991.825426,1129,742
1686397991.841209,1129,742
1686397991.8564467,1145,739
1686397991.8717742,1145,739
1686397991.8879917,1154,737
1686397991.9032264,1154,737
1686397991.9183474,1156,737
1686397991.934166,1156,737
1686397991.9493425,1156,737
1686397991.9645195,1159,735
1686397991.9800894,1159,735
1686397991.9956098,1162,735
1686397992.0105114,1162,735
1686397992.026512,1167,733
1686397992.04267,1167,733
1686397992.0578425,1144,730
1686397992.073944,1144,730
1686397992.0896785,1063,729
1686397992.105685,1063,729
1686397992.1216743,1063,729
1686397992.1376512,1036,734
1686397992.15368,1036,734
1686397992.1688066,1012,738
1686397992.1841526,1012,738
1686397992.2000773,989,738
1686397992.2160773,989,738
1686397992.2320776,981,742
1686397992.2480774,981,742
1686397992.2635152,974,745
1686397992.2795851,974,745
1686397992.2956364,988,757
1686397992.3117394,988,757
1686397992.3277256,1957,1481
1686397992.3437262,1957,1481
1686397992.3597267,2215,1560
1686397992.375771,2215,1560
1686397992.3918877,2386,1572
1686397992.40741,2386,1572
1686397992.4233973,2495,1575
1686397992.438884,2495,1575
1686397992.4541314,2515,1576
1686397992.4699607,2515,1576
1686397992.4860504,2545,1577
1686397992.501732,2545,1577
1686397992.5169425,2545,1577
1686397992.532911,2556,1577
1686397992.5480907,2556,1577
1686397992.5635996,2567,1577
1686397992.5791802,2567,1577
1686397992.5944462,2598,1578
1686397992.6102445,2598,1578
1686397992.6254756,1546,1579
1686397993.215125,1546,1579
1686397993.2310345,776,1083
1686397993.2460964,776,1083
1686397993.261941,706,919
1686397993.276997,706,919
1686397993.293156,687,870
1686397993.3088205,687,870
1686397993.3252246,672,859
1686397993.3401651,672,859
1686397993.3563292,667,853
1686397993.3725016,667,853
1686397993.388111,579,813
1686397993.403392,579,813
1686397993.419324,579,813
1686397993.4351325,397,740
1686397993.4507284,397,740
1686397993.4658813,341,734
1686397993.481243,341,734
1686397993.4968438,283,703
1686397993.512735,283,703
1686397993.5282075,272,696
1686397993.5431683,272,696
1686397993.5596452,250,687
1686397993.574815,250,687
1686397993.5903618,241,681
1686397993.6064334,241,681
1686397993.62225,234,681
1686397993.6377974,234,681
1686397993.652776,234,681
1686397993.6679857,235,681
1686397993.6838515,235,681
1686397993.6993563,237,681
1686397993.7147558,237,681
1686397993.7308526,252,679
1686397993.7465913,252,679
1686397993.7618537,266,681
1686397993.7782097,266,681
1686397993.7939587,290,686
1686397993.8090844,290,686
1686397993.8252053,314,692
1686397993.8400087,314,692
1686397993.8564858,338,698
1686397993.8723125,338,698
1686397993.887901,355,700
1686397993.9031086,355,700
1686397993.9183629,438,711
1686397993.9337614,438,711
1686397993.9490404,438,711
1686397993.9649706,644,726
1686397993.9807453,644,726
1686397993.9961674,725,735
1686397994.0117047,725,735
1686397994.0270789,762,740
1686397994.0425043,762,740
1686397994.0585055,788,753
1686397994.0745144,788,753
1686397994.0905967,791,754
1686397994.1067092,791,754
1686397994.1217856,796,751
1686397994.137418,796,751
1686397994.1533048,796,751
1686397994.1687248,800,749
1686397994.1842606,800,749
1686397994.1995947,802,746
1686397994.214721,802,746
1686397994.2301939,807,745
1686397994.2458787,807,745
1686397994.261473,865,742
1686397994.2771897,865,742
1686397994.2928479,925,734
1686397994.3090403,925,734
1686397994.324229,991,739
1686397994.339639,991,739
1686397994.355583,1031,733
1686397994.3713503,1031,733
1686397994.3874364,1054,731
1686397994.4025943,1054,731
1686397994.418349,1054,731
1686397994.4337425,1065,730
1686397994.449438,1065,730
1686397994.4646356,1073,730
1686397994.480645,1073,730
1686397994.496694,1073,731
1686397994.512117,1073,731
1686397994.528254,937,760
1686397994.5435956,937,760
1686397994.5591462,864,767
1686397994.574698,864,767
1686397994.5902922,776,758
1686397994.6058786,776,758
1686397994.6210003,722,747
1686397994.6366408,722,747
1686397994.6521902,722,747
1686397994.6677394,698,745
1686397994.6834862,698,745
1686397994.6992831,668,737
1686397994.714548,668,737
1686397994.7301247,653,735
1686397994.746111,653,735
1686397994.7612422,635,728
1686397994.776807,635,728
1686397994.7924204,571,716
1686397994.8083625,571,716
1686397994.824011,485,716
1686397994.840154,485,716
1686397994.8552682,485,716
1686397994.870833,456,719
1686397994.8868804,437,722
1686397994.9022958,437,722
1686397994.9173946,437,722
1686397994.9331024,420,724
1686397994.9489264,420,724
1686397994.9644067,408,731
1686397994.9796422,408,731
1686397994.9953995,405,734
1686397995.0113895,405,734
1686397995.0273933,432,745
1686397995.0435941,432,745
1686397995.0594153,487,764
1686397995.0747929,487,764
1686397995.0910838,601,765
1686397995.1063502,601,765
1686397995.1220994,665,759
1686397995.1377375,665,759
1686397995.1530185,723,750
1686397995.168516,723,750
1686397995.1844668,723,750
1686397995.2003,758,748
1686397995.2154095,758,748
1686397995.2307594,765,748
1686397995.246117,765,748
1686397995.261871,765,748
1686397995.2771807,765,748
1686397995.292784,765,748
1686397995.3087347,777,744
1686397995.3241942,786,745
1686397995.3395658,788,745
1686397995.3546932,788,745
1686397995.3707948,550,748
1686397995.3861454,550,748
1686397995.4015343,373,743
1686397995.417228,373,743
1686397995.4328642,302,749
1686397995.4483917,262,753
1686397995.46372,262,753
1686397995.4792705,262,753
1686397995.4945397,262,753
1686397995.5094714,244,756
1686397995.5253706,244,756
1686397995.5408955,238,758
1686397995.5560517,238,758
1686397995.5709383,235,759
1686397995.5862868,234,759
1686397995.601859,234,759
1686397995.617826,226,760
1686397995.63384,226,760
1686397995.649845,226,760
1686397995.6658266,207,764
1686397995.6818926,207,764
1686397995.6969953,199,766
1686397995.7130067,199,766
1686397995.7289906,178,713
1686397995.7439902,178,713
1686397995.759987,178,713
1686397995.7759926,160,629
1686397995.7918594,146,582
1686397995.806877,146,582
1686397995.82286,146,582
1686397995.8380072,145,554
1686397995.8540068,145,554
1686397995.8692849,145,554
1686397995.8852892,145,554
1686397995.9009244,141,531
1686397995.9155738,137,509
1686397995.931574,137,509
1686397995.9468439,184,481
1686397995.962583,242,461
1686397995.9786766,242,461
1686397995.994001,304,445
1686397996.0093296,304,445
1686397996.025596,304,445
1686397996.0407705,304,445
1686397996.0562367,371,443
1686397996.0722182,408,441
1686397996.088014,408,441
1686397996.103346,408,441
1686397996.1194477,408,441
1686397996.1353502,426,436
1686397996.1508434,432,436
1686397996.1664174,432,436
1686397996.1814528,432,436
1686397996.1974225,432,436
1686397996.2124252,434,435
1686397996.2280474,434,435
1686397996.2436316,438,432
1686397996.2592406,438,432
1686397996.2747655,471,431
1686397996.2894068,572,446
1686397996.3049915,572,446
1686397996.3207335,572,446
1686397996.3358562,622,446
1686397996.3508651,703,448
1686397996.3663576,754,444
1686397996.3813527,754,444
1686397996.396878,754,444
1686397996.4132893,758,446
1686397996.4284172,762,445
1686397996.4444084,762,445
1686397996.46009,773,441
1686397996.4754088,773,441
1686397996.4912825,773,441
1686397996.507034,782,438
1686397996.5222595,932,422
1686397996.5382738,932,422
1686397996.553621,932,422
1686397996.5689118,932,422
1686397996.5843308,1030,419
1686397996.6005535,1096,416
1686397996.6158197,1096,416
1686397996.6314723,1096,416
1686397996.6468964,1129,416
1686397996.6622105,1153,421
1686397996.6778562,1153,421
1686397996.6936405,1168,424
1686397996.7094736,1168,424
1686397996.7245042,1168,424
1686397996.7404017,1175,424
1686397996.755517,1169,424
1686397996.7713428,1169,424
1686397996.7869248,1169,424
1686397996.8024466,1169,424
1686397996.8177986,1097,415
1686397996.832938,1036,417
1686397996.8484266,1036,417
1686397996.863689,1036,417
1686397996.8800914,982,421
1686397996.8954287,964,422
1686397996.9109452,964,422
1686397996.9271374,936,423
1686397996.9426348,936,423
1686397996.9584825,936,423
1686397996.9735928,899,417
1686397996.9897747,867,393
1686397997.0043519,867,393
1686397997.0200598,867,393
1686397997.03518,867,393
1686397997.0502172,837,366
1686397997.0661235,810,326
1686397997.081186,810,326
1686397997.0970345,810,326
1686397997.1127863,785,286
1686397997.128053,773,261
1686397997.1438107,773,261
1686397997.1595502,773,261
1686397997.1747403,773,261
1686397997.1894994,773,245
1686397997.2049942,772,237
1686397997.2202659,772,237
1686397997.2357373,772,237
1686397997.252185,772,221
1686397997.2676275,774,213
1686397997.2829998,774,213
1686397997.2982364,774,213
1686397997.3136716,774,213
1686397997.3295147,780,199
1686397997.3446271,787,185
1686397997.3596416,790,176
1686397997.3757985,790,176
1686397997.3912148,790,176
1686397997.4071603,790,176
1686397997.4231684,793,171
1686397997.439004,797,167
1686397997.4542844,797,167
1686397997.4695377,797,167
1686397997.4851284,797,167
1686397997.5010252,799,164
1686397997.5162477,800,163
1686397997.5322475,800,163
1686397997.5472565,800,163
1686397997.562837,801,162
1686397997.5783908,805,161
1686397997.5936105,805,161
1686397997.6096501,805,161
1686397997.6246269,805,161
1686397997.6397462,805,161
1686397997.6554253,805,161
1686397997.6714814,754,157
1686397997.6869178,702,152
1686397997.7023637,702,152
1686397997.718373,702,152
1686397997.733921,645,151
1686397997.7496698,594,151
1686397997.7647436,594,151
1686397997.7803328,594,151
1686397997.7953835,563,147
1686397997.8111584,531,148
1686397997.8263597,522,149
1686397997.8421981,522,149
1686397997.8575149,522,149
1686397997.8732069,522,149
1686397997.8889792,522,149
1686397997.9047334,490,152
1686397997.9202676,460,159
1686397997.9361222,460,159
1686397997.9516037,460,159
1686397997.9668376,446,160
1686397997.9828346,426,159
1686397997.9985366,411,168
1686397998.0138643,411,168
1686397998.0294147,411,168
1686397998.0449557,400,174
1686397998.0603402,390,177
1686397998.0764658,390,177
1686397998.0917842,390,177
1686397998.1077478,384,176
1686397998.1230345,327,181
1686397998.13897,327,181
1686397998.154126,327,181
1686397998.17015,285,179
1686397998.1863186,285,179
1686397998.2013679,229,180
1686397998.2173555,229,180
1686397998.2323735,229,180
1686397998.2482455,208,187
1686397998.2638037,191,191
1686397998.2792695,191,191
1686397998.295324,175,193
1686397998.3108869,175,193
1686397998.3261604,175,193
1686397998.3420665,165,198
1686397998.3573458,310,183
1686397998.3731403,310,183
1686397998.389246,310,183
1686397998.404998,310,183
1686397998.4210005,612,143
1686397998.4369972,686,141
1686397998.4527888,686,141
1686397998.4683921,686,141
1686397998.484063,716,135
1686397998.4991004,739,131
1686397998.5151248,739,131
1686397998.5305357,769,128
1686397998.545929,769,128
1686397998.5611753,769,128
1686397998.5768352,813,124
1686397998.5921688,845,119
1686397998.6080866,845,119
1686397998.6237235,845,119
1686397998.6400635,845,119
1686397998.6557574,931,103
1686397998.6710088,1011,98
1686397998.6864028,1011,98
1686397998.7016544,1011,98
1686397998.7177186,1088,103
1686397998.7328842,1116,105
1686397998.7480094,1116,105
1686397998.7634752,1130,109
1686397998.7796884,1130,109
1686397998.7950115,1130,109
1686397998.8105855,1130,109
1686397998.8258832,1153,117
1686397998.8416781,1166,121
1686397998.8570955,1166,121
1686397998.8724132,1166,121
1686397998.8878844,1166,121
1686397998.903297,1166,121
1686397998.9192464,1161,122
1686397998.935023,1161,122
1686397998.95038,1161,122
1686397998.9661846,1139,124
1686397998.981507,1098,128
1686397998.9974575,1098,128
1686397999.0130038,1098,128
1686397999.0288787,1057,121
1686397999.0441344,1032,117
1686397999.0600119,1032,117
1686397999.0760114,1032,117
1686397999.0914643,908,121
1686397999.1073103,836,127
1686397999.1232066,836,127
1686397999.1386461,836,127
1686397999.1546643,836,127
1686397999.1707606,801,127
1686397999.185865,766,142
1686397999.2016108,743,151
1686397999.2176118,743,151
1686397999.2336152,743,151
1686397999.2496278,743,151
1686397999.2656198,737,155
1686397999.2816112,732,156
1686397999.2967498,732,156
1686397999.3125627,732,156
1686397999.328513,732,156
1686397999.3445554,726,156
1686397999.3604608,722,155
1686397999.3764608,618,149
1686397999.392481,618,149
1686397999.40799,567,153
1686397999.4231825,550,155
1686397999.4391837,550,155
1686397999.4544404,550,155
1686397999.469813,538,154
1686397999.4853196,530,153
1686397999.501165,530,153
1686397999.5165482,530,153
1686397999.5324135,530,153
1686397999.5473776,529,153
1686397999.5625112,529,153
1686397999.5784292,529,153
1686397999.5936737,529,153
1686397999.609894,529,153
1686397999.6250489,528,153
1686397999.6408587,528,153
1686397999.6566455,528,153
1686397999.671839,526,161
1686397999.6874306,526,249
1686397999.7028544,526,249
1686397999.718873,526,249
1686397999.7341218,526,249
1686397999.7495723,526,249
1686397999.764797,510,310
1686397999.78021,501,354
1686397999.7959354,500,385
1686397999.8110938,500,385
1686397999.8259964,494,403
1686397999.842209,494,403
1686397999.857448,494,403
1686397999.8733594,470,425
1686397999.8888528,470,425
1686397999.9040534,470,425
1686397999.9193935,428,441
1686397999.9344716,404,457
1686397999.9506705,404,457
1686397999.9656963,404,457
1686397999.9812124,392,463
1686397999.9967165,377,470
1686398000.0124116,377,470
1686398000.0278685,377,470
1686398000.0432425,355,474
1686398000.0585885,367,475
1686398000.0742142,367,475
1686398000.0896077,367,475
1686398000.1052275,450,480
1686398000.1211877,500,472
1686398000.1364686,500,472
1686398000.151938,500,472
1686398000.1670702,578,461
1686398000.1824825,578,461
1686398000.197679,614,460
1686398000.213619,614,460
1686398000.2289333,624,458
1686398000.2441769,624,458
1686398000.2600753,624,458
1686398000.275647,701,450
1686398000.2914314,973,445
1686398000.3071067,973,445
1686398000.3221965,1057,442
1686398000.3375626,1057,442
1686398000.3537643,1057,442
1686398000.3692973,1079,445
1686398000.3854098,1136,450
1686398000.4012434,1136,450
1686398000.4173667,1136,450
1686398000.4326017,1181,456
1686398000.448267,1181,456
1686398000.4639225,1208,453
1686398000.479294,1208,453
1686398000.4949636,1213,449
1686398000.510286,1213,449
1686398000.5261364,1216,446
1686398000.5412905,1216,446
1686398000.557242,1216,446
1686398000.5729432,1223,441
1686398000.588995,1241,433
1686398000.6044364,1241,433
1686398000.6191885,1241,433
1686398000.6351342,1241,433
1686398000.650416,1247,426
1686398000.6660388,1247,426
1686398000.6809893,1251,422
1686398000.6966734,1251,422
1686398000.712439,1251,422
1686398000.7278945,1263,442
1686398000.7434287,1263,442
1686398000.7590325,1279,452
1686398000.7743514,1279,452
1686398000.7899177,1293,469
1686398000.8050807,1293,469
1686398000.8214016,1297,472
1686398000.836819,1297,472
1686398000.8519444,1297,472
1686398000.867956,1299,473
1686398000.883906,1299,473
1686398000.89953,1301,470
1686398000.915649,1301,470
1686398000.9309347,1303,469
1686398000.9469717,1303,469
1686398000.9627059,1304,468
1686398000.977804,1304,468
1686398000.9940124,1306,469
1686398001.0097392,1306,469
1686398001.0252056,1307,472
1686398001.0403347,1307,472
1686398001.0563393,1307,475
1686398001.071746,1307,475
1686398001.0877552,1307,477
1686398001.103292,1307,477
1686398001.1182907,1307,487
1686398001.1342928,1307,487
1686398001.1502907,1305,489
1686398001.1662905,1305,489
1686398001.182291,1305,489
1686398001.198308,1301,492
1686398001.2138872,1301,492
1686398001.2298865,1296,498
1686398001.2458951,1296,498
1686398001.2619157,1295,500
1686398001.2775054,1295,500
1686398001.2935767,1293,500
1686398001.3092363,1293,500
1686398001.325246,1293,500
1686398001.3411758,1293,500
1686398001.3563907,1292,503
1686398001.3715968,1292,503
1686398001.386729,1292,504
1686398001.4028273,1292,504
1686398001.4182951,1293,506
1686398001.4337971,1293,506
1686398001.4498775,1293,506
1686398001.4651039,1295,512
1686398001.480871,1295,512
1686398001.496233,1299,525
1686398001.5113645,1299,525
1686398001.5270174,1300,530
1686398001.5426524,1300,530
1686398001.5583525,1299,534
1686398001.5743115,1299,534
1686398001.590139,1296,537
1686398001.605398,1296,537
1686398001.6214144,1290,547
1686398001.6371999,1290,547
1686398001.6527765,1019,603
1686398001.66814,1019,603
1686398001.6830723,733,627
