timestamp,x,y
1686491263.6172643,572,339
1686491263.632965,572,339
1686491263.6485527,554,332
1686491263.6641617,554,332
1686491263.6798372,540,322
1686491263.6960595,540,322
1686491263.7119336,517,312
1686491263.7274606,517,312
1686491263.7431808,496,302
1686491263.7588136,496,302
1686491263.7744482,496,302
1686491263.7900703,481,294
1686491263.806375,481,294
1686491263.8222291,467,285
1686491263.8376882,467,285
1686491263.8536634,456,280
1686491263.869727,456,280
1686491263.8856697,450,279
1686491263.9014573,450,279
1686491263.9172573,448,279
1686491263.9329536,448,279
1686491263.9485655,440,276
1686491263.9641564,440,276
1686491263.9798236,426,259
1686491263.995424,426,259
1686491264.0113404,401,216
1686491264.027122,401,216
1686491264.0428393,401,216
1686491264.0584686,380,187
1686491264.073953,380,187
1686491264.0894923,371,163
1686491264.105544,371,163
1686491264.1214006,368,140
1686491264.1368654,368,140
1686491264.152582,363,131
1686491264.1681361,363,131
1686491264.1838784,368,122
1686491264.1998687,368,122
1686491264.215744,386,109
1686491264.2313666,386,109
1686491264.2470045,404,104
1686491264.2624507,404,104
1686491264.278251,429,103
1686491264.2937708,429,103
1686491264.3097112,448,104
1686491264.3255885,448,104
1686491264.3412077,448,104
1686491264.356838,457,106
1686491264.3724363,457,106
1686491264.388055,507,105
1686491264.4039943,507,105
1686491264.419773,569,102
1686491264.4353552,569,102
1686491264.451036,610,99
1686491264.4667504,610,99
1686491264.4823744,629,100
1686491264.4980102,629,100
1686491264.5143373,654,101
1686491264.5302062,654,101
1686491264.5458348,700,100
1686491264.561362,700,100
1686491264.5769675,772,99
1686491264.5925183,772,99
1686491264.6083658,772,99
1686491264.6241324,838,101
1686491264.6398757,872,103
1686491264.6554873,872,103
1686491264.6710792,872,103
1686491264.6865182,905,99
1686491264.7026038,905,99
1686491264.718342,917,100
1686491264.7340198,917,100
1686491264.749703,929,122
1686491264.7653902,929,122
1686491264.7809894,937,167
1686491264.7965722,937,167
1686491264.8128352,932,203
1686491264.8286953,932,203
1686491264.8443038,926,230
1686491264.8598669,926,230
1686491264.8755872,925,246
1686491264.8912086,925,246
1686491264.907228,922,257
1686491264.9230733,922,257
1686491264.938721,918,269
1686491264.954305,918,269
1686491264.969889,918,269
1686491264.9854014,924,281
1686491265.0014312,924,281
1686491265.0172424,944,293
1686491265.0328872,944,293
1686491265.0486321,973,304
1686491265.0647874,973,304
1686491265.0807545,1002,314
1686491265.0968387,1002,314
1686491265.1127434,1018,319
1686491265.1285942,1018,319
1686491265.1442778,1032,323
1686491265.160035,1032,323
1686491265.175427,1040,328
1686491265.1913342,1040,328
1686491265.2067719,1051,332
1686491265.2220306,1051,332
1686491265.2376118,1051,332
1686491265.2532277,1097,337
1686491265.2684321,1097,337
1686491265.2839558,1160,341
1686491265.3003554,1160,341
1686491265.316065,1202,343
1686491265.3315825,1202,343
1686491265.3475292,1220,347
1686491265.3629398,1220,347
1686491265.37897,1239,353
1686491265.4005165,1239,353
1686491265.4166534,1250,358
1686491265.434411,1250,358
1686491265.450529,1263,361
1686491265.4687068,1263,361
1686491265.484159,1273,365
1686491265.5009282,1273,365
1686491265.5167308,1287,367
1686491265.5327766,1287,367
1686491265.549715,1294,366
1686491265.5654912,1294,366
1686491265.5811126,1304,362
1686491265.596615,1304,362
1686491265.612849,1309,359
1686491265.6286056,1309,359
1686491265.6439347,1315,357
1686491265.659896,1315,357
1686491265.6752696,1320,358
1686491265.691104,1320,358
1686491265.706405,1334,360
1686491265.7215946,1334,360
1686491265.7372305,1405,368
1686491265.7532165,1405,368
1686491265.768222,1405,368
1686491265.7842543,1486,371
1686491265.799455,1486,371
1686491265.814681,1522,370
1686491265.82993,1522,370
1686491265.84597,1545,369
1686491265.8614712,1545,369
1686491265.8774717,1561,372
1686491265.8930476,1561,372
1686491265.9090383,1574,375
1686491265.9245214,1574,375
1686491265.939833,1588,380
1686491265.9556093,1588,380
1686491265.9712994,1588,380
1686491265.9868925,1611,385
1686491266.0024612,1611,385
1686491266.017649,1641,385
1686491266.0337298,1641,385
1686491266.0500324,1664,389
1686491266.0669634,1664,389
1686491266.0824645,1683,394
1686491266.0981085,1683,394
1686491266.1137571,1694,397
1686491266.1290174,1694,397
1686491266.1501582,1711,400
1686491266.1657686,1711,400
1686491266.1810603,1734,404
1686491266.1965585,1734,404
1686491266.2120333,1772,406
1686491266.2274992,1772,406
1686491266.2432373,1829,404
1686491266.2586966,1829,404
1686491266.2742627,1870,403
1686491266.2901008,1870,403
1686491266.3061254,1888,402
1686491266.32215,1888,402
1686491266.3381565,1888,402
1686491266.3535562,1898,403
1686491266.369499,1898,403
1686491266.385501,1904,402
1686491266.4006512,1904,402
1686491266.4164305,1914,403
1686491266.4318469,1914,403
1686491266.4471252,1925,403
1686491266.4623632,1925,403
1686491266.477451,1931,405
1686491266.4922523,1931,405
1686491266.5080163,1931,405
1686491266.5234954,1933,407
1686491266.539047,1933,407
1686491266.554232,1934,407
1686491266.5699294,1934,407
1686491266.5856347,1937,409
1686491266.6012087,1937,409
1686491266.6170971,1938,409
1686491266.6327384,1938,409
1686491266.6477387,1942,411
1686491266.6638103,1942,411
1686491266.6792288,1975,413
1686491266.6994038,1975,413
1686491266.7156293,2002,410
1686491266.7314746,2002,410
1686491266.7471068,2036,407
1686491266.7627316,2036,407
1686491266.7787266,2070,410
1686491266.7996898,2070,410
1686491266.8159502,2092,412
1686491266.8317924,2092,412
1686491266.847606,2111,414
1686491266.8634555,2111,414
1686491266.879084,2149,416
1686491266.8946998,2149,416
1686491266.9109395,2187,414
1686491266.926789,2187,414
1686491266.9424117,2228,414
1686491266.9578378,2228,414
1686491266.9736514,2248,415
1686491266.9890978,2248,415
1686491267.0049686,2259,413
1686491267.0207767,2259,413
1686491267.0363443,2259,413
1686491267.051868,2268,410
1686491267.0674908,2268,410
1686491267.083322,2071,406
1686491267.0989523,2071,406
1686491267.114802,1562,415
1686491267.1306624,1562,415
1686491267.1462674,1505,412
1686491267.1618903,1505,412
1686491267.177513,1449,411
1686491267.1929774,1449,411
1686491267.2090523,1401,417
1686491267.2249084,1401,417
1686491267.2404864,1380,422
1686491267.2559593,1380,422
1686491267.2717721,1380,422
1686491267.2873094,1362,424
1686491267.3028991,1362,424
1686491267.3190992,1330,425
1686491267.3347538,1330,425
1686491267.3503973,1306,427
1686491267.366062,1306,427
1686491267.381832,1292,428
1686491267.3974512,1292,428
1686491267.4132211,1282,429
1686491267.4290316,1282,429
1686491267.4446652,1272,430
1686491267.4602714,1272,430
1686491267.4759052,1262,431
1686491267.4915261,1262,431
1686491267.5074248,1262,433
1686491267.5231717,1262,433
1686491267.538884,1290,444
1686491267.5544856,1290,444
1686491267.5699606,1290,444
1686491267.5855823,1351,460
1686491267.60121,1351,460
1686491267.617337,1391,467
1686491267.6326878,1391,467
1686491267.6483793,1431,471
1686491267.6671832,1431,471
1686491267.6839838,1445,477
1686491267.699821,1445,477
1686491267.7156918,1445,476
1686491267.7313695,1445,476
1686491267.7469778,1445,476
1686491267.76276,1445,476
1686491267.778087,1440,477
1686491267.7998471,1440,477
1686491267.8161447,1429,478
1686491267.8320205,1429,478
1686491267.8476424,1417,475
1686491267.8632765,1417,475
1686491267.8788857,1403,472
1686491267.8943267,1403,472
1686491267.9106627,1393,471
1686491267.9264317,1393,471
1686491267.9417222,1388,470
1686491267.9671795,1388,470
1686491267.9829679,1380,467
1686491267.9986055,1380,467
1686491268.0149496,1370,465
1686491268.0308042,1370,465
1686491268.046428,1357,462
1686491268.061849,1357,462
1686491268.0776749,1354,462
1686491268.0933104,1354,462
1686491268.1092236,1354,462
1686491268.124896,1349,463
1686491268.1406574,1349,463
1686491268.156276,1334,485
1686491268.1719222,1334,485
1686491268.187521,1320,529
1686491268.2029996,1320,529
1686491268.2190843,1312,566
1686491268.2347314,1312,566
1686491268.2504823,1307,595
1686491268.2661743,1307,595
1686491268.2818096,1305,609
1686491268.2974374,1305,609
1686491268.3133798,1300,628
1686491268.3292286,1300,628
1686491268.3448362,1397,668
1686491268.3602803,1397,668
1686491268.37605,1397,668
1686491268.3916936,1926,734
1686491268.4075484,1926,734
1686491268.4233932,2019,740
1686491268.4389272,2019,740
1686491268.4546442,2085,751
1686491268.4700723,2085,751
1686491268.485698,2112,751
1686491268.5013278,2112,751
1686491268.517096,2142,750
1686491268.5329175,2142,750
1686491268.5485468,2165,745
1686491268.5641387,2165,745
1686491268.5798178,2182,740
1686491268.5952458,2182,740
1686491268.6111832,2215,733
1686491268.6269405,2215,733
1686491268.6426506,2241,725
1686491268.6581933,2241,725
1686491268.673736,2241,725
1686491268.6895316,2285,711
1686491268.7051468,2285,711
1686491268.7214835,2330,704
1686491268.737295,2330,704
1686491268.7528734,2356,702
1686491268.7683856,2356,702
1686491268.784012,2367,704
1686491268.7998278,2367,704
1686491268.8157558,2351,706
1686491268.831604,2351,706
1686491268.8472204,2202,711
1686491268.862848,2202,711
1686491268.8784757,2087,708
1686491268.8939342,2087,708
1686491268.9098847,2087,708
1686491268.9256618,2043,710
1686491268.9413667,2043,710
1686491268.9569683,2006,707
1686491268.972575,2006,707
1686491268.988178,1941,706
1686491269.003822,1941,706
1686491269.0196247,1193,695
1686491269.0352762,1193,695
1686491269.0509033,1041,685
1686491269.0667222,1041,685
1686491269.082338,955,673
1686491269.0979724,955,673
1686491269.1138875,926,667
1686491269.1297278,926,667
1686491269.1453662,897,667
1686491269.1607895,897,667
1686491269.1765716,689,662
1686491269.1922352,689,662
1686491269.2079487,689,662
1686491269.223673,603,640
1686491269.2394276,562,635
1686491269.2550433,562,635
1686491269.2704732,562,635
1686491269.285848,518,634
1686491269.3014355,518,634
1686491269.317533,504,636
1686491269.3329897,504,636
1686491269.348452,494,637
1686491269.3634686,494,637
1686491269.3788195,490,638
1686491269.399732,490,638
1686491269.4156787,488,638
1686491269.43136,488,638
1686491269.4471931,486,637
1686491269.462633,486,637
1686491269.4784284,482,633
1686491269.493835,482,633
1686491269.5090647,475,628
1686491269.5242143,475,628
1686491269.5397713,473,626
1686491269.55499,473,626
1686491269.5703838,473,626
1686491269.5855436,477,625
1686491269.6011076,477,625
1686491269.616824,495,626
1686491269.6328557,495,626
1686491269.6488605,540,628
1686491269.6648753,540,628
1686491269.6831954,575,631
1686491269.69879,575,631
1686491269.7149143,611,634
1686491269.7306173,611,634
1686491269.7463956,633,636
1686491269.7620215,633,636
1686491269.7779522,648,639
1686491269.7933085,648,639
1686491269.8094685,653,638
1686491269.8252416,653,638
1686491269.8408935,658,636
1686491269.8564882,658,636
1686491269.872039,658,636
1686491269.8874993,662,634
1686491269.9032488,662,634
1686491269.9190483,667,633
1686491269.9350421,667,633
1686491269.9504166,673,630
1686491269.965851,673,630
1686491269.9816089,675,628
1686491269.996851,675,628
1686491270.01233,678,627
1686491270.0283353,678,627
1686491270.0441563,692,615
1686491270.0593953,692,615
1686491270.0749614,692,615
1686491270.0909526,714,584
1686491270.1065392,714,584
1686491270.1217663,732,560
1686491270.1373641,732,560
1686491270.1533957,752,532
1686491270.1692562,752,532
1686491270.1846697,762,520
1686491270.199808,762,520
1686491270.2153285,775,504
1686491270.2315404,775,504
1686491270.2468114,782,497
1686491270.2622359,782,497
1686491270.2779627,794,491
1686491270.2933586,794,491
1686491270.3088078,805,484
1686491270.3239841,805,484
1686491270.3397455,805,484
1686491270.3556557,829,464
1686491270.370329,829,464
1686491270.3858893,849,451
1686491270.4011915,849,451
1686491270.4171858,863,439
1686491270.4329495,863,439
1686491270.4477625,863,439
1686491270.4638236,876,430
1686491270.4788868,891,423
1686491270.4939444,891,423
1686491270.5100427,902,415
1686491270.526056,902,415
1686491270.5419579,909,413
1686491270.5571105,909,413
1686491270.5730648,909,413
1686491270.5883124,913,429
1686491270.6036692,913,429
1686491270.6193173,921,460
1686491270.6346042,921,460
1686491270.6499462,926,495
1686491270.666143,926,495
1686491270.681996,926,526
1686491270.6974168,926,526
1686491270.7132933,901,542
1686491270.733412,901,542
1686491270.7491236,831,565
1686491270.7644017,831,565
1686491270.7803035,777,579
1686491270.7955213,777,579
1686491270.811134,757,586
1686491270.8268743,757,586
1686491270.8424883,731,600
1686491270.8580618,731,600
1686491270.8738792,731,600
1686491270.8894732,708,606
1686491270.9050984,708,606
1686491270.9210153,691,610
1686491270.9368756,691,610
1686491270.9524748,680,611
1686491270.96805,680,611
1686491270.9836917,674,611
1686491270.999391,674,611
1686491271.015388,658,550
1686491271.0312567,658,550
1686491271.0468915,650,379
1686491271.0624166,650,379
1686491271.0783036,653,303
1686491271.0935934,653,303
1686491271.111298,655,246
1686491271.1317282,655,246
1686491271.147583,658,214
1686491271.1629846,658,214
1686491271.1784399,661,201
1686491271.199348,661,201
1686491271.215421,664,193
1686491271.2312512,664,193
1686491271.2469158,680,170
1686491271.2624764,680,170
1686491271.2781377,705,154
1686491271.2935843,705,154
1686491271.3094065,726,143
1686491271.325308,726,143
1686491271.3411524,726,143
1686491271.3567724,741,136
1686491271.3723648,741,136
1686491271.3880355,755,131
1686491271.4034894,755,131
1686491271.4193683,771,128
1686491271.4350755,771,128
1686491271.4506545,784,127
1686491271.4664617,784,127
1686491271.4820893,797,125
1686491271.497718,797,125
1686491271.5128481,808,120
1686491271.5286584,808,120
1686491271.5442731,810,120
1686491271.5598702,810,120
1686491271.575569,810,120
1686491271.5912006,810,122
1686491271.6068125,810,122
1686491271.6227388,807,128
1686491271.638588,807,128
1686491271.6542141,802,139
1686491271.6698444,802,139
1686491271.6853597,794,160
1686491271.7009082,794,160
1686491271.7167244,789,186
1686491271.7325208,789,186
1686491271.7481236,785,207
1686491271.7636504,785,207
1686491271.7793334,780,234
1686491271.794541,780,234
1686491271.814475,778,250
1686491271.8325071,778,250
1686491271.8481152,777,269
1686491271.863555,777,269
1686491271.8792295,774,280
1686491271.8949144,774,280
1686491271.9106739,764,303
1686491271.9265327,764,303
1686491271.9424343,750,321
1686491271.9579413,750,321
1686491271.9736652,750,321
1686491271.9892066,734,342
1686491272.004899,734,342
1686491272.0208774,718,360
1686491272.0367653,718,360
1686491272.0523543,698,396
1686491272.0679271,698,396
1686491272.0835836,679,444
1686491272.0992572,679,444
1686491272.114891,665,478
1686491272.1311648,665,478
1686491272.147035,655,494
1686491272.162673,655,494
1686491272.1782942,640,519
1686491272.1939163,640,519
1686491272.2095451,633,532
1686491272.2254994,633,532
1686491272.241393,619,544
1686491272.2569256,619,544
1686491272.2725875,619,544
1686491272.2881594,594,549
1686491272.303894,568,555
1686491272.3198516,568,555
1686491272.3357048,549,560
1686491272.3512638,549,560
1686491272.366925,549,560
1686491272.3826206,540,563
1686491272.3982363,540,563
1686491272.4138722,533,565
1686491272.4297714,533,565
1686491272.4456458,532,567
1686491272.4611797,532,567
1686491272.4768076,552,582
1686491272.492419,552,582
1686491272.507988,576,602
1686491272.5241413,576,602
1686491272.5398734,608,617
1686491272.5554729,608,617
1686491272.5711207,637,629
1686491272.5867276,637,629
1686491272.6023524,637,629
1686491272.6185083,663,637
1686491272.634203,663,637
1686491272.649855,670,641
1686491272.6654322,670,641
1686491272.6810281,679,645
1686491272.6966515,679,645
1686491272.7122762,684,646
1686491272.728469,684,646
1686491272.7442598,690,647
1686491272.7598581,690,647
1686491272.7755005,742,647
1686491272.7910836,742,647
1686491272.8067577,812,645
1686491272.823041,812,645
1686491272.8388836,858,646
1686491272.854535,858,646
1686491272.8701777,858,646
1686491272.8856547,892,648
1686491272.901351,892,648
1686491272.9169567,919,644
1686491272.9332757,919,644
1686491272.9491513,930,645
1686491272.9647841,930,645
1686491272.9803836,937,647
1686491272.9960208,937,647
1686491273.0116682,957,654
1686491273.027895,957,654
1686491273.04379,1052,665
1686491273.0593996,1052,665
1686491273.0750194,1052,665
1686491273.0904276,1112,672
1686491273.1062827,1112,672
1686491273.122641,1153,673
1686491273.1385307,1153,673
1686491273.1541529,1192,677
1686491273.169769,1192,677
1686491273.1852257,1211,679
1686491273.2008479,1211,679
1686491273.2166142,1236,678
1686491273.2325504,1236,678
1686491273.2483928,1248,680
1686491273.2638602,1248,680
1686491273.279679,1255,680
1686491273.295205,1255,680
1686491273.3109531,1261,679
1686491273.3268306,1261,679
1686491273.3427107,1261,679
1686491273.358346,1280,684
1686491273.3739176,1280,684
1686491273.389559,1333,701
1686491273.4051652,1333,701
1686491273.4208977,1402,711
1686491273.4367723,1402,711
1686491273.4523678,1425,714
1686491273.4679365,1425,714
1686491273.4835706,1445,715
1686491273.4992757,1445,715
1686491273.514891,1460,716
1686491273.5308774,1460,716
1686491273.5467591,1503,716
1686491273.5622206,1503,716
1686491273.5779915,1570,720
1686491273.5936267,1570,720
1686491273.6092563,1615,725
1686491273.6251357,1615,725
1686491273.6410158,1643,729
1686491273.6565983,1643,729
1686491273.6722457,1643,729
1686491273.6879036,1659,734
1686491273.7035084,1659,734
1686491273.7190979,1668,735
1686491273.7348945,1668,735
1686491273.7506895,1695,737
1686491273.766401,1695,737
1686491273.7820349,1720,736
1686491273.79765,1720,736
1686491273.8132849,1738,735
1686491273.8292472,1738,735
1686491273.8450944,1757,734
1686491273.8607056,1757,734
1686491273.8762727,1768,733
1686491273.8919992,1768,733
1686491273.90763,1814,734
1686491273.923406,1814,734
1686491273.9392848,1883,739
1686491273.9549098,1883,739
1686491273.970531,1883,739
1686491273.9861076,1918,738
1686491274.0015824,1918,738
1686491274.017323,1943,741
1686491274.0333261,1943,741
1686491274.049199,1975,739
1686491274.064806,1975,739
1686491274.0804434,1990,740
1686491274.0960681,1990,740
1686491274.111706,2007,739
1686491274.128084,2007,739
1686491274.14398,2137,742
1686491274.1595955,2137,742
1686491274.175214,2207,751
1686491274.19063,2207,751
1686491274.2064426,2243,751
1686491274.2216692,2243,751
1686491274.2375195,2265,748
1686491274.2529533,2265,748
1686491274.2685835,2265,748
1686491274.2843282,2276,745
1686491274.3000484,2276,745
1686491274.315685,2297,742
1686491274.3315558,2297,742
1686491274.3474433,2309,742
1686491274.363058,2309,742
1686491274.378688,2311,741
1686491274.3943102,2311,741
1686491274.4098465,2053,734
1686491274.4260576,2053,734
1686491274.4419007,1625,729
1686491274.4573815,1625,729
1686491274.4731607,1625,729
1686491274.4887106,1579,723
1686491274.5043874,1521,720
1686491274.5200603,1521,720
1686491274.5360105,1521,720
1686491274.5517216,1501,717
1686491274.5674186,1501,717
1686491274.5829253,1494,716
1686491274.598759,1494,716
1686491274.614393,1482,713
1686491274.6302984,1482,713
1686491274.6461892,1465,709
1686491274.6618142,1465,709
1686491274.6774251,1457,707
1686491274.69304,1457,707
1686491274.7086494,1464,679
1686491274.7245011,1464,679
1686491274.7403474,1485,615
