timestamp,x,y
1686491500.3543715,1439,160
1686491500.3699205,1440,161
1686491500.385625,1445,162
1686491500.4012444,1445,162
1686491500.4169176,1446,162
1686491500.4328604,1446,162
1686491500.4486907,1446,162
1686491500.464287,1446,162
1686491500.479764,1450,162
1686491500.495557,1463,156
1686491500.5112014,1463,156
1686491500.5270898,1463,156
1686491500.5429013,1483,155
1686491500.5585356,1503,152
1686491500.5741644,1503,152
1686491500.5898237,1527,145
1686491500.605444,1527,145
1686491500.6210625,1541,142
1686491500.6372993,1541,142
1686491500.65316,1547,140
1686491500.6687415,1547,140
1686491500.6843991,1622,136
1686491500.6998272,1622,136
1686491500.7155974,1673,135
1686491500.7313273,1673,135
1686491500.7469819,1673,135
1686491500.762725,1708,141
1686491500.7784157,1708,141
1686491500.7940516,1739,141
1686491500.8096793,1739,141
1686491500.8256357,1771,137
1686491500.8414812,1771,137
1686491500.8571148,1800,139
1686491500.872749,1800,139
1686491500.8883646,1819,140
1686491500.9039876,1819,140
1686491500.9195788,1830,143
1686491500.935321,1830,143
1686491500.9510834,1837,143
1686491500.9666238,1837,143
1686491500.9824202,1842,143
1686491500.9979553,1842,143
1686491501.0134733,1842,143
1686491501.0293472,1862,142
1686491501.045187,1862,142
1686491501.0608244,1898,141
1686491501.0764217,1898,141
1686491501.092078,1914,140
1686491501.1076598,1914,140
1686491501.123329,1929,141
1686491501.139179,1929,141
1686491501.154113,1933,141
1686491501.169564,1933,141
1686491501.196183,1935,141
1686491501.2123423,1935,141
1686491501.2279108,1937,141
1686491501.2454886,1937,141
1686491501.2611048,1938,142
1686491501.2767248,1938,142
1686491501.2923417,1940,144
1686491501.307947,1940,144
1686491501.3241887,1941,144
1686491501.3400557,1941,144
1686491501.355656,1937,145
1686491501.3713224,1937,145
1686491501.3867428,1932,148
1686491501.4024007,1932,148
1686491501.417801,1908,157
1686491501.4299777,1908,157
1686491501.4456837,1908,157
1686491501.4616451,1896,159
1686491501.4772313,1896,159
1686491501.4931204,1887,160
1686491501.509155,1887,160
1686491501.5245368,1885,161
1686491501.545173,1885,161
1686491501.5610392,1884,161
1686491501.576399,1884,161
1686491501.5925376,1884,161
1686491501.6085684,1884,161
1686491501.6250865,1884,162
1686491501.6411169,1884,162
1686491501.657123,1884,162
1686491501.6728113,1884,162
1686491501.688926,1884,162
1686491501.7042847,1884,162
1686491501.7191105,1886,162
1686491501.735325,1886,162
1686491501.7511683,1895,153
1686491501.7670653,1895,153
1686491501.782975,1932,141
1686491501.7991216,1932,141
1686491501.8146222,1932,141
1686491501.83029,1966,132
1686491501.8461785,1966,132
1686491501.8614316,1990,127
1686491501.8771918,1990,127
1686491501.8923342,2007,124
1686491501.9084573,2007,124
1686491501.9241962,2027,120
1686491501.9393585,2027,120
1686491501.9555035,2002,117
1686491501.9787476,2002,117
1686491501.994464,1061,180
1686491502.0100803,1061,180
1686491502.0257204,870,218
1686491502.0420434,870,218
1686491502.0579212,766,243
1686491502.0733454,766,243
1686491502.0889463,730,258
1686491502.105163,730,258
1686491502.1208866,706,263
1686491502.1363122,706,263
1686491502.152423,657,283
1686491502.1677375,657,283
1686491502.1833289,638,287
1686491502.1989408,638,287
1686491502.214659,638,287
1686491502.2307725,621,292
1686491502.2459824,621,292
1686491502.2612693,604,297
1686491502.2764747,604,297
1686491502.2917593,587,304
1686491502.3070145,587,304
1686491502.3219666,577,309
1686491502.3377287,577,309
1686491502.3533936,570,313
1686491502.3693798,570,313
1686491502.3854997,562,318
1686491502.4013567,562,318
1686491502.4279993,562,318
1686491502.443707,562,318
1686491502.4597533,569,318
1686491502.4751823,569,318
1686491502.4904935,580,319
1686491502.5061977,580,319
1686491502.5220473,594,322
1686491502.5372565,594,322
1686491502.5521996,608,323
1686491502.5679018,608,323
1686491502.5831802,617,322
1686491502.5983567,617,322
1686491502.6139772,637,319
1686491502.6293569,637,319
1686491502.644775,637,319
1686491502.660645,643,324
1686491502.6751091,643,324
1686491502.691229,643,343
1686491502.706467,643,343
1686491502.7221324,633,385
1686491502.7377548,633,385
1686491502.7538803,616,424
1686491502.7694628,616,424
1686491502.785258,591,467
1686491502.800657,591,467
1686491502.816619,591,467
1686491502.8324165,575,486
1686491502.848062,575,486
1686491502.8638194,575,486
1686491502.879406,557,501
1686491502.8952866,557,501
1686491502.9107363,553,505
1686491502.926738,549,512
1686491502.942542,549,512
1686491502.9578953,549,512
1686491502.9738824,547,515
1686491502.9956996,554,519
1686491503.011214,554,519
1686491503.0273952,595,533
1686491503.0421226,595,533
1686491503.0574017,635,549
1686491503.0731242,635,549
1686491503.0891347,662,558
1686491503.1051323,662,558
1686491503.1205308,674,560
1686491503.144313,674,560
1686491503.1601927,684,565
1686491503.1757867,684,565
1686491503.1913972,693,569
1686491503.2070723,693,569
1686491503.222707,703,570
1686491503.2387228,703,570
1686491503.2545762,715,568
1686491503.2701998,715,568
1686491503.2858062,720,569
1686491503.301381,720,569
1686491503.317097,721,570
1686491503.3328462,721,570
1686491503.3484743,718,572
1686491503.363748,718,572
1686491503.3793135,718,572
1686491503.3951902,709,571
1686491503.4107225,709,571
1686491503.4262667,696,573
1686491503.4423265,696,573
1686491503.458106,684,566
1686491503.473219,684,566
1686491503.489166,670,545
1686491503.5044503,670,545
1686491503.5200834,653,506
1686491503.5357556,653,506
1686491503.5508654,645,455
1686491503.566568,645,455
1686491503.5949764,645,455
1686491503.6108658,642,438
1686491503.626476,641,420
1686491503.6423872,641,420
1686491503.6582716,641,420
1686491503.6738899,641,420
1686491503.6894214,641,420
1686491503.704927,641,420
1686491503.7207215,641,420
1686491503.736636,641,420
1686491503.7523263,641,420
1686491503.7680023,641,420
1686491503.7836244,641,420
1686491503.7995145,643,407
1686491503.8281126,643,396
1686491503.8443484,642,393
1686491503.8592494,639,389
1686491503.8750234,638,387
1686491503.8910627,638,385
1686491503.9066596,638,385
1686491503.9217298,638,383
1686491503.9371336,636,380
1686491503.95235,623,373
1686491503.9677536,623,373
1686491503.9834323,604,366
1686491503.9989493,604,366
1686491504.0139923,604,366
1686491504.0300252,586,363
1686491504.044794,586,363
1686491504.060519,575,358
1686491504.075807,575,358
1686491504.091725,560,353
1686491504.1068525,560,353
1686491504.1228807,550,349
1686491504.138411,550,349
1686491504.1543207,536,346
1686491504.1702716,536,346
1686491504.1855724,513,349
1686491504.2015767,513,349
1686491504.217686,500,348
1686491504.2333348,500,348
1686491504.2493322,493,345
1686491504.2653387,493,345
1686491504.281332,493,345
1686491504.297331,480,340
1686491504.3132892,480,340
1686491504.3284526,478,340
1686491504.3440833,478,340
1686491504.3600814,478,339
1686491504.3760865,478,339
1686491504.391987,480,339
1686491504.4080777,480,339
1686491504.4235601,491,338
1686491504.4391239,491,338
1686491504.4551897,502,335
1686491504.4701989,502,335
1686491504.4861956,521,336
1686491504.5021951,521,336
1686491504.518195,564,343
1686491504.5338066,564,343
1686491504.5498066,595,352
1686491504.5658176,595,352
1686491504.5818949,595,352
1686491504.5979004,623,360
1686491504.613863,623,360
1686491504.6299412,638,364
1686491504.6457136,638,364
1686491504.6616998,642,354
1686491504.6777232,642,354
1686491504.6937,640,333
1686491504.7096438,640,333
1686491504.7247014,630,301
1686491504.7403238,630,301
1686491504.7563207,620,261
1686491504.7723253,620,261
1686491504.7873256,612,240
1686491504.8033712,612,240
1686491504.819478,601,224
1686491504.8352077,601,224
1686491504.851209,594,211
1686491504.8672237,594,211
1686491504.882507,594,211
1686491504.8985147,588,197
1686491504.914522,588,197
1686491504.9306297,583,187
1686491504.94616,583,187
1686491504.962254,582,176
1686491504.9782574,582,176
1686491504.993254,588,167
1686491505.009253,588,167
1686491505.0243719,596,158
1686491505.040096,596,158
1686491505.0560966,601,154
1686491505.0721705,601,154
1686491505.0873456,608,151
1686491505.1026945,608,151
1686491505.1186082,617,146
1686491505.1336348,617,146
1686491505.1495829,624,143
1686491505.1651635,624,143
1686491505.180334,624,143
1686491505.195941,628,146
1686491505.2106853,628,146
1686491505.2265024,614,329
1686491505.24246,614,329
1686491505.2580364,576,468
1686491505.2737439,576,468
1686491505.289171,556,529
1686491505.3040795,556,529
1686491505.3195872,544,569
1686491505.3344474,544,569
1686491505.349981,544,569
1686491505.3654935,531,592
1686491505.3805299,531,592
1686491505.3958483,522,602
1686491505.4113634,522,602
1686491505.4273067,522,602
1686491505.4425747,518,605
1686491505.4576714,518,605
1686491505.473494,508,611
1686491505.488855,508,611
1686491505.5048337,497,621
1686491505.5207071,497,623
1686491505.5359893,497,623
1686491505.5510828,497,623
1686491505.566427,497,625
1686491505.5824556,497,625
1686491505.5986729,499,626
1686491505.6139805,499,626
1686491505.629251,501,627
1686491505.6445324,501,627
1686491505.6600764,503,627
1686491505.6759205,503,627
1686491505.6912658,504,629
1686491505.706435,504,629
1686491505.7223876,505,628
1686491505.7380476,505,628
1686491505.7540522,519,632
1686491505.7701821,519,632
1686491505.7856412,560,629
1686491505.8009634,560,629
1686491505.8158793,560,629
1686491505.8315113,600,628
1686491505.8471327,600,628
1686491505.862903,624,629
1686491505.8791547,624,629
1686491505.8944187,645,629
1686491505.9096344,645,629
1686491505.925773,665,624
1686491505.9412777,665,624
1686491505.956542,679,621
1686491505.9721892,679,621
1686491505.9873726,685,621
1686491506.0033705,685,621
1686491506.018687,685,621
1686491506.034081,694,623
1686491506.0500813,694,623
1686491506.0655887,759,629
1686491506.0820029,759,629
1686491506.0970647,836,634
1686491506.1124296,836,634
1686491506.1277723,892,639
1686491506.143057,892,639
1686491506.1585608,949,643
1686491506.1737704,949,643
1686491506.1899722,968,643
1686491506.2055702,968,643
1686491506.2206795,982,645
1686491506.2367766,982,645
1686491506.2524352,998,649
1686491506.2683518,998,649
1686491506.2843537,1031,655
1686491506.300351,1031,655
1686491506.3163514,1031,655
1686491506.331371,1060,659
1686491506.346899,1060,659
1686491506.3619003,1092,658
1686491506.3778985,1092,658
1686491506.3939009,1111,657
1686491506.409898,1111,657
1686491506.4250412,1127,658
1686491506.440869,1127,658
1686491506.4569154,1133,657
1686491506.4724705,1133,657
1686491506.4884598,1136,645
1686491506.5044794,1136,645
1686491506.520469,1128,601
1686491506.536552,1128,601
1686491506.5524316,1122,562
1686491506.5677316,1122,562
1686491506.583047,1122,562
1686491506.598788,1122,562
1686491506.6143253,1107,526
1686491506.630334,1095,504
1686491506.6458411,1095,504
1686491506.6613028,1072,479
1686491506.676512,1072,479
1686491506.692557,1050,460
1686491506.707332,1050,460
1686491506.722157,1031,448
1686491506.7380426,1031,448
1686491506.7535822,1012,440
1686491506.768801,1012,440
1686491506.7840846,1012,440
1686491506.7992842,1002,436
1686491506.8153148,1002,436
1686491506.8309903,993,432
1686491506.8458753,993,432
1686491506.8618333,991,433
1686491506.8768346,991,433
1686491506.8926015,987,446
1686491506.9084973,987,446
1686491506.9234602,983,473
1686491506.9388945,983,473
1686491506.9541593,984,502
1686491506.9693818,984,502
1686491506.9852936,991,525
1686491507.0013251,991,525
1686491507.0165977,1008,547
1686491507.0327175,1008,547
1686491507.0482032,1008,547
1686491507.064092,1026,561
1686491507.0796113,1026,561
1686491507.0947545,1054,578
1686491507.1107786,1054,578
1686491507.1267936,1069,586
1686491507.1419353,1069,586
1686491507.1579278,1081,593
1686491507.1738584,1081,593
1686491507.189413,1086,596
1686491507.2049398,1086,596
1686491507.2206404,1094,601
1686491507.2367575,1094,601
1686491507.2526777,1126,601
1686491507.2684195,1126,601
1686491507.2837565,1126,601
1686491507.2998095,1171,581
1686491507.3149922,1171,581
1686491507.3303273,1198,561
1686491507.3461561,1198,561
1686491507.3620398,1221,538
1686491507.3779857,1221,538
1686491507.3931704,1241,513
1686491507.4087608,1241,513
1686491507.4246368,1259,487
1686491507.4398522,1259,487
1686491507.4556603,1274,468
1686491507.4714808,1274,468
1686491507.487201,1324,449
1686491507.5023785,1324,449
1686491507.5177565,1324,449
1686491507.53297,1374,433
1686491507.5484014,1374,433
1686491507.5639434,1404,426
1686491507.5795133,1404,426
1686491507.5946846,1422,422
1686491507.6109617,1422,422
1686491507.6280577,1437,421
1686491507.6440008,1437,421
1686491507.6598186,1457,419
1686491507.6749952,1457,419
1686491507.6903474,1474,416
1686491507.7061121,1474,416
1686491507.7217371,1485,413
1686491507.7369988,1485,413
1686491507.752246,1493,412
1686491507.767989,1493,412
1686491507.7835205,1493,412
1686491507.7995172,1502,412
1686491507.8151202,1502,412
1686491507.8301494,1509,411
1686491507.8459873,1509,411
1686491507.8618526,1517,411
1686491507.8777986,1517,411
1686491507.8937883,1522,419
1686491507.9091642,1522,419
1686491507.9247048,1527,452
1686491507.9405248,1527,452
1686491507.9556518,1524,494
1686491507.9716506,1524,494
1686491507.9876578,1523,532
1686491508.0035253,1523,532
1686491508.0195355,1518,547
1686491508.0346823,1518,547
1686491508.0507748,1518,547
1686491508.0663762,1518,562
1686491508.0817678,1518,562
1686491508.0973556,1521,583
1686491508.1128137,1521,583
1686491508.128792,1535,605
1686491508.143973,1535,605
1686491508.1599994,1549,616
1686491508.175236,1549,616
1686491508.1907067,1566,624
1686491508.2065651,1566,624
1686491508.2218537,1574,629
1686491508.2369704,1574,629
1686491508.2524397,1602,647
1686491508.268188,1602,647
1686491508.284353,1602,647
1686491508.2999775,1683,665
1686491508.3152547,1683,665
1686491508.3311949,1742,680
1686491508.3465812,1742,680
1686491508.362226,1796,694
1686491508.3777485,1796,694
1686491508.393187,1835,706
1686491508.4090946,1835,706
1686491508.4243,1856,711
1686491508.4395847,1856,711
1686491508.4547362,1879,713
1686491508.4700148,1879,713
1686491508.4861333,1879,713
1686491508.5011792,1893,714
1686491508.5168226,1893,714
1686491508.532832,1901,714
1686491508.5489314,1901,714
1686491508.564102,1907,715
1686491508.580071,1907,715
1686491508.5956264,1909,715
1686491508.6112876,1909,715
1686491508.6274884,1910,715
1686491508.643285,1910,715
1686491508.658511,1913,715
1686491508.6739018,1913,715
1686491508.689917,1916,713
1686491508.70573,1916,713
1686491508.7219958,1929,711
1686491508.7378325,1929,711
1686491508.7542098,1956,717
1686491508.7692165,1956,717
1686491508.7845368,1956,717
1686491508.7997391,1994,716
1686491508.815103,1994,716
1686491508.8303292,2015,716
1686491508.8462982,2015,716
1686491508.861688,2032,719
1686491508.8769598,2032,719
1686491508.892705,2059,721
1686491508.9085956,2059,721
1686491508.92388,2104,731
1686491508.9390633,2104,731
1686491508.9553115,2124,731
1686491508.9706204,2124,731
1686491508.9865198,2144,731
1686491509.0017107,2144,731
1686491509.017166,2164,729
1686491509.0326235,2164,729
1686491509.0474458,2164,729
1686491509.0633621,2180,727
1686491509.0789816,2180,727
1686491509.0944138,2203,722
1686491509.1104686,2203,722
1686491509.1265967,2212,714
1686491509.1424768,2212,714
1686491509.1581616,2230,660
1686491509.1736965,2230,660
1686491509.188836,2230,583
1686491509.2045255,2230,583
1686491509.2205257,2228,538
1686491509.2363772,2228,538
1686491509.2522943,2228,538
1686491509.2671769,2228,489
1686491509.2824087,2228,489
1686491509.298328,2225,479
1686491509.3143165,2225,479
1686491509.3301554,2220,468
1686491509.3461688,2220,468
1686491509.362169,2215,456
1686491509.3781848,2215,456
1686491509.3936126,2213,450
1686491509.409392,2213,450
1686491509.4252698,2210,443
1686491509.440374,2210,443
1686491509.4561565,2205,441
1686491509.4712822,2205,441
1686491509.4866378,2188,436
1686491509.5026243,2188,436
1686491509.5181236,2167,431
1686491509.533451,2167,431
1686491509.5491457,2167,431
1686491509.5645237,2136,430
1686491509.5803351,2136,430
1686491509.5956092,2112,428
1686491509.6108356,2112,428
1686491509.626239,2093,424
1686491509.6422784,2093,424
1686491509.6578095,2084,422
1686491509.6730385,2084,422
1686491509.6883857,2069,425
1686491509.704412,2069,425
1686491509.7203348,2065,425
1686491509.7362688,2065,425
1686491509.7512314,2065,425
1686491509.7673218,2067,425
1686491509.7825131,2067,425
1686491509.797879,2069,425
1686491509.8134406,2069,425
1686491509.829517,2077,425
1686491509.8451574,2077,425
1686491509.8603,2087,424
1686491509.8761797,2087,424
1686491509.8920076,2100,429
1686491509.9076595,2100,429
1686491509.923575,2120,434
1686491509.9396863,2120,434
1686491509.9548502,2129,438
1686491509.9702046,2129,438
1686491509.9860451,2129,438
1686491510.001973,2063,444
1686491510.0170968,2063,444
1686491510.0324938,1062,440
1686491510.0481129,1062,440
1686491510.0632553,784,436
1686491510.0783346,784,436
1686491510.0936887,719,428
1686491510.1097226,719,428
1686491510.1248422,683,429
1686491510.1404316,683,429
1686491510.1557379,665,428
1686491510.1711242,665,428
1686491510.1875043,655,426
1686491510.2024677,655,426
1686491510.2184646,640,420
1686491510.233909,640,420
1686491510.2490995,640,420
1686491510.2648854,619,413
1686491510.2803395,619,413
1686491510.2956939,594,409
1686491510.311467,594,409
1686491510.3266814,583,408
1686491510.342701,583,408
1686491510.3582966,576,406
1686491510.3745072,576,406
1686491510.3897374,575,405
1686491510.405645,575,405
1686491510.4214253,577,405
1686491510.436743,577,405
1686491510.4524212,586,404
1686491510.467538,586,404
1686491510.4831235,586,404
1686491510.4991975,606,399
1686491510.5153089,606,399
1686491510.5313458,618,393
1686491510.5468776,618,393
1686491510.5622923,628,393
1686491510.578166,628,393
1686491510.5943642,717,387
1686491510.6096196,717,387
1686491510.625047,858,393
1686491510.6405594,858,393
1686491510.6566153,907,390
1686491510.6724956,907,390
1686491510.6873596,955,387
1686491510.7026048,955,387
1686491510.718439,955,387
1686491510.7338724,981,384
1686491510.749995,981,384
1686491510.765921,991,388
1686491510.7812598,991,388
1686491510.796698,1010,391
1686491510.8126473,1010,391
1686491510.8278158,1024,397
1686491510.8433745,1024,397
1686491510.859261,1032,399
1686491510.874505,1032,399
1686491510.8902988,1038,400
1686491510.9062698,1038,400
1686491510.9217625,1040,402
1686491510.9367466,1040,402
1686491510.9521618,1040,402
1686491510.967951,1042,402
1686491510.9834356,1042,402
1686491510.999315,1044,402
1686491511.014589,1044,402
1686491511.0302372,1045,402
1686491511.0461764,1045,402
1686491511.0621133,1046,400
1686491511.077669,1046,400
1686491511.0936797,1047,398
1686491511.1090922,1047,398
1686491511.1242926,1047,397
1686491511.1405296,1047,397
1686491511.1558135,1048,397
1686491511.1709366,1048,397
1686491511.1869404,1050,395
1686491511.2028642,1050,395
1686491511.2182148,1050,395
1686491511.2335613,1058,390
1686491511.2492151,1058,390
1686491511.264964,1080,387
1686491511.2806892,1080,387
1686491511.2959158,1103,386
1686491511.3112657,1103,386
1686491511.326616,1124,386
1686491511.3417292,1124,386
1686491511.3572884,1141,388
1686491511.3725128,1141,388
1686491511.388088,1149,391
1686491511.403971,1149,391
1686491511.4196475,1161,394
1686491511.435728,1161,394
1686491511.4513016,1161,394
1686491511.4665313,1189,401
1686491511.482498,1189,401
1686491511.498218,1246,414
1686491511.5136735,1246,414
1686491511.5288744,1314,422
1686491511.5442095,1314,422
1686491511.5596392,1352,426
1686491511.5752363,1352,426
1686491511.5915668,1389,435
1686491511.6067939,1389,435
1686491511.622853,1401,435
1686491511.6381989,1401,435
1686491511.6534064,1412,434
1686491511.6693628,1412,434
1686491511.684883,1412,434
1686491511.7010531,1419,433
1686491511.7162125,1419,433
1686491511.73166,1424,432
1686491511.746857,1424,432
1686491511.762499,1430,430
1686491511.7773218,1430,430
1686491511.7930598,1431,430
1686491511.8082128,1431,430
1686491511.8237534,1432,433
1686491511.8393142,1432,433
1686491511.8551788,1427,461
1686491511.8710485,1427,461
1686491511.8870497,1406,499
1686491511.9030504,1406,499
1686491511.9184945,1384,541
1686491511.9339511,1384,541
1686491511.9496837,1384,541
1686491511.9655483,1368,574
1686491511.9811225,1368,574
1686491511.996689,1354,592
1686491512.012195,1354,592
1686491512.0279024,1319,616
1686491512.0437412,1319,616
1686491512.0591862,1319,616
1686491512.074524,1253,630
1686491512.0899625,1211,633
1686491512.1055586,1211,633
1686491512.1206994,1211,633
1686491512.1364639,1195,634
1686491512.1526332,1195,634
1686491512.1682277,1181,634
1686491512.1833837,1181,634
1686491512.1990557,1167,635
1686491512.2141423,1167,635
1686491512.2294703,1161,635
1686491512.24489,1161,635
1686491512.2607188,762,610
1686491512.2758994,762,610
1686491512.29196,676,605
1686491512.3072999,676,605
1686491512.3226688,630,600
1686491512.3379877,630,600
1686491512.3540435,583,588
1686491512.369168,583,588
1686491512.385252,583,588
1686491512.4004605,549,585
1686491512.4159052,549,585
1686491512.431078,523,583
1686491512.4463758,523,583
1686491512.4610949,505,583
1686491512.4766655,505,583
1686491512.492153,495,584
1686491512.507639,495,584
1686491512.5240116,498,586
1686491512.5394244,498,586
1686491512.554785,861,604
1686491512.570748,861,604
1686491512.5865974,962,603
1686491512.6019602,962,603
1686491512.6175117,962,603
1686491512.6333838,1031,605
1686491512.6488729,1031,605
1686491512.6642466,1067,610
1686491512.6801178,1067,610
1686491512.6958644,1091,617
1686491512.711666,1091,617
1686491512.726792,1091,617
1686491512.7420177,1091,617
1686491512.757382,826,610
1686491512.772318,826,610
1686491512.788464,613,622
1686491512.8032095,613,622
1686491512.818602,613,622
1686491512.8338916,523,626
1686491512.849413,523,626
1686491512.8652115,485,626
1686491512.8804624,485,626
1686491512.8956404,462,628
1686491512.9111023,462,628
1686491512.9269352,450,628
1686491512.9420853,450,628
1686491512.9585128,444,627
1686491512.973532,444,627
1686491512.9890244,444,627
1686491513.004288,437,624
1686491513.020147,431,621
1686491513.0356748,431,621
1686491513.0515125,431,621
1686491513.0667734,425,619
1686491513.0829399,425,619
1686491513.0980272,424,619
1686491513.1132154,424,619
1686491513.1287215,424,619
1686491513.1441443,424,619
1686491513.159573,429,618
1686491513.1747465,429,618
1686491513.190145,435,616
1686491513.205683,435,616
1686491513.2213166,443,614
1686491513.2368572,443,614
1686491513.252051,460,612
1686491513.267273,460,612
1686491513.28266,460,612
1686491513.2982728,565,618
1686491513.3141513,565,618
1686491513.3296661,633,623
1686491513.3456054,633,623
1686491513.360699,671,628
1686491513.3763354,671,628
1686491513.3922184,671,628
1686491513.4083824,717,634
1686491513.4239829,717,634
1686491513.4398952,732,636
1686491513.455624,746,640
1686491513.4707189,746,640
1686491513.485547,761,643
1686491513.50094,761,643
1686491513.5163245,761,643
1686491513.5321531,768,645
1686491513.5477655,768,645
1686491513.5635533,775,650
1686491513.5789306,775,650
1686491513.5937512,812,651
1686491513.6096227,812,651
1686491513.6248298,873,657
1686491513.64013,873,657
1686491513.6554983,926,661
1686491513.6706507,926,661
