timestamp,x,y
1686491173.377653,1195,499
1686491173.3932345,1195,499
1686491173.4091177,1200,527
1686491173.4243407,1200,527
1686491173.4397933,1203,544
1686491173.4551563,1203,544
1686491173.4703505,1199,565
1686491173.4852834,1199,565
1686491173.5005174,1192,574
1686491173.5157614,1192,574
1686491173.5309756,1177,580
1686491173.5461168,1177,580
1686491173.5624201,1177,580
1686491173.5783105,1156,584
1686491173.5937188,1156,584
1686491173.6089458,1135,589
1686491173.624976,1135,589
1686491173.6403675,1126,590
1686491173.6559691,1126,590
1686491173.6719844,1122,591
1686491173.6878784,1122,591
1686491173.703029,1118,592
1686491173.7182927,1118,592
1686491173.7336538,1118,592
1686491173.7497432,1112,594
1686491173.7658684,1112,594
1686491173.7814157,1111,595
1686491173.7970078,1111,595
1686491173.8129737,1114,600
1686491173.8278022,1114,600
1686491173.8432724,1122,605
1686491173.8588948,1122,605
1686491173.8743286,1133,607
1686491173.8899643,1133,607
1686491173.905099,1157,614
1686491173.9211764,1157,614
1686491173.9367394,1175,618
1686491173.9527843,1175,618
1686491173.9680412,1184,624
1686491173.9840379,1184,624
1686491173.999264,1184,624
1686491174.0144372,1224,630
1686491174.0302684,1224,630
1686491174.0458913,1272,644
1686491174.0618794,1272,644
1686491174.07727,1306,650
1686491174.0929244,1306,650
1686491174.1088402,1322,654
1686491174.124451,1322,654
1686491174.1396017,1329,649
1686491174.1556172,1329,649
1686491174.1707513,1339,640
1686491174.1866713,1339,640
1686491174.2025554,1339,640
1686491174.2184963,1360,599
1686491174.2336614,1360,599
1686491174.2486923,1396,506
1686491174.264086,1396,506
1686491174.2793665,1407,461
1686491174.2949762,1407,461
1686491174.310634,1414,403
1686491174.326262,1414,403
1686491174.3423085,1414,366
1686491174.3583586,1414,366
1686491174.3743758,1414,366
1686491174.390213,1421,353
1686491174.4062073,1430,341
1686491174.4213245,1430,341
1686491174.4374745,1430,341
1686491174.4531271,1436,326
1686491174.469051,1436,326
1686491174.4850473,1454,265
1686491174.5010445,1454,265
1686491174.516964,1464,238
1686491174.5328612,1464,238
1686491174.5480208,1473,199
1686491174.563652,1473,199
1686491174.578956,1476,170
1686491174.5942724,1476,170
1686491174.610055,1480,155
1686491174.6250954,1480,155
1686491174.64032,1476,146
1686491174.6561735,1476,146
1686491174.6720312,1465,135
1686491174.6871622,1465,135
1686491174.7028022,1465,135
1686491174.7187622,1456,127
1686491174.7344198,1456,127
1686491174.7504058,1437,114
1686491174.7657664,1437,114
1686491174.7811444,1428,107
1686491174.7967741,1428,107
1686491174.8129756,1422,104
1686491174.8282523,1422,104
1686491174.843882,1414,103
1686491174.8596764,1414,103
1686491174.8751721,1403,100
1686491174.8906124,1403,100
1686491174.90578,1395,95
1686491174.921062,1395,95
1686491174.936418,1390,92
1686491174.952575,1390,92
1686491174.9686058,1362,93
1686491174.9835987,1362,93
1686491174.9990022,1362,93
1686491175.0143332,1339,91
1686491175.0296936,1339,91
1686491175.045385,1331,90
1686491175.0608928,1331,90
1686491175.0771766,1344,91
1686491175.0935214,1344,91
1686491175.1090908,1420,98
1686491175.1246028,1420,98
1686491175.1401339,1466,98
1686491175.1558316,1466,98
1686491175.171901,1505,102
1686491175.187846,1505,102
1686491175.2030673,1527,107
1686491175.2190864,1527,107
1686491175.2351902,1552,107
1686491175.2511413,1552,107
1686491175.2664638,1552,107
1686491175.2821727,1588,109
1686491175.2975836,1588,109
1686491175.3132756,1606,109
1686491175.3283842,1606,109
1686491175.3443038,1661,110
1686491175.3599522,1661,110
1686491175.3760407,1718,114
1686491175.391236,1718,114
1686491175.406991,1744,118
1686491175.422722,1744,118
1686491175.4378948,1772,120
1686491175.4543068,1772,120
1686491175.4698246,1788,124
1686491175.4855325,1788,124
1686491175.5014234,1801,125
1686491175.517157,1801,125
1686491175.5324607,1837,134
1686491175.547877,1837,134
1686491175.5634325,1837,134
1686491175.5785017,1870,138
1686491175.593647,1870,138
1686491175.6091719,1887,144
1686491175.625377,1887,144
1686491175.6403468,1906,148
1686491175.6561413,1906,148
1686491175.6710684,1920,152
1686491175.6865094,1920,152
1686491175.7022443,1926,154
1686491175.7180822,1926,154
1686491175.733364,1935,156
1686491175.748679,1935,156
1686491175.7633595,1935,156
1686491175.7791011,1937,252
1686491175.794336,1937,252
1686491175.8101764,1917,373
1686491175.8255885,1917,373
1686491175.8409646,1894,440
1686491175.8562634,1894,440
1686491175.872444,1875,488
1686491175.8875291,1875,488
1686491175.9029825,1875,488
1686491175.9184291,1862,515
1686491175.9341185,1862,515
1686491175.950036,1850,537
1686491175.9655886,1850,537
1686491175.981244,1837,546
1686491175.996696,1837,546
1686491176.012676,1794,569
1686491176.027984,1794,569
1686491176.0437155,1756,583
1686491176.0591667,1756,583
1686491176.074563,1735,597
1686491176.0905275,1735,597
1686491176.1058283,1735,597
1686491176.1219487,1718,603
1686491176.1377687,1718,603
1686491176.1529446,1700,608
1686491176.16838,1700,608
1686491176.1837811,1690,609
1686491176.199369,1690,609
1686491176.2146018,1680,612
1686491176.2306054,1680,612
1686491176.2460296,1679,614
1686491176.2609916,1679,614
1686491176.2765164,1684,620
1686491176.291879,1684,620
1686491176.30735,1716,619
1686491176.3233535,1716,619
1686491176.3382847,1716,619
1686491176.3535433,1754,616
1686491176.3697712,1754,616
1686491176.3849669,1784,620
1686491176.4008563,1784,620
1686491176.4161072,1810,626
1686491176.4321399,1810,626
1686491176.4481022,1878,634
1686491176.463972,1878,634
1686491176.4790466,1924,644
1686491176.4944127,1924,644
1686491176.5101752,1963,647
1686491176.5251727,1963,647
1686491176.5400136,1963,647
1686491176.5559318,1994,656
1686491176.571113,1994,656
1686491176.5870173,2009,658
1686491176.6022642,2009,658
1686491176.6183374,2026,659
1686491176.6335366,2026,659
1686491176.6489935,2045,662
1686491176.664242,2045,662
1686491176.6794884,2058,664
1686491176.6944888,2058,664
1686491176.710618,2069,656
1686491176.726434,2069,656
1686491176.7419577,2087,623
1686491176.7576776,2087,623
1686491176.7730172,2113,580
1686491176.7883985,2113,580
1686491176.8040192,2113,580
1686491176.820125,2123,548
1686491176.8353813,2123,548
1686491176.8510087,2132,527
1686491176.8664315,2132,527
1686491176.8812556,2137,514
1686491176.8965807,2137,514
1686491176.9121873,2140,503
1686491176.9277387,2140,503
1686491176.9429648,2106,484
1686491176.9589765,2106,484
1686491176.9741254,1944,448
1686491176.9897938,1944,448
1686491177.0052807,1865,433
1686491177.021179,1865,433
1686491177.0364137,1818,419
1686491177.0518863,1818,419
1686491177.0674007,1795,412
1686491177.0829926,1795,412
1686491177.099474,1765,405
1686491177.114594,1765,405
1686491177.130051,1743,389
1686491177.1458454,1743,389
1686491177.161095,1743,389
1686491177.1767642,1743,389
1686491177.1921945,1728,382
1686491177.2075436,1728,382
1686491177.222789,1716,380
1686491177.2382307,1694,377
1686491177.253381,1694,377
1686491177.2694895,1657,371
1686491177.2851062,1657,371
1686491177.3012412,1636,368
1686491177.3172789,1636,368
1686491177.3328128,1621,370
1686491177.3486338,1621,370
1686491177.3639877,1621,370
1686491177.3800585,1615,372
1686491177.3956208,1615,372
1686491177.4114394,1608,377
1686491177.4271202,1608,377
1686491177.442764,1598,386
1686491177.4580123,1598,386
1686491177.4736867,1598,386
1686491177.4890687,1592,394
1686491177.5049832,1586,400
1686491177.520546,1586,400
1686491177.5357633,1586,400
1686491177.551595,1585,402
1686491177.5676868,1582,403
1686491177.5837007,1582,403
1686491177.59911,1580,404
1686491177.6143677,1580,404
1686491177.6301284,1580,404
1686491177.6452923,1577,405
1686491177.6607401,1577,405
1686491177.6765316,1539,458
1686491177.6920383,1539,458
1686491177.7074862,1505,510
1686491177.7231958,1505,510
1686491177.739011,1476,547
1686491177.7545657,1476,547
1686491177.7697284,1464,564
1686491177.784866,1464,564
1686491177.8008373,1464,564
1686491177.8165905,1460,570
1686491177.8314888,1460,570
1686491177.8469684,1455,573
1686491177.8622725,1455,573
1686491177.87807,1424,590
1686491177.8936632,1424,590
1686491177.909379,1391,600
1686491177.9253614,1391,600
1686491177.9405394,1353,616
1686491177.956356,1353,616
1686491177.97213,1329,627
1686491177.9878287,1329,627
1686491178.003709,1314,631
1686491178.0194852,1314,631
1686491178.0349865,1301,632
1686491178.0504477,1301,632
1686491178.0664582,1291,623
1686491178.0824502,1291,623
1686491178.0977664,1291,623
1686491178.113258,1278,598
1686491178.1293056,1278,598
1686491178.1444266,1273,571
1686491178.1605468,1273,571
1686491178.1762483,1270,546
1686491178.1919358,1270,546
1686491178.2078545,1266,529
1686491178.2229836,1266,529
1686491178.2391634,1265,507
1686491178.254245,1265,507
1686491178.2697334,1265,507
1686491178.2853634,1260,484
1686491178.3017192,1260,484
1686491178.3168852,1259,476
1686491178.3328063,1259,476
1686491178.3479187,1257,472
1686491178.3632903,1257,472
1686491178.378475,1256,466
1686491178.3939803,1256,466
1686491178.4098508,1255,462
1686491178.4254918,1255,462
1686491178.440798,1256,455
1686491178.4566479,1256,455
1686491178.4718826,1243,447
1686491178.487291,1243,447
1686491178.5029714,1162,429
1686491178.5182488,1162,429
1686491178.5342062,1095,413
1686491178.5500252,1095,413
1686491178.5655768,1047,401
1686491178.5807588,1047,401
1686491178.5962987,1047,401
1686491178.611674,1017,394
1686491178.6270955,1017,394
1686491178.6421847,996,387
1686491178.6577632,996,387
1686491178.6736138,779,351
1686491178.6888297,779,351
1686491178.703995,514,352
1686491178.7190268,514,352
1686491178.7337587,458,348
1686491178.7494524,458,348
1686491178.7642229,458,348
1686491178.7798717,436,346
1686491178.7961092,436,346
1686491178.8114717,423,346
1686491178.8268054,423,346
1686491178.842341,416,346
1686491178.857472,416,346
1686491178.8726768,416,346
1686491178.8886583,408,348
1686491178.9043434,408,348
1686491178.9198182,399,351
1686491178.9357972,399,351
1686491178.9517853,391,354
1686491178.967292,391,354
1686491178.9831982,386,355
1686491178.9992092,386,355
1686491179.0152557,385,357
1686491179.0313432,385,357
1686491179.0472445,385,357
1686491179.0629144,385,357
1686491179.0780869,387,359
1686491179.093664,387,359
1686491179.1096773,388,360
1686491179.125678,388,360
1686491179.141739,395,360
1686491179.1577342,395,360
1686491179.173752,402,359
1686491179.1892784,402,359
1686491179.2052817,409,359
1686491179.2212808,409,359
1686491179.237281,423,358
1686491179.2532804,423,358
1686491179.2692945,433,356
1686491179.2848203,433,356
1686491179.3003914,436,353
1686491179.3163555,436,353
1686491179.3313444,439,350
1686491179.3473094,439,350
1686491179.3630989,439,350
1686491179.3786368,449,338
1686491179.394639,449,338
1686491179.4106965,454,330
1686491179.4266863,454,330
1686491179.4413567,456,327
1686491179.4568517,456,327
1686491179.4726322,458,329
1686491179.488554,458,329
1686491179.5036745,460,378
1686491179.5195463,460,378
1686491179.534937,465,423
1686491179.5502746,465,423
1686491179.565511,465,423
1686491179.5808406,465,459
1686491179.5963948,465,459
1686491179.6124115,461,500
1686491179.6276171,461,500
1686491179.643418,459,519
1686491179.6590917,459,519
1686491179.674409,456,535
1686491179.6897554,456,535
1686491179.7057188,455,542
1686491179.7215283,455,542
1686491179.7367165,454,546
1686491179.752726,454,546
1686491179.768215,453,549
1686491179.7837949,453,549
1686491179.7990227,453,549
1686491179.8148096,453,549
1686491179.8307526,453,549
1686491179.846239,453,550
1686491179.8619819,453,550
1686491179.8777332,460,553
1686491179.8929517,460,553
1686491179.908944,475,566
1686491179.9245195,475,566
1686491179.939723,500,580
1686491179.9558582,500,580
1686491179.9712667,517,590
1686491179.9866576,517,590
1686491180.002317,531,596
1686491180.018385,531,596
1686491180.0335112,539,596
1686491180.0496862,539,596
1686491180.0651505,539,596
1686491180.0808318,549,595
1686491180.0961647,549,595
1686491180.1115723,552,594
1686491180.1279745,552,594
1686491180.1436794,556,595
1686491180.1592236,556,595
1686491180.174593,558,596
1686491180.190047,558,596
1686491180.2059793,561,600
1686491180.2215946,561,600
1686491180.2370548,565,604
1686491180.252637,565,604
1686491180.2683342,566,605
1686491180.2843976,566,605
1686491180.2999306,566,605
1686491180.3159192,567,606
1686491180.3311677,567,606
1686491180.347252,571,610
1686491180.362703,571,610
1686491180.379271,571,610
1686491180.3945477,582,619
1686491180.4105518,602,630
1686491180.425998,602,630
1686491180.4419632,620,642
1686491180.4578857,620,642
1686491180.4731,637,650
1686491180.4887474,637,650
1686491180.5047996,646,651
1686491180.5205908,646,651
1686491180.5363936,651,652
1686491180.5517812,651,652
1686491180.5677838,653,652
1686491180.5835445,653,652
1686491180.5989294,659,651
1686491180.6145902,659,651
1686491180.6295795,659,651
1686491180.645625,659,651
1686491180.6617825,659,651
1686491180.6775732,651,649
1686491180.6928005,651,649
1686491180.708391,625,635
1686491180.724368,625,635
1686491180.7395427,600,618
1686491180.7553024,600,618
1686491180.7709527,587,607
1686491180.7869625,587,607
1686491180.8021393,574,598
1686491180.81736,574,598
1686491180.8330398,574,598
1686491180.8483849,557,594
1686491180.864398,557,594
1686491180.8797934,537,566
1686491180.8953826,537,566
1686491180.9111772,510,493
1686491180.9265852,510,493
1686491180.9428172,501,434
1686491180.958233,501,434
1686491180.9736624,501,434
1686491180.989828,497,404
1686491181.0048556,491,366
1686491181.0202756,491,366
1686491181.0354636,488,341
1686491181.0505908,488,341
1686491181.0663702,488,322
1686491181.0814803,488,322
1686491181.0969994,488,322
1686491181.112394,491,315
1686491181.127768,491,315
1686491181.1429937,495,312
1686491181.1589148,495,312
1686491181.17442,500,311
1686491181.1905968,500,311
1686491181.2058299,504,312
1686491181.2216105,504,312
1686491181.2365072,504,312
1686491181.2516642,513,315
1686491181.2676933,516,316
1686491181.2833505,516,316
1686491181.299697,516,316
1686491181.3151238,522,318
1686491181.3304737,522,318
1686491181.3457432,545,328
1686491181.3608832,545,328
1686491181.3769915,572,336
1686491181.392577,572,336
1686491181.4077356,596,344
1686491181.423479,596,344
1686491181.438608,616,353
1686491181.4540298,616,353
1686491181.4693925,627,359
1686491181.4852755,627,359
1686491181.5012581,639,365
1686491181.5313706,639,365
1686491181.546971,652,367
1686491181.5625868,652,367
1686491181.5782084,652,367
1686491181.5940833,652,367
1686491181.6099362,639,364
1686491181.625571,639,364
1686491181.6411705,605,357
1686491181.6567614,605,357
1686491181.6723835,561,351
1686491181.6883128,561,351
1686491181.70411,561,351
1686491181.7196963,561,351
1686491181.7352312,561,351
1686491181.751234,561,351
1686491181.7670872,561,351
1686491181.7827988,521,346
1686491181.798645,499,344
1686491181.8142667,489,343
1686491181.8298988,478,341
1686491181.8454947,468,340
1686491181.8611348,468,340
1686491181.8767388,462,338
1686491181.8926346,462,338
1686491181.908438,463,337
1686491181.9241157,463,337
1686491181.939724,463,337
1686491181.9553583,482,338
1686491181.970947,502,339
1686491181.986688,502,339
1686491182.0024269,502,339
1686491182.018128,523,339
1686491182.0337815,543,337
1686491182.0493984,543,337
1686491182.0650134,543,337
1686491182.0804598,574,334
1686491182.0966222,574,334
1686491182.1128726,597,334
1686491182.1287563,597,334
1686491182.1446605,606,335
1686491182.1604626,606,335
1686491182.1761415,618,336
1686491182.1920931,618,336
1686491182.20794,636,335
1686491182.2235634,636,335
1686491182.2391877,660,325
1686491182.2548084,660,325
1686491182.27036,681,305
1686491182.2860377,681,305
1686491182.3018835,704,272
1686491182.31743,704,272
1686491182.3330324,712,258
1686491182.3487518,712,258
1686491182.364329,712,258
1686491182.3799663,720,237
1686491182.3958266,720,237
1686491182.4116848,727,224
1686491182.4272883,727,224
1686491182.4429288,733,214
1686491182.4583614,733,214
1686491182.4740853,733,214
1686491182.4903817,737,208
1686491182.5062244,740,202
1686491182.521757,740,202
1686491182.5374439,744,196
1686491182.5530124,744,196
1686491182.5685744,748,191
1686491182.584246,748,191
1686491182.600091,767,181
1686491182.6157255,767,181
1686491182.6313334,767,181
1686491182.6469796,794,169
1686491182.6625874,794,169
1686491182.678231,831,154
1686491182.6941454,831,154
1686491182.7100027,856,145
1686491182.725606,856,145
1686491182.7412293,873,139
1686491182.7568462,873,139
1686491182.772451,886,136
1686491182.7882462,886,136
1686491182.804063,895,132
1686491182.8195744,895,132
1686491182.8352685,900,129
1686491182.8508677,900,129
1686491182.8665967,903,127
1686491182.882212,903,127
1686491182.8984482,903,127
1686491182.9142704,909,126
1686491182.929893,909,126
1686491182.945511,913,127
1686491182.9611282,913,127
1686491182.9767795,915,126
1686491182.9929948,915,126
1686491183.008812,916,126
1686491183.024422,916,126
1686491183.0400953,917,126
1686491183.0557225,917,126
1686491183.0713315,917,125
1686491183.087068,917,125
1686491183.1027763,918,124
1686491183.1183424,918,124
1686491183.1341522,918,124
1686491183.1496637,918,124
1686491183.1653857,919,124
1686491183.1809983,919,124
1686491183.1973062,919,124
1686491183.2131498,919,125
1686491183.22874,919,125
1686491183.2443564,919,125
1686491183.2600284,919,125
1686491183.2756593,919,125
1686491183.2919047,919,125
1686491183.3077536,919,126
1686491183.3233733,919,126
1686491183.3389966,920,129
1686491183.354608,920,129
1686491183.3701642,921,131
1686491183.3857884,921,131
1686491183.401645,921,131
1686491183.417183,925,135
1686491183.432804,925,135
1686491183.4484534,932,140
1686491183.4641013,932,140
1686491183.4797354,942,144
1686491183.4959688,942,144
1686491183.5118244,953,148
1686491183.5274324,953,148
1686491183.5430698,960,149
1686491183.5587008,960,149
1686491183.5743191,965,149
1686491183.5901816,965,149
1686491183.6060157,969,149
1686491183.62165,969,149
1686491183.6372159,973,149
1686491183.6528149,973,149
1686491183.6684604,973,149
1686491183.684161,987,152
1686491183.7003489,987,152
1686491183.7161922,1005,154
1686491183.7318244,1005,154
1686491183.7474356,1022,155
1686491183.7630725,1022,155
1686491183.778683,1038,155
1686491183.7949193,1038,155
1686491183.8107667,1044,157
1686491183.8262846,1044,157
1686491183.841983,1045,158
1686491183.8576055,1045,158
1686491183.8732417,1030,172
1686491183.8889868,1030,172
1686491183.9048054,982,204
1686491183.9203794,982,204
1686491183.9359796,982,204
1686491183.95151,942,234
1686491183.9673402,942,234
1686491183.9829626,914,258
1686491183.9993017,914,258
1686491184.015146,886,283
1686491184.0307925,886,283
1686491184.0463967,867,297
1686491184.062043,867,297
1686491184.0776575,853,310
1686491184.0939581,853,310
1686491184.1098058,807,350
1686491184.1254284,807,350
1686491184.141034,764,400
1686491184.1564786,764,400
1686491184.1721275,734,435
1686491184.1883605,734,435
1686491184.2041836,716,449
1686491184.219641,716,449
1686491184.235359,716,449
1686491184.2510743,709,456
1686491184.2667131,709,456
1686491184.282315,702,464
1686491184.2981179,702,464
1686491184.313911,689,489
1686491184.3295515,673,502
1686491184.3452015,673,502
1686491184.3606968,673,502
1686491184.3764164,651,514
1686491184.3922548,651,514
1686491184.4081106,622,529
1686491184.4237256,622,529
1686491184.4393518,603,539
1686491184.4549682,603,539
1686491184.4705517,603,539
1686491184.4861333,603,539
1686491184.502181,603,539
1686491184.5179346,603,539
1686491184.53365,603,539
1686491184.5492887,589,544
1686491184.564874,578,548
1686491184.5804946,577,548
1686491184.596383,577,549
1686491184.612229,581,550
1686491184.627851,581,550
1686491184.6434782,597,551
1686491184.6591024,597,551
1686491184.6747274,606,552
1686491184.690673,606,552
1686491184.7065194,623,550
1686491184.7221422,623,550
1686491184.7377353,636,550
1686491184.7533545,636,550
1686491184.7689207,642,552
1686491184.7844584,642,552
1686491184.8007708,642,552
1686491184.8165772,647,554
1686491184.8322396,647,554
1686491184.847869,653,557
1686491184.8635013,653,557
1686491184.879127,658,562
1686491184.894964,658,562
1686491184.9108043,662,568
1686491184.9264352,662,568
1686491184.942055,668,574
1686491184.9576883,668,574
1686491184.973303,676,579
1686491184.9895332,676,579
1686491185.0053742,681,581
1686491185.0210137,681,581
1686491185.036438,686,585
1686491185.0520604,686,585
1686491185.0678759,689,587
1686491185.083516,689,587
1686491185.0994363,689,587
1686491185.1152794,692,590
1686491185.130919,692,590
1686491185.1465392,713,599
1686491185.1621664,713,599
1686491185.1777892,759,599
1686491185.1937306,759,599
1686491185.2095966,782,599
1686491185.2251894,782,599
1686491185.2407966,810,599
1686491185.2564104,810,599
1686491185.2720804,823,601
1686491185.2877057,823,601
1686491185.3040063,840,604
1686491185.3196619,840,604
1686491185.335372,853,607
1686491185.3509102,853,607
1686491185.3667223,853,607
1686491185.3823593,863,609
1686491185.398252,863,609
1686491185.4141088,868,609
1686491185.4297287,868,609
1686491185.4453526,877,612
1686491185.4609435,877,612
1686491185.4765158,905,611
1686491185.4922624,905,611
1686491185.5081139,929,609
1686491185.5237339,929,609
1686491185.5392644,952,605
1686491185.554992,952,605
1686491185.5705643,974,601
1686491185.586034,974,601
1686491185.6020632,983,599
1686491185.6176991,983,599
1686491185.6333306,996,593
1686491185.649122,996,593
1686491185.6647544,996,593
1686491185.6803565,1004,592
1686491185.696255,1004,592
1686491185.7121048,1008,594
1686491185.7277212,1008,594
1686491185.7435286,1011,596
1686491185.7594209,1011,596
1686491185.7750282,1023,598
1686491185.7901733,1023,598
1686491185.8060553,1030,599
1686491185.8216796,1030,599
1686491185.8372595,1030,599
1686491185.8528256,1045,600
1686491185.8684862,1045,600
1686491185.884193,1058,602
1686491185.9001882,1058,602
1686491185.916072,1076,608
1686491185.9316983,1076,608
1686491185.9473267,1088,613
1686491185.9629457,1088,613
1686491185.978566,1079,612
1686491185.9945693,1079,612
1686491186.010463,931,579
1686491186.0260794,931,579
1686491186.0417187,844,556
1686491186.0571914,844,556
1686491186.072926,784,526
1686491186.0884326,784,526
1686491186.1045887,749,511
1686491186.120419,749,511
1686491186.1359878,723,501
1686491186.151712,723,501
1686491186.1673443,723,501
1686491186.1829689,695,491
1686491186.19886,695,491
1686491186.2147412,695,491
1686491186.2303758,695,491
1686491186.24599,716,495
1686491186.2616184,716,495
1686491186.2772408,767,507
1686491186.2932222,767,507
1686491186.3090844,819,520
1686491186.3246984,819,520
1686491186.340361,856,538
1686491186.3559754,856,538
1686491186.3716109,882,552
1686491186.387054,882,552
1686491186.4029562,882,552
1686491186.4187071,907,563
1686491186.43445,907,563
1686491186.450093,920,567
1686491186.4656756,920,567
1686491186.4813185,922,571
1686491186.49732,922,571
1686491186.5132074,898,578
1686491186.5288043,898,578
1686491186.544404,844,586
1686491186.5599215,844,586
1686491186.575698,797,594
1686491186.5913181,797,594
1686491186.6076689,747,593
1686491186.6235642,747,593
1686491186.6391826,747,593
1686491186.6547961,724,592
1686491186.670285,724,592
1686491186.6858876,701,592
1686491186.7018266,701,592
1686491186.7177124,685,591
1686491186.7333093,685,591
1686491186.7489352,686,591
1686491186.7645428,686,591
1686491186.780202,758,599
1686491186.7964761,758,599
1686491186.8123417,846,612
1686491186.8279812,846,612
1686491186.8436148,905,623
1686491186.8592286,905,623
1686491186.8748546,905,623
1686491186.890488,939,629
1686491186.906791,954,633
1686491186.922678,954,633
1686491186.9382858,973,633
1686491186.9537013,973,633
1686491186.9694424,986,633
1686491186.9850845,986,633
1686491187.001408,986,633
1686491187.0172575,995,633
1686491187.0328982,995,633
1686491187.048502,1012,638
1686491187.064158,1012,638
1686491187.0797856,1033,643
1686491187.0957527,1033,643
1686491187.111624,1071,652
1686491187.1272604,1071,652
1686491187.1428895,1098,656
1686491187.158514,1098,656
1686491187.1741202,1109,657
1686491187.189757,1109,657
1686491187.205756,1109,657
1686491187.2216258,1120,658
1686491187.2372277,1134,657
1686491187.252782,1134,657
1686491187.2684386,1134,657
1686491187.284142,1143,661
1686491187.300129,1143,661
1686491187.3160114,1147,663
1686491187.3316278,1147,663
1686491187.3472705,1150,665
1686491187.3628871,1150,665
1686491187.378511,1156,670
1686491187.3941307,1156,670
1686491187.410399,1161,676
1686491187.4262857,1161,676
1686491187.441917,1182,682
1686491187.457418,1182,682
1686491187.4731402,1215,688
1686491187.488744,1215,688
1686491187.5046873,1242,693
1686491187.520471,1242,693
1686491187.5360281,1264,696
1686491187.551659,1264,696
1686491187.567433,1264,696
1686491187.5829175,1275,696
1686491187.5989041,1275,696
1686491187.6147838,1283,691
1686491187.630407,1283,691
1686491187.646028,1296,651
1686491187.661663,1296,651
1686491187.677291,1301,604
1686491187.6927872,1301,604
1686491187.7091615,1290,561
1686491187.7249334,1290,561
1686491187.740646,1290,561
1686491187.7563019,1280,538
1686491187.7719223,1280,538
1686491187.7875123,1275,523
1686491187.8033311,1275,523
1686491187.8191311,1271,518
1686491187.8348324,1271,518
1686491187.8504667,1265,509
1686491187.8660924,1265,509
1686491187.8815877,1260,501
1686491187.897537,1260,501
1686491187.913415,1263,492
1686491187.9290364,1263,492
1686491187.9446192,1281,476
1686491187.9602532,1281,476
1686491187.9759111,1308,462
1686491187.9915462,1308,462
1686491188.0078425,1308,462
1686491188.023734,1322,459
1686491188.039349,1322,459
1686491188.0549798,1335,455
1686491188.0705817,1335,455
1686491188.0861342,1345,449
1686491188.1023626,1345,449
1686491188.1183019,1348,444
1686491188.133872,1348,444
1686491188.1494825,1347,436
1686491188.1650887,1347,436
1686491188.1807227,1329,422
1686491188.1963325,1329,422
1686491188.2126017,1314,412
1686491188.228436,1314,412
1686491188.2441142,1295,404
1686491188.2596865,1295,404
1686491188.2753615,1284,398
1686491188.290972,1284,398
1686491188.3069513,1284,398
1686491188.3228316,1276,394
1686491188.3384552,1276,394
1686491188.3540351,1268,391
1686491188.369572,1268,391
1686491188.3852243,1231,396
1686491188.4011579,1231,396
1686491188.416826,1184,402
1686491188.4326203,1184,402
1686491188.4481869,1150,409
1686491188.4639225,1150,409
1686491188.479522,1113,415
1686491188.49516,1113,415
1686491188.511474,1094,422
1686491188.5273106,1094,422
1686491188.542977,1081,425
1686491188.5586002,1081,425
1686491188.5742345,1081,425
1686491188.5898654,1073,432
1686491188.605656,1073,432
1686491188.6215274,1066,436
1686491188.6370287,1066,436
1686491188.652683,1057,440
1686491188.6683652,1057,440
1686491188.684038,1048,445
1686491188.7000122,1048,445
1686491188.71589,1041,451
1686491188.7315137,1041,451
1686491188.747143,1031,466
1686491188.7627673,1031,466
1686491188.7783895,1020,488
1686491188.7940054,1020,488
1686491188.8099942,1007,515
1686491188.8258166,1007,515
1686491188.841492,993,544
1686491188.8571215,993,544
1686491188.8727114,993,544
1686491188.8883789,990,555
1686491188.9043043,990,555
1686491188.9200032,989,566
1686491188.9357147,989,566
1686491188.951435,991,575
1686491188.9670548,991,575
1686491188.982692,1000,588
1686491188.998306,1000,588
1686491189.0142124,1019,605
1686491189.030104,1019,605
1686491189.0457172,1037,618
1686491189.0613492,1037,618
1686491189.0769155,1058,634
1686491189.09256,1058,634
1686491189.1084812,1079,644
1686491189.124155,1079,644
1686491189.1399882,1103,655
1686491189.1556137,1103,655
1686491189.1712434,1103,655
1686491189.1866903,1156,670
1686491189.2025473,1156,670
1686491189.218418,1219,686
1686491189.2340646,1219,686
1686491189.2496886,1250,693
1686491189.2652898,1250,693
1686491189.2808986,1271,690
1686491189.2965517,1271,690
1686491189.3124697,1295,687
1686491189.328355,1295,687
1686491189.3439758,1313,684
1686491189.3594267,1313,684
1686491189.375226,1323,677
1686491189.3906898,1323,677
1686491189.4066596,1323,677
1686491189.4225447,1335,673
1686491189.4381707,1335,673
1686491189.4537551,1341,670
1686491189.4693134,1341,670
1686491189.4850042,1344,663
1686491189.5006208,1344,663
1686491189.516858,1346,660
1686491189.5327046,1346,660
1686491189.5483785,1346,657
1686491189.5639951,1346,657
1686491189.5795226,1344,655
1686491189.5951343,1344,655
1686491189.6114492,1342,655
1686491189.6272252,1342,655
1686491189.6429725,1336,655
1686491189.6583827,1336,655
1686491189.674208,1336,655
1686491189.6898408,1324,655
1686491189.7057312,1324,655
1686491189.7216063,1312,654
1686491189.737154,1312,654
1686491189.7527697,1303,646
1686491189.76839,1303,646
1686491189.7840776,1293,611
1686491189.799741,1293,611
1686491189.8160448,1290,579
1686491189.8319283,1290,579
1686491189.8475437,1292,558
1686491189.863169,1292,558
1686491189.8787904,1289,538
