timestamp,x,y
1686491112.9836047,1070,360
1686491112.9994836,1070,360
1686491113.0149019,1074,359
1686491113.0304587,1074,359
1686491113.0453968,1074,359
1686491113.0610142,1076,358
1686491113.0766842,1076,358
1686491113.0919554,1076,358
1686491113.1082375,1076,358
1686491113.1356483,1076,358
1686491113.1514993,1072,359
1686491113.1669672,1072,359
1686491113.1824756,1071,361
1686491113.1981235,1071,361
1686491113.219334,1068,363
1686491113.2351778,1068,363
1686491113.2508187,1066,370
1686491113.2664301,1066,370
1686491113.2820487,1070,375
1686491113.2976933,1070,375
1686491113.313609,1083,380
1686491113.329276,1083,380
1686491113.3449025,1102,385
1686491113.3605216,1102,385
1686491113.376336,1125,430
1686491113.3921263,1125,430
1686491113.4076295,1130,456
1686491113.422835,1130,456
1686491113.4378202,1130,456
1686491113.4533637,1129,474
1686491113.4690418,1129,474
1686491113.4848442,1131,484
1686491113.5005105,1131,484
1686491113.5167322,1135,489
1686491113.5324965,1135,489
1686491113.548115,1143,494
1686491113.5638201,1143,494
1686491113.5794537,1151,498
1686491113.5950792,1151,498
1686491113.611008,1162,498
1686491113.6268446,1162,498
1686491113.6424847,1173,488
1686491113.6581004,1173,488
1686491113.6737177,1173,488
1686491113.6893559,1188,451
1686491113.705592,1188,451
1686491113.7212343,1198,432
1686491113.736862,1198,432
1686491113.752639,1204,423
1686491113.7683005,1204,423
1686491113.7839289,1207,420
1686491113.7995553,1207,420
1686491113.815786,1208,418
1686491113.8316364,1208,418
1686491113.8472655,1210,415
1686491113.86288,1210,415
1686491113.8785024,1211,412
1686491113.8941383,1211,412
1686491113.9099946,1215,410
1686491113.9258382,1215,410
1686491113.941479,1239,406
1686491113.956893,1239,406
1686491113.972657,1287,407
1686491113.9881976,1287,407
1686491114.0037189,1287,407
1686491114.0195656,1326,411
1686491114.0351906,1326,411
1686491114.0508077,1357,410
1686491114.0664413,1357,410
1686491114.082082,1397,413
1686491114.0977075,1397,413
1686491114.1139522,1424,413
1686491114.1298103,1424,413
1686491114.1454377,1439,417
1686491114.1610155,1439,417
1686491114.1766276,1452,421
1686491114.1922932,1452,421
1686491114.2085419,1461,427
1686491114.2243505,1461,427
1686491114.2400146,1468,429
1686491114.2556021,1468,429
1686491114.27113,1471,430
1686491114.2866917,1471,430
1686491114.3025093,1471,430
1686491114.3188372,1461,449
1686491114.3346891,1461,449
1686491114.350308,1398,536
1686491114.3659413,1398,536
1686491114.3815694,1344,580
1686491114.397158,1344,580
1686491114.4134564,1303,616
1686491114.4293044,1303,616
1686491114.444892,1275,632
1686491114.4605446,1275,632
1686491114.476088,1256,644
1686491114.491808,1256,644
1686491114.507696,1213,653
1686491114.5234408,1213,653
1686491114.5391693,1179,655
1686491114.5545948,1179,655
1686491114.5702171,1179,655
1686491114.5860548,1161,656
1686491114.6016676,1161,656
1686491114.6179996,1146,655
1686491114.6338456,1146,655
1686491114.649477,1132,654
1686491114.6650677,1132,654
1686491114.6806774,1123,657
1686491114.6967316,1123,657
1686491114.712597,1122,657
1686491114.728355,1122,657
1686491114.7440722,1122,657
1686491114.7596526,1122,657
1686491114.775286,1125,655
1686491114.7908554,1125,655
1686491114.806027,1128,653
1686491114.8216846,1128,653
1686491114.837396,1128,653
1686491114.8530369,1132,445
1686491114.8686986,1132,445
1686491114.884369,1116,309
1686491114.9000018,1116,309
1686491114.9159374,1102,221
1686491114.9317951,1102,221
1686491114.947409,1098,164
1686491114.963039,1098,164
1686491114.9786637,1095,143
1686491114.9942791,1095,143
1686491115.010217,1090,123
1686491115.0260556,1090,123
1686491115.0416882,1086,108
1686491115.0573292,1086,108
1686491115.0729163,1086,108
1686491115.0885723,1079,103
1686491115.1040895,1079,103
1686491115.1202955,1078,102
1686491115.1361525,1078,102
1686491115.1517756,1076,100
1686491115.1673872,1076,100
1686491115.1830184,1074,98
1686491115.1986535,1074,98
1686491115.2146049,1074,98
1686491115.2304568,1074,98
1686491115.2460904,1075,98
1686491115.261707,1075,98
1686491115.2773154,1079,98
1686491115.292931,1079,98
1686491115.3090172,1079,98
1686491115.3246884,1088,100
1686491115.340434,1096,101
1686491115.3560705,1096,101
1686491115.3715737,1096,101
1686491115.3872101,1103,102
1686491115.4029214,1103,102
1686491115.4188118,1110,109
1686491115.4346342,1110,109
1686491115.4502466,1122,370
1686491115.4659126,1122,370
1686491115.4815247,1122,487
1686491115.497052,1122,487
1686491115.5129702,1123,568
1686491115.5287733,1123,568
1686491115.544256,1127,592
1686491115.5599608,1127,592
1686491115.5756834,1128,614
1686491115.591228,1128,614
1686491115.6068563,1128,614
1686491115.6231906,1129,636
1686491115.6390119,1129,636
1686491115.6544619,1131,640
1686491115.670086,1131,640
1686491115.6859095,1134,642
1686491115.7015183,1134,642
1686491115.7174044,1138,643
1686491115.733235,1138,643
1686491115.7487862,1144,646
1686491115.7645023,1144,646
1686491115.7801175,1154,647
1686491115.7957528,1154,647
1686491115.8115973,1160,649
1686491115.8274047,1160,649
1686491115.843032,1164,651
1686491115.8586702,1164,651
1686491115.8742836,1164,651
1686491115.8898678,1169,653
1686491115.9055698,1169,653
1686491115.9213965,1176,656
1686491115.9371552,1176,656
1686491115.9528298,1182,655
1686491115.9684954,1182,655
1686491115.9841273,1185,655
1686491115.9997597,1185,655
1686491116.0156786,1190,656
1686491116.0315187,1190,656
1686491116.0471559,1190,656
1686491116.0627735,1190,656
1686491116.0783904,1191,656
1686491116.0939922,1191,656
1686491116.1097083,1176,634
1686491116.1253622,1176,634
1686491116.141156,1176,634
1686491116.15678,1107,526
1686491116.172411,1107,526
1686491116.1879766,1082,491
1686491116.203605,1082,491
1686491116.2195437,1060,464
1686491116.2353961,1060,464
1686491116.2510226,1051,447
1686491116.266635,1051,447
1686491116.2822754,1041,428
1686491116.297895,1041,428
1686491116.3138342,1029,411
1686491116.3296673,1029,411
1686491116.3453,1028,408
1686491116.3608978,1028,408
1686491116.3765528,1131,417
1686491116.391985,1131,417
1686491116.4078069,1261,466
1686491116.4235532,1261,466
1686491116.439408,1261,466
1686491116.45501,1329,511
1686491116.4705584,1329,511
1686491116.486273,1378,532
1686491116.501899,1378,532
1686491116.5178366,1401,551
1686491116.5336862,1401,551
1686491116.5493093,1418,568
1686491116.5648913,1418,568
1686491116.580566,1431,582
1686491116.5961666,1431,582
1686491116.611893,1457,599
1686491116.627637,1457,599
1686491116.643365,1484,615
1686491116.6589983,1484,615
1686491116.6746223,1502,630
1686491116.6901388,1502,630
1686491116.7057786,1514,642
1686491116.7220047,1514,642
1686491116.7377532,1514,642
1686491116.753278,1521,647
1686491116.7690098,1521,647
1686491116.7846391,1534,661
1686491116.80026,1534,661
1686491116.8159993,1542,667
1686491116.8317528,1542,667
1686491116.8473783,1545,668
1686491116.8629982,1545,668
1686491116.8786285,1546,668
1686491116.8942118,1546,668
1686491116.909795,1546,664
1686491116.9258468,1546,664
1686491116.9414816,1546,662
1686491116.9571328,1546,662
1686491116.9728458,1546,662
1686491116.988463,1545,638
1686491117.0041084,1545,638
1686491117.0197546,1543,595
1686491117.035571,1543,595
1686491117.0510242,1538,571
1686491117.066647,1538,571
1686491117.082305,1532,542
1686491117.0980735,1532,542
1686491117.1142564,1529,508
1686491117.1301196,1529,508
1686491117.1457386,1529,480
1686491117.161351,1529,480
1686491117.1769605,1528,473
1686491117.192579,1528,473
1686491117.2082384,1529,465
1686491117.2243645,1529,465
1686491117.240245,1529,465
1686491117.256069,1540,450
1686491117.2716267,1540,450
1686491117.287253,1569,430
1686491117.3029788,1569,430
1686491117.318914,1601,411
1686491117.3347583,1601,411
1686491117.3503802,1619,402
1686491117.366016,1619,402
1686491117.3816152,1627,399
1686491117.3972492,1627,399
1686491117.4128466,1642,396
1686491117.428719,1642,396
1686491117.444569,1649,390
1686491117.4602041,1649,390
1686491117.475825,1642,362
1686491117.4912457,1642,362
1686491117.507043,1642,362
1686491117.522925,1621,321
1686491117.538812,1621,321
1686491117.55421,1601,286
1686491117.5699136,1601,286
1686491117.5856311,1592,263
1686491117.6012561,1592,263
1686491117.6171508,1568,226
1686491117.6329656,1568,226
1686491117.6485333,1546,197
1686491117.6641634,1546,197
1686491117.6798394,1518,160
1686491117.6953967,1518,160
1686491117.7110348,1496,139
1686491117.7272685,1496,139
1686491117.7430212,1481,123
1686491117.758539,1481,123
1686491117.7742653,1481,123
1686491117.7898932,1476,120
1686491117.8055146,1476,120
1686491117.8217525,1471,115
1686491117.8375027,1471,115
1686491117.8531275,1469,113
1686491117.8687544,1469,113
1686491117.8843904,1466,110
1686491117.899999,1466,110
1686491117.9156277,1462,107
1686491117.9318738,1462,107
1686491117.9476197,1456,103
1686491117.9632566,1456,103
1686491117.97888,1449,103
1686491117.9944994,1449,103
1686491118.0101929,1444,102
1686491118.0260396,1444,102
1686491118.0418484,1444,101
1686491118.0574603,1444,101
1686491118.0731008,1444,101
1686491118.0887117,1460,100
1686491118.1042607,1460,100
1686491118.119951,1499,99
1686491118.1357846,1499,99
1686491118.151414,1534,99
1686491118.1670482,1534,99
1686491118.1826665,1563,101
1686491118.1983023,1563,101
1686491118.213917,1580,102
1686491118.229791,1580,102
1686491118.2455444,1594,102
1686491118.2610924,1594,102
1686491118.276845,1604,102
1686491118.2924364,1604,102
1686491118.3081307,1621,100
1686491118.32406,1621,100
1686491118.3399045,1643,99
1686491118.3555067,1643,99
1686491118.37097,1643,99
1686491118.3866138,1657,97
1686491118.4024038,1657,97
1686491118.4176092,1674,95
1686491118.4334345,1674,95
1686491118.44905,1686,97
1686491118.464656,1686,97
1686491118.4803348,1695,101
1686491118.4959562,1695,101
1686491118.5115771,1700,103
1686491118.5275095,1700,103
1686491118.5433462,1708,104
1686491118.5589504,1708,104
1686491118.5746052,1729,107
1686491118.5900364,1729,107
1686491118.6058538,1764,111
1686491118.6216521,1764,111
1686491118.6373992,1809,114
1686491118.6530359,1809,114
1686491118.668727,1809,114
1686491118.6843727,1845,114
1686491118.6999824,1845,114
1686491118.715626,1858,117
1686491118.731527,1858,117
1686491118.747373,1866,120
1686491118.7630067,1866,120
1686491118.778625,1869,121
1686491118.7942488,1869,121
1686491118.809792,1873,123
1686491118.8261096,1873,123
1686491118.8419323,1874,127
1686491118.8574858,1874,127
1686491118.873181,1852,173
1686491118.8887665,1852,173
1686491118.9043734,1852,173
1686491118.920202,1807,242
1686491118.936049,1807,242
1686491118.9516895,1777,282
1686491118.9673126,1777,282
1686491118.9829237,1742,312
1686491118.998548,1742,312
1686491119.0141778,1726,324
1686491119.030118,1726,324
1686491119.0459697,1717,332
1686491119.0614223,1717,332
1686491119.0772007,1706,337
1686491119.0927973,1706,337
1686491119.1084793,1701,341
1686491119.1243825,1701,341
1686491119.140224,1698,344
1686491119.1558285,1698,344
1686491119.1712832,1698,344
1686491119.1870039,1695,348
1686491119.2027204,1695,348
1686491119.218299,1691,352
1686491119.2346332,1691,352
1686491119.250482,1685,361
1686491119.2661054,1685,361
1686491119.2817056,1680,368
1686491119.2973506,1680,368
1686491119.3129568,1678,374
1686491119.328844,1678,374
1686491119.3446348,1677,378
1686491119.3603134,1677,378
1686491119.3759336,1674,381
1686491119.3914688,1674,381
1686491119.407193,1674,381
1686491119.4230564,1658,432
1686491119.4388685,1658,432
1686491119.4543562,1636,500
1686491119.4700708,1636,500
1686491119.4857678,1624,544
1686491119.5013976,1624,544
1686491119.5170038,1614,576
1686491119.5328052,1614,576
1686491119.5486057,1604,598
1686491119.5642726,1604,598
1686491119.5799117,1597,612
1686491119.5953908,1597,612
1686491119.6111465,1596,620
1686491119.6269796,1596,620
1686491119.6428168,1594,625
1686491119.6583705,1594,625
1686491119.6740746,1594,625
1686491119.689687,1590,632
1686491119.7052248,1590,632
1686491119.7203526,1590,638
1686491119.7361908,1590,638
1686491119.7518115,1589,645
1686491119.7674508,1589,645
1686491119.7830644,1587,653
1686491119.7986982,1587,653
1686491119.8143241,1587,660
1686491119.8305635,1587,660
1686491119.8463202,1587,665
1686491119.862033,1587,665
1686491119.8776562,1588,667
1686491119.8931851,1588,667
1686491119.9088702,1591,669
1686491119.925083,1591,669
1686491119.940898,1598,670
1686491119.9567506,1598,670
1686491119.9724958,1598,670
1686491119.9881477,1612,673
1686491120.003875,1612,673
1686491120.0196233,1621,674
1686491120.035464,1621,674
1686491120.0513124,1629,674
1686491120.0669067,1629,674
1686491120.0825605,1640,674
1686491120.098178,1640,674
1686491120.1138132,1647,674
1686491120.1300979,1647,674
1686491120.1459482,1651,676
1686491120.161569,1651,676
1686491120.177166,1666,675
1686491120.192793,1666,675
1686491120.2083437,1672,677
1686491120.2245057,1672,677
1686491120.2403512,1677,679
1686491120.2558825,1677,679
1686491120.271531,1694,682
1686491120.287045,1694,682
1686491120.3028574,1694,682
1686491120.318486,1718,688
1686491120.334356,1718,688
1686491120.3502023,1744,691
1686491120.365747,1744,691
1686491120.3814366,1754,692
1686491120.397048,1754,692
1686491120.412655,1776,693
1686491120.4289536,1776,693
1686491120.4447803,1795,695
1686491120.4604297,1795,695
1686491120.4760451,1805,697
1686491120.4914799,1805,697
1686491120.5073082,1815,699
1686491120.5231574,1815,699
1686491120.5389829,1821,698
1686491120.5544357,1821,698
1686491120.5700676,1821,698
1686491120.585876,1829,695
1686491120.6014972,1829,695
1686491120.6171076,1842,690
1686491120.632953,1842,690
1686491120.6487672,1854,690
1686491120.6644404,1854,690
1686491120.680044,1868,692
1686491120.6956656,1868,692
1686491120.7112055,1874,694
1686491120.7268953,1874,694
1686491120.7426524,1879,694
1686491120.7583067,1879,694
1686491120.7741125,1885,694
1686491120.789734,1885,694
1686491120.8053186,1885,694
1686491120.8208184,1892,692
1686491120.8365266,1892,692
1686491120.8523664,1897,694
1686491120.8679183,1897,694
1686491120.8836248,1903,696
1686491120.8992405,1903,696
1686491120.9148715,1913,696
1686491120.9308052,1913,696
1686491120.9466386,1918,696
1686491120.9622808,1918,696
1686491120.9779022,1919,697
1686491120.9935076,1919,697
1686491121.009126,1920,698
1686491121.0253646,1920,698
1686491121.0411785,1884,705
1686491121.0566452,1884,705
1686491121.0724397,1884,705
1686491121.0880017,1761,712
1686491121.1035764,1761,712
1686491121.119333,1686,711
1686491121.1352592,1686,711
1686491121.1511075,1638,710
1686491121.1667252,1638,710
1686491121.1823516,1601,712
1686491121.1979947,1601,712
1686491121.2136219,1570,713
1686491121.2298625,1570,713
1686491121.2456856,1551,715
1686491121.2613437,1551,715
1686491121.276925,1535,712
1686491121.2925434,1535,712
1686491121.308206,1534,711
1686491121.323745,1534,711
1686491121.3395865,1533,712
1686491121.3551822,1533,712
1686491121.3706634,1533,712
1686491121.386411,1534,714
1686491121.4020984,1534,714
1686491121.417732,1535,716
1686491121.4339614,1535,716
1686491121.449708,1538,717
1686491121.4654136,1538,717
1686491121.4810321,1542,721
1686491121.4966345,1542,721
1686491121.5123076,1548,723
1686491121.528211,1548,723
1686491121.544054,1552,724
1686491121.559493,1552,724
1686491121.5756948,1552,724
1686491121.591528,1557,723
1686491121.60713,1557,723
1686491121.6225936,1561,722
1686491121.6387863,1561,722
1686491121.6545641,1578,717
1686491121.6700752,1578,717
1686491121.6858902,1598,714
1686491121.7014966,1598,714
1686491121.717112,1622,709
1686491121.7334332,1622,709
1686491121.7492666,1637,709
1686491121.7648253,1637,709
1686491121.780441,1649,703
1686491121.796116,1649,703
1686491121.8117502,1673,588
1686491121.8275566,1673,588
1686491121.8433661,1696,440
1686491121.858939,1696,440
1686491121.8746476,1696,440
1686491121.8901818,1704,350
1686491121.9059002,1697,303
1686491121.9213328,1697,303
1686491121.9370232,1697,303
1686491121.952801,1703,268
1686491121.9684992,1703,268
1686491121.984113,1705,246
1686491121.9997458,1705,246
1686491122.0153694,1707,217
1686491122.031263,1707,217
1686491122.0471134,1704,201
1686491122.0627375,1704,201
1686491122.0783632,1702,195
1686491122.0942707,1702,195
1686491122.1101606,1700,187
1686491122.1261895,1700,187
1686491122.1421084,1700,182
1686491122.157874,1700,182
1686491122.1735735,1709,176
1686491122.1891325,1709,176
1686491122.2046337,1728,173
1686491122.2202682,1728,173
1686491122.2362049,1728,173
1686491122.25205,1755,177
1686491122.2676723,1755,177
1686491122.2832925,1770,181
1686491122.2989244,1770,181
1686491122.314552,1782,184
1686491122.330484,1782,184
1686491122.3463426,1795,197
1686491122.3619533,1795,197
1686491122.377571,1813,204
1686491122.3931751,1813,204
1686491122.4088075,1822,212
1686491122.4244492,1822,212
1686491122.4406648,1829,216
1686491122.4565015,1829,216
1686491122.4721084,1829,216
1686491122.48767,1831,232
1686491122.503194,1831,232
1686491122.5190034,1826,256
1686491122.5349348,1826,256
1686491122.5507765,1813,288
1686491122.5664232,1813,288
1686491122.5820336,1802,308
1686491122.5976386,1802,308
1686491122.613255,1792,324
1686491122.6285725,1792,324
1686491122.647765,1775,340
1686491122.6635036,1775,340
1686491122.6790261,1764,350
1686491122.6942425,1764,350
1686491122.720845,1747,361
1686491122.7366107,1747,361
1686491122.752454,1737,371
1686491122.7680745,1737,371
1686491122.7836976,1720,386
1686491122.7986913,1720,386
1686491122.8149657,1712,395
1686491122.8329723,1712,395
1686491122.848775,1706,400
1686491122.864453,1706,400
1686491122.8800642,1701,405
1686491122.8956916,1701,405
1686491122.911235,1694,411
1686491122.9269516,1694,411
1686491122.942907,1679,410
1686491122.9585884,1679,410
1686491122.9742084,1647,388
1686491122.989816,1647,388
1686491123.005587,1647,388
1686491123.0210633,1608,348
1686491123.0368567,1608,348
1686491123.0526817,1588,323
1686491123.068304,1588,323
1686491123.083783,1580,296
1686491123.0996032,1580,296
1686491123.115207,1575,270
1686491123.1311157,1575,270
1686491123.146958,1572,258
1686491123.162588,1572,258
1686491123.17821,1567,240
1686491123.1938329,1567,240
1686491123.2094665,1553,219
1686491123.2250543,1553,219
1686491123.240925,1535,199
1686491123.2566483,1535,199
1686491123.2723987,1535,199
1686491123.287895,1514,194
1686491123.303578,1514,194
1686491123.3192792,1483,187
1686491123.335186,1483,187
1686491123.351043,1458,185
1686491123.3666723,1458,185
1686491123.3822749,1440,186
1686491123.3979077,1440,186
1686491123.4135342,1434,188
1686491123.429135,1434,188
1686491123.445463,1429,190
1686491123.4612968,1429,190
1686491123.4769,1427,190
1686491123.4925623,1427,190
1686491123.5082004,1430,192
1686491123.5237122,1430,192
1686491123.539642,1469,194
1686491123.5554154,1469,194
1686491123.570921,1469,194
1686491123.5866516,1505,203
1686491123.6023762,1505,203
1686491123.6179934,1544,212
1686491123.6339378,1544,212
1686491123.6495945,1563,217
1686491123.6654189,1563,217
1686491123.6810052,1582,222
1686491123.6966133,1582,222
1686491123.712286,1602,226
1686491123.7279167,1602,226
1686491123.7441063,1617,227
1686491123.759923,1617,227
1686491123.775574,1628,228
1686491123.791215,1628,228
1686491123.8068218,1633,230
1686491123.8223536,1633,230
1686491123.838114,1633,230
1686491123.8538096,1705,247
1686491123.8695219,1705,247
1686491123.8851652,1830,315
1686491123.9007914,1830,315
1686491123.916449,1896,361
1686491123.9322033,1896,361
1686491123.94804,1928,401
1686491123.963664,1928,401
1686491123.9792967,1949,419
1686491123.994921,1949,419
1686491124.0105479,1968,437
1686491124.0261743,1968,437
1686491124.0425155,1982,445
1686491124.0581849,1982,445
1686491124.0739908,1994,451
1686491124.0895295,1994,451
1686491124.105214,2007,457
1686491124.1207824,2007,457
1686491124.1365278,2007,457
1686491124.1523762,2015,460
1686491124.1679037,2015,460
1686491124.183451,2022,462
1686491124.1992056,2022,462
1686491124.2148588,2025,464
1686491124.2304506,2025,464
1686491124.2462952,2023,464
1686491124.2621448,2023,464
1686491124.2777646,1995,467
1686491124.2933679,1995,467
1686491124.308977,1951,470
1686491124.3246045,1951,470
1686491124.3405116,1921,467
1686491124.3562775,1921,467
1686491124.3719547,1921,467
1686491124.387521,1904,466
1686491124.4031634,1904,466
1686491124.4188664,1889,466
1686491124.434799,1889,466
1686491124.4506612,1869,464
1686491124.4662752,1869,464
1686491124.4818866,1851,460
1686491124.497522,1851,460
1686491124.5131204,1844,461
1686491124.528735,1844,461
1686491124.5446012,1837,459
1686491124.560454,1837,459
1686491124.5760787,1823,464
1686491124.5916805,1823,464
1686491124.6073344,1801,492
1686491124.6227584,1801,492
1686491124.6386297,1801,492
1686491124.6542966,1773,532
1686491124.669905,1773,532
1686491124.685726,1758,562
1686491124.701359,1758,562
1686491124.7169425,1748,589
1686491124.7325704,1748,589
1686491124.7484093,1738,607
1686491124.7642534,1738,607
1686491124.7798822,1520,645
1686491124.7954195,1520,645
1686491124.8111203,1288,667
1686491124.826751,1288,667
1686491124.8426635,1229,672
1686491124.8584647,1229,672
1686491124.874138,1189,675
1686491124.8896596,1189,675
1686491124.9053617,1161,679
1686491124.9209094,1161,679
1686491124.9366412,1161,679
1686491124.952395,1138,683
1686491124.9681056,1138,683
1686491124.9837327,1124,688
1686491124.9993687,1124,688
1686491125.014997,1122,689
1686491125.030605,1122,689
1686491125.046852,1121,689
1686491125.0627022,1121,689
1686491125.0783217,1119,689
1686491125.0939589,1119,689
1686491125.1095836,1119,689
1686491125.1252003,1119,689
1686491125.1410959,1119,689
1686491125.1568596,1119,689
1686491125.172537,1102,679
1686491125.1881225,1102,679
1686491125.2037265,1102,679
1686491125.219462,1077,656
1686491125.235394,1077,656
1686491125.2512434,1049,622
1686491125.266874,1049,622
1686491125.2825027,1028,598
1686491125.2981153,1028,598
1686491125.3137279,1013,573
1686491125.3293357,1013,573
1686491125.3452535,1006,554
1686491125.3610685,1006,554
1686491125.3766794,1001,536
1686491125.392352,1001,536
1686491125.407986,995,530
1686491125.4235096,995,530
1686491125.4394534,995,530
1686491125.4552922,988,528
1686491125.47083,988,528
1686491125.4864683,986,527
1686491125.502179,986,527
1686491125.5177956,986,526
1686491125.5334098,986,526
1686491125.5492392,995,526
1686491125.5650508,995,526
1686491125.580701,1020,526
1686491125.5963385,1020,526
1686491125.6119678,1046,525
1686491125.6275876,1046,525
1686491125.6435223,1046,525
1686491125.659348,1068,523
1686491125.6748555,1086,520
1686491125.690424,1086,520
1686491125.7062151,1097,517
1686491125.7218335,1097,517
1686491125.7380555,1097,517
1686491125.7537951,1108,511
1686491125.769509,1108,511
1686491125.7851248,1112,508
1686491125.8007379,1112,508
1686491125.816389,1113,500
1686491125.8320181,1113,500
1686491125.8479202,1111,470
1686491125.8637698,1111,470
1686491125.8793044,1103,423
1686491125.8949306,1103,423
1686491125.910641,1090,375
1686491125.9262714,1090,375
1686491125.9422112,1082,350
1686491125.95796,1082,350
1686491125.9735923,1078,338
1686491125.9892979,1078,338
1686491126.0047407,1078,338
1686491126.0204587,1076,328
1686491126.035978,1076,328
1686491126.0518262,1075,323
1686491126.0673559,1075,323
1686491126.0830357,1073,318
1686491126.0987058,1073,318
1686491126.1143126,1073,314
1686491126.1299608,1073,314
1686491126.1458964,1074,309
1686491126.1617332,1074,309
1686491126.177378,1076,304
1686491126.192974,1076,304
1686491126.208572,1077,302
1686491126.2241523,1077,302
1686491126.2399967,1077,301
1686491126.2556527,1077,301
1686491126.2712734,1077,301
1686491126.2869997,1078,300
1686491126.3027377,1078,300
1686491126.3183365,1077,300
1686491126.3339834,1077,300
1686491126.3502262,1077,301
1686491126.366084,1077,301
1686491126.3816838,1072,303
1686491126.3973184,1072,303
1686491126.4129224,1071,304
1686491126.4285548,1071,304
1686491126.4447489,1068,306
1686491126.4605763,1068,306
1686491126.4762228,1068,306
1686491126.4917521,1068,306
1686491126.5074687,1068,306
1686491126.5229013,1068,306
1686491126.5387053,1073,306
1686491126.5544217,1073,306
1686491126.5700433,1073,306
1686491126.5857985,1077,306
1686491126.601403,1077,306
1686491126.617028,1079,306
1686491126.6326272,1079,306
1686491126.648814,1083,305
1686491126.6646125,1083,305
1686491126.680292,1082,310
1686491126.6959267,1082,310
1686491126.7115383,1065,338
1686491126.7271588,1065,338
1686491126.7433944,1037,365
1686491126.7592278,1037,365
1686491126.7748575,998,392
1686491126.7904005,998,392
1686491126.8061254,998,392
1686491126.8217142,975,418
1686491126.8372402,975,418
1686491126.8528953,964,435
1686491126.868716,964,435
1686491126.8843553,955,444
1686491126.8999598,955,444
1686491126.9155915,946,452
1686491126.9312074,946,452
1686491126.9474397,941,454
1686491126.9632838,941,454
1686491126.9789124,933,457
1686491126.9944484,933,457
1686491127.0101597,924,463
1686491127.0257444,924,463
1686491127.041559,918,465
1686491127.0573134,918,465
1686491127.0729933,917,466
1686491127.0886679,917,466
1686491127.1044242,917,466
1686491127.1200192,919,468
1686491127.1357677,919,468
1686491127.1520672,926,471
1686491127.1679144,926,471
1686491127.1835434,946,478
1686491127.1991537,946,478
1686491127.2147872,971,490
1686491127.2304132,971,490
1686491127.2463088,986,498
1686491127.2621465,986,498
1686491127.2777781,998,502
