timestamp,x,y
1686491530.6185522,1038,137
1686491530.6337724,1046,136
1686491530.6495821,1056,137
1686491530.66497,1056,137
1686491530.680331,1080,131
1686491530.6962426,1080,131
1686491530.7110112,1080,131
1686491530.7263982,1080,131
1686491530.7428339,1080,131
1686491530.7584724,1108,128
1686491530.7739866,1174,138
1686491530.789098,1199,140
1686491530.8051991,1199,140
1686491530.8208077,1230,151
1686491530.8360326,1230,151
1686491530.8518088,1254,162
1686491530.8677258,1254,162
1686491530.882945,1270,171
1686491530.8981907,1270,171
1686491530.9133742,1270,171
1686491530.9294531,1270,171
1686491530.9449272,1288,178
1686491530.960726,1303,185
1686491530.9762793,1303,185
1686491530.992273,1314,192
1686491531.0078793,1314,192
1686491531.0229042,1314,192
1686491531.0379,1314,192
1686491531.0533922,1323,192
1686491531.069591,1327,192
1686491531.0853543,1331,193
1686491531.100947,1331,193
1686491531.116118,1337,199
1686491531.131404,1337,199
1686491531.1472552,1337,199
1686491531.1633172,1343,203
1686491531.17938,1343,203
1686491531.1954405,1348,207
1686491531.210821,1348,207
1686491531.226838,1348,207
1686491531.2428734,1351,208
1686491531.2589245,1353,211
1686491531.274251,1353,211
1686491531.2892444,1356,211
1686491531.3044178,1356,211
1686491531.3199532,1372,212
1686491531.3359084,1372,212
1686491531.3513415,1401,215
1686491531.367144,1401,215
1686491531.382431,1401,215
1686491531.3983881,1437,223
1686491531.414246,1464,232
1686491531.429282,1464,232
1686491531.445282,1486,235
1686491531.4608579,1486,235
1686491531.4762003,1486,235
1686491531.491457,1500,238
1686491531.506887,1500,238
1686491531.5224853,1511,241
1686491531.538234,1511,241
1686491531.553374,1515,242
1686491531.5685594,1515,242
1686491531.5837593,1523,245
1686491531.5994256,1523,245
1686491531.615661,1537,243
1686491531.6307054,1537,243
1686491531.6460571,1555,238
1686491531.6618562,1555,238
1686491531.6770318,1555,238
1686491531.6924527,1555,238
1686491531.7074807,1573,232
1686491531.722429,1573,232
1686491531.7381854,1591,225
1686491531.7528818,1602,223
1686491531.7685328,1602,223
1686491531.7845547,1615,221
1686491531.7997627,1615,221
1686491531.8159983,1620,221
1686491531.8316927,1620,221
1686491531.8469687,1625,223
1686491531.8630052,1625,223
1686491531.8784382,1633,223
1686491531.8935857,1633,223
1686491531.9091625,1633,223
1686491531.9246624,1641,223
1686491531.9405656,1641,223
1686491531.9563603,1648,222
1686491531.971817,1648,222
1686491531.987698,1653,223
1686491532.0032988,1653,223
1686491532.0194018,1659,226
1686491532.034441,1659,226
1686491532.0499356,1666,227
1686491532.065463,1666,227
1686491532.0813375,1666,227
1686491532.0976093,1670,226
1686491532.1127253,1670,226
1686491532.1280508,1676,228
1686491532.1431754,1676,228
1686491532.1585395,1676,228
1686491532.1737525,1676,228
1686491532.189061,1680,226
1686491532.2048707,1680,226
1686491532.2206125,1686,225
1686491532.2357473,1686,225
1686491532.2517622,1720,220
1686491532.2674634,1720,220
1686491532.2828224,1760,220
1686491532.2982733,1760,220
1686491532.3142667,1760,220
1686491532.32995,1792,224
1686491532.3452454,1792,224
1686491532.3612509,1822,232
1686491532.376653,1822,232
1686491532.3922153,1839,236
1686491532.40823,1839,236
1686491532.4243407,1849,241
1686491532.440016,1849,241
1686491532.456193,1859,245
1686491532.4719155,1859,245
1686491532.4874587,1862,246
1686491532.5026803,1862,246
1686491532.5183613,1862,246
1686491532.5338695,1862,246
1686491532.5497723,1862,246
1686491532.5658495,1862,246
1686491532.58139,1862,246
1686491532.5973434,1862,246
1686491532.6127005,1862,246
1686491532.627958,1862,246
1686491532.6431627,1862,246
1686491532.659499,1862,246
1686491532.6744685,1862,246
1686491532.6904786,1858,246
1686491532.7060893,1858,246
1686491532.7217555,1854,245
1686491532.7369554,1854,245
1686491532.7530525,1850,245
1686491532.7679856,1850,245
1686491532.7835536,1848,245
1686491532.7993445,1848,245
1686491532.8152192,1847,245
1686491532.831188,1847,245
1686491532.8468919,1850,243
1686491532.8623388,1850,243
1686491532.8782322,1850,243
1686491532.8929372,1859,240
1686491532.908145,1859,240
1686491532.923239,1869,238
1686491532.938847,1869,238
1686491532.9548326,1890,232
1686491532.9703703,1890,232
1686491532.987762,1899,233
1686491533.0009933,1899,233
1686491533.016855,1903,232
1686491533.0324636,1903,232
1686491533.0480883,1910,231
1686491533.0635843,1910,231
1686491533.0792239,1946,223
1686491533.0951734,1946,223
1686491533.1110198,1946,223
1686491533.1266472,1983,214
1686491533.1422608,1983,214
1686491533.1578903,2021,207
1686491533.173517,2021,207
1686491533.1887274,2038,200
1686491533.2045724,2038,200
1686491533.2201803,2052,192
1686491533.235794,2052,192
1686491533.251413,2061,188
1686491533.2668765,2061,188
1686491533.2826624,2064,187
1686491533.2983716,2064,187
1686491533.3141835,2064,187
1686491533.3297536,1666,181
1686491533.3453925,1666,181
1686491533.3611617,886,235
1686491533.376717,886,235
1686491533.39264,768,247
1686491533.4084888,768,247
1686491533.424095,665,261
1686491533.4397118,665,261
1686491533.455311,651,268
1686491533.4709857,651,268
1686491533.4866037,635,271
1686491533.5025349,635,271
1686491533.518373,612,274
1686491533.534,612,274
1686491533.5496168,612,274
1686491533.5651612,593,275
1686491533.5808275,570,281
1686491533.5966544,570,281
1686491533.6123028,570,281
1686491533.6281075,555,286
1686491533.6437378,555,286
1686491533.6593523,545,287
1686491533.6749866,545,287
1686491533.690704,543,290
1686491533.7065537,543,290
1686491533.7221782,548,297
1686491533.737805,548,297
1686491533.7534208,566,308
1686491533.7688546,566,308
1686491533.7846751,608,325
1686491533.8008053,608,325
1686491533.816472,639,332
1686491533.8320775,639,332
1686491533.8478687,675,338
1686491533.863437,675,338
1686491533.87896,675,338
1686491533.8948338,701,342
1686491533.9106843,701,342
1686491533.9263158,720,344
1686491533.9419281,720,344
1686491533.957469,731,345
1686491533.9731812,731,345
1686491533.9881542,738,348
1686491534.0042143,738,348
1686491534.019407,739,348
1686491534.03502,739,348
1686491534.0500975,734,350
1686491534.066166,734,350
1686491534.0815704,734,350
1686491534.0973728,723,349
1686491534.112351,723,349
1686491534.1280704,697,354
1686491534.1436968,697,354
1686491534.1599462,680,353
1686491534.1754148,680,353
1686491534.1913228,669,354
1686491534.2067664,669,354
1686491534.2229261,663,354
1686491534.2391467,663,354
1686491534.2545583,663,354
1686491534.2704425,654,343
1686491534.2860148,654,343
1686491534.3014789,646,313
1686491534.3171427,646,313
1686491534.3322585,645,293
1686491534.3477495,645,293
1686491534.3630931,652,266
1686491534.3788068,652,266
1686491534.3945134,658,230
1686491534.4100473,658,230
1686491534.4251542,663,206
1686491534.4410481,663,206
1686491534.4570456,668,187
1686491534.4733791,668,187
1686491534.4890754,676,179
1686491534.5044978,676,179
1686491534.5201132,689,174
1686491534.5352345,689,174
1686491534.5509195,704,168
1686491534.5663972,704,168
1686491534.5819383,704,168
1686491534.5980744,716,169
1686491534.6142583,716,169
1686491534.6300359,732,167
1686491534.645171,732,167
1686491534.6606991,747,168
1686491534.6766598,747,168
1686491534.6930323,808,164
1686491534.708586,808,164
1686491534.7247758,888,160
1686491534.7401564,888,160
1686491534.7559438,941,159
1686491534.771027,941,159
1686491534.7865396,975,159
1686491534.802316,975,159
1686491534.8177307,994,161
1686491534.8334737,994,161
1686491534.8486645,1017,162
1686491534.864359,1017,162
1686491534.8792806,1017,162
1686491534.8948345,1017,162
1686491534.9107041,1025,162
1686491534.9265668,1033,164
1686491534.9420667,1033,164
1686491534.958507,1033,164
1686491534.973587,1038,166
1686491534.9889038,1038,166
1686491535.0042455,1043,172
1686491535.0194194,990,306
1686491535.0348248,990,306
1686491535.0506992,867,496
1686491535.0664668,867,496
1686491535.082407,820,546
1686491535.0976186,820,546
1686491535.1132178,790,567
1686491535.1291006,790,567
1686491535.1444993,771,580
1686491535.1600971,771,580
1686491535.1752064,771,580
1686491535.190224,761,583
1686491535.2062004,761,583
1686491535.2223158,755,589
1686491535.237622,755,589
1686491535.2527761,745,595
1686491535.2686698,745,595
1686491535.2842774,739,599
1686491535.3002408,739,599
1686491535.315881,739,599
1686491535.3310707,729,605
1686491535.3470204,729,605
1686491535.3625064,727,607
1686491535.3781931,727,607
1686491535.394126,732,610
1686491535.4099622,732,610
1686491535.4256086,743,614
1686491535.441079,743,614
1686491535.4566457,758,622
1686491535.472212,758,622
1686491535.4876556,767,627
1686491535.5030472,767,627
1686491535.5182242,864,648
1686491535.5334055,864,648
1686491535.5493226,954,665
1686491535.5649567,954,665
1686491535.5806227,954,665
1686491535.5963216,998,672
1686491535.6120896,998,672
1686491535.6274204,1032,679
1686491535.6432889,1032,679
1686491535.6589227,1049,681
1686491535.6744397,1049,681
1686491535.6898358,1060,680
1686491535.7052891,1060,680
1686491535.7206416,1073,677
1686491535.736063,1073,677
1686491535.7511866,1088,671
1686491535.767034,1088,671
1686491535.7819817,1088,671
1686491535.797542,1131,663
1686491535.813074,1131,663
1686491535.8284767,1165,660
1686491535.8436623,1165,660
1686491535.8601062,1198,659
1686491535.8752952,1198,659
1686491535.8908794,1213,663
1686491535.9066074,1213,663
1686491535.922155,1224,664
1686491535.9376433,1224,664
1686491535.95325,1232,667
1686491535.9692268,1232,667
1686491535.9847364,1246,674
1686491536.0003295,1246,674
1686491536.015915,1246,674
1686491536.0311608,1261,678
1686491536.0463803,1294,688
1686491536.0618272,1294,688
1686491536.0778313,1294,688
1686491536.0929396,1309,688
1686491536.1084025,1309,688
1686491536.1244469,1327,688
1686491536.139644,1327,688
1686491536.1548724,1331,685
1686491536.1702485,1331,685
1686491536.1861122,1329,664
1686491536.2021427,1329,664
1686491536.2176616,1311,608
1686491536.2332158,1311,608
1686491536.2487416,1286,552
1686491536.2639086,1286,552
1686491536.2796648,1286,552
1686491536.2950447,1269,518
1686491536.311092,1269,518
1686491536.327077,1253,498
1686491536.3429227,1253,498
1686491536.3593712,1246,492
1686491536.3746116,1246,492
1686491536.3904176,1245,490
1686491536.4064882,1245,490
1686491536.4223592,1249,486
1686491536.437979,1249,486
1686491536.4538407,1258,484
1686491536.469469,1258,484
1686491536.4847326,1290,484
1686491536.500444,1290,484
1686491536.5154443,1290,484
1686491536.5309026,1314,484
1686491536.5461137,1314,484
1686491536.5617552,1321,483
1686491536.576953,1321,483
1686491536.592268,1327,483
1686491536.6079187,1327,483
1686491536.6234891,1349,484
1686491536.6391175,1349,484
1686491536.6546943,1412,486
1686491536.6704626,1412,486
1686491536.686285,1445,487
1686491536.7016969,1445,487
1686491536.7173922,1445,487
1686491536.732687,1476,484
1686491536.748041,1476,484
1686491536.7635076,1498,481
1686491536.7789996,1498,481
1686491536.794278,1514,481
1686491536.8103378,1514,481
1686491536.8259609,1518,479
1686491536.8421743,1518,479
1686491536.8575299,1508,449
1686491536.8727415,1508,449
1686491536.8885398,1473,384
1686491536.904295,1473,384
1686491536.920115,1445,318
1686491536.9359815,1445,318
1686491536.9515033,1411,273
1686491536.9673681,1411,273
1686491536.982577,1385,244
1686491536.9985173,1385,244
1686491537.014335,1385,244
1686491537.0302973,1368,231
1686491537.0458062,1358,227
1686491537.0617268,1358,227
1686491537.077066,1358,227
1686491537.0928304,1349,224
1686491537.1079757,1349,224
1686491537.1240222,1344,219
1686491537.1403482,1344,219
1686491537.1547709,1344,219
1686491537.1701767,1342,217
1686491537.1859465,1342,216
1686491537.2017488,1342,216
1686491537.2172585,1342,216
1686491537.2325683,1342,216
1686491537.2476614,1342,216
1686491537.262978,1344,216
1686491537.278604,1344,216
1686491537.294773,1350,214
1686491537.310181,1350,214
1686491537.3260643,1352,214
1686491537.3415709,1352,214
1686491537.35761,1350,213
1686491537.3729098,1350,213
1686491537.3882675,1337,212
1686491537.4044042,1337,212
1686491537.4201827,1313,207
1686491537.4359019,1313,207
1686491537.4518564,1291,197
1686491537.467277,1291,197
1686491537.4833372,1273,190
1686491537.4988546,1273,190
1686491537.5149286,1252,237
1686491537.5300996,1252,237
1686491537.5461924,1252,237
1686491537.5616786,1234,396
1686491537.577747,1234,396
1686491537.5929437,1231,477
1686491537.6086717,1231,477
1686491537.6246655,1228,525
1686491537.6406775,1228,525
1686491537.6566722,1230,553
1686491537.672668,1230,553
1686491537.6887763,1235,563
1686491537.704523,1235,563
1686491537.7205203,1240,583
1686491537.7365236,1240,583
1686491537.75253,1245,594
1686491537.768516,1245,594
1686491537.7846506,1245,594
1686491537.799983,1245,594
1686491537.8151152,1245,594
1686491537.830554,1245,594
1686491537.8462098,1245,594
1686491537.8612192,1245,594
1686491537.8771858,1269,611
1686491537.8932664,1293,620
1686491537.9090135,1326,627
1686491537.9243426,1354,635
1686491537.9395063,1365,637
1686491537.955263,1379,638
1686491537.9708562,1379,638
1686491537.9864984,1390,641
1686491538.0021062,1390,641
1686491538.017125,1390,641
1686491538.0329924,1399,642
1686491538.0488005,1408,642
1686491538.0646973,1408,642
1686491538.080787,1408,642
1686491538.0961452,1413,642
1686491538.1119187,1413,642
1686491538.1274347,1418,636
1686491538.1431155,1418,636
1686491538.1582296,1425,610
1686491538.1737063,1425,610
1686491538.189421,1430,573
1686491538.204834,1430,573
1686491538.220119,1424,542
1686491538.2358558,1424,542
1686491538.251089,1425,515
1686491538.2663088,1425,515
1686491538.2822082,1416,499
1686491538.2973566,1416,499
1686491538.3127308,1406,480
1686491538.3280098,1406,480
1686491538.3435507,1406,480
1686491538.3586528,1395,475
1686491538.374178,1395,475
1686491538.38906,1395,475
1686491538.40489,1387,473
1686491538.4201891,1380,473
1686491538.4353614,1380,473
1686491538.4506857,1370,472
1686491538.4666498,1370,472
1686491538.4827113,1370,472
1686491538.4986312,1363,471
1686491538.5137436,1363,471
1686491538.5299017,1363,471
1686491538.5459712,1357,468
1686491538.5619795,1339,462
1686491538.577134,1339,462
1686491538.592662,1314,456
1686491538.608009,1314,456
1686491538.6238143,1294,453
1686491538.6390994,1294,453
1686491538.6543336,1277,449
1686491538.6696248,1277,449
1686491538.6854036,1261,440
1686491538.7015166,1261,440
1686491538.7165644,1250,435
1686491538.7324243,1250,435
1686491538.7477214,1248,433
1686491538.7633085,1248,433
1686491538.7783017,1248,433
1686491538.7929995,1274,431
1686491538.8082454,1274,431
1686491538.8233964,1274,431
1686491538.8390243,1350,431
1686491538.854815,1350,431
1686491538.8700805,1419,439
1686491538.8859217,1449,445
1686491538.9014883,1449,445
1686491538.9173698,1476,450
1686491538.9332948,1476,450
1686491538.949378,1498,458
1686491538.964975,1498,458
1686491538.9809518,1498,458
1686491538.9969826,1515,464
1686491539.0126936,1515,464
1686491539.0281456,1525,467
1686491539.0438175,1525,467
1686491539.0597417,1533,469
1686491539.0754292,1533,469
1686491539.0915322,1540,470
1686491539.1068246,1540,470
1686491539.1221163,1545,471
1686491539.1375947,1545,471
1686491539.1531718,1547,478
1686491539.1692357,1547,478
1686491539.1843688,1532,512
1686491539.2003608,1532,512
1686491539.21606,1501,548
1686491539.2317052,1501,548
1686491539.2469838,1501,548
1686491539.2621725,1469,575
1686491539.2780666,1469,575
1686491539.2933412,1436,597
1686491539.309189,1436,597
1686491539.3241365,1418,606
1686491539.3392797,1418,606
1686491539.3552566,1408,613
1686491539.3713248,1408,613
1686491539.3863232,1396,622
1686491539.4021645,1396,622
1686491539.417429,1389,630
1686491539.4329298,1389,630
1686491539.448941,1385,635
1686491539.464881,1385,635
1686491539.4800324,1385,635
1686491539.4958415,1382,638
1686491539.5118597,1382,638
1686491539.5271373,1381,639
1686491539.543194,1381,639
1686491539.5583088,1381,640
1686491539.573956,1381,640
1686491539.5889482,1381,641
1686491539.6050391,1381,641
1686491539.620882,1381,642
1686491539.6362784,1381,642
1686491539.650958,1382,644
1686491539.6671286,1382,644
1686491539.682396,1384,647
1686491539.69798,1384,647
1686491539.7130222,1386,651
1686491539.7282166,1386,651
1686491539.7439167,1386,651
1686491539.7597146,1386,651
1686491539.7749705,1386,651
1686491539.790922,1393,604
1686491539.8067653,1393,604
1686491539.8218973,1403,530
1686491539.8370767,1403,530
1686491539.8531322,1405,478
1686491539.8685026,1405,478
1686491539.8839128,1403,449
1686491539.899153,1403,449
1686491539.9149005,1402,418
1686491539.9306583,1402,418
1686491539.9462752,1399,377
1686491539.9614284,1399,377
1686491539.9763775,1399,377
1686491539.9922433,1396,345
1686491540.0078464,1396,345
1686491540.0234137,1392,321
1686491540.0386121,1392,321
1686491540.0538676,1388,302
1686491540.0696714,1388,302
1686491540.0853581,1385,292
1686491540.101099,1385,292
1686491540.1169515,1380,284
1686491540.1328611,1380,284
1686491540.1482637,1375,275
1686491540.1632926,1375,275
1686491540.178493,1375,275
1686491540.1936965,1373,267
1686491540.209357,1373,267
1686491540.224569,1371,265
1686491540.2399592,1371,265
1686491540.255799,1370,264
1686491540.270599,1370,264
1686491540.2867138,1370,264
1686491540.3018918,1350,263
1686491540.317041,1350,263
1686491540.3324912,1313,264
1686491540.3476312,1285,264
1686491540.3636503,1285,264
1686491540.3790333,1285,264
1686491540.3943553,1260,262
1686491540.4104605,1260,262
1686491540.4262452,1238,264
1686491540.4415312,1238,264
1686491540.4569702,1221,262
1686491540.4725087,1221,262
1686491540.4885201,1205,262
1686491540.504153,1205,262
1686491540.520127,1189,261
1686491540.5354855,1189,261
1686491540.5513783,1133,255
1686491540.5665052,1133,255
1686491540.581652,1080,247
1686491540.597676,1080,247
1686491540.6133127,1080,247
1686491540.6292076,1050,244
1686491540.6445422,1050,244
1686491540.6598618,1017,237
1686491540.6754801,1017,237
1686491540.690837,990,224
1686491540.7063372,990,224
1686491540.7216399,972,214
1686491540.7380261,972,214
1686491540.7532651,960,209
1686491540.768502,960,209
1686491540.784723,954,207
1686491540.8000019,954,207
1686491540.8152976,951,204
1686491540.830913,951,204
1686491540.8468072,952,203
1686491540.8620524,952,203
1686491540.8776333,952,203
1686491540.8935199,954,202
1686491540.908912,954,202
1686491540.924416,960,199
1686491540.9395516,960,199
1686491540.9552991,970,193
1686491540.9706838,970,193
1686491540.986073,1087,187
1686491541.0014834,1087,187
1686491541.0173247,1201,192
1686491541.0326383,1201,192
1686491541.0478692,1259,206
1686491541.063927,1259,206
1686491541.0794508,1259,206
1686491541.0949085,1313,220
1686491541.1103008,1313,220
1686491541.1258235,1332,233
1686491541.141657,1332,233
1686491541.1566038,1343,243
1686491541.17153,1343,243
1686491541.1873403,1351,249
1686491541.2033672,1351,249
1686491541.2186334,1355,252
1686491541.2348595,1355,252
1686491541.2506032,1355,252
1686491541.266564,1355,254
1686491541.2826107,1355,254
1686491541.298265,1357,254
1686491541.3139474,1357,254
1686491541.3288546,1375,259
1686491541.3440263,1375,259
1686491541.3602045,1463,333
1686491541.3757398,1463,333
1686491541.3916588,1536,406
1686491541.407196,1536,406
1686491541.4233027,1588,459
1686491541.4394755,1588,459
1686491541.4546013,1624,493
1686491541.4698653,1624,493
1686491541.4852428,1648,520
1686491541.5008159,1648,520
1686491541.5162227,1663,532
1686491541.531765,1663,532
1686491541.547746,1663,532
1686491541.563013,1673,550
1686491541.5785894,1673,550
1686491541.5939586,1684,569
1686491541.6094432,1684,569
1686491541.6256526,1688,578
1686491541.6410139,1688,578
1686491541.6571114,1692,586
1686491541.672944,1692,586
1686491541.6889746,1696,593
1686491541.704167,1696,593
1686491541.7194972,1701,602
1686491541.7347512,1701,602
1686491541.7506495,1701,602
1686491541.766632,1707,610
1686491541.7820995,1724,629
1686491541.7980065,1724,629
1686491541.8141925,1724,629
1686491541.8293211,1738,640
1686491541.8451784,1738,640
1686491541.860704,1753,648
1686491541.8766184,1753,648
1686491541.892886,1771,654
1686491541.9081676,1771,654
1686491541.9234579,1781,658
1686491541.9394233,1781,658
1686491541.954492,1790,662
1686491541.9696941,1790,662
1686491541.9861274,1792,662
1686491542.001579,1792,662
1686491542.017256,1792,661
1686491542.0432308,1792,661
1686491542.0589795,1790,641
1686491542.0746138,1790,641
1686491542.0902503,1790,620
1686491542.105853,1790,620
1686491542.1215189,1788,604
1686491542.137509,1788,604
1686491542.1534681,1780,589
1686491542.169307,1780,589
1686491542.1852129,1780,589
1686491542.2008872,1777,584
1686491542.2171988,1777,584
1686491542.2331026,1772,577
1686491542.248714,1772,577
1686491542.264288,1770,574
1686491542.2798703,1770,574
1686491542.2954967,1769,572
1686491542.3114116,1769,572
1686491542.3272567,1769,570
1686491542.3429265,1769,570
1686491542.3585365,1769,567
1686491542.3741724,1769,567
1686491542.389799,1763,560
1686491542.4054112,1763,560
1686491542.4217262,1762,548
1686491542.437616,1762,548
1686491542.4532444,1780,527
1686491542.4687755,1780,527
1686491542.484476,1817,509
1686491542.500097,1817,509
1686491542.5160666,1817,509
1686491542.5319364,1845,490
1686491542.5475612,1845,490
1686491542.5630958,1869,469
1686491542.578731,1869,469
1686491542.594458,1890,454
1686491542.6104317,1890,454
1686491542.6263082,1913,446
1686491542.6417835,1913,446
1686491542.656545,1935,439
1686491542.679301,1935,439
1686491542.6945403,1951,440
1686491542.7101977,1951,440
1686491542.725575,1968,437
1686491542.7499156,1968,437
1686491542.7655137,1976,445
1686491542.7804327,1976,445
1686491542.7959182,2008,478
1686491542.811146,2008,478
1686491542.8267717,2027,507
1686491542.843245,2027,507
1686491542.8635752,2038,540
1686491542.8792784,2038,540
1686491542.894543,2042,557
1686491542.91055,2042,557
1686491542.927715,2045,566
1686491542.9433517,2045,566
1686491542.958991,2046,575
1686491542.9746227,2046,575
1686491542.9902503,2023,599
1686491543.005849,2023,599
1686491543.0220742,1960,628
1686491543.0378404,1960,628
1686491543.0535347,1922,645
1686491543.0691478,1922,645
1686491543.0848064,1887,664
1686491543.1004179,1887,664
1686491543.1163483,1887,664
1686491543.1321824,1867,671
1686491543.147775,1867,671
1686491543.1633832,1867,671
1686491543.178879,1867,671
1686491543.1947036,1867,671
1686491543.209929,1867,671
1686491543.2257636,1867,671
1686491543.2413921,1867,671
1686491543.256925,1867,671
1686491543.272607,1867,671
1686491543.2882512,1867,671
1686491543.303879,1843,679
1686491543.3197212,1802,687
1686491543.335371,1782,690
1686491543.351097,1768,694
1686491543.3668196,1759,700
1686491543.3824525,1752,704
1686491543.3980408,1752,703
1686491543.4138553,1774,683
1686491543.4296072,1865,623
1686491543.4452631,1865,623
1686491543.4609458,1918,595
1686491543.4765654,1918,595
1686491543.4922216,1967,565
1686491543.5078218,1967,565
1686491543.5241349,1991,549
1686491543.540145,1991,549
1686491543.55592,1991,549
1686491543.571734,2009,538
1686491543.587359,2020,530
1686491543.6030223,2020,530
1686491543.6192317,2020,530
1686491543.6350818,2031,521
1686491543.6507072,2031,521
1686491543.6663356,2045,515
1686491543.6819465,2045,515
1686491543.6975284,2069,506
1686491543.7132237,2069,506
1686491543.7289772,2086,498
1686491543.7446978,2086,498
1686491543.7603004,2099,491
1686491543.7759037,2099,491
1686491543.7915473,2120,486
1686491543.8071604,2120,486
1686491543.8230262,2139,484
1686491543.8388805,2139,484
1686491543.8544998,2139,484
1686491543.870031,2157,480
1686491543.8857481,2175,477
1686491543.9012814,2175,477
1686491543.9171553,2175,477
1686491543.9330156,2178,474
1686491543.948627,2178,474
1686491543.9641998,2172,449
1686491543.9797883,2172,449
1686491543.995334,2136,397
1686491544.011121,2136,397
1686491544.0271544,2103,356
1686491544.0429976,2103,356
1686491544.0586238,2082,331
1686491544.0742593,2082,331
1686491544.0898528,2061,305
1686491544.1054645,2061,305
1686491544.1216671,2061,305
1686491544.1374807,2039,292
1686491544.1531117,2017,281
1686491544.1686757,2017,281
1686491544.1843507,1978,269
1686491544.1999972,1978,269
1686491544.21624,1978,269
1686491544.232074,1933,252
1686491544.2476885,1933,252
1686491544.2631333,1885,244
1686491544.2787666,1885,244
1686491544.2945783,1848,237
1686491544.3102026,1848,237
1686491544.3264296,1817,235
1686491544.3422668,1817,235
1686491544.357895,1787,240
1686491544.3735285,1787,240
1686491544.3891542,1348,387
1686491544.4047754,1348,387
1686491544.4210804,1246,439
1686491544.4369237,1246,439
1686491544.4525478,1190,476
1686491544.4680796,1190,476
1686491544.483769,1165,502
1686491544.499405,1165,502
1686491544.515198,1165,502
1686491544.5310323,1154,519
1686491544.546476,1154,519
1686491544.5621002,1108,540
1686491544.577924,1108,540
1686491544.5935411,953,575
1686491544.6091816,953,575
1686491544.625503,883,591
1686491544.641354,883,591
1686491544.6569686,849,600
1686491544.6725116,849,600
1686491544.6881382,832,603
1686491544.7037594,832,603
1686491544.7195706,823,606
1686491544.7352192,823,606
1686491544.7509956,807,609
1686491544.7666316,807,609
1686491544.7822592,807,609
1686491544.7979221,802,611
1686491544.8141167,802,611
1686491544.8297696,798,612
1686491544.8455093,798,612
1686491544.8612108,792,613
1686491544.8768392,792,613
1686491544.8924584,787,616
1686491544.90808,787,616
1686491544.92441,779,615
1686491544.9402428,779,615
1686491544.9558876,714,581
1686491544.9714754,714,581
1686491544.987128,661,554
1686491545.0026689,661,554
1686491545.0189478,611,505
1686491545.0346615,611,505
1686491545.0504181,591,483
1686491545.0660393,591,483
1686491545.0816157,591,483
