timestamp,x,y
1686491426.8676417,853,429
1686491426.8834524,853,429
1686491426.8989854,853,429
1686491426.914581,853,429
1686491426.9307928,851,376
1686491426.9466522,851,376
1686491426.9622684,840,276
1686491426.9778926,840,276
1686491426.99355,839,196
1686491427.009178,839,196
1686491427.02516,834,164
1686491427.041036,834,164
1686491427.0566702,827,139
1686491427.0722966,827,139
1686491427.0878818,825,125
1686491427.1035461,825,125
1686491427.1195574,824,116
1686491427.1353426,824,116
1686491427.151059,828,100
1686491427.1666524,828,100
1686491427.1822083,828,100
1686491427.19784,827,95
1686491427.2135556,827,95
1686491427.2295547,829,91
1686491427.2452796,829,91
1686491427.2609522,830,86
1686491427.2766662,830,86
1686491427.2923234,831,84
1686491427.3078952,831,84
1686491427.323882,833,79
1686491427.3397527,833,79
1686491427.355394,834,76
1686491427.371007,834,76
1686491427.3866315,834,72
1686491427.4022694,834,72
1686491427.417886,837,67
1686491427.4336839,837,67
1686491427.4495068,837,64
1686491427.4650877,837,64
1686491427.4807265,837,64
1686491427.49643,838,62
1686491427.5120482,838,62
1686491427.5280147,836,100
1686491427.5438447,836,100
1686491427.559519,822,238
1686491427.5751455,822,238
1686491427.5907722,827,306
1686491427.6063905,827,306
1686491427.6223454,827,306
1686491427.6382246,827,306
1686491427.653647,827,306
1686491427.6694272,827,306
1686491427.6851053,824,367
1686491427.7005622,825,395
1686491427.716308,824,415
1686491427.732151,824,444
1686491427.7479153,834,491
1686491427.7635639,834,491
1686491427.7791884,834,491
1686491427.7949061,837,521
1686491427.8105302,837,521
1686491427.8265193,840,541
1686491427.8423917,840,541
1686491427.8580213,842,571
1686491427.873649,842,571
1686491427.889274,848,592
1686491427.904889,848,592
1686491427.920622,852,601
1686491427.9364507,852,601
1686491427.9520977,853,605
1686491427.9677174,853,605
1686491427.983336,853,605
1686491427.9989066,853,605
1686491428.0145063,853,605
1686491428.0305002,853,605
1686491428.0463848,853,605
1686491428.0620072,853,606
1686491428.0776267,853,606
1686491428.0932503,854,606
1686491428.1088767,854,606
1686491428.1247725,863,603
1686491428.1406367,863,603
1686491428.1562707,885,592
1686491428.1718717,885,592
1686491428.187516,910,582
1686491428.2031598,910,582
1686491428.218778,933,579
1686491428.234708,933,579
1686491428.2505846,933,579
1686491428.2660363,951,577
1686491428.2817395,951,577
1686491428.2973893,971,568
1686491428.3130465,971,568
1686491428.328978,998,476
1686491428.3448663,998,476
1686491428.360485,1014,284
1686491428.3760855,1014,284
1686491428.3917384,1007,206
1686491428.407371,1007,206
1686491428.4226258,996,162
1686491428.4384947,996,162
1686491428.454123,990,137
1686491428.4697042,990,137
1686491428.4853878,984,124
1686491428.501017,984,124
1686491428.516609,984,124
1686491428.5327659,967,102
1686491428.5484757,967,102
1686491428.5640402,955,94
1686491428.5796714,955,94
1686491428.5953016,940,85
1686491428.6109138,940,85
1686491428.626972,928,74
1686491428.642618,928,74
1686491428.6582546,921,67
1686491428.6738794,921,67
1686491428.6894984,916,62
1686491428.7051225,916,62
1686491428.720746,915,61
1686491428.7364097,915,61
1686491428.7520833,915,61
1686491428.7676888,915,61
1686491428.7833147,920,61
1686491428.7989483,920,61
1686491428.8145726,920,61
1686491428.8306327,926,62
1686491428.8462963,926,62
1686491428.8620925,936,62
1686491428.8777237,936,62
1686491428.8933473,942,63
1686491428.9089715,942,63
1686491428.9247038,947,63
1686491428.9405746,947,63
1686491428.9561856,957,61
1686491428.9717891,957,61
1686491428.987457,967,60
1686491429.0031006,967,60
1686491429.01872,976,59
1686491429.0346627,976,59
1686491429.0505197,983,60
1686491429.066063,983,60
1686491429.0816784,983,60
1686491429.0973678,986,61
1686491429.113028,986,61
1686491429.1289644,989,62
1686491429.1448524,989,62
1686491429.1604598,998,65
1686491429.1760676,998,65
1686491429.191679,1022,69
1686491429.2073283,1022,69
1686491429.2229655,1065,71
1686491429.2389462,1065,71
1686491429.2548378,1103,72
1686491429.2704108,1103,72
1686491429.2858596,1122,74
1686491429.3016558,1122,74
1686491429.3173048,1136,76
1686491429.3332028,1136,76
1686491429.3489957,1136,76
1686491429.3646126,1154,77
1686491429.3803182,1154,77
1686491429.3959253,1168,80
1686491429.4115624,1168,80
1686491429.4268138,1190,84
1686491429.4426908,1190,84
1686491429.4583118,1226,80
1686491429.473942,1226,80
1686491429.4895723,1241,79
1686491429.5049887,1241,79
1686491429.5208147,1241,79
1686491429.5367124,1254,80
1686491429.5526006,1261,81
1686491429.5680804,1261,81
1686491429.5838134,1269,83
1686491429.5993955,1269,83
1686491429.6150026,1269,83
1686491429.6311233,1288,85
1686491429.6469936,1288,85
1686491429.6625786,1311,88
1686491429.6841407,1311,88
1686491429.6995926,1345,92
1686491429.7152197,1378,98
1686491429.7309518,1378,98
1686491429.7467885,1399,102
1686491429.762315,1399,102
1686491429.7780473,1399,102
1686491429.7936628,1414,118
1686491429.8092072,1414,118
1686491429.8248317,1431,143
1686491429.8406482,1431,143
1686491429.8564916,1469,180
1686491429.8720825,1469,180
1686491429.8876436,1513,226
1686491429.903372,1513,226
1686491429.918985,1540,250
1686491429.9348884,1540,250
1686491429.9507384,1549,261
1686491429.9663236,1549,261
1686491429.9818604,1557,275
1686491429.9975235,1557,275
1686491430.0132463,1557,275
1686491430.0289762,1562,282
1686491430.044825,1562,282
1686491430.0604491,1564,284
1686491430.0760498,1564,284
1686491430.0916498,1565,287
1686491430.107317,1565,287
1686491430.1229594,1557,307
1686491430.1387992,1557,307
1686491430.154645,1499,391
1686491430.1702657,1499,391
1686491430.1859095,1444,442
1686491430.2015224,1444,442
1686491430.2171404,1397,478
1686491430.2328854,1397,478
1686491430.2485373,1374,489
1686491430.2642846,1374,489
1686491430.2799668,1348,495
1686491430.2955527,1348,495
1686491430.3111496,1348,495
1686491430.3268533,1300,493
1686491430.3427808,1300,493
1686491430.3586147,1266,487
1686491430.3742638,1266,487
1686491430.3898942,1242,480
1686491430.4055142,1242,480
1686491430.4211216,1233,476
1686491430.4369922,1233,476
1686491430.4528372,1203,471
1686491430.46844,1203,471
1686491430.484047,1089,465
1686491430.4996328,1089,465
1686491430.515254,1029,457
1686491430.531295,1029,457
1686491430.547137,971,455
1686491430.5627668,971,455
1686491430.5783832,971,455
1686491430.5940278,942,457
1686491430.6096323,942,457
1686491430.625267,915,453
1686491430.6412032,915,453
1686491430.657057,898,447
1686491430.6726813,898,447
1686491430.6882823,885,443
1686491430.7039008,885,443
1686491430.719512,878,442
1686491430.735434,878,442
1686491430.7512784,872,440
1686491430.7668765,872,440
1686491430.782335,868,438
1686491430.7980866,868,438
1686491430.8136954,868,438
1686491430.8294063,864,436
1686491430.845683,864,436
1686491430.8615263,859,432
1686491430.877164,859,432
1686491430.892786,857,432
1686491430.9083946,857,432
1686491430.924,857,431
1686491430.9403408,857,431
1686491430.9561408,856,431
1686491430.9717789,856,431
1686491430.9874456,856,431
1686491431.002986,856,431
1686491431.0186574,855,430
1686491431.0349011,855,430
1686491431.0507102,851,449
1686491431.066331,851,449
1686491431.081905,850,519
1686491431.097505,850,519
1686491431.1132634,850,519
1686491431.1288686,855,585
1686491431.1451058,855,585
1686491431.160965,858,615
1686491431.176557,858,615
1686491431.1920104,856,637
1686491431.208056,856,637
1686491431.2232325,858,653
1686491431.238527,858,653
1686491431.2540033,857,657
1686491431.2694843,857,657
1686491431.2846267,871,660
1686491431.3006523,871,660
1686491431.316202,899,657
1686491431.3317156,899,657
1686491431.346859,934,652
1686491431.3623588,934,652
1686491431.3780277,934,652
1686491431.3935168,974,649
1686491431.409539,974,649
1686491431.4250836,994,650
1686491431.4404986,994,650
1686491431.4555767,1010,650
1686491431.471638,1010,650
1686491431.4867523,1020,652
1686491431.5026195,1020,652
1686491431.5185163,1037,657
1686491431.534118,1037,657
1686491431.5484457,1055,662
1686491431.5634716,1055,662
1686491431.5783722,1055,662
1686491431.5938263,1069,665
1686491431.6090455,1069,665
1686491431.6301794,1078,666
1686491431.6460307,1078,666
1686491431.6619017,1091,664
1686491431.6775372,1091,664
1686491431.6931624,1104,661
1686491431.7087996,1104,661
1686491431.724396,1120,658
1686491431.7402775,1120,658
1686491431.7561326,1129,656
1686491431.7712471,1129,656
1686491431.7869613,1133,656
1686491431.8025777,1133,656
1686491431.8185742,1139,658
1686491431.834509,1139,658
1686491431.8497796,1142,660
1686491431.8652105,1142,660
1686491431.8804672,1145,661
1686491431.8958936,1145,661
1686491431.9113252,1145,661
1686491431.9266808,1145,661
1686491431.942109,1146,663
1686491431.9572453,1146,663
1686491431.9725924,1166,672
1686491431.9877844,1196,676
1686491432.003681,1196,676
1686491432.03027,1232,675
1686491432.0460122,1262,676
1686491432.0630314,1262,676
1686491432.078894,1262,676
1686491432.0944977,1280,676
1686491432.1101277,1280,676
1686491432.1257463,1298,679
1686491432.1415846,1298,679
1686491432.1574402,1330,680
1686491432.1730642,1330,680
1686491432.1886656,1427,688
1686491432.2042944,1427,688
1686491432.2198963,1514,686
1686491432.2347581,1514,686
1686491432.2502859,1546,686
1686491432.265733,1546,686
1686491432.281005,1589,686
1686491432.2969294,1589,686
1686491432.3128843,1589,686
1686491432.3285966,1619,693
1686491432.344608,1619,693
1686491432.3606164,1640,697
1686491432.3760765,1640,697
1686491432.3912778,1660,700
1686491432.4064698,1660,700
1686491432.4221573,1674,701
1686491432.4374928,1674,701
1686491432.4534452,1685,704
1686491432.4686968,1685,704
1686491432.4840264,1700,707
1686491432.4994767,1700,707
1686491432.5146644,1700,707
1686491432.529688,1706,709
1686491432.545533,1706,709
1686491432.561385,1709,709
1686491432.576966,1709,709
1686491432.5926185,1710,708
1686491432.60806,1710,708
1686491432.6238449,1711,708
1686491432.6397467,1711,708
1686491432.6555474,1716,709
1686491432.6712215,1716,709
1686491432.6868565,1744,715
1686491432.7024653,1744,715
1686491432.7180884,1783,717
1686491432.7332861,1783,717
1686491432.748945,1783,717
1686491432.7646592,1783,717
1686491432.7803748,1826,721
1686491432.795969,1870,727
1686491432.811586,1870,727
1686491432.8272502,1903,734
1686491432.8430643,1903,734
1686491432.8589218,1903,734
1686491432.8745246,1927,742
1686491432.890153,1975,751
1686491432.9057932,1975,751
1686491432.9214172,2019,752
1686491432.937368,2019,752
1686491432.953213,2070,755
1686491432.9687564,2070,755
1686491432.9844413,2070,755
1686491433.0000565,2092,758
1686491433.015516,2092,758
1686491433.031247,2110,757
1686491433.0471094,2110,757
1686491433.0631564,2110,757
1686491433.0788994,2117,756
1686491433.0947578,2126,757
1686491433.110373,2126,757
1686491433.1260045,2126,757
1686491433.1419477,2140,758
1686491433.157805,2149,759
1686491433.1734228,2149,759
1686491433.1890495,2154,758
1686491433.2046468,2154,758
1686491433.220292,2160,759
1686491433.2362304,2160,759
1686491433.2520566,2168,760
1686491433.2676713,2168,760
1686491433.2832918,2174,750
1686491433.2987552,2174,750
1686491433.3143926,2175,723
1686491433.3301995,2175,723
1686491433.3463867,2175,723
1686491433.3622348,2174,697
1686491433.3778522,2174,697
1686491433.3933938,2169,671
1686491433.4091067,2169,671
1686491433.42472,2164,647
1686491433.4406583,2164,647
1686491433.4564865,2163,636
1686491433.4720988,2163,636
1686491433.487733,2132,611
1686491433.5033703,2132,611
1686491433.5190165,2096,582
1686491433.5344367,2096,582
1686491433.5502896,2066,563
1686491433.5659466,2066,563
1686491433.5816722,2040,547
1686491433.597315,2040,547
1686491433.6130176,2040,547
1686491433.628595,2029,542
1686491433.6444912,2029,542
1686491433.6603231,2020,538
1686491433.6757665,2020,538
1686491433.6913314,2003,530
1686491433.7072735,2003,530
1686491433.7226868,1963,514
1686491433.738365,1963,514
1686491433.7540054,1886,489
1686491433.7699594,1886,489
1686491433.7966921,1839,465
1686491433.8118277,1802,450
1686491433.8275182,1802,450
1686491433.8438482,1802,450
1686491433.8598628,1780,437
1686491433.8749144,1780,437
1686491433.890621,1784,436
1686491433.9064968,1784,436
1686491433.9215856,2194,449
1686491433.937312,2194,449
1686491433.9525318,2306,446
1686491433.979557,2306,446
1686491433.9956539,2371,454
1686491434.0110946,2422,457
1686491434.026923,2422,457
1686491434.0421348,2463,459
1686491434.0580425,2463,459
1686491434.0734038,2502,463
1686491434.0891507,2502,463
1686491434.1045992,2502,463
1686491434.119866,2527,464
1686491434.1354666,2527,464
1686491434.162486,2556,464
1686491434.1776886,2580,511
1686491434.1930623,2580,511
1686491434.2084253,2581,592
1686491434.2238803,2581,592
1686491434.2393062,2581,592
1686491434.254736,2579,642
1686491434.270236,2579,642
1686491434.2859375,2574,673
1686491434.301412,2574,673
1686491434.3171568,2568,702
1686491434.333091,2568,702
1686491434.3491,2549,733
1686491434.3648193,2549,733
1686491434.3801193,1709,785
1686491434.395361,1709,785
1686491434.411314,1326,757
1686491434.4275205,1326,757
1686491434.4433362,1284,751
1686491434.458493,1284,751
1686491434.4734557,1237,747
1686491434.4890006,1237,747
1686491434.5042572,1237,747
1686491434.5197868,1237,747
1686491434.535012,1213,742
1686491434.5506368,1213,742
1686491434.5666616,1193,737
1686491434.5828836,1095,734
1686491434.5982842,1095,734
1686491434.614287,1058,736
1686491434.6296253,1058,736
1686491434.6456094,1058,736
1686491434.6610582,1027,735
1686491434.67654,1010,734
1686491434.691391,1010,734
1686491434.7074647,994,735
1686491434.722857,994,735
1686491434.7384522,983,736
1686491434.7633893,983,736
1686491434.7790177,977,732
1686491434.7944896,977,732
1686491434.8098185,970,729
1686491434.82526,970,729
1686491434.84079,966,725
1686491434.856309,966,725
1686491434.8723533,963,721
1686491434.8881445,963,721
1686491434.9034326,963,721
1686491434.9188702,965,698
1686491434.9472666,969,663
1686491434.9631548,969,663
1686491434.978781,977,635
1686491434.9944015,977,635
1686491435.010029,992,603
1686491435.0255477,992,603
1686491435.041539,1018,568
1686491435.0574303,1018,568
1686491435.073047,1018,568
1686491435.0886748,1035,548
1686491435.1042783,1035,548
1686491435.1198719,1049,531
1686491435.135491,1049,531
1686491435.1517613,1052,528
1686491435.167599,1052,528
1686491435.18323,1083,516
1686491435.1988015,1083,516
1686491435.2144253,1116,509
1686491435.230142,1116,509
1686491435.2461388,1148,501
1686491435.2620282,1148,501
1686491435.2776601,1168,495
1686491435.2931764,1168,495
1686491435.3089101,1188,492
1686491435.3243632,1188,492
1686491435.3395844,1197,491
1686491435.3554718,1197,491
1686491435.3709824,1197,491
1686491435.386726,1203,490
1686491435.4023328,1203,490
1686491435.417971,1208,503
1686491435.433576,1208,503
1686491435.4497485,1211,565
1686491435.4655795,1211,565
1686491435.481163,1208,626
1686491435.4968727,1208,626
1686491435.5124874,1207,666
1686491435.5281043,1207,666
1686491435.544113,1206,686
1686491435.5599635,1206,686
1686491435.5755727,1205,691
1686491435.5911386,1205,691
1686491435.6068406,1205,695
1686491435.6225078,1205,695
1686491435.6381314,1205,695
1686491435.6544065,1217,710
1686491435.6702886,1217,710
1686491435.6859188,1243,726
1686491435.7015471,1243,726
1686491435.7171614,1275,734
1686491435.7326207,1275,734
1686491435.7487774,1300,739
1686491435.7644784,1300,739
1686491435.7801106,1320,748
1686491435.7957284,1320,748
1686491435.8113482,1331,760
1686491435.8269777,1331,760
1686491435.8431149,1342,771
1686491435.8588784,1342,771
1686491435.8744304,1364,786
1686491435.890055,1364,786
1686491435.9057233,1364,786
1686491435.9212604,1383,800
1686491435.9370003,1383,800
1686491435.9531188,1397,808
1686491435.9688141,1397,808
1686491435.9844527,1404,813
1686491436.0001378,1404,813
1686491436.015695,1405,814
1686491436.0312722,1405,814
1686491436.0474398,1405,815
1686491436.0635912,1405,815
1686491436.0793715,1403,815
1686491436.0948708,1403,815
1686491436.110538,1402,815
1686491436.1262333,1402,815
1686491436.1424086,1399,815
1686491436.158058,1399,815
1686491436.1737466,1399,815
1686491436.1895227,1405,814
1686491436.2051501,1405,814
1686491436.2207854,1431,815
1686491436.2361846,1431,815
1686491436.2523534,1477,816
1686491436.268006,1477,816
1686491436.2837405,1507,815
1686491436.299291,1507,815
1686491436.3150296,1536,814
1686491436.3306346,1536,814
1686491436.3465948,1566,809
1686491436.3624077,1566,809
1686491436.3781052,1593,807
1686491436.3935487,1593,807
1686491436.408954,1593,807
1686491436.424528,1612,785
1686491436.4397974,1612,785
1686491436.4555037,1637,720
1686491436.47113,1637,720
1686491436.486937,1651,661
1686491436.5026104,1651,661
1686491436.529566,1654,604
1686491436.5454676,1657,583
1686491436.56114,1657,583
1686491436.5769327,1657,583
1686491436.5925636,1651,569
1686491436.608189,1651,569
1686491436.6238036,1631,551
1686491436.6392388,1631,551
1686491436.6546304,1611,536
1686491436.6701412,1611,536
1686491436.696957,1592,523
1686491436.712667,1570,508
1686491436.728262,1570,508
1686491436.743881,1547,496
1686491436.759903,1547,496
1686491436.7748644,1547,496
1686491436.7899907,1531,486
1686491436.8052208,1531,486
1686491436.8204052,1512,472
1686491436.8360589,1512,472
1686491436.8515794,1336,428
1686491436.8643937,1336,428
1686491436.879987,1336,428
1686491436.8960001,1195,428
1686491436.9120731,1129,427
1686491436.9277213,1129,427
1686491436.9444582,1097,426
1686491436.9596665,1097,426
1686491436.9754758,1085,427
1686491436.991339,1085,427
1686491437.007097,1077,427
1686491437.0225563,1077,427
1686491437.0376635,1077,427
1686491437.053961,1072,428
1686491437.0694032,1072,428
1686491437.0963356,889,460
1686491437.112319,650,508
1686491437.127901,650,508
1686491437.1435068,574,533
1686491437.1595187,574,533
1686491437.1746578,574,533
1686491437.1901772,536,549
1686491437.2057152,536,549
1686491437.2299232,508,560
1686491437.2452757,486,569
1686491437.2606575,486,569
1686491437.279805,470,573
1686491437.2952697,470,573
1686491437.3107486,455,574
1686491437.3268852,455,574
1686491437.3463318,405,589
1686491437.3617318,405,589
1686491437.3769822,372,594
1686491437.3931532,372,594
1686491437.4087565,358,595
1686491437.4297533,358,595
1686491437.4454837,346,597
1686491437.4612393,346,597
1686491437.476956,339,596
1686491437.4925787,339,596
1686491437.5081162,339,596
1686491437.523796,339,596
1686491437.539448,339,596
1686491437.5555232,403,608
1686491437.5704618,403,608
1686491437.5862222,492,632
1686491437.6013618,492,632
1686491437.6165211,552,635
1686491437.6324904,552,635
1686491437.6481204,588,639
1686491437.6633718,588,639
1686491437.678421,588,639
1686491437.6942196,630,650
1686491437.7094772,630,650
1686491437.7247126,644,653
1686491437.7457426,644,653
1686491437.7610402,653,655
1686491437.7765121,653,655
1686491437.791845,660,660
1686491437.8073874,660,660
1686491437.8231418,680,668
1686491437.8385084,680,668
1686491437.8545992,705,681
1686491437.8703487,705,681
1686491437.885757,727,685
1686491437.9010556,727,685
1686491437.9162116,748,689
1686491437.9317074,748,689
1686491437.9466445,763,695
1686491437.961838,763,695
1686491437.978019,763,695
1686491437.9935555,766,696
1686491438.0094674,766,696
1686491438.0251515,756,698
1686491438.0410383,756,698
1686491438.0565073,722,704
1686491438.0725532,722,704
1686491438.0876772,690,705
1686491438.1032836,690,705
1686491438.118471,674,705
1686491438.1337538,674,705
1686491438.1490188,657,704
1686491438.1649508,657,704
1686491438.1805394,645,704
1686491438.1959374,645,704
1686491438.212031,645,704
1686491438.2277415,636,702
1686491438.2428987,636,702
1686491438.2585866,636,702
1686491438.2793806,636,702
1686491438.2954717,643,700
1686491438.3112001,643,700
1686491438.3267603,675,699
1686491438.3422236,675,699
1686491438.3574953,719,695
1686491438.3732066,719,695
1686491438.3891401,748,691
1686491438.4049366,748,691
1686491438.4199522,765,689
1686491438.4359593,765,689
1686491438.451534,781,687
1686491438.4673314,781,687
1686491438.4826293,798,644
1686491438.4983168,798,644
1686491438.513786,806,566
1686491438.5295858,806,566
1686491438.5454187,806,566
1686491438.5616646,804,515
1686491438.5775266,804,515
1686491438.5931323,808,474
1686491438.6085684,808,474
1686491438.624517,807,459
1686491438.645542,807,459
1686491438.6610157,807,456
1686491438.676539,807,456
1686491438.6918967,807,456
1686491438.7074094,808,449
1686491438.7220516,808,444
1686491438.7378125,808,444
1686491438.7530475,811,437
1686491438.768947,811,437
1686491438.7839642,819,429
1686491438.8132467,819,429
1686491438.8288524,828,423
1686491438.8444712,828,423
1686491438.860675,841,415
1686491438.876489,841,415
1686491438.8921285,852,412
1686491438.907727,852,412
1686491438.9234045,861,410
1686491438.9390197,861,410
1686491438.9553325,867,409
1686491438.9711726,867,409
1686491438.9868057,871,409
1686491439.0024338,871,409
1686491439.018072,878,409
1686491439.0336704,878,409
1686491439.0499291,882,408
1686491439.0657225,882,408
1686491439.0813084,889,406
1686491439.0969145,889,406
1686491439.112714,893,402
1686491439.128178,893,402
1686491439.1438577,894,401
1686491439.1599212,894,401
1686491439.1757238,895,401
1686491439.191372,895,401
1686491439.2060888,895,401
1686491439.2214155,895,402
1686491439.2470798,895,402
1686491439.262543,895,403
1686491439.2785385,893,407
1686491439.2944453,893,407
1686491439.3098598,893,407
1686491439.3254158,890,411
1686491439.3414617,890,411
1686491439.3626094,887,414
1686491439.377684,887,414
1686491439.3929155,886,419
1686491439.4127176,885,422
1686491439.4285173,885,422
1686491439.4441347,883,424
1686491439.4599729,883,424
1686491439.4799283,883,424
1686491439.495442,880,426
1686491439.511556,880,426
1686491439.5298204,880,426
1686491439.5453568,880,426
1686491439.5616715,880,426
1686491439.5776105,880,426
1686491439.5931332,880,426
1686491439.6086748,880,426
1686491439.6243765,879,428
1686491439.6399786,786,890
1686491439.6558537,770,898
1686491439.671659,757,897
1686491439.6872299,748,886
1686491439.7028484,743,868
1686491439.7183716,738,853
1686491439.734008,738,853
1686491439.749798,740,834
1686491439.765266,740,834
1686491439.7808933,743,801
1686491439.7966795,743,801
1686491439.8123155,765,773
1686491439.8279135,765,773
1686491439.8435278,765,773
1686491439.8592565,794,759
1686491439.8751087,824,747
1686491439.890733,824,747
1686491439.906345,824,747
1686491439.9219785,856,740
1686491439.9376113,856,740
1686491439.95353,884,742
1686491439.9693701,884,742
1686491439.9849937,898,742
1686491440.0006313,898,742
1686491440.0162272,906,741
1686491440.031747,906,741
1686491440.0473104,939,737
1686491440.063147,939,737
1686491440.078912,939,737
1686491440.0945325,968,736
1686491440.1102386,968,736
1686491440.1258721,993,731
1686491440.1414974,993,731
1686491440.1574123,1014,729
1686491440.1732395,1014,729
1686491440.18869,1027,727
1686491440.2045105,1027,727
1686491440.2200966,1032,727
1686491440.2357073,1032,727
1686491440.2514203,1040,726
1686491440.2672722,1040,726
1686491440.2828846,1045,728
1686491440.2983286,1045,728
1686491440.3139505,1055,732
1686491440.3295734,1055,732
1686491440.3456612,1055,732
1686491440.361238,1076,738
1686491440.3765836,1076,738
1686491440.396552,1094,739
1686491440.4122653,1106,739
1686491440.427865,1106,739
1686491440.4434946,1106,739
1686491440.4593968,1122,739
1686491440.4752448,1122,739
1686491440.490863,1176,746
1686491440.5064964,1176,746
1686491440.5221236,1213,748
1686491440.5377438,1213,748
1686491440.5536256,1242,751
1686491440.5693865,1242,751
1686491440.5852754,1276,753
1686491440.6004527,1276,753
1686491440.6162362,1307,762
1686491440.6317105,1307,762
1686491440.6473408,1307,762
1686491440.6632545,1328,771
1686491440.6789088,1328,771
1686491440.6946373,1337,772
1686491440.7103198,1337,772
1686491440.7259429,1357,778
1686491440.7416046,1357,778
1686491440.7575207,1471,786
1686491440.7733681,1471,786
1686491440.7890081,1560,792
1686491440.8046103,1560,792
1686491440.820245,1590,797
1686491440.835834,1590,797
1686491440.851484,1611,803
1686491440.8673174,1611,803
1686491440.8831668,1611,803
1686491440.8985965,1638,808
1686491440.9142334,1654,813
1686491440.9300108,1654,813
1686491440.9456756,1666,817
1686491440.9615176,1666,817
1686491440.977358,1679,820
1686491440.9927855,1679,820
1686491441.0086036,1685,823
1686491441.0242221,1685,823
1686491441.039827,1685,823
1686491441.055925,1695,824
1686491441.0717707,1695,824
1686491441.0874321,1741,825
1686491441.1030612,1741,825
1686491441.1186762,1787,825
1686491441.134307,1787,825
1686491441.1499317,1819,825
1686491441.165853,1819,825
1686491441.1816337,1836,823
1686491441.1972625,1836,823
1686491441.2129927,1841,823
1686491441.228588,1841,823
1686491441.244217,1841,823
1686491441.2602038,1842,822
1686491441.2760549,1842,822
1686491441.2916791,1836,818
1686491441.3073368,1836,818
1686491441.322958,1819,812
1686491441.3385913,1819,812
1686491441.3542273,1804,807
1686491441.3705695,1804,807
1686491441.3864503,1793,799
1686491441.4020772,1793,799
1686491441.4175234,1788,796
1686491441.4333045,1788,796
1686491441.4487896,1795,794
1686491441.464673,1795,794
1686491441.4804685,1833,791
1686491441.496053,1833,791
1686491441.5117686,1904,794
1686491441.5274365,1904,794
1686491441.5430486,1904,794
1686491441.5590541,1930,793
1686491441.5749266,1930,793
1686491441.5904577,1951,798
1686491441.6061907,1951,798
1686491441.6218212,1976,803
1686491441.6374388,1976,803
1686491441.6530583,1989,806
1686491441.6690037,1989,806
1686491441.684881,2007,807
1686491441.7005224,2007,807
1686491441.7161078,2068,812
1686491441.7316675,2068,812
1686491441.7472982,2112,812
1686491441.76318,2112,812
1686491441.7790527,2156,805
1686491441.7946815,2156,805
1686491441.8103034,2156,805
1686491441.8259287,2197,804
1686491441.8415518,2197,804
1686491441.8573442,2237,805
1686491441.87323,2239,806
1686491441.8888476,2239,806
1686491441.90447,2239,806
1686491441.9198997,1566,779
1686491441.9356952,1566,779
1686491441.9513152,1124,737
1686491441.9671595,1124,737
1686491441.9829874,1064,723
1686491441.9984343,1064,723
1686491442.014097,1010,702
1686491442.0297348,1010,702
1686491442.0453098,993,698
1686491442.0613434,993,698
1686491442.0769892,954,691
1686491442.092614,954,691
1686491442.1082375,954,691
1686491442.1238682,924,687
1686491442.139489,924,687
1686491442.1551137,900,684
1686491442.1711426,900,684
1686491442.1867867,891,682
1686491442.202416,891,682
1686491442.218037,877,681
1686491442.2336612,877,681
1686491442.2492945,869,677
1686491442.265323,869,677
1686491442.280968,862,658
1686491442.2965925,862,658
1686491442.3122268,853,613
1686491442.3278463,853,613
1686491442.3434715,854,577
1686491442.3595061,854,577
1686491442.3751497,854,577
1686491442.3907828,854,577
1686491442.406403,862,553
1686491442.4220257,867,535
1686491442.4376512,867,535
1686491442.4532845,872,521
1686491442.4693232,872,521
1686491442.4849682,875,509
1686491442.5005965,875,509
1686491442.5162423,872,498
1686491442.5318573,872,498
1686491442.5475893,873,489
1686491442.5635092,873,489
1686491442.5793378,873,489
1686491442.5949984,872,483
1686491442.6104872,872,483
1686491442.626261,873,475
1686491442.6418805,873,475
1686491442.6575096,875,471
1686491442.6738343,875,471
1686491442.6897206,874,469
1686491442.705328,874,469
1686491442.7209682,874,467
1686491442.7365866,874,467
1686491442.752196,874,465
1686491442.768163,874,465
1686491442.7840009,875,460
1686491442.7995276,875,460
1686491442.8151937,888,453
1686491442.830689,888,453
1686491442.8465343,923,448
1686491442.8625321,923,448
1686491442.8784096,923,448
1686491442.8940296,975,438
1686491442.9096656,975,438
1686491442.9252758,1009,433
1686491442.9409049,1009,433
1686491442.956409,1036,430
1686491442.97278,1036,430
1686491442.9886591,1058,431
1686491443.004269,1058,431
1686491443.0198805,1093,434
1686491443.0355186,1093,434
1686491443.0511656,1129,434
1686491443.0672348,1129,434
1686491443.0831106,1162,429
1686491443.0985658,1162,429
1686491443.1142335,1178,427
1686491443.1300085,1178,427
1686491443.1456187,1178,427
1686491443.1615663,1201,422
1686491443.1774504,1201,422
1686491443.1930783,1222,419
1686491443.208706,1222,419
1686491443.2243073,1232,419
1686491443.2399094,1232,419
1686491443.2555258,1238,421
1686491443.2714562,1238,421
1686491443.287297,1246,424
1686491443.3029318,1246,424
1686491443.3185482,1285,428
1686491443.334202,1285,428
1686491443.3498363,1618,483
1686491443.3657928,1618,483
1686491443.3815837,1673,491
1686491443.397204,1673,491
1686491443.412918,1673,491
1686491443.4285343,1724,496
1686491443.4439437,1724,496
1686491443.4597504,1771,505
1686491443.4755752,1771,505
1686491443.491463,1794,510
