timestamp,x,y
1687692165.5503619,607,235
1687692165.5659792,607,235
1687692165.5816224,607,235
1687692165.5972114,607,235
1687692165.6126697,607,235
1687692165.628474,656,234
1687692165.644311,678,239
1687692165.6599407,695,248
1687692165.675576,706,252
1687692165.6912403,719,262
1687692165.7068253,726,268
1687692165.722822,746,276
1687692165.7384913,746,276
1687692165.7542834,803,283
1687692165.769941,803,283
1687692165.7855737,803,283
1687692165.8011973,803,283
1687692165.8167188,803,283
1687692165.833015,852,287
1687692165.8488567,877,293
1687692165.8644173,877,293
1687692165.8795674,877,293
1687692165.894925,905,298
1687692165.9106913,916,303
1687692165.9263856,916,303
1687692165.9424787,926,307
1687692165.9580164,936,307
1687692165.9735732,936,307
1687692165.989656,936,307
1687692166.0056267,953,306
1687692166.020922,967,303
1687692166.0364716,967,303
1687692166.0522528,967,303
1687692166.067416,967,303
1687692166.082606,967,303
1687692166.098141,979,302
1687692166.1137815,979,302
1687692166.1292818,979,302
1687692166.1444283,979,302
1687692166.1597486,991,300
1687692166.175393,999,299
1687692166.194214,1004,300
1687692166.2096066,1020,304
1687692166.2250862,1052,309
1687692166.2403567,1052,309
1687692166.2562778,1099,305
1687692166.2722058,1099,305
1687692166.2879448,1130,306
1687692166.303485,1130,306
1687692166.3190382,1130,306
1687692166.334308,1145,308
1687692166.3505683,1145,308
1687692166.3657186,1164,311
1687692166.380874,1164,311
1687692166.3961825,1175,312
1687692166.4115484,1175,312
1687692166.42708,1186,313
1687692166.4429133,1186,313
1687692166.457997,1194,313
1687692166.4732447,1194,313
1687692166.4891016,1215,313
1687692166.5045667,1215,313
1687692166.5271657,1251,314
1687692166.5429654,1251,314
1687692166.5586362,1278,320
1687692166.5742562,1278,320
1687692166.589891,1278,320
1687692166.6053302,1311,327
1687692166.621017,1311,327
1687692166.6368246,1347,335
1687692166.6524465,1347,335
1687692166.6681035,1361,338
1687692166.6837249,1361,338
1687692166.699363,1372,340
1687692166.714991,1372,340
1687692166.7308898,1373,340
1687692166.7466977,1373,340
1687692166.7621803,1390,333
1687692166.7779846,1390,333
1687692166.7936208,1390,333
1687692166.8092463,1479,320
1687692166.82515,1577,297
1687692166.8409612,1577,297
1687692166.8565967,1618,286
1687692166.8721547,1618,286
1687692166.887776,1647,280
1687692166.9033012,1647,280
1687692166.9191203,1647,280
1687692166.9352477,1673,272
1687692166.9510078,1686,268
1687692166.966899,1686,268
1687692166.9827774,1686,268
1687692166.9983983,1699,267
1687692167.0140078,1699,267
1687692167.0299506,1721,267
1687692167.0457413,1721,267
1687692167.061405,1750,267
1687692167.0768495,1750,267
1687692167.0925834,1764,268
1687692167.1083164,1764,268
1687692167.124312,1777,273
1687692167.1400874,1777,273
1687692167.1558084,1785,275
1687692167.1713717,1785,275
1687692167.1870763,1785,275
1687692167.2026927,1793,277
1687692167.2183259,1793,277
1687692167.2342865,1835,275
1687692167.2501614,1835,275
1687692167.2657979,1878,277
1687692167.2812355,1878,277
1687692167.2969065,1916,272
1687692167.3125641,1916,272
1687692167.32847,1931,272
1687692167.3443391,1931,272
1687692167.3599837,1944,270
1687692167.3755949,1944,270
1687692167.3912356,1958,269
1687692167.4067504,1958,269
1687692167.4224675,1970,270
1687692167.438671,1970,270
1687692167.4545574,1977,270
1687692167.470171,1977,270
1687692167.485803,1977,270
1687692167.5014231,1637,303
1687692167.5170069,1637,303
1687692167.5329635,1007,348
1687692167.5488074,1007,348
1687692167.5644183,936,345
1687692167.5800734,936,345
1687692167.5956166,882,343
1687692167.6113334,882,343
1687692167.627255,849,346
1687692167.643104,849,346
1687692167.6587174,686,358
1687692167.674359,686,358
1687692167.690016,578,362
1687692167.7055297,578,362
1687692167.721236,489,361
1687692167.7370965,489,361
1687692167.7529356,464,355
1687692167.7685573,464,355
1687692167.7842288,464,355
1687692167.7998428,448,351
1687692167.8154883,448,351
1687692167.8314803,435,350
1687692167.8471384,435,350
1687692167.8628144,399,348
1687692167.8784325,399,348
1687692167.8940492,355,347
1687692167.9097228,355,347
1687692167.9253666,332,344
1687692167.9411333,332,344
1687692167.9568157,320,342
1687692167.9723566,320,342
1687692167.9880846,315,341
1687692168.0035698,315,341
1687692168.0193596,315,341
1687692168.035235,310,342
1687692168.0511072,310,342
1687692168.066731,309,342
1687692168.082374,309,342
1687692168.0979915,329,342
1687692168.1143117,329,342
1687692168.1302733,460,342
1687692168.1459823,460,342
1687692168.1615942,568,348
1687692168.1773767,568,348
1687692168.1929467,619,348
1687692168.208625,619,348
1687692168.2242763,649,349
1687692168.240206,649,349
1687692168.2560863,663,352
1687692168.2717242,663,352
1687692168.287335,663,352
1687692168.3029559,674,354
1687692168.318584,674,354
1687692168.3344302,681,357
1687692168.3503036,681,357
1687692168.3659286,900,370
1687692168.3815475,900,370
1687692168.397129,1052,369
1687692168.4126563,1052,369
1687692168.4288769,1118,365
1687692168.4446108,1118,365
1687692168.4602878,1157,365
1687692168.4759593,1157,365
1687692168.491585,1174,365
1687692168.5072653,1174,365
1687692168.5228758,1193,365
1687692168.5388186,1193,365
1687692168.5546944,1215,365
1687692168.570111,1215,365
1687692168.585951,1215,365
1687692168.6015456,1232,363
1687692168.6171982,1232,363
1687692168.6331842,1245,360
1687692168.6490228,1245,360
1687692168.6646597,1263,355
1687692168.680096,1263,355
1687692168.695851,1301,339
1687692168.7114763,1301,339
1687692168.727192,1340,325
1687692168.7435308,1340,325
1687692168.7594268,1373,315
1687692168.7750309,1373,315
1687692168.7906237,1391,310
1687692168.806222,1391,310
1687692168.8219209,1391,310
1687692168.8382225,1399,307
1687692168.8540952,1411,307
1687692168.869701,1411,307
1687692168.8853354,1411,307
1687692168.9009461,1429,308
1687692168.916565,1429,308
1687692168.932461,1500,310
1687692168.948333,1500,310
1687692168.9639404,1566,309
1687692168.9794886,1566,309
1687692168.995114,1593,310
1687692169.0108013,1593,310
1687692169.026429,1614,311
1687692169.0426962,1614,311
1687692169.0585308,1631,313
1687692169.0741508,1631,313
1687692169.089817,1639,314
1687692169.1053455,1639,314
1687692169.1210318,1647,314
1687692169.1371713,1647,314
1687692169.1528885,1647,314
1687692169.1685004,1712,314
1687692169.184071,1712,314
1687692169.1996906,1753,316
1687692169.2153792,1753,316
1687692169.2315152,1820,317
1687692169.2472258,1820,317
1687692169.2628512,1849,315
1687692169.2784548,1849,315
1687692169.2940893,1876,316
1687692169.3096626,1876,316
1687692169.325322,1893,318
1687692169.3414788,1893,318
1687692169.357257,1903,320
1687692169.3728764,1903,320
1687692169.3884218,1926,327
1687692169.4040072,1926,327
1687692169.4196336,1967,332
1687692169.4356813,1967,332
1687692169.4513326,1967,332
1687692169.4670033,2000,336
1687692169.4826407,2000,336
1687692169.4982638,2012,338
1687692169.5138912,2012,338
1687692169.5295146,2025,341
1687692169.5455537,2025,341
1687692169.5612085,2033,344
1687692169.5768902,2033,344
1687692169.5924995,2034,344
1687692169.6081371,2034,344
1687692169.6237795,2036,345
1687692169.639924,2036,345
1687692169.6557078,2037,345
1687692169.6713316,2037,345
1687692169.6869512,2037,345
1687692169.702583,2037,345
1687692169.718199,2037,345
1687692169.734354,2036,346
1687692169.7501314,2036,346
1687692169.7656786,2033,349
1687692169.7813702,2033,349
1687692169.7968843,2028,353
1687692169.812505,2028,353
1687692169.8281286,2023,356
1687692169.8441696,2023,356
1687692169.8598294,1822,393
1687692169.8755634,1822,393
1687692169.891115,1624,399
1687692169.906737,1624,399
1687692169.9223223,1562,392
1687692169.9384496,1562,392
1687692169.9542735,1529,390
1687692169.9699214,1529,390
1687692169.9855342,1507,388
1687692170.0011697,1507,388
1687692170.0167782,1507,388
1687692170.0324802,1486,387
1687692170.0483556,1486,387
1687692170.0639281,1469,384
1687692170.0793774,1469,384
1687692170.0950036,1447,383
1687692170.1107428,1447,383
1687692170.1263142,1429,385
1687692170.1423006,1429,385
1687692170.1581714,1417,385
1687692170.173695,1417,385
1687692170.1894145,1404,386
1687692170.2050018,1404,386
1687692170.2206013,1397,384
1687692170.2365375,1397,384
1687692170.2524185,1397,384
1687692170.268038,1388,384
1687692170.283669,1388,384
1687692170.2992935,1375,385
1687692170.3148408,1375,385
1687692170.3305109,1367,383
1687692170.3467638,1367,383
1687692170.3625422,1364,382
1687692170.378178,1364,382
1687692170.3938615,1369,379
1687692170.409391,1369,379
1687692170.425008,1389,373
1687692170.4407787,1389,373
1687692170.4565985,1420,367
1687692170.4722915,1420,367
1687692170.4878962,1446,361
1687692170.5034845,1446,361
1687692170.5191488,1446,361
1687692170.5351348,1464,356
1687692170.5508697,1464,356
1687692170.5666423,1467,356
1687692170.5822608,1467,356
1687692170.597889,933,417
1687692170.6134706,933,417
1687692170.6290357,484,470
1687692170.6447966,484,470
1687692170.6606379,444,477
1687692170.6762662,444,477
1687692170.6919084,396,486
1687692170.7075274,396,486
1687692170.7229867,365,494
1687692170.7389002,365,494
1687692170.7547722,338,499
1687692170.7703762,338,499
1687692170.7860515,338,499
1687692170.801642,304,508
1687692170.8172727,304,508
1687692170.8328755,271,519
1687692170.8488226,271,519
1687692170.8646617,249,523
1687692170.8802993,249,523
1687692170.8958614,231,526
1687692170.9115028,231,526
1687692170.9272003,215,527
1687692170.9432085,215,527
1687692170.95908,208,528
1687692170.9747171,208,528
1687692170.9903462,203,527
1687692171.005931,203,527
1687692171.0214272,199,527
1687692171.0374835,199,527
1687692171.053327,199,527
1687692171.0689638,199,527
1687692171.0845947,199,527
1687692171.100039,200,527
1687692171.115829,200,527
1687692171.1314845,203,527
1687692171.1473613,203,527
1687692171.163225,212,526
1687692171.1787753,212,526
1687692171.1944897,275,523
1687692171.2101007,275,523
1687692171.2256043,358,520
1687692171.241972,358,520
1687692171.2578537,423,514
1687692171.273458,423,514
1687692171.2890592,448,512
1687692171.3046803,448,512
1687692171.3203466,448,512
1687692171.3359685,448,512
1687692171.3522365,448,512
1687692171.3681276,397,518
1687692171.383743,397,518
1687692171.39937,325,521
1687692171.4149892,325,521
1687692171.430568,261,525
1687692171.4468057,261,525
1687692171.4625764,172,528
1687692171.4782114,172,528
1687692171.4939294,139,527
1687692171.5095541,139,527
1687692171.5251853,98,528
1687692171.5410783,98,528
1687692171.5569189,82,527
1687692171.5725322,82,527
1687692171.5882049,72,526
1687692171.60373,72,526
1687692171.619465,72,526
1687692171.6350863,59,525
1687692171.650989,59,525
1687692171.6668718,50,524
1687692171.682502,50,524
1687692171.6981122,44,526
1687692171.7137206,44,526
1687692171.7291942,39,526
1687692171.7449636,39,526
1687692171.7608094,390,497
1687692171.7764363,390,497
1687692171.7920988,518,501
1687692171.8076897,518,501
1687692171.8233483,602,500
1687692171.839526,602,500
1687692171.8554,642,506
1687692171.8710313,642,506
1687692171.8866506,642,506
1687692171.9022923,680,509
1687692171.9179041,680,509
1687692171.9335275,690,511
1687692171.9495115,690,511
1687692171.9653995,697,512
1687692171.9809682,697,512
1687692171.9965382,702,515
1687692172.0121658,702,515
1687692172.0278876,1110,493
1687692172.0437918,1110,493
1687692172.0595043,1233,483
1687692172.0752864,1233,483
1687692172.0909262,1305,486
1687692172.1063337,1305,486
1687692172.1221726,1349,486
1687692172.1377947,1349,486
1687692172.1540704,1349,486
1687692172.1699414,1401,487
1687692172.1854827,1401,487
1687692172.2010622,1419,488
1687692172.2168007,1419,488
1687692172.2324069,1425,490
1687692172.2481675,1425,490
1687692172.2640605,1425,490
1687692172.2795281,1425,490
1687692172.2951717,1423,490
1687692172.308318,1423,490
1687692172.3235412,1423,490
1687692172.338738,1417,488
1687692172.3545918,1412,488
1687692172.3702054,1412,488
1687692172.385847,1412,488
1687692172.4014428,1405,485
1687692172.4170697,1405,485
1687692172.4326565,1403,484
1687692172.448548,1403,484
1687692172.464271,1404,483
1687692172.479987,1404,483
1687692172.495543,1470,464
1687692172.511279,1470,464
1687692172.5268965,1578,450
1687692172.5428333,1578,450
1687692172.5586803,1630,449
1687692172.5742962,1630,449
1687692172.58993,1674,450
1687692172.6055222,1674,450
1687692172.6211612,1699,456
1687692172.6366699,1699,456
1687692172.6524642,1721,461
1687692172.6682963,1721,461
1687692172.6837437,1721,461
1687692172.699463,1721,461
1687692172.7151828,1735,465
1687692172.7307951,1759,470
1687692172.746707,1759,470
1687692172.7623942,1841,476
1687692172.7781067,1841,476
1687692172.793806,1890,482
1687692172.809407,1890,482
1687692172.8250282,1920,486
1687692172.8402522,1920,486
1687692172.856102,1950,491
1687692172.8716264,1950,491
1687692172.8873427,1966,490
1687692172.9029734,1966,490
1687692172.9184027,1966,490
1687692172.9341269,1975,491
1687692172.9504406,1975,491
1687692172.9662826,1981,491
1687692172.981912,1981,491
1687692172.9975407,1987,490
1687692173.0130785,1987,490
1687692173.0286884,1995,488
1687692173.0445018,1995,488
1687692173.0601723,2003,480
1687692173.07586,2003,480
1687692173.091508,2008,474
1687692173.107029,2008,474
1687692173.1227493,1999,468
1687692173.1383777,1999,468
1687692173.1546118,1952,464
1687692173.1702576,1952,464
1687692173.185984,1952,464
1687692173.2015123,1886,467
1687692173.2171557,1886,467
1687692173.2327564,1841,471
1687692173.248818,1841,471
1687692173.2644637,1827,471
1687692173.2801068,1827,471
1687692173.2958102,1827,471
1687692173.3113413,1802,472
1687692173.3269656,1782,475
1687692173.3430066,1782,475
1687692173.358675,1768,476
1687692173.3742785,1768,476
1687692173.3899248,1747,476
1687692173.405526,1747,476
1687692173.4212503,1747,476
1687692173.436906,1725,476
1687692173.452747,1725,476
1687692173.4686937,1705,478
1687692173.4845085,1705,478
1687692173.50019,1690,480
1687692173.5158172,1690,480
1687692173.5314462,1680,482
1687692173.547423,1680,482
1687692173.5632925,1674,484
1687692173.578735,1674,484
1687692173.5945508,1665,486
1687692173.6101725,1665,486
1687692173.6258008,1661,487
1687692173.6414323,1661,487
1687692173.6576207,1651,492
1687692173.6734214,1651,492
1687692173.6891391,1638,501
1687692173.7045789,1638,501
1687692173.7203786,1587,518
1687692173.7360127,1587,518
1687692173.7520087,1587,518
1687692173.7679,1504,491
1687692173.78352,1504,491
1687692173.7991385,1437,442
1687692173.814756,1437,442
1687692173.8303633,1389,405
1687692173.846303,1389,405
1687692173.86208,1363,385
1687692173.8778157,1363,385
1687692173.8934312,1346,366
1687692173.9090147,1346,366
1687692173.9246328,1333,348
1687692173.94023,1333,348
1687692173.9561598,1333,348
1687692173.9719996,1315,326
1687692173.9872253,1309,314
1687692174.0106752,1309,314
1687692174.0265157,1305,306
1687692174.0421498,1305,306
1687692174.0583937,1302,299
1687692174.0742521,1302,299
1687692174.0898635,1301,297
1687692174.1052923,1301,297
1687692174.120373,1298,294
1687692174.1357906,1298,294
1687692174.1509829,1298,294
1687692174.166958,1296,288
1687692174.1825507,1296,288
1687692174.19779,1294,282
1687692174.2129612,1294,282
1687692174.2283673,1307,272
1687692174.2438662,1307,272
1687692174.2593172,1353,256
1687692174.2751858,1353,256
1687692174.290403,1393,247
1687692174.3056052,1393,247
1687692174.3275323,1393,247
1687692174.3430576,1422,244
1687692174.3590922,1422,244
1687692174.3746402,1446,240
1687692174.3906076,1465,235
1687692174.406163,1465,235
1687692174.4217823,1474,232
1687692174.4369555,1474,232
1687692174.4522483,1485,233
1687692174.467595,1485,233
1687692174.4832866,1485,233
1687692174.498282,1490,233
1687692174.513923,1490,233
1687692174.5299578,1492,232
1687692174.5460353,1492,232
1687692174.56112,1497,231
1687692174.5763657,1497,231
1687692174.5918016,1538,227
1687692174.6077125,1538,227
1687692174.6233542,1575,222
1687692174.6390843,1575,222
1687692174.6543002,1605,218
1687692174.6696086,1605,218
1687692174.685266,1605,218
1687692174.7004914,1630,216
1687692174.716163,1630,216
1687692174.73158,1661,214
1687692174.7475321,1661,214
1687692174.7625623,1685,214
1687692174.778049,1685,214
1687692174.7929282,1692,214
1687692174.8109283,1692,214
1687692174.8268218,1697,213
1687692174.842447,1697,213
1687692174.8583488,1703,212
1687692174.874239,1703,212
1687692174.8898451,1710,211
1687692174.9054387,1710,211
1687692174.9210982,1720,208
1687692174.9366539,1720,208
1687692174.952967,1720,208
1687692174.9688127,1752,203
1687692174.9842968,1752,203
1687692174.999869,1782,203
1687692175.0155685,1782,203
1687692175.0311635,1805,206
1687692175.047009,1805,206
1687692175.0627942,1822,207
1687692175.0783477,1822,207
1687692175.0941367,1835,208
1687692175.1097627,1835,208
1687692175.125245,1844,205
1687692175.1408324,1844,205
1687692175.1571262,1852,205
1687692175.1729448,1852,205
1687692175.188601,1854,204
1687692175.2041206,1854,204
1687692175.219855,1855,204
1687692175.2355177,1855,204
1687692175.25142,1855,204
1687692175.267301,1856,204
1687692175.2829115,1856,204
1687692175.2985616,1859,204
1687692175.3141627,1859,204
1687692175.3296957,1860,205
1687692175.345202,1860,205
1687692175.361381,1856,208
1687692175.377238,1856,208
1687692175.392855,1830,220
1687692175.4084637,1830,220
1687692175.4241395,1794,232
1687692175.4403753,1794,232
1687692175.4566991,1767,240
1687692175.472491,1767,240
1687692175.488221,1767,240
1687692175.5038292,1737,247
1687692175.519455,1737,247
1687692175.5350857,1720,253
1687692175.5510352,1720,253
1687692175.5669053,1704,259
1687692175.5825286,1704,259
1687692175.5981529,1669,268
1687692175.6137505,1669,268
1687692175.629315,1607,282
1687692175.6448522,1607,282
1687692175.6610835,1566,291
1687692175.6769385,1566,291
1687692175.692559,1542,303
1687692175.7081773,1542,303
1687692175.72383,1527,309
1687692175.7393718,1527,309
1687692175.7553296,1515,319
1687692175.7711084,1515,319
1687692175.7868366,1506,322
1687692175.8024397,1506,322
1687692175.8180594,1506,322
1687692175.833705,1487,326
1687692175.849651,1487,326
1687692175.865521,1474,326
1687692175.8811486,1474,326
1687692175.8967404,1457,327
1687692175.9123213,1457,327
1687692175.927997,1448,326
1687692175.9436574,1448,326
1687692175.959675,1448,326
1687692175.9755566,1448,326
1687692175.9911895,1442,324
1687692176.0067065,1440,325
1687692176.0223994,1439,331
1687692176.038009,1439,331
1687692176.0539293,1438,344
1687692176.0698378,1438,344
1687692176.0854187,1438,344
1687692176.101036,1436,360
1687692176.1166344,1436,360
1687692176.1323187,1433,378
1687692176.1480675,1433,378
1687692176.1639326,1431,394
1687692176.1793873,1431,394
1687692176.195107,1430,409
1687692176.2108195,1430,409
1687692176.2264433,1427,416
1687692176.242089,1427,416
1687692176.2580767,1426,421
1687692176.2738638,1426,421
1687692176.2895796,1423,423
1687692176.3051376,1423,423
1687692176.3208082,1423,423
1687692176.3362365,1417,424
1687692176.3522146,1417,424
1687692176.368095,1236,436
1687692176.3837192,1236,436
1687692176.3993526,1151,449
1687692176.414958,1151,449
1687692176.430571,1104,455
1687692176.4459925,1104,455
1687692176.4618425,1066,461
1687692176.4776144,1066,461
1687692176.493327,1043,463
1687692176.5088718,1043,463
1687692176.524369,1027,462
1687692176.5400178,1027,462
1687692176.555892,730,451
1687692176.5716822,730,451
1687692176.58736,730,451
1687692176.6029592,665,449
1687692176.6186492,665,449
1687692176.6342719,628,441
1687692176.6498728,628,441
1687692176.666174,599,433
1687692176.6820428,599,433
1687692176.6976726,573,424
1687692176.7132552,573,424
1687692176.7288265,560,421
1687692176.744466,560,421
1687692176.7604163,526,418
1687692176.776303,526,418
1687692176.7919283,477,420
1687692176.8075538,477,420
1687692176.8231702,477,420
1687692176.8387954,434,422
1687692176.8547113,434,422
1687692176.8705006,404,423
1687692176.8862271,387,418
1687692176.901854,387,418
1687692176.9174492,387,418
1687692176.9330368,371,414
1687692176.9486604,371,414
1687692176.9649436,357,407
1687692176.9807909,357,407
1687692176.9962301,354,403
1687692177.011971,354,403
1687692177.0277042,346,399
1687692177.043327,346,399
1687692177.059299,341,398
1687692177.0751858,341,398
1687692177.0908072,332,397
1687692177.1063356,332,397
1687692177.1220443,317,395
1687692177.1375396,317,395
1687692177.1535435,317,395
1687692177.1691964,308,384
1687692177.1848278,308,384
1687692177.2006338,309,367
1687692177.216256,309,367
1687692177.231855,313,332
1687692177.2474039,313,332
1687692177.2636168,316,316
1687692177.2793455,316,316
1687692177.2949517,337,284
1687692177.310519,337,284
1687692177.3262353,378,249
1687692177.3418262,378,249
1687692177.3580081,410,220
1687692177.3737845,410,220
1687692177.3892853,430,193
1687692177.4049146,430,193
1687692177.4205341,444,168
1687692177.4361622,444,168
1687692177.4517894,444,168
1687692177.4678292,447,158
1687692177.4834778,447,158
1687692177.4991446,448,147
1687692177.514727,448,147
1687692177.530352,451,127
1687692177.5459962,451,127
1687692177.562147,462,109
1687692177.577853,462,109
1687692177.5934575,480,93
1687692177.6091053,480,93
1687692177.6248565,506,78
1687692177.6404655,506,78
1687692177.6563802,526,72
1687692177.6722279,526,72
1687692177.6878748,545,71
1687692177.703427,545,71
1687692177.7191408,545,71
1687692177.7347696,569,73
1687692177.7503824,569,73
1687692177.766347,591,79
1687692177.7821352,591,79
1687692177.7975497,650,95
1687692177.813485,650,95
1687692177.828995,755,120
1687692177.8448083,755,120
1687692177.8603618,831,131
1687692177.8755536,831,131
1687692177.8933957,875,142
1687692177.9092002,875,142
1687692177.9248445,908,153
1687692177.9404674,908,153
1687692177.9563832,908,153
1687692177.9722333,960,162
1687692177.9878592,1013,173
1687692178.003305,1013,173
1687692178.0190763,1013,173
1687692178.0345345,1047,184
1687692178.0497718,1047,184
1687692178.077458,1067,190
1687692178.0933452,1083,193
1687692178.1089344,1083,193
1687692178.124584,1094,194
1687692178.1402168,1094,194
1687692178.155454,1094,196
1687692178.1711292,1094,196
1687692178.1868618,691,247
1687692178.202839,691,247
1687692178.2184987,691,247
1687692178.2341728,589,245
1687692178.25031,589,245
1687692178.2654881,499,254
1687692178.281069,499,254
1687692178.2948425,463,257
1687692178.3104746,463,257
1687692178.325639,443,255
1687692178.3415785,443,255
1687692178.3575099,427,253
1687692178.3723202,427,253
1687692178.393904,417,251
1687692178.4095266,417,251
1687692178.4251575,402,251
1687692178.440768,402,251
1687692178.455988,404,251
1687692178.4718454,404,251
1687692178.4872656,404,251
1687692178.50225,420,259
1687692178.5271866,420,259
1687692178.5429068,456,270
1687692178.5583265,456,270
1687692178.5735953,477,276
1687692178.5896595,477,276
1687692178.6055124,492,275
1687692178.6277342,492,275
1687692178.6434104,512,273
1687692178.6586654,526,274
1687692178.677555,526,274
1687692178.6929376,566,278
1687692178.7082956,566,278
1687692178.7267394,608,285
1687692178.7422602,608,285
1687692178.757803,646,297
1687692178.7771695,646,297
1687692178.7929962,677,307
1687692178.808585,677,307
1687692178.8242505,702,314
1687692178.8397987,702,314
1687692178.8555143,714,321
1687692178.8718214,714,321
1687692178.8876655,827,336
1687692178.9031959,827,336
1687692178.918902,827,336
1687692178.9345329,909,342
1687692178.949971,909,342
1687692178.9651659,956,345
1687692178.9944701,956,345
1687692179.0100768,968,346
1687692179.025714,979,346
1687692179.0413208,979,346
1687692179.0570354,989,348
1687692179.0728579,989,348
1687692179.0884616,1006,350
1687692179.104043,1006,350
1687692179.1197515,1006,350
1687692179.1353734,1021,352
1687692179.1508372,1021,352
1687692179.1657536,1023,353
1687692179.1819613,1023,353
1687692179.195734,1024,353
1687692179.211475,1024,353
1687692179.2271028,1025,353
1687692179.2426262,1025,353
1687692179.2578762,1025,354
1687692179.2736752,1025,354
1687692179.2893996,1026,355
1687692179.3049808,1026,355
1687692179.3206174,1026,355
1687692179.3360453,1028,357
1687692179.3518965,1031,357
1687692179.367781,1031,357
1687692179.3836603,1031,357
1687692179.3992827,991,371
1687692179.4149077,991,371
1687692179.4305353,767,414
1687692179.446002,767,414
1687692179.4619055,716,426
1687692179.477782,716,426
1687692179.4934125,668,432
1687692179.5090065,668,432
1687692179.5246167,647,439
1687692179.5398905,647,439
1687692179.5555167,638,441
1687692179.5716972,638,441
1687692179.594273,638,441
1687692179.6100578,629,442
1687692179.6256912,620,443
1687692179.6413083,620,443
1687692179.6564171,613,445
1687692179.6788125,613,445
1687692179.6939013,613,450
1687692179.7096531,613,450
1687692179.7252865,638,464
1687692179.7409642,638,464
1687692179.7564082,679,487
1687692179.7774177,679,487
1687692179.7933018,713,504
1687692179.8088956,713,504
1687692179.8245,739,514
1687692179.8401747,739,514
1687692179.855802,739,514
1687692179.871752,764,520
1687692179.887602,764,520
1687692179.903232,777,525
1687692179.918713,777,525
1687692179.934181,793,530
1687692179.960458,793,530
1687692179.9759796,802,535
1687692179.991765,887,545
1687692180.007214,887,545
1687692180.0232155,1004,541
1687692180.0392146,1004,541
1687692180.054781,1049,539
1687692180.0700758,1049,539
1687692180.0853252,1049,539
1687692180.100688,1069,538
1687692180.1162038,1069,538
1687692180.1315987,1089,535
1687692180.1474562,1089,535
1687692180.1633568,1109,528
1687692180.1793082,1109,528
1687692180.1946263,1118,521
1687692180.209882,1118,521
1687692180.2257652,1140,508
1687692180.2412598,1140,508
1687692180.257095,1241,474
1687692180.272321,1241,474
1687692180.288007,1325,449
1687692180.3039756,1325,449
1687692180.3195176,1325,449
1687692180.3351266,1368,441
1687692180.3605494,1368,441
1687692180.3767552,1394,435
1687692180.3925674,1409,436
1687692180.4082139,1409,436
1687692180.4238513,1428,438
1687692180.4396336,1428,438
1687692180.4555202,1437,441
1687692180.4718273,1437,441
1687692180.4869363,1443,444
1687692180.5025911,1443,444
