timestamp,x,y
1687692043.6880174,615,922
1687692043.7036145,615,922
1687692043.7192714,696,924
1687692043.7352397,696,924
1687692043.7511022,696,924
1687692043.7667334,968,920
1687692043.7821865,968,920
1687692043.7979,1044,933
1687692043.8136172,1044,933
1687692043.8295758,1105,924
1687692043.8454168,1105,924
1687692043.8610315,1134,916
1687692043.8767056,1134,916
1687692043.8923342,1156,908
1687692043.907956,1156,908
1687692043.9235654,1166,903
1687692043.9395463,1166,903
1687692043.9554212,1287,890
1687692043.9709322,1287,890
1687692043.9866784,1428,907
1687692044.0022125,1428,907
1687692044.0179155,1493,919
1687692044.0338004,1493,919
1687692044.0495076,1515,925
1687692044.0651412,1515,925
1687692044.0808246,1515,925
1687692044.0965087,1529,921
1687692044.1121485,1529,921
1687692044.1273682,1536,913
1687692044.143254,1536,913
1687692044.158876,1545,899
1687692044.1744976,1545,899
1687692044.190109,1582,863
1687692044.205606,1582,863
1687692044.2213612,1633,821
1687692044.2373407,1633,821
1687692044.2531846,1654,811
1687692044.2686758,1654,811
1687692044.284469,1671,809
1687692044.29991,1671,809
1687692044.3155828,1671,809
1687692044.331801,1676,809
1687692044.3476002,1676,809
1687692044.3633142,1682,809
1687692044.3789287,1682,809
1687692044.3945692,1686,811
1687692044.4101844,1686,811
1687692044.4257977,1693,814
1687692044.4416769,1693,814
1687692044.4575481,1706,817
1687692044.473159,1706,817
1687692044.4888108,1723,819
1687692044.504417,1723,819
1687692044.519954,1743,828
1687692044.5359035,1743,828
1687692044.5517707,1761,839
1687692044.5673058,1761,839
1687692044.5830305,1777,845
1687692044.598432,1777,845
1687692044.6140869,1777,845
1687692044.6298301,1786,848
1687692044.645687,1786,848
1687692044.6613045,1794,847
1687692044.6769545,1794,847
1687692044.6925883,1797,847
1687692044.7082083,1797,847
1687692044.7238262,1799,848
1687692044.739791,1799,848
1687692044.7556694,1801,850
1687692044.7712944,1801,850
1687692044.7869103,1802,854
1687692044.8025258,1802,854
1687692044.818162,1803,856
1687692044.8344653,1803,856
1687692044.8502715,1803,856
1687692044.865917,1803,856
1687692044.8814209,1803,856
1687692044.8971193,1803,855
1687692044.9128458,1803,855
1687692044.9284728,1801,838
1687692044.94433,1801,838
1687692044.9601943,1764,750
1687692044.9758,1764,750
1687692044.9914298,1575,629
1687692045.0070822,1575,629
1687692045.0227125,1251,632
1687692045.0386233,1251,632
1687692045.0545008,1162,642
1687692045.0699246,1162,642
1687692045.0857596,1112,657
1687692045.101199,1112,657
1687692045.116968,1077,680
1687692045.1330483,1077,680
1687692045.1488705,1077,680
1687692045.1644542,1052,692
1687692045.1801386,1052,692
1687692045.1956694,1037,704
1687692045.21129,1037,704
1687692045.2268493,1030,709
1687692045.2431064,1030,709
1687692045.2589357,1021,710
1687692045.2745764,1021,710
1687692045.2902153,1014,707
1687692045.3058293,1014,707
1687692045.3214576,1009,702
1687692045.3377333,1009,702
1687692045.3535707,966,697
1687692045.369189,966,697
1687692045.3848693,921,696
1687692045.4003081,921,696
1687692045.4160578,887,694
1687692045.431646,887,694
1687692045.4478214,887,694
1687692045.4637141,856,701
1687692045.479347,856,701
1687692045.4949553,828,720
1687692045.5105855,828,720
1687692045.5262148,811,733
1687692045.542552,811,733
1687692045.558438,801,737
1687692045.5740652,801,737
1687692045.5896876,794,741
1687692045.6051748,794,741
1687692045.6209364,787,744
1687692045.6371677,787,744
1687692045.6529906,783,743
1687692045.6685162,783,743
1687692045.6843095,783,743
1687692045.6998441,779,734
1687692045.7153628,779,734
1687692045.7310488,778,724
1687692045.7473214,778,724
1687692045.7632067,781,717
1687692045.778833,781,717
1687692045.7944522,783,703
1687692045.810061,783,703
1687692045.825695,781,697
1687692045.8415952,781,697
1687692045.8574343,770,693
1687692045.8730528,770,693
1687692045.8887217,750,689
1687692045.9043403,750,689
1687692045.9199722,736,689
1687692045.9357917,736,689
1687692045.9516637,716,686
1687692045.967211,716,686
1687692045.982887,699,690
1687692045.9983826,699,690
1687692046.0140536,699,690
1687692046.0297894,619,700
1687692046.0456636,619,700
1687692046.0615177,534,710
1687692046.077153,534,710
1687692046.0925775,487,712
1687692046.1082034,487,712
1687692046.1239955,447,716
1687692046.1403105,447,716
1687692046.1561418,417,717
1687692046.1718154,417,717
1687692046.1874464,407,722
1687692046.2028399,407,722
1687692046.2186918,407,722
1687692046.2339494,399,727
1687692046.2497928,399,727
1687692046.2653487,390,725
1687692046.2809541,390,725
1687692046.2965078,376,724
1687692046.3123026,376,724
1687692046.3279123,369,722
1687692046.3437674,369,722
1687692046.359643,353,716
1687692046.3752737,353,716
1687692046.3908992,343,715
1687692046.4065268,343,715
1687692046.4221585,334,717
1687692046.4381092,334,717
1687692046.4539893,326,729
1687692046.4694545,326,729
1687692046.4851956,326,729
1687692046.5008554,321,736
1687692046.5164683,321,736
1687692046.5318995,315,713
1687692046.5481374,315,713
1687692046.563923,358,568
1687692046.5796468,358,568
1687692046.5951264,401,453
1687692046.6108582,401,453
1687692046.626443,451,384
1687692046.6423404,451,384
1687692046.6582212,467,360
1687692046.6738503,467,360
1687692046.6894288,479,345
1687692046.7050457,479,345
1687692046.720728,491,331
1687692046.7368653,491,331
1687692046.75273,500,328
1687692046.7682276,500,328
1687692046.7840023,500,328
1687692046.799619,508,328
1687692046.815112,508,328
1687692046.830778,522,323
1687692046.8467703,522,323
1687692046.8626523,529,319
1687692046.8782794,529,319
1687692046.8938904,591,313
1687692046.9095104,591,313
1687692046.9251416,668,306
1687692046.941237,668,306
1687692046.9571123,714,305
1687692046.9727302,714,305
1687692046.9883661,743,300
1687692047.003827,743,300
1687692047.019575,762,296
1687692047.035203,762,296
1687692047.05151,787,296
1687692047.0671902,787,296
1687692047.0829911,803,296
1687692047.09848,803,296
1687692047.114177,803,296
1687692047.1298916,841,297
1687692047.1458523,841,297
1687692047.16161,893,307
1687692047.177328,893,307
1687692047.1929693,932,309
1687692047.2086143,932,309
1687692047.2242367,960,311
1687692047.2400913,960,311
1687692047.2559693,979,315
1687692047.2715964,979,315
1687692047.2872245,989,318
1687692047.3027005,989,318
1687692047.3184366,993,322
1687692047.3340592,993,322
1687692047.3503795,993,322
1687692047.3662255,1001,335
1687692047.3817263,1001,335
1687692047.3974319,1005,341
1687692047.413112,1005,341
1687692047.4287727,1007,345
1687692047.4446807,1007,345
1687692047.4605634,1010,346
1687692047.476182,1010,346
1687692047.4918346,1010,346
1687692047.5074332,1010,346
1687692047.5230708,1008,345
1687692047.5390236,1008,345
1687692047.5549097,873,325
1687692047.5703423,873,325
1687692047.5861518,763,326
1687692047.6016126,763,326
1687692047.6173725,763,326
1687692047.6329427,688,339
1687692047.6487916,688,339
1687692047.6645699,621,349
1687692047.6802528,621,349
1687692047.695894,571,349
1687692047.7115185,571,349
1687692047.727183,550,352
1687692047.7431722,550,352
1687692047.7590668,540,356
1687692047.7746747,540,356
1687692047.7903094,533,356
1687692047.8059318,533,356
1687692047.8215022,533,357
1687692047.8370817,533,357
1687692047.853375,533,358
1687692047.8690267,533,358
1687692047.8848822,533,358
1687692047.9002852,535,359
1687692047.9161072,540,361
1687692047.9316525,540,361
1687692047.947445,540,361
1687692047.9633138,548,362
1687692047.978954,548,362
1687692047.9945776,555,365
1687692048.010202,555,365
1687692048.025822,568,406
1687692048.041813,568,406
1687692048.0576954,585,909
1687692048.0732753,585,909
1687692048.088736,586,996
1687692048.1045659,586,996
1687692048.120182,591,1023
1687692048.1357074,591,1023
1687692048.1514971,591,1023
1687692048.1672292,591,1023
1687692048.1829557,591,1006
1687692048.198552,591,1006
1687692048.2141085,591,1006
1687692048.2298625,588,984
1687692048.245833,588,984
1687692048.2617204,583,963
1687692048.2772977,583,963
1687692048.2929595,574,934
1687692048.308602,574,934
1687692048.3242111,570,920
1687692048.339461,570,920
1687692048.3553295,563,910
1687692048.370963,563,910
1687692048.386591,557,896
1687692048.402074,557,896
1687692048.4178107,553,889
1687692048.4333737,553,889
1687692048.4493415,552,889
1687692048.4651268,552,889
1687692048.4806745,552,889
1687692048.4964764,550,890
1687692048.5120873,550,890
1687692048.5277047,550,890
1687692048.543709,550,890
1687692048.559585,591,890
1687692048.575218,591,890
1687692048.5908399,663,883
1687692048.6064596,663,883
1687692048.6220994,706,852
1687692048.6376076,706,852
1687692048.6534603,743,816
1687692048.6692362,743,816
1687692048.6848662,762,797
1687692048.7004824,762,797
1687692048.7160451,785,782
1687692048.7316573,785,782
1687692048.747822,785,782
1687692048.7635152,798,783
1687692048.7791603,798,783
1687692048.7947826,807,789
1687692048.8104043,807,789
1687692048.826041,810,791
1687692048.8416865,810,791
1687692048.857429,809,794
1687692048.8731413,809,794
1687692048.8886201,805,796
1687692048.9036438,805,796
1687692048.929735,793,792
1687692048.945668,793,792
1687692048.9605756,788,786
1687692048.975563,788,786
1687692048.9910576,776,779
1687692049.0065274,776,779
1687692049.0299017,756,769
1687692049.045042,756,769
1687692049.0603576,740,767
1687692049.076007,740,767
1687692049.0958369,730,759
1687692049.1115928,730,759
1687692049.1273055,717,725
1687692049.1425285,717,725
1687692049.1583612,704,689
1687692049.1739812,704,689
1687692049.189522,698,678
1687692049.2052853,698,678
1687692049.2292824,698,678
1687692049.2451532,698,677
1687692049.2609518,697,684
1687692049.2766128,697,684
1687692049.2922542,697,700
1687692049.30787,697,700
1687692049.3241313,690,716
1687692049.339467,690,716
1687692049.355578,687,725
1687692049.3712611,687,725
1687692049.3862946,706,730
1687692049.401346,706,730
1687692049.4150963,706,730
1687692049.4307039,734,738
1687692049.4463892,734,738
1687692049.4632947,775,742
1687692049.4794161,775,742
1687692049.4952202,803,750
1687692049.5099745,803,750
1687692049.525368,803,750
1687692049.541273,831,748
1687692049.557334,850,748
1687692049.5730188,850,748
1687692049.5955925,861,752
1687692049.6114118,861,752
1687692049.6272943,869,756
1687692049.6430678,869,756
1687692049.6586072,873,760
1687692049.6743186,873,760
1687692049.690038,875,762
1687692049.7130246,875,762
1687692049.7288814,882,759
1687692049.744111,882,759
1687692049.7598433,895,755
1687692049.774948,895,755
1687692049.789905,906,711
1687692049.8053975,906,711
1687692049.821425,914,652
1687692049.8366997,914,652
1687692049.8527973,916,636
1687692049.8684566,916,636
1687692049.8845046,915,635
1687692049.8996522,915,635
1687692049.9156504,915,635
1687692049.93107,913,630
1687692049.9467041,913,630
1687692049.9620087,908,626
1687692049.9774394,908,626
1687692049.9923217,900,632
1687692050.008011,900,632
1687692050.023463,897,632
1687692050.0388865,897,632
1687692050.0545115,884,629
1687692050.0698822,884,629
1687692050.0859182,870,622
1687692050.101902,870,622
1687692050.116899,842,599
1687692050.1328268,842,599
1687692050.1475945,812,569
1687692050.1629875,812,569
1687692050.179076,812,569
1687692050.1950705,784,540
1687692050.2105749,784,540
1687692050.2263002,759,522
1687692050.241917,759,522
1687692050.2581506,742,519
1687692050.2800248,742,519
1687692050.295649,726,517
1687692050.3112574,726,517
1687692050.3269198,712,523
1687692050.3425496,712,523
1687692050.358784,703,526
1687692050.3746414,703,526
1687692050.3902135,696,532
1687692050.4058468,696,532
1687692050.4214935,683,535
1687692050.4371152,683,535
1687692050.452926,669,531
1687692050.4688659,669,531
1687692050.4957714,621,527
1687692050.5109801,621,527
1687692050.527463,621,527
1687692050.5424392,566,525
1687692050.5637426,541,528
1687692050.579388,541,528
1687692050.5950077,528,538
1687692050.6106453,528,538
1687692050.626255,514,541
1687692050.6418774,514,541
1687692050.6577632,501,551
1687692050.6735995,501,551
1687692050.6892068,488,559
1687692050.7048507,488,559
1687692050.7204933,488,559
1687692050.735918,488,559
1687692050.7631512,467,561
1687692050.7790318,467,561
1687692050.79513,462,561
1687692050.8109283,462,561
1687692050.8271146,456,558
1687692050.8428726,456,558
1687692050.8632448,453,554
1687692050.8787298,453,554
1687692050.8942807,473,543
1687692050.9102924,473,543
1687692050.9263651,566,516
1687692050.9419496,566,516
1687692050.957094,640,502
1687692050.9723036,640,502
1687692050.9876633,698,493
1687692051.0029485,698,493
1687692051.0181406,732,487
1687692051.033447,732,487
1687692051.0486195,732,487
1687692051.0638108,756,482
1687692051.0791235,756,482
1687692051.0948894,777,485
1687692051.1109555,777,485
1687692051.1259775,853,504
1687692051.1416252,853,504
1687692051.157188,895,518
1687692051.1733847,895,518
1687692051.188444,916,527
1687692051.203871,916,527
1687692051.2185862,941,530
1687692051.2334597,941,530
1687692051.2487578,961,529
1687692051.2639797,961,529
1687692051.2800236,961,529
1687692051.2955375,985,530
1687692051.3108623,985,530
1687692051.327034,1006,536
1687692051.3468287,1006,536
1687692051.3625011,1019,545
1687692051.377277,1019,545
1687692051.3930824,1026,550
1687692051.4083102,1026,550
1687692051.43041,1032,555
1687692051.4460726,1032,555
1687692051.462404,1035,557
1687692051.4771433,1035,557
1687692051.492117,1043,545
1687692051.5079966,1043,545
1687692051.5238776,1052,533
1687692051.5394795,1052,533
1687692051.5555024,1054,527
1687692051.5709968,1054,527
1687692051.5865128,1054,527
1687692051.6020112,1056,524
1687692051.6177711,1056,522
1687692051.6334715,1056,522
1687692051.648676,1056,522
1687692051.6646986,1064,516
1687692051.6805105,1064,516
1687692051.6960843,1097,505
1687692051.7121172,1097,505
1687692051.7282226,1118,502
1687692051.7442827,1118,502
1687692051.7598968,1148,489
1687692051.7754219,1148,489
1687692051.7915356,1176,471
1687692051.8128335,1176,471
1687692051.82868,1193,466
1687692051.8442903,1193,466
1687692051.8605118,1216,468
1687692051.8763468,1216,468
1687692051.8919945,1236,471
1687692051.907608,1236,471
1687692051.9232376,1250,474
1687692051.9388597,1250,474
1687692051.9550843,1257,480
1687692051.970899,1257,480
1687692051.9865608,1263,490
1687692052.0021815,1263,490
1687692052.0177798,1270,497
1687692052.0332355,1270,497
1687692052.0493581,1280,502
1687692052.0650184,1280,502
1687692052.0802028,1280,502
1687692052.0953734,1281,500
1687692052.1111405,1281,500
1687692052.1270783,1278,495
1687692052.1431162,1278,495
1687692052.1636243,1276,486
1687692052.1795104,1276,486
1687692052.1951396,1279,485
1687692052.2107692,1279,485
1687692052.2262907,1294,474
1687692052.2419145,1294,474
1687692052.2577653,1306,468
1687692052.273539,1306,468
1687692052.2961805,1312,471
1687692052.312133,1312,471
1687692052.327841,1325,483
1687692052.34384,1325,483
1687692052.3591273,1334,494
1687692052.3747916,1334,494
1687692052.3905966,1343,501
1687692052.4067662,1343,501
1687692052.422729,1350,507
1687692052.438051,1350,507
1687692052.454144,1353,507
1687692052.4691706,1353,507
1687692052.4846082,1353,507
1687692052.5002985,1359,502
1687692052.5156927,1367,497
1687692052.5317163,1367,497
1687692052.5470045,1367,497
1687692052.5622847,1371,490
1687692052.5778,1371,490
1687692052.5925367,1373,481
1687692052.608063,1373,481
1687692052.623834,1375,480
1687692052.6460583,1375,480
1687692052.6617434,1380,481
1687692052.6774464,1380,481
1687692052.6927786,1389,508
1687692052.7089398,1389,508
1687692052.7245736,1396,571
1687692052.7464685,1396,571
1687692052.7617612,1397,593
1687692052.7774405,1397,593
1687692052.792475,1390,610
1687692052.807916,1390,610
1687692052.8239179,1390,611
1687692052.8396385,1390,611
1687692052.8556533,1390,611
1687692052.8708363,1390,611
1687692052.887026,1387,614
1687692052.902848,1387,614
1687692052.9182756,1380,618
1687692052.9343557,1380,618
1687692052.949488,1380,618
1687692052.964975,1380,618
1687692052.9796119,1373,627
1687692052.9949942,1373,627
1687692053.0108051,1371,626
1687692053.0265965,1371,626
1687692053.042059,1370,621
1687692053.057711,1371,614
1687692053.0736706,1371,614
1687692053.0956368,1371,612
1687692053.1113853,1371,612
1687692053.1270132,1372,606
1687692053.142528,1372,606
1687692053.158655,1372,606
1687692053.174411,1372,606
1687692053.19002,1372,606
1687692053.205554,1372,606
1687692053.221168,1372,604
1687692053.236813,1372,604
1687692053.2522666,1372,598
1687692053.2679806,1372,598
1687692053.2834506,1371,590
1687692053.2994435,1371,590
1687692053.3143506,1371,590
1687692053.3303587,1371,582
1687692053.3457553,1371,582
1687692053.3617666,1372,578
1687692053.377066,1372,578
1687692053.3931158,1379,571
1687692053.4087331,1379,571
1687692053.424548,1384,561
1687692053.4395537,1384,561
1687692053.463447,1394,549
1687692053.4793048,1394,549
1687692053.4948177,1402,532
1687692053.5105617,1402,532
1687692053.526162,1404,528
1687692053.5417826,1404,528
1687692053.5574968,1404,525
1687692053.5733159,1404,525
1687692053.5889163,1403,523
1687692053.6045928,1403,523
1687692053.6202195,1403,523
1687692053.6358469,1403,523
1687692053.6510606,1403,524
1687692053.6669037,1403,524
1687692053.6824985,1403,524
1687692053.6979606,1404,527
1687692053.7136939,1404,527
1687692053.7293696,1405,543
1687692053.7449915,1405,543
1687692053.760872,1404,560
1687692053.7767122,1404,560
1687692053.7923446,1404,560
1687692053.807969,1404,560
1687692053.8235705,1406,558
1687692053.8392272,1406,558
1687692053.8551657,1408,551
1687692053.8710089,1408,551
1687692053.8864102,1410,541
1687692053.9022021,1410,541
1687692053.917637,1413,536
1687692053.9333074,1413,536
1687692053.9489202,1413,536
1687692053.964064,1413,536
1687692053.9793227,1413,536
1687692053.994708,1414,536
1687692054.0101702,1414,536
1687692054.0254862,1415,536
1687692054.04153,1415,536
1687692054.0568779,1415,536
1687692054.0725188,1415,536
1687692054.0884473,1415,536
1687692054.1136312,1415,536
1687692054.1292455,1416,537
1687692054.1449406,1416,537
1687692054.160906,1416,538
1687692054.176785,1416,538
1687692054.1924133,1417,535
1687692054.2078564,1417,535
1687692054.2232308,1421,516
1687692054.238913,1421,516
1687692054.2543554,1427,484
1687692054.2704418,1427,484
1687692054.296513,1423,456
1687692054.312352,1423,456
1687692054.3278003,1423,451
1687692054.3436077,1423,451
1687692054.3595347,1420,450
1687692054.3753846,1420,450
1687692054.390917,1416,450
1687692054.406657,1416,450
1687692054.42196,1410,454
1687692054.4372702,1410,454
1687692054.453111,1404,458
1687692054.4810596,1404,458
1687692054.4967413,1396,465
1687692054.512383,1396,465
1687692054.5280015,1391,472
1687692054.543673,1391,472
1687692054.5600998,1395,476
1687692054.575893,1395,476
1687692054.591737,1408,479
1687692054.6073725,1408,479
1687692054.623,1437,489
1687692054.6386182,1437,489
1687692054.654493,1455,492
1687692054.6702437,1455,492
1687692054.6859562,1468,496
1687692054.7015278,1468,496
1687692054.7171695,1477,499
1687692054.7327774,1477,499
1687692054.7482874,1477,499
1687692054.7640848,1492,504
1687692054.7799292,1492,504
1687692054.7955556,1503,502
1687692054.8111923,1503,502
1687692054.8269908,1518,502
1687692054.842829,1518,502
1687692054.858729,1597,506
1687692054.8745437,1597,506
1687692054.890193,1712,508
1687692054.9058292,1712,508
1687692054.9214323,1776,513
1687692054.9368823,1776,513
1687692054.952714,1828,515
1687692054.9685848,1828,515
1687692054.984427,1828,515
1687692054.9999135,1866,505
1687692055.0156357,1866,505
1687692055.0312145,1890,495
1687692055.0469394,1890,495
1687692055.0628724,1914,483
1687692055.078726,1914,483
1687692055.0943456,1930,470
1687692055.1099632,1930,470
1687692055.1255972,1965,451
1687692055.1411958,1965,451
1687692055.1574435,1996,434
1687692055.173194,1996,434
1687692055.1888764,2019,418
1687692055.2045317,2019,418
1687692055.2201781,2038,402
1687692055.2358007,2038,402
1687692055.2512763,2048,395
1687692055.2669802,2048,395
1687692055.2828047,2048,395
1687692055.2982497,2056,391
1687692055.313984,2056,391
1687692055.3295958,2074,388
1687692055.3452833,2074,388
1687692055.361134,2085,389
1687692055.3769472,2085,389
1687692055.3925135,2097,392
1687692055.4082322,2097,392
1687692055.4238682,2102,391
1687692055.4394844,2102,391
1687692055.4552093,2108,387
1687692055.4708595,2108,387
1687692055.4866686,2111,384
1687692055.5022795,2111,384
1687692055.5179257,2107,377
1687692055.533554,2107,377
1687692055.549136,2107,377
1687692055.5649831,2036,343
1687692055.580739,2036,343
1687692055.5964508,1957,315
1687692055.6120806,1957,315
1687692055.62771,1923,306
1687692055.6433344,1923,306
1687692055.659295,1894,304
1687692055.6751404,1894,304
1687692055.6907747,1876,304
1687692055.7063932,1876,304
1687692055.721994,1837,304
1687692055.7376084,1837,304
1687692055.7532399,1799,296
1687692055.7690914,1799,296
1687692055.784835,1766,288
1687692055.8003922,1766,288
1687692055.8161764,1766,288
1687692055.831683,1742,281
1687692055.8473449,1742,281
1687692055.8632116,1705,271
1687692055.8790143,1705,271
1687692055.8946433,1687,261
1687692055.910296,1687,261
1687692055.9259186,1651,250
1687692055.9415462,1651,250
1687692055.9572341,1601,240
1687692055.9730377,1601,240
1687692055.9887059,1553,236
1687692056.0043247,1553,236
1687692056.0199652,1526,229
1687692056.0355723,1526,229
1687692056.051214,1503,224
1687692056.0670419,1503,224
1687692056.0828679,1493,223
1687692056.0984066,1493,223
1687692056.1140506,1493,223
1687692056.129758,1457,314
1687692056.1453543,1457,314
1687692056.161628,1347,543
1687692056.1774383,1347,543
1687692056.1930754,1317,563
1687692056.2087207,1317,563
1687692056.2243578,1286,565
1687692056.2399828,1286,565
1687692056.255593,1266,552
1687692056.2714942,1266,552
1687692056.2873347,1248,533
1687692056.3029628,1248,533
1687692056.318497,1248,533
1687692056.3341205,1241,523
1687692056.34981,1241,523
1687692056.3656533,1232,502
1687692056.3812978,1232,502
1687692056.3969278,1222,461
1687692056.4127517,1222,461
1687692056.4283662,1218,433
1687692056.4439993,1218,433
1687692056.4592197,1214,417
1687692056.4750693,1214,417
1687692056.4906776,1212,393
1687692056.5063221,1212,393
1687692056.5219514,1214,379
1687692056.537508,1214,379
1687692056.5531647,1218,366
1687692056.5693161,1218,366
1687692056.585125,1218,366
1687692056.600746,1277,345
1687692056.616395,1344,329
1687692056.631893,1344,329
1687692056.6475668,1344,329
1687692056.663504,1386,325
1687692056.679323,1386,325
1687692056.6949737,1428,324
1687692056.7105937,1428,324
1687692056.7262325,1454,317
1687692056.741852,1454,317
1687692056.7574522,1520,311
1687692056.77334,1520,311
1687692056.7889993,1593,304
1687692056.8048096,1593,304
1687692056.820443,1620,305
1687692056.835882,1620,305
1687692056.8516967,1642,310
1687692056.8674302,1642,310
1687692056.8832786,1642,310
1687692056.8988187,1659,313
1687692056.9144225,1659,313
1687692056.930158,1677,314
1687692056.9457636,1677,314
1687692056.9614522,1688,310
1687692056.977268,1688,310
1687692056.9929032,1696,308
1687692057.008548,1696,308
1687692057.024078,1707,304
1687692057.0396287,1707,304
1687692057.0554144,1718,300
1687692057.0713656,1718,300
1687692057.0872033,1735,298
1687692057.1030114,1735,298
1687692057.1188817,1735,298
1687692057.1345172,1771,299
1687692057.1501327,1771,299
1687692057.1662872,1805,311
1687692057.1820874,1805,311
1687692057.1976972,1834,331
1687692057.2133567,1834,331
1687692057.2290068,1860,345
1687692057.2446296,1860,345
1687692057.260084,1885,360
1687692057.2755823,1885,360
1687692057.29104,1912,376
1687692057.3067749,1912,376
1687692057.3221748,1928,378
1687692057.3373234,1928,378
1687692057.3529453,1953,387
1687692057.3681474,1953,387
1687692057.38338,1985,389
1687692057.3970737,1985,389
1687692057.4121935,1985,389
1687692057.427962,1996,384
1687692057.4435747,1996,384
1687692057.4591975,2001,371
1687692057.475429,2001,371
1687692057.4911773,2006,361
1687692057.5068085,2006,361
1687692057.5224242,1978,335
1687692057.538037,1978,335
1687692057.5536807,1303,274
1687692057.5695379,1303,274
1687692057.585334,1099,271
1687692057.6008103,1099,271
1687692057.6166294,1021,273
1687692057.632178,1021,273
1687692057.6477888,1021,273
1687692057.663519,988,276
1687692057.679374,988,276
1687692057.6949906,968,282
1687692057.710606,968,282
1687692057.7262502,830,304
1687692057.7418447,830,304
1687692057.7574446,778,314
1687692057.7732813,778,314
1687692057.7890925,760,321
1687692057.8047485,760,321
1687692057.8203874,741,338
1687692057.8360088,741,338
1687692057.8516228,741,338
1687692057.8679721,712,352
1687692057.8836205,712,352
1687692057.8989751,704,363
1687692057.9142773,704,363
1687692057.9298272,699,372
1687692057.9450006,699,372
1687692057.9634194,698,377
1687692057.9788244,698,377
1687692057.9967983,697,381
1687692058.0124218,697,381
1687692058.028037,698,384
1687692058.0436609,698,384
1687692058.0592825,697,387
1687692058.0753222,697,387
1687692058.0911834,697,388
1687692058.1067612,697,388
1687692058.1222227,700,384
1687692058.137942,700,384
1687692058.1535647,731,371
1687692058.1691186,731,371
1687692058.1990469,768,344
1687692058.2146986,768,344
1687692058.230306,811,321
1687692058.2460349,811,321
1687692058.2616577,852,546
1687692058.2779908,852,546
1687692058.2938364,804,1206
1687692058.3094373,804,1206
1687692058.3250492,805,1206
1687692058.3407147,805,1206
1687692058.3561397,854,1163
1687692058.372302,854,1163
1687692058.3880672,935,1064
1687692058.4037342,935,1064
1687692058.419513,1021,848
1687692058.434994,1021,848
1687692058.450315,1067,735
1687692058.4654913,1067,735
1687692058.4807017,1067,735
1687692058.495958,1067,735
1687692058.512018,1104,661
1687692058.5277205,1110,636
1687692058.5429506,1110,636
1687692058.5591269,1110,636
1687692058.5795789,1124,568
1687692058.5953856,1130,476
1687692058.6110106,1130,476
1687692058.6266513,1141,424
1687692058.642314,1141,424
1687692058.6579318,1159,394
1687692058.6738472,1159,394
1687692058.6896896,1177,382
1687692058.7052803,1177,382
1687692058.720893,1189,372
1687692058.736372,1189,372
1687692058.7521849,1195,368
1687692058.7679985,1195,368
1687692058.7838364,1226,358
1687692058.7994654,1226,358
1687692058.8150008,1226,358
1687692058.83032,1256,347
1687692058.8457584,1256,347
1687692058.8618126,1277,340
1687692058.8799844,1277,340
1687692058.8958619,1291,340
1687692058.9114995,1291,340
1687692058.9271154,1307,333
1687692058.9427443,1307,333
1687692058.958354,1346,313
1687692058.9742944,1346,313
1687692058.9901717,1367,301
1687692059.0057833,1367,301
1687692059.0209904,1384,287
1687692059.0365973,1384,287
1687692059.0629191,1402,277
1687692059.0787077,1402,277
1687692059.094496,1410,271
1687692059.110194,1410,271
1687692059.1254632,1415,269
1687692059.1409643,1415,269
1687692059.163268,1426,267
1687692059.1793182,1426,267
1687692059.1949532,1437,266
1687692059.210784,1437,266
1687692059.2265868,1460,260
1687692059.2423115,1460,260
1687692059.2581522,1491,255
1687692059.2743895,1491,255
1687692059.2902393,1547,241
1687692059.305723,1547,241
1687692059.3214633,1574,238
1687692059.3370676,1574,238
1687692059.352736,1582,240
1687692059.3687725,1582,240
1687692059.384629,1584,243
1687692059.4001713,1584,243
1687692059.4158435,1590,244
1687692059.4313328,1590,244
1687692059.447041,1590,244
1687692059.462566,1594,242
1687692059.478817,1594,242
1687692059.4946616,1598,240
1687692059.5102549,1598,240
1687692059.5255647,1604,237
1687692059.54114,1604,237
1687692059.5630863,1613,231
1687692059.579259,1613,231
1687692059.594341,1620,234
1687692059.6122706,1620,234
1687692059.628139,1623,236
1687692059.643797,1623,236
1687692059.6592574,1631,237
1687692059.6742358,1631,237
1687692059.6968827,1647,237
1687692059.7125528,1647,237
1687692059.7281792,1677,234
1687692059.74379,1677,234
1687692059.7594082,1692,231
1687692059.7752645,1692,231
1687692059.7911074,1715,230
1687692059.8066967,1715,230
1687692059.822364,1724,229
1687692059.837976,1724,229
1687692059.8536108,1733,227
1687692059.8692803,1733,227
1687692059.8850775,1738,218
1687692059.900662,1738,218
1687692059.9163728,1738,218
1687692059.9318092,1742,205
1687692059.9475398,1742,205
1687692059.9632108,1745,192
1687692059.9790661,1745,192
1687692059.9949152,1749,182
1687692060.0105317,1749,182
1687692060.0260773,1752,174
1687692060.0416,1752,174
1687692060.057714,1754,173
1687692060.079693,1754,173
1687692060.0955055,1756,173
1687692060.1111252,1756,173
1687692060.1267457,1756,173
1687692060.142383,1756,173
1687692060.1580377,1754,176
1687692060.1742811,1754,176
1687692060.1901133,1743,182
1687692060.2057285,1743,182
1687692060.2213368,1516,237
1687692060.2369058,1516,237
1687692060.25263,1110,294
1687692060.2682478,1110,294
1687692060.2845397,1110,294
1687692060.3003452,1035,310
