timestamp,x,y
1687691962.8436024,1265,476
1687691962.859229,1281,474
1687691962.8755658,1281,474
1687691962.8914523,1299,475
1687691962.9070756,1299,475
1687691962.9230206,1314,475
1687691962.9389062,1314,475
1687691962.9545195,1320,476
1687691962.970124,1320,476
1687691962.985748,1328,479
1687691963.00135,1328,479
1687691963.0172637,1342,490
1687691963.0330563,1342,490
1687691963.0486073,1342,490
1687691963.0644033,1359,494
1687691963.0800178,1359,494
1687691963.095635,1370,495
1687691963.111278,1370,495
1687691963.1275487,1383,502
1687691963.1434286,1383,502
1687691963.1590228,1396,509
1687691963.1746368,1396,509
1687691963.1902795,1411,514
1687691963.2059004,1411,514
1687691963.2218058,1420,520
1687691963.2376382,1420,520
1687691963.2532928,1427,522
1687691963.2689397,1427,522
1687691963.284513,1430,526
1687691963.3000925,1430,526
1687691963.3159606,1435,529
1687691963.3317606,1435,529
1687691963.3474598,1438,532
1687691963.363082,1438,532
1687691963.3787072,1438,532
1687691963.3941066,1441,534
1687691963.4098496,1441,534
1687691963.4256964,1445,539
1687691963.4415407,1445,539
1687691963.45709,1447,540
1687691963.472825,1447,540
1687691963.4884505,1448,541
1687691963.5040271,1448,541
1687691963.5200076,1452,543
1687691963.5358784,1452,543
1687691963.551406,1455,546
1687691963.5670288,1455,546
1687691963.5826705,1461,550
1687691963.5981588,1461,550
1687691963.614312,1474,554
1687691963.6300097,1474,554
1687691963.6456406,1474,554
1687691963.6612685,1497,559
1687691963.676897,1497,559
1687691963.6925263,1541,569
1687691963.7082098,1541,569
1687691963.724371,1566,577
1687691963.7401397,1566,577
1687691963.755835,1592,592
1687691963.77145,1592,592
1687691963.787124,1609,599
1687691963.8027463,1609,599
1687691963.818702,1625,604
1687691963.8345687,1625,604
1687691963.8500674,1635,609
1687691963.8657262,1635,609
1687691963.881402,1635,609
1687691963.8970776,1642,614
1687691963.912708,1642,614
1687691963.9289796,1650,618
1687691963.944939,1650,618
1687691963.9604888,1655,622
1687691963.9760046,1655,622
1687691963.9915874,1660,627
1687691964.007371,1660,627
1687691964.0231733,1663,631
1687691964.0390522,1663,631
1687691964.054669,1664,634
1687691964.0701942,1664,634
1687691964.085893,1663,634
1687691964.1014996,1663,634
1687691964.117568,1660,636
1687691964.1333787,1660,636
1687691964.148927,1660,636
1687691964.1646304,1653,641
1687691964.1803176,1653,641
1687691964.1966379,1650,642
1687691964.213013,1650,642
1687691964.2289734,1650,642
1687691964.2450333,1650,642
1687691964.2606933,1645,644
1687691964.2765424,1645,644
1687691964.292168,1616,649
1687691964.307786,1616,649
1687691964.323781,1571,660
1687691964.339668,1571,660
1687691964.35529,1526,672
1687691964.3708854,1526,672
1687691964.3865018,1488,680
1687691964.4021287,1488,680
1687691964.4179952,1465,682
1687691964.4342837,1465,682
1687691964.45003,1458,683
1687691964.4656882,1458,683
1687691964.4813604,1451,682
1687691964.497045,1451,682
1687691964.5124576,1451,682
1687691964.5287418,1431,680
1687691964.544606,1431,680
1687691964.5602233,1409,676
1687691964.5758843,1409,676
1687691964.5914972,1385,671
1687691964.6071284,1385,671
1687691964.6233892,1365,670
1687691964.6392694,1365,670
1687691964.654905,1357,669
1687691964.6705122,1357,669
1687691964.6861298,1353,669
1687691964.7017426,1353,669
1687691964.717234,1337,670
1687691964.7331226,1337,670
1687691964.7488074,1313,668
1687691964.7643602,1313,668
1687691964.780294,1313,668
1687691964.7957425,1290,668
1687691964.8109965,1290,668
1687691964.8267474,1281,667
1687691964.8426468,1281,667
1687691964.8578813,1271,664
1687691964.8733256,1271,664
1687691964.8884473,1266,662
1687691964.903872,1266,662
1687691964.9193764,1262,660
1687691964.93261,1262,660
1687691964.9482675,1262,660
1687691964.964042,1260,660
1687691964.9796915,1260,660
1687691964.9953167,1257,658
1687691965.010932,1257,658
1687691965.026784,1254,654
1687691965.0426314,1254,654
1687691965.0582643,1253,653
1687691965.073851,1253,653
1687691965.0894659,1251,653
1687691965.1051269,1251,653
1687691965.1211624,1245,653
1687691965.1369672,1245,653
1687691965.1526837,1242,656
1687691965.1814106,1242,656
1687691965.1968513,1241,656
1687691965.212812,1241,656
1687691965.2286363,1240,657
1687691965.2478762,1240,657
1687691965.2637167,1248,661
1687691965.2793393,1248,661
1687691965.294966,1271,675
1687691965.310401,1271,675
1687691965.3264403,1293,680
1687691965.3422549,1293,680
1687691965.3578794,1321,680
1687691965.3734934,1321,680
1687691965.3891637,1345,676
1687691965.4046035,1345,676
1687691965.4206622,1359,677
1687691965.4363952,1359,677
1687691965.4521663,1371,681
1687691965.4676595,1371,681
1687691965.4836543,1382,692
1687691965.499291,1382,692
1687691965.514914,1382,692
1687691965.5310588,1389,700
1687691965.5468085,1389,700
1687691965.5624251,1390,707
1687691965.5780609,1390,707
1687691965.5935826,1391,716
1687691965.6093028,1391,716
1687691965.6255324,1394,730
1687691965.6412008,1394,730
1687691965.6569088,1394,734
1687691965.6725316,1394,734
1687691965.688156,1394,737
1687691965.7037678,1394,737
1687691965.7199965,1393,740
1687691965.7357347,1393,740
1687691965.7511752,1391,745
1687691965.7672212,1391,745
1687691965.7831821,1386,751
1687691965.7986655,1386,751
1687691965.8147452,1385,757
1687691965.830323,1385,757
1687691965.845457,1385,757
1687691965.8607273,1388,765
1687691965.876043,1388,765
1687691965.8912156,1395,772
1687691965.9064069,1395,772
1687691965.9217012,1405,785
1687691965.9487967,1405,785
1687691965.964508,1420,795
1687691965.9801364,1420,795
1687691965.9957514,1432,801
1687691966.0113702,1432,801
1687691966.027306,1441,803
1687691966.0431592,1441,803
1687691966.058791,1451,806
1687691966.0744014,1451,806
1687691966.0900292,1454,807
1687691966.1056318,1454,807
1687691966.1217406,1461,811
1687691966.137575,1461,811
1687691966.153235,1488,816
1687691966.1686757,1488,816
1687691966.1844575,1515,826
1687691966.199979,1515,826
1687691966.215605,1515,826
1687691966.2314734,1532,829
1687691966.2473502,1532,829
1687691966.2628992,1548,832
1687691966.2785935,1548,832
1687691966.294129,1559,835
1687691966.3097398,1559,835
1687691966.3256958,1568,837
1687691966.3415222,1568,837
1687691966.3571901,1578,839
1687691966.372836,1578,839
1687691966.3884447,1587,839
1687691966.4040859,1587,839
1687691966.4195013,1595,839
1687691966.4357781,1595,839
1687691966.4516652,1605,837
1687691966.467242,1605,837
1687691966.4828098,1613,836
1687691966.4983964,1613,836
1687691966.5136335,1613,836
1687691966.5291607,1619,837
1687691966.5452685,1619,837
1687691966.5612764,1621,836
1687691966.5769572,1621,836
1687691966.5930107,1614,832
1687691966.608804,1614,832
1687691966.6246076,1595,823
1687691966.6485457,1595,823
1687691966.6641548,1574,805
1687691966.6795883,1574,805
1687691966.6954024,1561,788
1687691966.7110298,1561,788
1687691966.7265918,1551,778
1687691966.742838,1551,778
1687691966.7649097,1545,770
1687691966.7808084,1545,770
1687691966.7964132,1536,766
1687691966.811809,1536,766
1687691966.8278863,1530,764
1687691966.8436656,1530,764
1687691966.859291,1529,762
1687691966.8749156,1529,762
1687691966.8905425,1535,750
1687691966.9062352,1535,750
1687691966.9214203,1555,733
1687691966.9372423,1555,733
1687691966.9528792,1585,718
1687691966.968516,1585,718
1687691966.984138,1603,704
1687691966.9997494,1603,704
1687691967.015367,1618,691
1687691967.0313325,1618,691
1687691967.047214,1618,691
1687691967.0628397,1629,680
1687691967.0784583,1629,680
1687691967.0940711,1631,677
1687691967.1096814,1631,677
1687691967.1256616,1631,676
1687691967.1414406,1631,676
1687691967.1571717,1631,676
1687691967.1727946,1631,676
1687691967.1883593,1630,678
1687691967.2040277,1630,678
1687691967.2196662,1627,681
1687691967.2355378,1627,681
1687691967.251393,1625,685
1687691967.266997,1625,685
1687691967.2825778,1620,691
1687691967.2982848,1620,691
1687691967.3138855,1620,691
1687691967.32984,1608,695
1687691967.3455229,1608,695
1687691967.3610432,1581,694
1687691967.3815265,1581,694
1687691967.3964958,1547,693
1687691967.4115348,1547,693
1687691967.4312932,1523,692
1687691967.4471414,1508,692
1687691967.4627619,1508,692
1687691967.4783776,1508,692
1687691967.4939892,1495,692
1687691967.5096025,1495,692
1687691967.525495,1483,688
1687691967.5413024,1483,688
1687691967.556978,1477,686
1687691967.572623,1477,686
1687691967.5875227,1472,684
1687691967.615116,1472,684
1687691967.6312926,1469,684
1687691967.6469486,1464,681
1687691967.6629438,1464,681
1687691967.6785924,1464,681
1687691967.6946564,1458,677
1687691967.7104938,1458,677
1687691967.7259297,1452,671
1687691967.7415047,1452,671
1687691967.764467,1442,659
1687691967.7794724,1433,653
1687691967.7946196,1433,653
1687691967.8102894,1433,653
1687691967.8251255,1401,637
1687691967.8403223,1401,637
1687691967.8645382,1366,628
1687691967.8799765,1342,629
1687691967.895106,1342,629
1687691967.913846,1342,629
1687691967.9299707,1248,1100
1687691967.9454124,1248,1100
1687691967.9611938,1258,1236
1687691967.9763207,1258,1236
1687691967.9918163,1260,1231
1687691968.00764,1260,1231
1687691968.0227356,1263,1189
1687691968.0485916,1263,1189
1687691968.0643454,1248,1065
1687691968.0803506,1229,905
1687691968.0981574,1229,905
1687691968.1137486,1229,905
1687691968.1296513,1224,847
1687691968.1454728,1224,847
1687691968.1611269,1215,807
1687691968.1765542,1215,807
1687691968.1918995,1207,782
1687691968.2073612,1207,782
1687691968.2309742,1145,736
1687691968.2468104,1145,736
1687691968.2624512,1075,700
1687691968.2774186,1075,700
1687691968.2927277,1075,700
1687691968.3087406,1019,686
1687691968.3245993,977,672
1687691968.347421,977,672
1687691968.3630967,951,665
1687691968.3812475,951,665
1687691968.3970923,940,661
1687691968.4127307,940,661
1687691968.428664,929,652
1687691968.4445014,929,652
1687691968.4601371,924,644
1687691968.4757643,924,644
1687691968.491389,918,641
1687691968.5070221,918,641
1687691968.522629,905,632
1687691968.5385308,905,632
1687691968.5541742,887,621
1687691968.5813563,887,621
1687691968.5971704,874,610
1687691968.612796,874,610
1687691968.6284947,861,600
1687691968.644301,861,600
1687691968.6599696,853,594
1687691968.6755877,853,594
1687691968.6911943,849,591
1687691968.7065299,849,591
1687691968.7260685,881,582
1687691968.7470605,881,582
1687691968.7626746,975,571
1687691968.7782972,975,571
1687691968.7938995,1041,574
1687691968.8095174,1041,574
1687691968.8251781,1075,581
1687691968.8410223,1075,581
1687691968.8568704,1113,592
1687691968.8725033,1113,592
1687691968.888126,1134,603
1687691968.903741,1134,603
1687691968.919376,1154,614
1687691968.9353037,1154,614
1687691968.9511113,1172,625
1687691968.9665773,1172,625
1687691968.9822102,1212,637
1687691968.997849,1212,637
1687691969.0136125,1243,646
1687691969.0294771,1243,646
1687691969.04528,1243,646
1687691969.060938,1266,650
1687691969.0765748,1266,650
1687691969.0921264,1282,653
1687691969.107823,1282,653
1687691969.1234446,1306,659
1687691969.1393807,1306,659
1687691969.1552327,1323,660
1687691969.1708558,1323,660
1687691969.1864645,1329,663
1687691969.202093,1329,663
1687691969.2176926,1334,664
1687691969.2335038,1334,664
1687691969.2492566,1334,664
1687691969.2648764,1337,665
1687691969.2806072,1347,669
1687691969.2961192,1347,669
1687691969.311643,1347,669
1687691969.327297,1375,667
1687691969.343154,1375,667
1687691969.3589964,1395,665
1687691969.374617,1395,665
1687691969.3902128,1415,659
1687691969.4058514,1415,659
1687691969.421455,1436,656
1687691969.437308,1436,656
1687691969.4531538,1459,653
1687691969.468779,1459,653
1687691969.484355,1474,659
1687691969.4999747,1474,659
1687691969.515495,1484,662
1687691969.5313506,1484,662
1687691969.54719,1484,662
1687691969.562814,1490,664
1687691969.5784316,1490,664
1687691969.5940623,1495,664
1687691969.6096559,1495,664
1687691969.6252933,1502,667
1687691969.6412175,1502,667
1687691969.6572473,1516,672
1687691969.6731002,1516,672
1687691969.688729,1541,679
1687691969.7043362,1541,679
1687691969.719873,1553,687
1687691969.736202,1553,687
1687691969.7518477,1562,694
1687691969.7676463,1562,694
1687691969.7832131,1571,701
1687691969.798811,1571,701
1687691969.8145595,1571,701
1687691969.8297353,1577,705
1687691969.845553,1577,705
1687691969.8612063,1574,708
1687691969.8768299,1574,708
1687691969.8924584,1560,708
1687691969.9079473,1560,708
1687691969.9237132,1560,708
1687691969.939445,1534,699
1687691969.9552932,1514,695
1687691969.9708784,1514,695
1687691969.9865053,1500,694
1687691970.0021293,1500,694
1687691970.017758,1500,694
1687691970.033522,1491,690
1687691970.0492725,1491,690
1687691970.0649962,1480,686
1687691970.0806115,1480,686
1687691970.096238,1463,676
1687691970.111781,1463,676
1687691970.1274958,1453,671
1687691970.1434028,1453,671
1687691970.1592467,1442,665
1687691970.174683,1442,665
1687691970.1904993,1430,658
1687691970.2061002,1430,658
1687691970.221612,1414,650
1687691970.2375011,1414,650
1687691970.2533064,1405,646
1687691970.2689354,1405,646
1687691970.2845862,1400,644
1687691970.3001328,1400,644
1687691970.3153353,1396,642
1687691970.3322725,1396,642
1687691970.3471878,1396,642
1687691970.3648546,1391,640
1687691970.380519,1388,638
1687691970.3966186,1388,638
1687691970.4143622,1388,638
1687691970.430112,1386,637
1687691970.4463084,1386,637
1687691970.4621181,1383,635
1687691970.4777565,1383,635
1687691970.4933646,1382,634
1687691970.5090282,1382,634
1687691970.5246427,1381,634
1687691970.5407515,1381,634
1687691970.5563915,1381,634
1687691970.5715132,1381,634
1687691970.5871212,1385,637
1687691970.6029248,1385,637
1687691970.6181715,1395,647
1687691970.6343079,1395,647
1687691970.6493678,1405,658
1687691970.665161,1405,658
1687691970.6809962,1405,658
1687691970.696646,1419,668
1687691970.7122843,1419,668
1687691970.7279253,1435,672
1687691970.7438245,1435,672
1687691970.7597091,1444,676
1687691970.7753236,1444,676
1687691970.7908893,1457,686
1687691970.8065844,1457,686
1687691970.8222203,1474,689
1687691970.8381045,1474,689
1687691970.8538675,1500,691
1687691970.869486,1500,691
1687691970.8850987,1519,701
1687691970.9007168,1519,701
1687691970.9164026,1532,743
1687691970.9320054,1532,743
1687691970.9483554,1532,743
1687691970.9641495,1527,784
1687691970.9796996,1527,784
1687691970.9954891,1513,817
1687691971.0111127,1513,817
1687691971.0267496,1501,842
1687691971.0426488,1501,842
1687691971.0585275,1485,869
1687691971.0741413,1485,869
1687691971.0897336,1478,881
1687691971.1053624,1478,881
1687691971.1210194,1470,886
1687691971.1371758,1470,886
1687691971.1530526,1467,888
1687691971.1686254,1467,888
1687691971.1842756,1462,896
1687691971.1998494,1462,896
1687691971.2154677,1450,912
1687691971.231093,1450,912
1687691971.247368,1450,912
1687691971.2632425,1436,932
1687691971.2788663,1436,932
1687691971.2945004,1411,961
1687691971.310123,1411,961
1687691971.3257203,1397,972
1687691971.342032,1397,972
1687691971.3578794,1389,979
1687691971.3734963,1389,979
1687691971.389163,1381,988
1687691971.4047809,1381,988
1687691971.4204185,1378,993
1687691971.436382,1378,993
1687691971.452262,1377,998
1687691971.467678,1377,998
1687691971.4833024,1374,1003
1687691971.4990005,1374,1003
1687691971.5147204,1370,1014
1687691971.530292,1370,1014
1687691971.5466495,1355,1035
1687691971.5625408,1355,1035
1687691971.5781393,1355,1035
1687691971.5936887,1352,1044
1687691971.6093311,1352,1044
1687691971.624422,1351,1052
1687691971.6398106,1351,1052
1687691971.664429,1353,1058
1687691971.6797469,1352,1065
1687691971.69573,1352,1065
1687691971.714551,1352,1065
1687691971.7303762,1352,1067
1687691971.7466938,1352,1067
1687691971.7625446,1352,1067
1687691971.7781448,1352,1067
1687691971.7937593,1348,1068
1687691971.809097,1348,1068
1687691971.8242443,1342,1070
1687691971.8394916,1342,1070
1687691971.8557167,1339,1072
1687691971.8714604,1339,1072
1687691971.8866935,1336,1070
1687691971.9028697,1336,1070
1687691971.9180052,1333,1067
1687691971.9323366,1333,1067
1687691971.9476078,1327,1048
1687691971.9634554,1327,1048
1687691971.9790833,1327,1048
1687691971.9946911,1326,1026
1687691972.0103176,1326,1026
1687691972.025915,1326,1012
1687691972.0421555,1326,1012
1687691972.0579028,1327,1002
1687691972.0735273,1327,1002
1687691972.089154,1326,995
1687691972.104774,1326,995
1687691972.1204019,1325,993
1687691972.1360278,1325,993
1687691972.1517787,1324,993
1687691972.1673968,1324,993
1687691972.1830275,1322,994
1687691972.1985624,1322,994
1687691972.2133093,1322,994
1687691972.2294183,1322,994
1687691972.2451096,1318,994
1687691972.2609675,1317,998
1687691972.2764301,1317,998
1687691972.291485,1317,1015
1687691972.3153918,1317,1015
1687691972.3313024,1313,1032
1687691972.3470695,1313,1032
1687691972.3629394,1311,1038
1687691972.3785844,1311,1038
1687691972.3941858,1310,1039
1687691972.4097934,1310,1039
1687691972.4252908,1310,1040
1687691972.441457,1310,1040
1687691972.45713,1310,1040
1687691972.4727778,1310,1040
1687691972.488052,1308,1042
1687691972.5151534,1308,1042
1687691972.5308,1306,1047
1687691972.5460777,1306,1047
1687691972.5618317,1305,1046
1687691972.5773144,1305,1046
1687691972.593287,1303,1039
1687691972.614861,1303,1039
1687691972.6307187,1301,1031
1687691972.6464417,1301,1031
1687691972.6623979,1302,1026
1687691972.6779728,1302,1026
1687691972.6934857,1301,1020
1687691972.7086265,1301,1020
1687691972.7243981,1301,1011
1687691972.739976,1301,1011
1687691972.7654753,1299,1002
1687691972.7808466,1299,1002
1687691972.7966068,1304,992
1687691972.814903,1304,992
1687691972.8303688,1309,981
1687691972.8459916,1309,981
1687691972.8615913,1313,968
1687691972.876559,1313,968
1687691972.891884,1315,957
1687691972.9081893,1315,957
1687691972.9313443,1318,946
1687691972.9473398,1318,946
1687691972.9632146,1321,938
1687691972.9788435,1321,938
1687691972.994481,1322,934
1687691973.0100029,1322,934
1687691973.0252516,1324,928
1687691973.0404577,1324,928
1687691973.0564451,1325,926
1687691973.0714946,1325,926
1687691973.087408,1327,925
1687691973.1035025,1327,925
1687691973.1163764,1329,926
1687691973.1315615,1329,926
1687691973.1475492,1329,926
1687691973.1633394,1336,940
1687691973.1784546,1336,940
1687691973.1939847,1340,956
1687691973.2142253,1340,956
1687691973.2297142,1344,964
1687691973.2442589,1344,964
1687691973.2601707,1347,970
1687691973.2760997,1347,970
1687691973.2920115,1348,972
1687691973.3076942,1348,972
1687691973.3235364,1350,973
1687691973.3392425,1350,973
1687691973.35462,1355,974
1687691973.370162,1355,974
1687691973.3973553,1358,973
1687691973.4131987,1358,973
1687691973.4288328,1361,969
1687691973.444757,1361,969
1687691973.4606023,1361,968
1687691973.4762263,1361,968
1687691973.491858,1363,967
1687691973.5074766,1363,967
1687691973.5229242,1362,972
1687691973.5386662,1362,972
1687691973.554418,1355,1030
1687691973.5706582,1355,1030
1687691973.5858788,1349,1097
1687691973.6014109,1349,1097
1687691973.61728,1338,1128
1687691973.6323967,1338,1128
1687691973.6477296,1332,1134
1687691973.6650212,1332,1134
1687691973.6808674,1332,1134
1687691973.696655,1325,1128
1687691973.7123663,1325,1128
1687691973.7312472,1321,1120
1687691973.7470052,1321,1120
1687691973.7623541,1316,1099
1687691973.7781072,1316,1099
1687691973.7982242,1318,1081
1687691973.8134243,1318,1081
1687691973.8296137,1322,1060
1687691973.8476048,1322,1060
1687691973.863254,1323,1050
1687691973.878457,1323,1050
1687691973.8937447,1327,1020
1687691973.9148872,1327,1020
1687691973.930521,1330,1007
1687691973.9464185,1330,1007
1687691973.9622533,1330,1001
1687691973.9778411,1330,1001
1687691973.993484,1329,988
1687691974.0091386,1329,988
1687691974.0247743,1331,977
1687691974.040726,1331,977
1687691974.056547,1336,956
1687691974.0721674,1336,956
1687691974.087792,1337,949
1687691974.1034174,1337,949
1687691974.1190722,1338,947
1687691974.1346862,1338,947
1687691974.1506073,1338,946
1687691974.1662571,1338,946
1687691974.1820066,1343,941
1687691974.1975076,1343,941
1687691974.2132807,1343,941
1687691974.22896,1347,937
1687691974.2449112,1347,937
1687691974.2605836,1349,935
1687691974.2763693,1349,935
1687691974.2920122,1349,934
1687691974.3076236,1349,934
1687691974.3232634,1349,933
1687691974.3388684,1349,933
1687691974.355191,1348,933
1687691974.371045,1348,933
1687691974.3866432,1346,932
1687691974.402256,1346,932
1687691974.4178805,1340,929
1687691974.4333463,1340,929
1687691974.4496078,1336,927
1687691974.465259,1336,927
1687691974.4809945,1336,927
1687691974.4966156,1330,925
1687691974.5123374,1330,925
1687691974.5279515,1325,923
1687691974.5438979,1325,923
1687691974.5597565,1321,921
1687691974.5753698,1321,921
1687691974.590996,1317,920
1687691974.6066246,1317,920
1687691974.6222398,1316,918
1687691974.6378522,1316,918
1687691974.654131,1315,917
1687691974.6699772,1315,917
1687691974.6855783,1315,916
1687691974.7012122,1315,916
1687691974.7167625,1314,914
1687691974.7328522,1314,914
1687691974.7486668,1308,899
1687691974.764548,1308,899
1687691974.7804034,1308,899
1687691974.79603,1298,869
1687691974.8116415,1298,869
1687691974.8272846,1284,842
