timestamp,x,y
1687692091.015033,1384,100
1687692091.030612,1401,101
1687692091.0462835,1401,101
1687692091.062294,1405,104
1687692091.078177,1405,104
1687692091.0937855,1413,117
1687692091.109435,1413,117
1687692091.1250198,1423,141
1687692091.140511,1423,141
1687692091.1562908,1425,158
1687692091.1720715,1425,158
1687692091.187691,1429,171
1687692091.2033198,1429,171
1687692091.2189581,1433,184
1687692091.2345104,1433,184
1687692091.2501934,1433,184
1687692091.2659805,1433,193
1687692091.281754,1433,193
1687692091.2971497,1433,195
1687692091.312214,1433,195
1687692091.3282113,1433,198
1687692091.3441188,1433,198
1687692091.3594368,1432,200
1687692091.3749871,1432,200
1687692091.3910074,1432,201
1687692091.412326,1432,201
1687692091.428083,1433,202
1687692091.4436328,1433,202
1687692091.459841,1433,202
1687692091.4756484,1433,202
1687692091.4912894,1433,202
1687692091.5068927,1433,202
1687692091.5225441,1433,202
1687692091.5381804,1433,202
1687692091.5541184,1433,202
1687692091.5699155,1433,202
1687692091.5855837,1432,205
1687692091.6010215,1432,205
1687692091.6167917,1432,205
1687692091.632332,1432,208
1687692091.6480458,1432,208
1687692091.6638534,1435,213
1687692091.6796215,1435,213
1687692091.6952233,1438,220
1687692091.7109442,1438,220
1687692091.726576,1449,245
1687692091.742203,1449,245
1687692091.75809,1456,256
1687692091.7739289,1456,256
1687692091.789537,1456,256
1687692091.8051467,1461,268
1687692091.8207722,1461,268
1687692091.836355,1467,278
1687692091.8520584,1470,285
1687692091.868291,1470,285
1687692091.8841398,1470,285
1687692091.8997574,1472,295
1687692091.9153833,1472,295
1687692091.9308739,1474,304
1687692091.9465613,1474,304
1687692091.9624858,1473,309
1687692091.978337,1473,309
1687692091.9939532,1470,314
1687692092.0095484,1470,314
1687692092.025175,1468,323
1687692092.040785,1468,323
1687692092.0566533,1465,331
1687692092.0725043,1465,331
1687692092.0881133,1463,334
1687692092.103668,1463,334
1687692092.119373,1459,335
1687692092.1350033,1459,335
1687692092.1506243,1459,335
1687692092.1665082,1457,336
1687692092.1823676,1457,336
1687692092.1977854,1456,338
1687692092.2135148,1456,338
1687692092.2291968,1453,340
1687692092.2448087,1453,340
1687692092.260711,1449,343
1687692092.2765508,1449,343
1687692092.292177,1447,345
1687692092.3078198,1447,345
1687692092.3234274,1442,347
1687692092.3390589,1442,347
1687692092.354776,1437,348
1687692092.3706157,1437,348
1687692092.3862505,1434,350
1687692092.4018602,1434,350
1687692092.4174633,1434,350
1687692092.4330912,1433,351
1687692092.448647,1433,351
1687692092.464419,1431,351
1687692092.480171,1431,351
1687692092.495901,1430,351
1687692092.5115092,1430,351
1687692092.52715,1428,354
1687692092.5427635,1428,354
1687692092.5586736,1426,356
1687692092.5745215,1426,356
1687692092.5901403,1423,363
1687692092.6057613,1423,363
1687692092.6213915,1421,366
1687692092.6369925,1421,366
1687692092.6526241,1421,366
1687692092.668807,1418,371
1687692092.6846359,1418,371
1687692092.7002306,1417,372
1687692092.7159038,1417,372
1687692092.7315123,1416,374
1687692092.7470627,1416,374
1687692092.7629213,1415,374
1687692092.778763,1415,374
1687692092.794401,1415,374
1687692092.8100173,1415,374
1687692092.8256323,1415,373
1687692092.841242,1415,373
1687692092.8571455,1415,373
1687692092.8729513,1415,373
1687692092.8886101,1414,373
1687692092.9042308,1414,373
1687692092.9198754,1413,372
1687692092.9356868,1413,372
1687692092.9515328,1413,372
1687692092.9674647,1413,372
1687692092.9833193,1413,372
1687692092.9989457,1413,372
1687692093.014465,1413,372
1687692093.0300937,1413,372
1687692093.0458157,1413,372
1687692093.0617495,1413,372
1687692093.077609,1413,372
1687692093.0931914,1413,373
1687692093.108765,1413,373
1687692093.129933,1413,373
1687692093.1451058,1413,373
1687692093.1623802,1414,374
1687692093.1782227,1414,374
1687692093.1938212,1415,375
1687692093.2093992,1415,375
1687692093.225016,1412,378
1687692093.240696,1412,378
1687692093.2561514,1405,380
1687692093.2718735,1405,380
1687692093.2952268,1398,379
1687692093.3110707,1398,379
1687692093.3266985,1389,381
1687692093.3423169,1389,381
1687692093.357545,1382,381
1687692093.3733628,1382,381
1687692093.3889751,1375,384
1687692093.4046457,1375,384
1687692093.4202635,1367,386
1687692093.435897,1367,386
1687692093.4515207,1367,386
1687692093.467447,1362,386
1687692093.4833088,1362,386
1687692093.4989145,1354,384
1687692093.5143485,1354,384
1687692093.5300941,1347,384
1687692093.5457907,1347,384
1687692093.5617566,1337,385
