timestamp,x,y
1686390470.318132,2357,18
1686390470.333339,2357,18
1686390470.348921,2566,5
1686390470.3644881,2566,5
1686390470.380623,2566,5
1686390470.3967159,2721,1
1686390470.4117916,2721,1
1686390470.4279943,2717,1
1686390470.4431489,2717,1
1686390470.4584877,2586,20
1686390470.4739175,2586,20
1686390470.4896033,2543,24
1686390470.5056417,2543,24
1686390470.5212631,2540,29
1686390470.5371878,2540,29
1686390470.5522223,2541,31
1686390470.568325,2541,31
1686390470.5846086,2548,31
1686390470.600523,2548,31
1686390470.6163995,2555,34
1686390470.6319957,2555,34
1686390470.6474268,2555,34
1686390470.6630054,2563,64
1686390470.678125,2563,64
1686390470.6939023,2558,79
1686390470.709272,2558,79
1686390470.7251236,2548,91
1686390470.7411041,2548,91
1686390470.7562249,2545,95
1686390470.7715106,2545,95
1686390470.787511,2562,96
1686390470.802939,2562,96
1686390470.819008,2581,87
1686390470.83422,2581,87
1686390470.8499932,2581,87
1686390470.865611,2631,71
1686390470.8818696,2631,71
1686390470.8971584,2659,61
1686390470.9124217,2659,61
1686390470.9276845,2689,78
1686390470.9433296,2689,78
1686390470.9592822,2514,540
1686390470.97435,2514,540
1686390470.98946,2473,563
1686390471.0054426,2473,563
1686390471.020728,2439,571
1686390471.0363657,2439,571
1686390471.052762,2033,690
1686390471.068047,2033,690
1686390471.0836895,1978,698
1686390471.0991883,1978,698
1686390471.1147194,1978,698
1686390471.1299918,1915,700
1686390471.1456773,1915,700
1686390471.1608992,1648,656
1686390471.1768837,1648,656
1686390471.1915991,1520,643
1686390471.2075984,1520,643
1686390471.2230263,1411,638
1686390471.2378354,1411,638
1686390471.2534223,1386,624
1686390471.2690897,1386,624
1686390471.2846603,1357,614
1686390471.3007398,1357,614
1686390471.3167386,831,614
1686390471.3319333,831,614
1686390471.3474119,831,614
1686390471.3637865,800,618
1686390471.3789992,800,618
1686390471.3944874,769,622
1686390471.4103181,769,622
1686390471.4254727,745,626
1686390471.441033,745,626
1686390471.4567485,769,621
1686390471.4726079,769,621
1686390471.487914,971,592
1686390471.5036132,971,592
1686390471.5190191,1098,599
1686390471.5354333,1098,599
1686390471.5509105,1629,551
1686390471.5660846,1629,551
1686390471.5814683,1629,551
1686390471.5971882,1717,534
1686390471.6124384,1717,534
1686390471.6276274,1810,530
1686390471.6435282,1810,530
1686390471.6595259,1839,529
1686390471.6758344,1839,529
1686390471.691624,1871,526
1686390471.7070665,1871,526
1686390471.7224443,1874,526
1686390471.7376084,1874,526
1686390471.7536047,1906,525
1686390471.7686033,1906,525
1686390471.7846057,2078,528
1686390471.8012378,2078,528
1686390471.8173573,2145,548
1686390471.8333087,2145,548
1686390471.8483672,2183,551
1686390471.8643625,2183,551
1686390471.8794892,2183,551
1686390471.8955147,2197,555
1686390471.9115725,2197,555
1686390471.9275548,2240,559
1686390471.943555,2240,559
1686390471.9589086,2310,599
1686390471.9744842,2310,599
1686390471.9904892,2397,615
1686390472.0065467,2397,615
1686390472.0225463,2398,617
1686390472.0383635,2398,617
1686390472.053382,2403,614
1686390472.0689478,2403,614
1686390472.0841842,2405,611
1686390472.10023,2405,611
1686390472.1154773,2405,611
1686390472.130788,2403,604
1686390472.1464298,2403,604
1686390472.1621296,2399,590
1686390472.1777337,2399,590
1686390472.1931555,1808,478
1686390472.2087197,1808,478
1686390472.2245967,1645,436
1686390472.240062,1645,436
1686390472.2557685,1547,417
1686390472.2714453,1547,417
1686390472.2870214,1513,408
1686390472.302316,1513,408
1686390472.3176281,1469,402
1686390472.3335817,1469,402
1686390472.349549,1469,402
1686390472.3660176,1435,397
1686390472.3813415,1435,397
1686390472.3966901,1400,389
1686390472.412613,1400,389
1686390472.4278476,1320,377
1686390472.443858,1320,377
1686390472.4594305,1265,370
1686390472.4749067,1265,370
1686390472.4901454,1218,364
1686390472.5064232,1218,364
1686390472.521485,1177,363
1686390472.53744,1177,363
1686390472.5531147,1158,366
1686390472.5685842,1158,366
1686390472.5846508,1158,366
1686390472.600754,1148,371
1686390472.6162553,1140,373
1686390472.6307561,1140,373
1686390472.6467578,1074,389
1686390472.6623483,1074,389
1686390472.6774132,1074,389
1686390472.6935077,577,431
1686390472.7090957,577,431
1686390472.724451,506,429
1686390472.7398896,506,429
1686390472.755508,464,431
1686390472.771214,464,431
1686390472.786437,451,435
1686390472.8021371,451,435
1686390472.8181293,443,435
1686390472.8337102,443,435
1686390472.8495574,444,435
1686390472.8653345,444,435
1686390472.8809779,444,435
1686390472.896624,975,360
1686390472.9118226,975,360
1686390472.9274063,1134,335
1686390472.9429276,1134,335
1686390472.959389,1252,322
1686390472.9745576,1252,322
1686390472.9902177,1315,311
1686390473.0052629,1315,311
1686390473.0211525,1335,309
1686390473.0371563,1335,309
1686390473.0534034,1355,305
1686390473.068205,1355,305
1686390473.0833325,1459,270
1686390473.0987031,1459,270
1686390473.1141844,1459,270
1686390473.1296542,1611,234
1686390473.1445749,1611,234
1686390473.1602414,1651,229
1686390473.1754909,1651,229
1686390473.1911933,1696,233
1686390473.2066576,1696,233
1686390473.2221096,1742,260
1686390473.2373297,1742,260
1686390473.2526753,1758,276
1686390473.267906,1758,276
1686390473.283083,1765,290
1686390473.2988555,1765,290
1686390473.31473,1765,290
1686390473.3302362,1773,301
1686390473.3463688,1773,301
1686390473.3618946,1779,315
1686390473.3772874,1779,315
1686390473.392842,1919,346
1686390473.408039,1919,346
1686390473.4240053,2009,351
1686390473.4388194,2009,351
1686390473.4548826,2056,357
1686390473.4706273,2056,357
1686390473.4865475,2092,361
1686390473.5013893,2092,361
1686390473.517487,2095,361
1686390473.5329397,2095,361
1686390473.548587,2095,361
1686390473.5647728,2099,364
1686390473.5803077,2099,364
1686390473.5955913,2099,364
1686390473.6111073,2099,364
1686390473.6271057,2101,364
1686390473.643178,2101,364
1686390473.6591017,2133,362
1686390473.6742742,2133,362
1686390473.6895611,2191,348
1686390473.7053447,2191,348
1686390473.720495,2249,331
1686390473.7353554,2249,331
1686390473.7510724,2283,326
1686390473.7661104,2283,326
1686390473.781602,2301,321
1686390473.7974691,2301,321
1686390473.8133004,2301,321
1686390473.8290937,2323,316
1686390473.8444242,2323,316
1686390473.8602402,2335,375
1686390473.8754578,2335,375
1686390473.891129,2305,531
1686390473.907086,2305,531
1686390473.9222236,2224,597
1686390473.938166,2224,597
1686390473.9532628,2157,640
1686390473.968682,2157,640
1686390473.9847627,2121,663
1686390474.0007093,2121,663
1686390474.0162323,2091,675
1686390474.0314674,2091,675
1686390474.046666,2091,675
1686390474.0623846,2089,677
1686390474.0775394,2089,677
1686390474.0936239,2093,677
1686390474.108795,2093,677
1686390474.125151,2113,675
1686390474.1406882,2113,675
1686390474.156098,2128,672
1686390474.1717024,2128,672
1686390474.1871574,2139,672
1686390474.2023878,2139,672
1686390474.2187347,2176,672
1686390474.2348194,2176,672
1686390474.2498572,2176,672
1686390474.265219,2234,666
1686390474.2809036,2234,666
1686390474.2962792,2274,660
1686390474.3117936,2274,660
1686390474.3271182,2309,652
1686390474.3422875,2309,652
1686390474.3588428,2344,643
1686390474.3745418,2344,643
1686390474.389805,2453,642
1686390474.405186,2453,642
1686390474.4211502,2554,643
1686390474.4367325,2554,643
1686390474.4518347,2638,644
1686390474.4672997,2638,644
1686390474.4828024,2673,644
1686390474.4982777,2673,644
1686390474.513341,2673,644
1686390474.5298073,2684,645
1686390474.5450115,2684,645
1686390474.5609608,2715,645
1686390474.5771532,2715,645
1686390474.5921667,2738,648
1686390474.608545,2738,648
1686390474.6237974,2745,650
1686390474.6396594,2745,650
1686390474.6555743,2235,711
1686390474.6706896,2235,711
1686390474.6866734,1672,784
1686390474.7024982,1672,784
1686390474.718091,1590,797
1686390474.7332718,1590,797
1686390474.7487104,1518,819
1686390474.764082,1518,819
1686390474.779445,1518,819
1686390474.794791,1488,827
1686390474.8108988,1488,827
1686390474.8260226,1463,834
1686390474.841982,1463,834
1686390474.857167,1056,873
1686390474.8722944,1056,873
1686390474.8877373,1025,875
1686390474.9038851,1025,875
1686390474.919226,1000,874
1686390474.9344015,1000,874
1686390474.950119,983,875
1686390474.9658182,983,875
1686390474.981808,970,873
1686390474.9973512,970,873
1686390475.012844,976,873
1686390475.0279849,976,873
1686390475.0429375,976,873
1686390475.0582526,989,872
1686390475.0742493,989,872
1686390475.0902433,1014,869
1686390475.1063552,1014,869
1686390475.1219485,1066,864
1686390475.137183,1066,864
1686390475.1527917,1094,858
1686390475.1682322,1094,858
1686390475.1839511,1121,842
1686390475.1992524,1121,842
1686390475.214975,1146,833
1686390475.2302978,1146,833
1686390475.2462952,1165,829
1686390475.2622979,1165,829
1686390475.2782953,1165,829
1686390475.2936893,1190,826
1686390475.3094761,1190,826
1686390475.3244781,1297,816
1686390475.3404832,1297,816
1686390475.3563845,1348,812
1686390475.3724754,1348,812
1686390475.3884785,1383,810
1686390475.4045908,1383,810
1686390475.4203267,2254,749
1686390475.4355266,2254,749
1686390475.4505157,2704,707
1686390475.466517,2704,707
1686390475.4815147,2764,690
1686390475.49752,2764,690
1686390475.5130298,2764,690
1686390475.5290294,2797,682
1686390475.5450304,2814,679
1686390475.5610294,2814,679
1686390475.5770295,2826,670
1686390475.5930297,2826,670
1686390475.6090338,2826,670
1686390475.6251466,2770,602
1686390475.64115,2770,602
1686390475.6571696,2647,479
1686390475.6723173,2647,479
1686390475.6879635,2449,399
1686390475.7031937,2449,399
1686390475.7191677,2377,379
1686390475.7351115,2377,379
1686390475.7511017,2328,364
1686390475.7671556,2328,364
1686390475.7831492,2307,360
1686390475.7988436,2307,360
1686390475.8144302,2307,360
1686390475.8296525,2378,336
1686390475.8457267,2378,336
1686390475.8617225,2705,290
1686390475.8765028,2705,290
1686390475.8919084,2744,280
1686390475.9068992,2744,280
1686390475.9220192,2791,262
1686390475.9381065,2791,262
1686390475.9539344,2814,247
1686390475.9697597,2814,247
1686390475.9848628,2819,242
1686390476.0009024,2819,242
1686390476.0167058,1898,303
1686390476.0329185,1898,303
1686390476.048658,1898,303
1686390476.0645845,1450,369
1686390476.0809805,1450,369
1686390476.0963757,1431,373
1686390476.1118014,1431,373
1686390476.1276119,1412,380
1686390476.143512,1412,380
1686390476.1590781,1401,389
1686390476.174325,1401,389
1686390476.1896052,1384,397
1686390476.205219,1384,397
1686390476.2209513,1280,416
1686390476.2363002,1280,416
1686390476.2514102,1208,420
1686390476.2665443,1208,420
1686390476.2819815,1208,420
1686390476.2974308,1166,426
1686390476.3134384,1166,426
1686390476.3287458,1156,425
1686390476.3441825,1156,425
1686390476.3600578,1148,425
1686390476.3753142,1148,425
1686390476.391476,1144,425
1686390476.4073288,1144,425
1686390476.4221358,1134,427
1686390476.4376612,1134,427
1686390476.453288,1134,425
1686390476.4684107,1134,425
1686390476.4845455,1134,425
1686390476.4997473,1137,424
1686390476.5155408,1137,424
1686390476.5311098,1142,421
1686390476.5462768,1142,421
1686390476.5617216,1144,420
1686390476.5770333,1144,420
1686390476.5928824,1146,418
1686390476.6080523,1146,418
1686390476.6239836,1148,417
1686390476.6397417,1148,417
1686390476.6549425,1149,415
1686390476.6708975,1149,415
1686390476.6861677,1173,459
1686390476.702205,1173,459
1686390476.7173493,1219,659
1686390476.7330966,1219,659
1686390476.7480097,1232,740
1686390476.763232,1232,740
1686390476.7787735,1232,740
1686390476.7948806,1239,776
1686390476.8105757,1239,776
1686390476.8257806,1244,785
1686390476.8416705,1244,785
1686390476.856671,1250,798
1686390476.8722932,1250,798
1686390476.8881197,1252,803
1686390476.9038987,1252,803
1686390476.9196548,1257,807
1686390476.9350266,1257,807
1686390476.9508052,1262,810
1686390476.966718,1262,810
1686390476.982256,1271,816
1686390476.9976652,1271,816
1686390477.0129485,1271,816
1686390477.0280519,1286,820
1686390477.0438077,1286,820
1686390477.0598292,1309,827
1686390477.0749016,1309,827
1686390477.0901444,1322,836
1686390477.1057467,1322,836
1686390477.1214359,1336,844
1686390477.1373188,1336,844
1686390477.1522799,1342,848
1686390477.1683671,1342,848
1686390477.183499,1353,851
1686390477.1987867,1353,851
1686390477.2139976,1353,851
1686390477.230055,1358,849
1686390477.2456532,1358,849
1686390477.2609115,1362,847
1686390477.2768714,1362,847
1686390477.291855,1368,846
1686390477.306994,1368,846
1686390477.3230958,1368,846
1686390477.3386672,1377,845
1686390477.3542504,1384,843
1686390477.3694592,1384,843
1686390477.385062,1384,843
1686390477.4008844,1384,842
1686390477.416181,663,860
1686390477.432074,663,860
1686390477.4477355,454,890
1686390477.4630063,454,890
1686390477.4789479,454,890
1686390477.4949775,365,893
1686390477.5108013,365,893
1686390477.5259578,333,893
1686390477.5412216,333,893
1686390477.5566344,333,893
1686390477.5719826,306,896
1686390477.588154,306,896
1686390477.603292,249,897
1686390477.619112,249,897
1686390477.6346185,214,894
1686390477.6505253,198,884
1686390477.6664205,198,884
1686390477.6819513,187,876
1686390477.6974685,187,876
1686390477.7129238,187,876
1686390477.7291234,187,876
1686390477.7445056,181,872
1686390477.7601008,181,872
1686390477.7757401,171,868
1686390477.7914066,171,868
1686390477.806611,171,864
1686390477.8227036,171,864
1686390477.8387547,204,859
1686390477.854709,286,842
1686390477.8699226,286,842
1686390477.8855824,351,827
1686390477.9007874,351,827
1686390477.9165573,406,820
1686390477.9322474,406,820
1686390477.947621,441,812
1686390477.9629788,441,812
1686390477.9780297,441,812
1686390477.9933805,550,799
1686390478.009092,550,799
1686390478.0242968,634,783
1686390478.040388,634,783
1686390478.0557249,678,777
1686390478.071004,678,777
1686390478.0869243,709,770
1686390478.102441,709,770
1686390478.1177897,736,762
1686390478.1337526,736,762
1686390478.1489642,800,746
1686390478.1646864,800,746
1686390478.180033,800,746
1686390478.196194,879,734
1686390478.21182,879,734
1686390478.2276564,937,733
1686390478.242862,937,733
1686390478.2580514,979,726
1686390478.2731404,979,726
1686390478.2890441,1009,721
1686390478.3042533,1009,721
1686390478.3200784,1024,718
1686390478.3359797,1024,718
1686390478.351188,1047,715
1686390478.3663726,1047,715
1686390478.3821306,1047,715
1686390478.3974812,1061,712
1686390478.4129646,1061,712
1686390478.4287684,1138,737
1686390478.4452636,1138,737
1686390478.4610102,1215,767
1686390478.4762397,1215,767
1686390478.492139,1258,779
1686390478.5075636,1258,779
1686390478.5230775,1308,786
1686390478.538653,1308,786
1686390478.5541704,1327,791
1686390478.5700533,1327,791
1686390478.585534,1327,793
1686390478.601045,1327,793
1686390478.6169112,1298,788
1686390478.6321712,1298,788
1686390478.6479285,1298,788
1686390478.6633701,1208,779
1686390478.6797338,1208,779
1686390478.6941063,1155,762
1686390478.7093909,1155,762
1686390478.7254727,1128,750
1686390478.7414517,1128,750
1686390478.7566397,1112,744
1686390478.7718806,1112,744
1686390478.7882738,1102,740
1686390478.8034053,1102,740
1686390478.8190494,1101,736
1686390478.8348603,1101,736
1686390478.850081,1108,732
1686390478.8657532,1108,732
1686390478.8816307,1114,730
1686390478.8976543,1114,730
1686390478.912667,1114,730
1686390478.9281955,1125,730
1686390478.9441955,1125,730
1686390478.9601927,1133,729
1686390478.9761949,1133,729
1686390478.9921954,1189,718
1686390479.0082102,1189,718
1686390479.0237384,1254,710
1686390479.0388942,1254,710
1686390479.0550318,1292,704
1686390479.0709414,1292,704
1686390479.08699,1335,697
1686390479.1029406,1335,697
1686390479.1190605,1361,694
1686390479.135043,1361,694
1686390479.1510615,1385,694
1686390479.1670644,1385,694
1686390479.1830852,1406,692
1686390479.198681,1406,692
1686390479.2142835,1427,691
1686390479.22981,1427,691
1686390479.2457936,1427,691
1686390479.261032,1446,688
1686390479.277049,1446,688
1686390479.2927794,1479,652
