timestamp,x,y
1686390337.7696435,666,467
1686390337.7848408,643,476
1686390337.8005834,643,476
1686390337.8169262,629,546
1686390337.8324182,629,546
1686390337.8477712,632,654
1686390337.863594,632,654
1686390337.87914,633,700
1686390337.8942556,633,700
1686390337.9096022,638,734
1686390337.9251163,638,734
1686390337.9404368,638,734
1686390337.9565797,641,748
1686390337.9716065,641,748
1686390337.9867911,646,758
1686390338.0027936,646,758
1686390338.0181315,665,770
1686390338.0342076,665,770
1686390338.049109,692,776
1686390338.064609,692,776
1686390338.0807173,713,778
1686390338.096832,713,778
1686390338.1123712,737,773
1686390338.1275947,737,773
1686390338.143122,737,773
1686390338.158443,753,769
1686390338.1737065,753,769
1686390338.1888824,766,764
1686390338.204625,766,764
1686390338.220626,771,759
1686390338.235975,771,759
1686390338.2518704,783,698
1686390338.2672038,783,698
1686390338.2835324,783,605
1686390338.2991183,783,605
1686390338.3146465,783,557
1686390338.3299012,783,557
1686390338.3450902,783,557
1686390338.3607502,778,506
1686390338.3759074,778,506
1686390338.391436,774,476
1686390338.40702,774,476
1686390338.4229727,769,459
1686390338.4385264,769,459
1686390338.453769,769,453
1686390338.4696286,769,453
1686390338.4857087,769,450
1686390338.500359,769,450
1686390338.515515,773,446
1686390338.5314791,773,446
1686390338.5474782,792,435
1686390338.5633757,792,435
1686390338.579916,855,414
1686390338.5951905,855,414
1686390338.6110718,855,414
1686390338.6265056,943,390
1686390338.6421733,943,390
1686390338.6574426,974,381
1686390338.6734374,974,381
1686390338.689449,1000,374
1686390338.7048116,1000,374
1686390338.720728,1019,367
1686390338.7358756,1019,367
1686390338.7512367,1080,354
1686390338.7670233,1080,354
1686390338.7827609,1241,337
1686390338.797729,1241,337
1686390338.813839,1308,336
1686390338.8296337,1308,336
1686390338.8449519,1308,336
1686390338.8599622,1372,338
1686390338.8760176,1372,338
1686390338.891429,1384,338
1686390338.907564,1384,338
1686390338.9229667,1381,311
1686390338.9388912,1381,311
1686390338.954976,1315,257
1686390338.971197,1315,257
1686390338.9870534,1204,193
1686390339.0025334,1204,193
1686390339.017781,1163,173
1686390339.0332556,1163,173
1686390339.0492606,1129,159
1686390339.0652719,1129,159
1686390339.08028,1116,146
1686390339.0959058,1116,146
1686390339.1109085,1116,146
1686390339.1268084,1121,129
1686390339.1428587,1121,129
1686390339.157913,1161,105
1686390339.1740205,1161,105
1686390339.1897507,1229,82
1686390339.2056706,1229,82
1686390339.2206469,1281,56
1686390339.2366464,1281,56
1686390339.2516482,1315,46
1686390339.266648,1315,46
1686390339.2828038,1339,39
1686390339.298302,1339,39
1686390339.3142946,1343,39
1686390339.329302,1343,39
1686390339.3453295,1343,39
1686390339.3610845,1346,37
1686390339.3761158,1346,37
1686390339.39163,1347,36
1686390339.4076383,1347,36
1686390339.4236329,1346,34
1686390339.4390538,1346,34
1686390339.4543993,1340,29
1686390339.4696875,1340,29
1686390339.4850574,1338,26
1686390339.5002549,1338,26
1686390339.516483,1337,26
1686390339.5318294,1337,26
1686390339.5465157,1337,26
1686390339.5616872,1399,15
1686390339.576738,1399,15
1686390339.5923035,1471,9
1686390339.6083062,1471,9
1686390339.6243067,1510,6
1686390339.6403,1510,6
1686390339.6554751,1562,4
1686390339.6706336,1562,4
1686390339.6864176,1791,1
1686390339.7024517,1791,1
1686390339.7176332,1852,0
1686390339.7336287,1852,0
1686390339.748604,1913,0
1686390339.7640467,1913,0
1686390339.7792206,1913,0
1686390339.7940443,1936,0
1686390339.810043,1936,0
1686390339.8257275,1969,0
1686390339.841827,1969,0
1686390339.8574202,1971,0
1686390339.87298,1971,0
1686390339.8889437,1971,0
1686390339.9045951,1971,0
1686390339.9200284,1968,0
1686390339.9356606,1968,0
1686390339.951082,1968,0
1686390339.9662652,1963,0
1686390339.9821277,1957,0
1686390339.997841,1957,0
1686390340.013578,1946,0
1686390340.0292034,1946,0
1686390340.044322,1940,0
1686390340.0602212,1940,0
1686390340.075699,1931,0
1686390340.0913136,1931,0
1686390340.107011,1931,0
1686390340.1230867,1919,0
1686390340.138248,1919,0
1686390340.1542664,1912,0
1686390340.1703913,1912,0
1686390340.1854985,1909,0
1686390340.2011652,1909,0
1686390340.2168443,1969,0
1686390340.2321432,1969,0
1686390340.2480855,2182,0
1686390340.264049,2182,0
1686390340.2792509,2268,0
1686390340.2949345,2268,0
1686390340.3110368,2268,0
1686390340.3269398,2322,0
1686390340.3426604,2322,0
1686390340.3583643,2344,0
1686390340.373283,2344,0
1686390340.388455,2354,0
1686390340.404525,2354,0
1686390340.419531,2367,0
1686390340.4355836,2367,0
1686390340.4512055,2378,0
1686390340.4666917,2378,0
1686390340.48174,2384,0
1686390340.4975424,2384,0
1686390340.5125525,2361,0
1686390340.5285974,2361,0
1686390340.5442367,2292,0
1686390340.5597386,2292,0
1686390340.575036,2292,0
1686390340.590171,2213,3
1686390340.6057165,2213,3
1686390340.620838,2183,5
1686390340.6361291,2183,5
1686390340.6520374,2158,8
1686390340.667455,2158,8
1686390340.6829488,2149,8
1686390340.6989062,2149,8
1686390340.7144814,2145,8
1686390340.7300048,2145,8
1686390340.745382,2142,7
1686390340.7608895,2142,7
1686390340.7760243,2142,7
1686390340.7916403,2236,55
1686390340.8075187,2236,55
1686390340.8234687,2356,98
1686390340.8388433,2356,98
1686390340.8546307,2433,102
1686390340.8700235,2433,102
1686390340.8854687,2472,99
1686390340.9014447,2472,99
1686390340.9166524,2499,92
1686390340.9321654,2499,92
1686390340.9473746,2470,172
1686390340.9631343,2470,172
1686390340.979008,2470,172
1686390340.9951117,2049,561
1686390341.010427,2049,561
1686390341.026038,1983,612
1686390341.0412707,1983,612
1686390341.0570166,1983,612
1686390341.0725482,1896,649
1686390341.0880585,1864,654
1686390341.1037009,1864,654
1686390341.118775,1864,654
1686390341.1339378,1851,646
1686390341.149692,1851,646
1686390341.1649756,1841,631
1686390341.1810815,1839,620
1686390341.1967452,1839,620
1686390341.2119884,1839,609
1686390341.2274635,1839,609
1686390341.2432494,1839,609
1686390341.259274,1848,592
1686390341.2752693,1848,592
1686390341.2908115,1871,560
1686390341.3067954,1871,560
1686390341.3226933,1908,528
1686390341.33882,1908,528
1686390341.35457,1948,500
1686390341.369995,1948,500
1686390341.3854182,1981,480
1686390341.4014182,1981,480
1686390341.4171195,2250,424
1686390341.4321806,2250,424
1686390341.4471939,2289,411
1686390341.462824,2289,411
1686390341.4779515,2289,411
1686390341.4935033,2289,411
1686390341.5087023,2338,387
1686390341.524031,2380,369
1686390341.5401342,2380,369
1686390341.555874,2313,402
1686390341.571562,2313,402
1686390341.5871572,1826,553
1686390341.60224,1826,553
1686390341.6183689,1786,572
1686390341.6338077,1786,572
1686390341.6500607,1786,572
1686390341.6654115,1752,589
1686390341.6807668,1752,589
1686390341.6966016,1710,616
1686390341.712645,1683,644
1686390341.72844,1683,644
1686390341.744112,1683,644
1686390341.7595673,1683,644
1686390341.7750065,1666,674
1686390341.7905803,1656,690
1686390341.8056927,1656,690
1686390341.8218162,1643,701
1686390341.8369567,1643,701
1686390341.8529332,1637,707
1686390341.8686152,1637,707
1686390341.8839183,1647,718
1686390341.899423,1647,718
1686390341.915324,1683,744
1686390341.9304895,1683,744
1686390341.9457653,1740,761
1686390341.9616413,1740,761
1686390341.9772267,1740,761
1686390341.9931498,1777,770
1686390342.0091438,1777,770
1686390342.025259,1798,774
1686390342.040388,1798,774
1686390342.056437,1821,770
1686390342.0723672,1821,770
1686390342.0879803,1842,759
1686390342.1036508,1842,759
1686390342.118561,1851,754
1686390342.1335871,1851,754
1686390342.149575,1859,749
1686390342.1648524,1859,749
1686390342.1800725,1865,744
1686390342.1959932,1865,744
1686390342.2119842,1869,656
1686390342.2272341,1869,656
1686390342.2427547,1869,656
1686390342.2587886,1839,546
1686390342.274609,1804,454
1686390342.2903132,1804,454
1686390342.3056257,1804,454
1686390342.3207462,1786,424
1686390342.3368511,1786,424
1686390342.3526714,1760,396
1686390342.3682122,1760,396
1686390342.3836336,1746,382
1686390342.3993824,1746,382
1686390342.415005,1746,382
1686390342.4300494,1686,372
1686390342.4461284,1686,372
1686390342.461616,1644,364
1686390342.4767761,1644,364
1686390342.492332,1612,357
1686390342.5078943,1612,357
1686390342.523329,1575,349
1686390342.5396223,1575,349
1686390342.554854,1564,349
1686390342.5705345,1564,349
1686390342.5863888,1552,350
1686390342.601634,1552,350
1686390342.6172278,1543,352
1686390342.6332772,1543,352
1686390342.648282,1543,352
1686390342.664278,1543,352
1686390342.6802974,1543,352
1686390342.6963701,1569,350
1686390342.7123766,1569,350
1686390342.7283702,1625,350
1686390342.7443655,1625,350
1686390342.7603724,1670,362
1686390342.776481,1670,362
1686390342.7921426,1708,373
1686390342.8081422,1708,373
1686390342.8240907,1730,384
1686390342.8393269,1730,384
1686390342.855333,1713,389
1686390342.871338,1713,389
1686390342.8873765,1578,399
1686390342.903436,1578,399
1686390342.918659,1445,410
1686390342.9340665,1445,410
1686390342.9500668,1379,418
1686390342.9658651,1379,418
1686390342.9812672,1352,411
1686390342.9973695,1352,411
1686390343.0133674,1338,408
1686390343.0293703,1338,408
1686390343.0453408,1329,408
1686390343.0604997,1329,408
1686390343.0764372,1329,408
1686390343.091696,1327,407
1686390343.106916,1327,407
1686390343.122867,1326,406
1686390343.1379888,1326,406
1686390343.1535273,1327,407
1686390343.168546,1327,407
1686390343.1838849,1312,565
1686390343.199696,1312,565
1686390343.2150488,1282,706
1686390343.2306142,1282,706
1686390343.245771,1282,706
1686390343.2613676,1266,741
1686390343.276497,1266,741
1686390343.2922924,1252,760
1686390343.3077743,1252,760
1686390343.3229997,1241,768
1686390343.3383842,1241,768
1686390343.3538444,1234,770
1686390343.3692653,1234,770
1686390343.3846223,1231,770
1686390343.4008496,1231,770
1686390343.416107,1224,770
1686390343.4313853,1224,770
1686390343.4474826,1214,771
1686390343.4634697,1214,771
1686390343.479132,1324,775
1686390343.494363,1324,775
1686390343.5096025,1324,775
1686390343.5257506,1690,806
1686390343.5411549,1690,806
1686390343.5565608,1690,806
1686390343.5714025,1746,804
1686390343.5870225,1792,800
1686390343.6021063,1792,800
1686390343.618101,1812,794
1686390343.634201,1812,794
1686390343.650095,1848,772
1686390343.6656094,1848,772
1686390343.6811903,1848,772
1686390343.6966903,1841,767
1686390343.7125597,1841,767
1686390343.7280653,1677,760
1686390343.7431016,1677,760
1686390343.7592847,1600,763
1686390343.7745116,1600,763
1686390343.790268,1549,772
1686390343.8052301,1549,772
1686390343.8214288,1481,788
1686390343.8365111,1481,788
1686390343.8517447,1435,799
1686390343.8668916,1435,799
1686390343.8819077,1407,810
1686390343.897464,1407,810
1686390343.912618,1407,811
1686390343.92794,1407,811
1686390343.9439213,1407,811
1686390343.9597442,1408,810
1686390343.9751902,1408,810
1686390343.990702,1407,802
1686390344.0064952,1407,802
1686390344.021505,1410,793
1686390344.036869,1410,793
1686390344.0523498,1414,783
1686390344.0684626,1414,783
1686390344.0845003,1431,775
1686390344.1007116,1431,775
1686390344.1163433,1460,780
1686390344.131974,1460,780
1686390344.147243,1476,780
1686390344.1628833,1476,780
1686390344.1781576,1560,789
1686390344.193423,1560,789
1686390344.208293,1560,789
1686390344.2235618,1646,800
1686390344.239465,1646,800
1686390344.2549903,1690,800
1686390344.2708728,1690,800
1686390344.2865047,1726,792
1686390344.3026156,1726,792
1686390344.3175187,1750,786
1686390344.3330102,1750,786
1686390344.3490558,1773,785
1686390344.3639395,1773,785
1686390344.3799372,1784,787
1686390344.3952065,1784,787
1686390344.410507,1784,787
1686390344.425729,1792,788
1686390344.4413037,1792,788
1686390344.456936,1814,780
1686390344.4721217,1814,780
1686390344.4874568,1830,775
1686390344.5026848,1830,775
1686390344.5184164,1837,734
1686390344.5341558,1837,734
1686390344.5497615,1801,625
1686390344.5651345,1801,625
1686390344.5808473,1710,460
1686390344.5968328,1710,460
1686390344.6128857,1684,411
1686390344.6286414,1684,411
1686390344.6442504,1667,393
1686390344.660154,1667,393
1686390344.6762078,1667,393
1686390344.6918151,1655,385
1686390344.7076874,1655,385
1686390344.7236166,1652,383
1686390344.7385664,1652,383
1686390344.754901,1650,383
1686390344.7700212,1650,383
1686390344.7854948,1649,383
1686390344.8014717,1649,383
1686390344.8177688,1646,379
1686390344.833624,1646,379
1686390344.849599,1644,374
1686390344.8653233,1644,374
1686390344.8814313,1644,374
1686390344.8963726,1644,374
1686390344.9117026,1644,374
1686390344.9271939,1644,374
1686390344.9426436,1644,374
1686390344.9580483,1643,375
1686390344.9742172,1643,375
1686390344.9896674,1634,398
1686390345.0053775,1634,398
1686390345.021513,1625,411
1686390345.0366921,1625,411
1686390345.0520048,1616,421
1686390345.0675287,1616,421
1686390345.0832736,1609,435
1686390345.0988429,1609,435
1686390345.1150992,1603,447
1686390345.1305983,1603,447
1686390345.1469183,1598,452
1686390345.1620283,1598,452
1686390345.1782234,1598,455
1686390345.1932735,1598,455
1686390345.2088823,1598,455
1686390345.2242448,1774,445
1686390345.2400358,1774,445
1686390345.2557237,1951,424
1686390345.2712605,1951,424
1686390345.2872443,2050,407
1686390345.3029637,2050,407
1686390345.318097,2106,402
1686390345.3345087,2106,402
1686390345.350167,2123,401
1686390345.366436,2123,401
1686390345.3817136,2137,404
1686390345.3968444,2137,404
1686390345.413305,2195,404
1686390345.428492,2195,404
1686390345.4436514,2195,404
1686390345.4582868,2205,403
1686390345.4733863,2205,403
1686390345.4895692,2215,400
1686390345.505733,2215,400
1686390345.5212317,2295,388
1686390345.5371838,2295,388
1686390345.5531254,2449,356
1686390345.56896,2449,356
1686390345.5841763,2496,335
1686390345.6001718,2496,335
1686390345.6158493,2522,323
1686390345.6310644,2522,323
1686390345.646135,2522,323
1686390345.661722,2552,314
1686390345.6767328,2552,314
1686390345.6924596,2572,301
1686390345.707982,2572,301
1686390345.7231007,2585,299
1686390345.738173,2585,299
1686390345.7544155,2593,299
1686390345.769621,2593,299
1686390345.7850857,2596,301
1686390345.8004818,2596,301
1686390345.8167953,2597,301
1686390345.8323638,2597,301
1686390345.8473873,2602,303
1686390345.8626833,2602,303
1686390345.878704,2602,305
1686390345.894059,2602,305
1686390345.9092526,2602,305
1686390345.9245694,2602,306
1686390345.9403718,2602,306
1686390345.956465,2604,310
1686390345.9718916,2604,310
1686390345.9872758,2599,345
1686390346.0030782,2599,345
1686390346.0186272,2554,445
1686390346.0342884,2554,445
1686390346.0497584,2543,499
1686390346.0661433,2543,499
1686390346.0812807,2538,530
1686390346.0970016,2538,530
1686390346.112713,2535,552
1686390346.1275847,2535,552
1686390346.1435387,2535,552
1686390346.1588085,2534,564
1686390346.1743395,2534,564
1686390346.1909306,2566,577
1686390346.2069468,2566,577
1686390346.2229924,2612,599
1686390346.2389972,2612,599
1686390346.2549994,2651,634
1686390346.2707872,2651,634
1686390346.2858531,2684,669
1686390346.3014748,2684,669
1686390346.3164928,2728,670
1686390346.3324904,2728,670
1686390346.3474905,2728,670
1686390346.3634913,2786,654
1686390346.3795016,2786,654
1686390346.395052,2813,632
1686390346.4110482,2813,632
1686390346.426434,2832,604
1686390346.4414322,2832,604
1686390346.4574316,2848,557
1686390346.473433,2848,557
1686390346.4895408,2860,493
1686390346.5050902,2860,493
1686390346.5211065,2866,460
1686390346.5360987,2866,460
1686390346.552107,2869,433
1686390346.5678751,2869,433
1686390346.582873,2074,417
1686390346.5984516,2074,417
1686390346.613518,2074,417
1686390346.6294668,1175,585
1686390346.6453595,1175,585
1686390346.6603746,1044,650
1686390346.6763601,1044,650
1686390346.6925054,1009,677
1686390346.7088857,1009,677
1686390346.7240355,961,690
1686390346.7399757,961,690
1686390346.7560022,934,695
1686390346.771342,934,695
1686390346.7871785,934,695
1686390346.8031797,934,695
1686390346.8182423,963,693
1686390346.8343039,963,693
1686390346.8496006,1012,688
1686390346.8647583,1012,688
1686390346.8801546,1059,688
1686390346.8960404,1059,688
1686390346.9117916,1059,688
1686390346.9276922,1072,690
1686390346.9434762,1072,690
1686390346.9592516,1073,691
1686390346.9749427,1073,691
1686390346.9907112,1073,688
1686390347.0063658,1073,688
1686390347.0217454,1067,684
1686390347.0374007,1067,684
1686390347.0535867,1054,672
1686390347.0692635,1054,672
1686390347.0847676,1044,660
1686390347.1003172,1044,660
1686390347.1156893,1043,652
1686390347.1309648,1043,652
1686390347.14703,1044,649
1686390347.1626074,1044,649
1686390347.1791031,1044,649
1686390347.1947854,1044,648
1686390347.2101688,1036,657
1686390347.2257326,1036,657
1686390347.2408206,1036,657
1686390347.2565305,1012,720
1686390347.2711663,1012,720
1686390347.2872424,996,808
1686390347.3028607,996,808
1686390347.3188143,983,852
1686390347.3347576,983,852
1686390347.3508713,973,871
1686390347.3658752,973,871
1686390347.3820744,972,883
1686390347.3975737,972,883
1686390347.4131167,979,890
1686390347.4288871,979,890
1686390347.445039,979,890
1686390347.4603987,1009,899
1686390347.4763272,1066,896
1686390347.491647,1066,896
1686390347.507047,1066,896
1686390347.5228786,1102,889
1686390347.5393286,1102,889
1686390347.554624,1129,888
1686390347.569647,1129,888
1686390347.5849116,1149,887
1686390347.6007235,1149,887
1686390347.6157928,1192,884
1686390347.6315918,1192,884
1686390347.6475067,1342,862
1686390347.6622102,1342,862
1686390347.6779597,1342,862
1686390347.6935663,1446,859
1686390347.709447,1446,859
1686390347.7256665,1521,849
1686390347.740431,1521,849
1686390347.755293,1561,846
1686390347.770441,1561,846
1686390347.7858732,1576,844
1686390347.8017128,1576,844
1686390347.817494,1611,842
1686390347.8326204,1611,842
1686390347.8488016,1721,833
1686390347.8642924,1721,833
1686390347.8795664,1778,827
1686390347.8947005,1778,827
1686390347.910113,1778,827
1686390347.9263375,1826,830
1686390347.941298,1826,830
1686390347.957366,1878,836
1686390347.9727342,1878,836
1686390347.9887223,1896,839
1686390348.0043652,1896,839
1686390348.0200613,1896,840
1686390348.035388,1896,840
1686390348.0509822,1840,826
1686390348.0661063,1840,826
1686390348.0812364,1741,795
1686390348.0968251,1741,795
1686390348.1126363,1741,795
1686390348.1280246,1555,692
1686390348.1437397,1555,692
1686390348.159442,1502,655
1686390348.1746552,1502,655
1686390348.1903803,1465,619
1686390348.20583,1465,619
1686390348.2212236,1441,572
1686390348.2368777,1441,572
1686390348.2524693,1430,551
1686390348.267909,1430,551
1686390348.2836323,1430,551
1686390348.2992032,1421,534
1686390348.3148081,1420,521
1686390348.3300133,1420,521
1686390348.345457,1420,521
1686390348.360835,1420,502
1686390348.3760839,1420,502
1686390348.392156,1423,499
1686390348.4076943,1423,499
1686390348.423376,1430,493
1686390348.4392986,1430,493
1686390348.4546206,1436,489
1686390348.47029,1436,489
1686390348.4857953,1435,488
1686390348.5016153,1435,488
1686390348.5171733,1420,486
1686390348.532408,1420,486
1686390348.5476928,1420,486
1686390348.5628607,1395,489
1686390348.5783627,1367,495
1686390348.5936692,1367,495
1686390348.6097286,1367,495
1686390348.625312,1342,502
1686390348.641231,1342,502
1686390348.6564991,1316,510
1686390348.6719155,1316,510
1686390348.6868446,1297,513
1686390348.7023122,1297,513
1686390348.7185006,1291,513
1686390348.7339888,1291,513
1686390348.750001,1286,513
1686390348.7650743,1286,513
1686390348.7807274,1286,513
1686390348.7959764,1286,513
1686390348.8123713,1286,513
1686390348.8280153,1292,514
1686390348.8436904,1292,514
1686390348.859311,1307,511
1686390348.874417,1307,511
1686390348.8895137,1396,501
1686390348.9045436,1396,501
1686390348.920573,1495,494
1686390348.9359794,1495,494
1686390348.9520366,1539,489
1686390348.9679983,1539,489
1686390348.9830241,1592,487
1686390348.9985902,1592,487
1686390349.0146635,1614,491
1686390349.0306885,1614,491
1686390349.046226,1623,496
1686390349.0616052,1623,496
1686390349.0762632,1623,496
1686390349.0914483,1595,569
1686390349.1071079,1595,569
1686390349.1224756,1525,660
1686390349.1377444,1525,660
1686390349.1525383,1473,708
1686390349.1685247,1473,708
1686390349.1835306,1428,749
1686390349.199143,1428,749
1686390349.2148097,1395,769
1686390349.2299566,1395,769
1686390349.2457051,1371,785
1686390349.2609367,1371,785
1686390349.2763467,1371,785
1686390349.2922187,1291,815
1686390349.3077338,1291,815
1686390349.3233438,1242,836
1686390349.3389404,1242,836
1686390349.3546119,1196,846
1686390349.3697338,1196,846
1686390349.3854702,1143,858
1686390349.4015524,1143,858
1686390349.4166691,1109,867
1686390349.432777,1109,867
1686390349.4486463,1069,878
1686390349.4643486,1069,878
1686390349.4799693,1044,885
1686390349.4952607,1044,885
1686390349.510769,1044,885
1686390349.5258863,1023,892
1686390349.5410979,1023,892
1686390349.5564404,1023,892
1686390349.5722654,1009,895
1686390349.587743,1009,895
1686390349.6035028,1002,895
1686390349.6190667,1002,895
1686390349.6351304,1001,895
1686390349.6503005,1001,895
1686390349.6653016,1014,891
1686390349.6813762,1014,891
1686390349.6980696,1042,887
1686390349.7132566,1076,881
1686390349.7290888,1076,881
1686390349.7440085,1076,881
1686390349.75915,1076,881
1686390349.7750921,1111,876
1686390349.7911344,1117,879
1686390349.806432,1117,879
1686390349.8217168,1114,885
1686390349.837026,1114,885
1686390349.8531241,1093,893
1686390349.8691382,1093,893
1686390349.8851495,1072,897
1686390349.900906,1072,897
1686390349.9169044,1047,900
1686390349.9329052,1047,900
1686390349.9489043,1043,901
1686390349.9649055,1043,901
1686390349.980602,1042,901
1686390349.995996,1042,901
1686390350.011347,1049,899
1686390350.0270274,1049,899
1686390350.0428534,1049,899
1686390350.0584762,1061,895
1686390350.0736868,1061,895
1686390350.0890388,1072,893
1686390350.1049426,1072,893
1686390350.1202333,1093,888
1686390350.1352336,1093,888
1686390350.1510813,1100,887
1686390350.1664085,1100,887
1686390350.1823616,1102,886
1686390350.1978576,1102,886
1686390350.2135072,1105,886
1686390350.2288265,1105,886
1686390350.2440958,1105,886
1686390350.2601967,1112,886
1686390350.2754753,1112,886
1686390350.2909172,1112,886
1686390350.306516,1117,887
1686390350.3221314,1121,885
1686390350.337366,1121,885
1686390350.353295,1124,883
1686390350.3688064,1124,883
1686390350.3844666,1129,877
1686390350.4009256,1129,877
1686390350.4164577,1153,815
1686390350.4320273,1153,815
1686390350.4479668,1166,731
1686390350.4632394,1166,731
1686390350.4786954,1166,731
1686390350.4945433,1165,641
1686390350.5100298,1165,641
1686390350.5253172,1165,641
1686390350.5411723,1173,608
1686390350.5563233,1173,608
1686390350.571545,1173,573
1686390350.5872822,1174,546
1686390350.6030984,1174,546
1686390350.6191955,1173,535
1686390350.634859,1173,535
1686390350.6501493,1176,525
1686390350.6652684,1176,525
1686390350.6811585,1206,494
1686390350.696706,1206,494
1686390350.712655,1206,494
1686390350.728374,1241,467
1686390350.7438328,1241,467
1686390350.7597003,1267,445
1686390350.7748222,1267,445
1686390350.7907474,1289,427
1686390350.806499,1289,427
1686390350.8220627,1302,425
1686390350.83808,1302,425
1686390350.853282,1317,421
1686390350.8691163,1317,421
1686390350.8844383,1318,420
1686390350.900003,1318,420
1686390350.9155574,1322,418
1686390350.9310422,1322,418
1686390350.9462025,1322,418
1686390350.9621289,1359,409
1686390350.9781313,1415,400
1686390350.9935791,1415,400
1686390351.0092716,1415,400
1686390351.0252845,1459,397
1686390351.0412836,1459,397
1686390351.0572808,1505,395
1686390351.0732825,1505,395
1686390351.0893645,1548,403
1686390351.1040146,1548,403
1686390351.119009,1573,407
1686390351.1344,1573,407
1686390351.1500974,1586,407
1686390351.165648,1586,407
1686390351.1807334,1569,410
1686390351.19624,1569,410
1686390351.2117636,1175,475
1686390351.2277884,1175,475
1686390351.2436671,1175,475
1686390351.2591848,1093,481
1686390351.2748046,1093,481
1686390351.2904499,1040,485
1686390351.3062594,1040,485
1686390351.322265,1011,486
1686390351.3382618,1011,486
1686390351.3544953,979,491
1686390351.3699403,979,491
1686390351.385362,952,492
1686390351.4011772,952,492
1686390351.4167333,929,494
1686390351.431858,929,494
1686390351.447125,929,494
1686390351.462351,920,493
1686390351.4774761,920,493
1686390351.492876,916,491
1686390351.5086396,916,491
1686390351.5234952,934,497
1686390351.5398166,934,497
1686390351.5552285,1026,543
1686390351.5703511,1026,543
1686390351.5857387,1082,576
1686390351.6009717,1082,576
1686390351.6164234,1126,603
1686390351.6320193,1126,603
1686390351.6474314,1173,625
1686390351.6629837,1173,625
1686390351.6787004,1173,625
1686390351.6938844,1221,635
1686390351.7096891,1221,635
1686390351.72578,1347,652
1686390351.7417843,1347,652
1686390351.7578359,1396,657
1686390351.773621,1396,657
1686390351.7894733,1419,660
1686390351.805122,1419,660
1686390351.8207288,1450,656
1686390351.8367658,1450,656
1686390351.8522692,1477,651
1686390351.8678482,1477,651
1686390351.8836334,1496,648
1686390351.8992167,1496,648
1686390351.9146264,1496,648
1686390351.9308343,1496,648
1686390351.9455662,1511,650
1686390351.9610782,1522,652
1686390351.9762294,1522,652
1686390351.992217,1533,655
1686390352.0078428,1533,655
1686390352.0233424,1543,634
1686390352.0395193,1543,634
1686390352.0554278,1548,549
1686390352.0709958,1548,549
1686390352.0871227,1541,473
1686390352.1038268,1541,473
1686390352.118955,1537,443
1686390352.1349535,1537,443
1686390352.1507025,1535,412
1686390352.1664088,1535,412
1686390352.1819909,1533,387
1686390352.1979132,1533,387
1686390352.2138038,1527,375
1686390352.2294688,1527,375
1686390352.2450671,1515,367
1686390352.2611048,1515,367
1686390352.2764316,1498,356
1686390352.2919405,1498,356
1686390352.30805,1498,356
1686390352.3241608,1494,353
1686390352.3397107,1494,353
1686390352.355593,1489,354
1686390352.3714979,1489,354
1686390352.3866005,1479,358
1686390352.4022133,1479,358
1686390352.4177704,1470,368
1686390352.4331694,1470,368
1686390352.449235,1463,378
1686390352.4649594,1463,378
1686390352.4812152,1463,378
1686390352.4964638,1455,391
1686390352.5120432,1447,408
1686390352.5279894,1447,408
1686390352.5440989,1447,408
1686390352.5591285,1443,420
1686390352.574744,1443,420
1686390352.590785,1442,425
1686390352.606969,1442,425
1686390352.6222682,1445,430
1686390352.6372554,1445,430
1686390352.652113,1448,433
1686390352.667332,1448,433
1686390352.6829307,1454,436
1686390352.6981425,1454,436
1686390352.7138798,1458,438
1686390352.7294133,1458,438
1686390352.744687,1458,438
1686390352.7601273,1459,438
1686390352.776027,1459,438
1686390352.7917354,1463,440
1686390352.8074455,1463,440
1686390352.822639,1465,446
1686390352.8383386,1465,446
1686390352.853435,1467,455
1686390352.8690386,1467,455
1686390352.884821,1468,461
1686390352.9009259,1468,461
1686390352.9162753,1469,470
1686390352.9321258,1469,470
1686390352.9477053,1470,488
1686390352.9633052,1470,488
1686390352.978519,1470,495
1686390352.9939973,1470,495
1686390353.0096197,1470,495
1686390353.0252533,1470,495
1686390353.0408635,1469,500
1686390353.056481,1470,503
1686390353.0725074,1470,503
1686390353.0886939,1470,509
1686390353.1045918,1470,509
1686390353.1208591,1471,514
1686390353.1367774,1471,514
1686390353.1519103,1472,520
1686390353.166711,1472,520
1686390353.1821227,1473,529
1686390353.1976783,1473,529
1686390353.213495,1477,536
1686390353.2296805,1477,536
1686390353.245033,1477,536
1686390353.2604396,1476,538
1686390353.2752342,1476,538
1686390353.2910578,1476,538
1686390353.307418,1477,540
1686390353.3228798,1477,542
1686390353.338095,1477,542
1686390353.3543563,1477,542
1686390353.3693852,1479,544
1686390353.3854423,1479,544
1686390353.401016,1469,562
1686390353.4169939,1458,591
1686390353.4332042,1458,591
1686390353.4490974,1453,602
1686390353.4650583,1453,602
1686390353.4810543,1447,610
1686390353.4970691,1447,610
1686390353.5126042,1440,617
1686390353.5276043,1440,617
1686390353.5426047,1440,617
1686390353.5586028,1435,626
1686390353.574605,1435,627
1686390353.5896053,1435,627
1686390353.6061156,1435,627
1686390353.6221306,1435,627
1686390353.6381257,1435,627
1686390353.6531255,1435,627
1686390353.6691458,1435,627
1686390353.6851275,1435,629
1686390353.7001526,1435,629
1686390353.7161367,1434,630
