timestamp,x,y
1686390417.2141528,2079,248
1686390417.2294037,2079,248
1686390417.2446406,2079,248
1686390417.2602262,2087,248
1686390417.2758617,2087,248
1686390417.2912722,2096,250
1686390417.307982,2096,250
1686390417.3239992,2116,254
1686390417.339955,2116,254
1686390417.3554275,2117,264
1686390417.3716555,2117,264
1686390417.3867393,2054,303
1686390417.4020133,2054,303
1686390417.4179218,1960,349
1686390417.4337509,1960,349
1686390417.4489594,1960,349
1686390417.464575,1832,417
1686390417.4798195,1832,417
1686390417.4954636,1485,656
1686390417.5109043,1485,656
1686390417.5261314,1459,664
1686390417.5420334,1459,664
1686390417.5570264,1423,680
1686390417.572594,1423,680
1686390417.5878806,1423,680
1686390417.602946,1393,689
1686390417.6184106,1393,689
1686390417.6336737,1370,693
1686390417.6498408,1371,695
1686390417.66577,1371,695
1686390417.681797,1371,695
1686390417.697254,1379,701
1686390417.7125034,1379,701
1686390417.7283063,1388,704
1686390417.7434487,1388,704
1686390417.7589917,1396,703
1686390417.77431,1396,703
1686390417.7898936,1405,702
1686390417.8054533,1405,702
1686390417.82066,1413,702
1686390417.8359857,1413,702
1686390417.851213,1496,700
1686390417.8667324,1496,700
1686390417.8820379,1556,694
1686390417.8971314,1556,694
1686390417.9128864,1556,694
1686390417.9288886,1611,686
1686390417.9447956,1611,686
1686390417.9607959,1673,677
1686390417.9767802,1673,677
1686390417.9919994,1708,675
1686390418.0071661,1708,675
1686390418.022725,1749,671
1686390418.0387242,1749,671
1686390418.054725,1778,670
1686390418.0707254,1778,670
1686390418.0868132,1798,674
1686390418.102762,1798,674
1686390418.11831,1939,675
1686390418.1343129,1939,675
1686390418.1502404,1985,674
1686390418.1663022,1985,674
1686390418.1822793,2066,668
1686390418.197973,2066,668
1686390418.2141082,2115,663
1686390418.2301085,2115,663
1686390418.246094,2115,663
1686390418.2621093,2144,659
1686390418.277346,2144,659
1686390418.2933455,2152,657
1686390418.3093684,2152,657
1686390418.325451,2165,650
1686390418.3415015,2165,650
1686390418.3569865,2313,633
1686390418.372161,2313,633
1686390418.3881497,2383,627
1686390418.4041846,2383,627
1686390418.4197173,2428,621
1686390418.4355514,2428,621
1686390418.451701,2477,619
1686390418.4671323,2477,619
1686390418.4821663,2500,620
1686390418.4973006,2500,620
1686390418.5133998,2500,620
1686390418.5289161,2567,618
1686390418.5444248,2567,618
1686390418.5600126,2674,610
1686390418.5756426,2674,610
1686390418.5912228,2745,603
1686390418.607363,2745,603
1686390418.6227574,2789,602
1686390418.6378675,2789,602
1686390418.6533036,2809,600
1686390418.668886,2809,600
1686390418.6842077,2821,600
1686390418.6995173,2821,600
1686390418.7155485,2829,602
1686390418.7316744,2829,602
1686390418.7475388,2829,602
1686390418.76279,2368,669
1686390418.777576,2368,669
1686390418.7940965,2367,668
1686390418.80926,2367,668
1686390418.8254044,1286,1048
1686390418.8402708,1286,1048
1686390418.8553584,1172,1066
1686390418.870784,1172,1066
1686390418.886656,1088,1076
1686390418.9018464,1088,1076
1686390418.9177716,1022,1068
1686390418.9329014,1022,1068
1686390418.9481616,990,1059
1686390418.9634058,990,1059
1686390418.9785624,990,1059
1686390418.9945593,990,1059
1686390419.010504,946,1048
1686390419.0257719,912,1038
1686390419.0420947,912,1038
1686390419.0571537,878,1027
1686390419.0724282,878,1027
1686390419.0882454,878,1027
1686390419.1034803,868,1021
1686390419.1187232,868,1021
1686390419.1347554,861,1015
1686390419.1503992,861,1015
1686390419.1664767,806,999
1686390419.181953,806,999
1686390419.197699,806,999
1686390419.2129152,726,980
1686390419.2289011,726,980
1686390419.2449155,677,974
1686390419.2609158,652,972
1686390419.276807,652,972
1686390419.2922947,637,970
1686390419.308199,637,970
1686390419.3234847,635,969
1686390419.3393855,635,969
1686390419.3547623,635,968
1686390419.3704515,635,968
1686390419.3864202,637,960
1686390419.4018016,637,960
1686390419.4174562,643,954
1686390419.4334505,643,954
1686390419.449463,648,950
1686390419.4654903,648,950
1686390419.481506,663,944
1686390419.4973586,663,944
1686390419.5127382,837,898
1686390419.5285351,837,898
1686390419.5435166,837,898
1686390419.559083,924,868
1686390419.5749948,924,868
1686390419.5900981,972,850
1686390419.6053073,972,850
1686390419.6209595,1010,834
1686390419.6368437,1010,834
1686390419.652713,1034,823
1686390419.6680624,1034,823
1686390419.6833704,1059,812
1686390419.6989048,1059,812
1686390419.7144647,1059,812
1686390419.7305603,1071,803
1686390419.7463067,1079,801
1686390419.7617948,1079,801
1686390419.7773943,1079,801
1686390419.792495,1125,791
1686390419.8082592,1125,791
1686390419.8238447,1172,775
1686390419.8388972,1172,775
1686390419.8545372,1220,751
1686390419.8701346,1220,751
1686390419.8855054,1261,737
1686390419.9007728,1261,737
1686390419.9164174,1289,725
1686390419.9326801,1289,725
1686390419.9486442,1318,721
1686390419.963766,1318,721
1686390419.9785447,1318,721
1686390419.9941878,1318,721
1686390420.0100846,1402,709
1686390420.0256448,1402,709
1686390420.0416882,1454,703
1686390420.057676,1491,701
1686390420.0737376,1491,701
1686390420.0897362,1527,692
1686390420.1057365,1527,692
1686390420.1212566,1548,688
1686390420.1372557,1548,688
1686390420.1522563,1700,669
1686390420.1682582,1700,669
1686390420.1838572,1794,667
1686390420.1998146,1794,667
1686390420.215622,1826,667
1686390420.2308595,1826,667
1686390420.246806,1858,667
1686390420.2617276,1858,667
1686390420.277066,1858,667
1686390420.2922926,1892,666
1686390420.307769,1892,666
1686390420.3224733,1883,670
1686390420.3384793,1883,670
1686390420.3544953,1506,728
1686390420.3705673,1506,728
1686390420.3858504,1411,739
1686390420.4016364,1411,739
1686390420.4167795,1307,753
1686390420.431922,1307,753
1686390420.44718,1307,753
1686390420.4626334,1278,760
1686390420.478554,1278,760
1686390420.4943993,1254,772
1686390420.5097213,1254,772
1686390420.5253887,1248,779
1686390420.5408976,1248,779
1686390420.5560124,1251,780
1686390420.5719385,1251,780
1686390420.5871515,1262,783
1686390420.6033206,1262,783
1686390420.6189284,1338,758
1686390420.6341558,1338,758
1686390420.6494656,1338,758
1686390420.6649284,1548,593
1686390420.680584,1638,510
1686390420.6959133,1638,510
1686390420.7114272,1670,466
1686390420.7275605,1670,466
1686390420.743296,1670,466
1686390420.7583313,1706,430
1686390420.7738903,1706,430
1686390420.7893965,1718,402
1686390420.8048823,1718,402
1686390420.82023,1726,388
1686390420.8362765,1726,388
1686390420.851577,1835,344
1686390420.8669045,1835,344
1686390420.8821564,1835,344
1686390420.897821,1956,318
1686390420.9136503,1956,318
1686390420.9296558,2034,308
1686390420.9451213,2034,308
1686390420.9605067,2078,295
1686390420.9758275,2078,295
1686390420.9920652,2107,285
1686390421.0078404,2107,285
1686390421.0235517,2114,280
1686390421.0395467,2114,280
1686390421.0556648,1766,278
1686390421.0711603,1766,278
1686390421.0863783,1523,293
1686390421.1023884,1523,293
1686390421.1185222,1424,301
1686390421.134647,1424,301
1686390421.150503,1391,301
1686390421.1662285,1391,301
1686390421.1819847,1391,301
1686390421.1973298,1354,301
1686390421.2125611,1354,301
1686390421.2275395,1320,302
1686390421.2431626,1320,302
1686390421.2587106,1308,305
1686390421.2740889,1308,305
1686390421.2895718,1285,314
1686390421.3046188,1285,314
1686390421.3199627,1252,319
1686390421.3356864,1252,319
1686390421.350656,1217,331
1686390421.366174,1217,331
1686390421.3816102,1201,331
1686390421.3968194,1201,331
1686390421.4116373,1201,331
1686390421.4277747,1202,332
1686390421.4430897,1202,332
1686390421.4593163,1231,334
1686390421.474257,1231,334
1686390421.4893885,1298,338
1686390421.505283,1298,338
1686390421.5204957,1342,338
1686390421.5364928,1342,338
1686390421.5518663,1382,331
1686390421.5678904,1382,331
1686390421.5835264,1427,325
1686390421.5995305,1427,325
1686390421.6155446,1665,313
1686390421.6310687,1665,313
1686390421.6470711,1752,315
1686390421.6630697,1752,315
1686390421.6790717,1752,315
1686390421.6950727,1803,316
1686390421.7102075,1803,316
1686390421.725746,1830,314
1686390421.7417955,1830,314
1686390421.756743,1851,316
1686390421.7727857,1851,316
1686390421.7877731,1881,316
1686390421.8037846,1881,316
1686390421.8198798,1962,320
1686390421.835134,1962,320
1686390421.8510287,2033,322
1686390421.8663726,2033,322
1686390421.8818166,2033,322
1686390421.897817,2088,329
1686390421.9138567,2088,329
1686390421.929401,2117,375
1686390421.9452643,2117,375
1686390421.960481,2096,445
1686390421.9764953,2096,445
1686390421.9918659,1692,544
1686390422.0079083,1692,544
1686390422.023376,1591,539
1686390422.0396767,1591,539
1686390422.0548925,1497,529
1686390422.0705404,1497,529
1686390422.0857198,1420,507
1686390422.101908,1420,507
1686390422.1175141,1390,490
1686390422.1326563,1390,490
1686390422.1485736,1368,466
1686390422.1645103,1368,466
1686390422.1802967,1362,449
1686390422.196802,1362,449
1686390422.2115417,1362,449
1686390422.2270226,1370,436
1686390422.2421763,1370,436
1686390422.2580597,1370,436
1686390422.2732778,1382,419
1686390422.2892742,1391,403
1686390422.3048759,1391,403
1686390422.3209608,1398,390
1686390422.336672,1398,390
1686390422.3517127,1398,390
1686390422.3678825,1404,378
1686390422.3837283,1407,364
1686390422.3984342,1407,364
1686390422.4143815,1416,357
1686390422.4297123,1416,357
1686390422.4451594,1416,357
1686390422.46066,1441,344
1686390422.477081,1456,338
1686390422.4927337,1456,338
1686390422.508272,1456,338
1686390422.5241408,1474,332
1686390422.5393229,1474,332
1686390422.5552385,1481,328
1686390422.5713222,1481,328
1686390422.5865695,1485,325
1686390422.6019175,1485,325
1686390422.617889,1488,323
1686390422.6331127,1488,323
1686390422.6485722,1488,323
1686390422.6636002,1488,322
1686390422.6786995,1488,322
1686390422.6945293,1490,319
1686390422.7102463,1490,319
1686390422.7259197,1509,313
1686390422.7412302,1509,313
1686390422.7570262,1547,302
1686390422.7729185,1547,302
1686390422.7886786,1590,295
1686390422.8046725,1590,295
1686390422.8201826,1632,288
1686390422.8363354,1632,288
1686390422.8522997,1655,283
1686390422.8678882,1655,283
1686390422.8833144,1671,278
1686390422.8990743,1671,278
1686390422.9149208,1679,277
1686390422.9307964,1679,277
1686390422.9458385,1679,277
1686390422.961726,1684,276
1686390422.9771504,1684,276
1686390422.9931755,1689,276
1686390423.0088851,1689,276
1686390423.0243392,1854,335
1686390423.0395188,1854,335
1686390423.0555208,1959,356
1686390423.0710018,1959,356
1686390423.086924,2014,361
1686390423.1030302,2014,361
1686390423.118753,2043,367
1686390423.1338966,2043,367
1686390423.1498954,2075,370
1686390423.165524,2075,370
1686390423.1816869,2096,369
1686390423.1976357,2096,369
1686390423.2127805,2105,368
1686390423.2288969,2105,368
1686390423.2444072,2105,368
1686390423.2599945,2105,368
1686390423.2756488,2115,361
1686390423.2910802,2126,353
1686390423.3061442,2126,353
1686390423.3213813,2136,350
1686390423.3368955,2136,350
1686390423.3525822,2148,346
1686390423.368415,2148,346
1686390423.3837984,2185,334
1686390423.3991406,2185,334
1686390423.4150023,2205,329
1686390423.4305215,2205,329
1686390423.4458687,2205,329
1686390423.4612687,2232,321
1686390423.4765155,2232,321
1686390423.4919634,2271,315
1686390423.5077343,2271,315
1686390423.523698,2288,307
1686390423.5394049,2288,307
1686390423.5544496,2388,288
1686390423.5704465,2388,288
1686390423.5867248,2463,279
1686390423.602006,2463,279
1686390423.6185856,2521,269
1686390423.6339068,2521,269
1686390423.6493158,2567,261
1686390423.6648843,2567,261
1686390423.6807706,2594,259
1686390423.6966252,2594,259
1686390423.7119296,2594,259
1686390423.727747,2612,258
1686390423.7430336,2612,258
1686390423.7586024,2697,251
1686390423.774077,2697,251
1686390423.7895365,2728,248
1686390423.8054504,2728,248
1686390423.8209991,2758,247
1686390423.8369985,2758,247
1686390423.8529944,2760,248
1686390423.8689027,2760,248
1686390423.8849638,1535,394
1686390423.9006267,1535,394
1686390423.9162102,1535,394
1686390423.9325469,804,586
1686390423.947567,756,603
1686390423.9632893,756,603
1686390423.9781728,756,603
1686390423.9933453,756,603
1686390424.0089843,705,622
1686390424.0244749,678,635
1686390424.0397875,678,635
1686390424.0550508,670,639
1686390424.0709383,670,639
1686390424.086461,663,640
1686390424.1023643,663,640
1686390424.118034,657,640
1686390424.1332333,657,640
1686390424.1488528,657,640
1686390424.1649485,657,639
1686390424.1799603,657,639
1686390424.1949568,679,630
1686390424.2103846,679,630
1686390424.2264183,747,610
1686390424.2415662,747,610
1686390424.2567656,805,589
1686390424.2719424,805,589
1686390424.2871046,844,569
1686390424.302854,844,569
1686390424.3183095,873,559
1686390424.334183,873,559
1686390424.34987,896,553
1686390424.3651333,896,553
1686390424.3802543,925,551
1686390424.395339,925,551
1686390424.4106615,925,551
1686390424.426425,975,543
1686390424.4414647,975,543
1686390424.4575741,1030,528
1686390424.4729888,1030,528
1686390424.489082,1056,521
1686390424.5050685,1056,521
1686390424.5200782,1080,515
1686390424.5360498,1080,515
1686390424.5516386,1094,513
1686390424.5674329,1094,513
1686390424.5834465,1123,507
1686390424.5995343,1123,507
1686390424.6156535,1240,488
1686390424.6308956,1240,488
1686390424.646923,1311,463
1686390424.6625137,1311,463
1686390424.6781774,1311,463
1686390424.693592,1350,440
1686390424.7094393,1350,440
1686390424.725123,1368,426
1686390424.740261,1368,426
1686390424.7562747,1390,412
1686390424.7715483,1390,412
1686390424.7866664,1399,401
1686390424.8023994,1399,401
1686390424.8176496,1409,390
1686390424.8332665,1409,390
1686390424.8487163,1409,390
1686390424.8648024,1627,359
1686390424.880254,1702,354
1686390424.8960183,1702,354
1686390424.9112437,1702,354
1686390424.9267278,1702,358
1686390424.9423175,1702,358
1686390424.9579136,1522,586
1686390424.9743557,1522,586
1686390424.98981,1375,669
1686390425.0053146,1375,669
1686390425.0208066,1301,709
1686390425.0366592,1301,709
1686390425.0520885,1247,728
1686390425.0673866,1247,728
1686390425.0831335,1247,728
1686390425.0991766,1207,748
1686390425.1143157,1207,748
1686390425.1300042,1185,758
1686390425.1460452,1185,758
1686390425.1612911,1169,763
1686390425.1771817,1169,763
1686390425.1921992,1151,766
1686390425.2074134,1151,766
1686390425.2230487,1088,783
1686390425.2391465,1088,783
1686390425.2551427,1023,798
1686390425.2711444,1023,798
1686390425.2871516,985,812
1686390425.303147,985,812
1686390425.3191593,962,822
1686390425.3346288,962,822
1686390425.3500857,952,829
1686390425.3663483,952,829
1686390425.3814747,951,829
1686390425.397416,951,829
1686390425.4135244,952,830
1686390425.429471,952,830
1686390425.4454381,952,830
1686390425.461465,965,829
1686390425.4764726,988,829
1686390425.4924648,988,829
1686390425.5084746,988,829
1686390425.5242755,1006,829
1686390425.5398395,1006,829
1686390425.5558193,1113,804
1686390425.5710826,1113,804
1686390425.5870347,1212,794
1686390425.6029124,1212,794
1686390425.618096,1275,786
1686390425.6335337,1275,786
1686390425.648765,1316,781
1686390425.664358,1316,781
1686390425.6797938,1316,781
1686390425.6953254,1316,781
1686390425.710832,1334,777
1686390425.7263258,1412,766
1686390425.7422163,1412,766
1686390425.7573738,1586,736
1686390425.7730334,1586,736
1686390425.787886,1670,733
1686390425.8032427,1670,733
1686390425.818677,1712,735
1686390425.8342617,1712,735
1686390425.8497787,1738,738
1686390425.8656437,1738,738
1686390425.8815973,1755,738
1686390425.8976204,1755,738
1686390425.9130352,1755,738
1686390425.9285376,1897,732
1686390425.94413,1897,732
1686390425.9594436,2012,730
1686390425.9750235,2012,730
1686390425.9909282,2063,739
1686390426.0066123,2063,739
1686390426.0223894,2099,743
1686390426.037801,2099,743
1686390426.0534394,2134,749
1686390426.069321,2134,749
1686390426.085383,2142,751
1686390426.1006162,2142,751
1686390426.1161704,2131,759
1686390426.131955,2131,759
1686390426.1468475,2131,759
1686390426.162923,2002,781
1686390426.1789412,2002,781
1686390426.1945143,1913,791
1686390426.210168,1913,791
1686390426.2259543,1869,794
1686390426.241962,1869,794
1686390426.2580867,1829,795
1686390426.2735722,1829,795
1686390426.2892146,1808,797
1686390426.304965,1808,797
1686390426.3203924,1806,797
1686390426.3363445,1806,797
1686390426.3521945,1806,797
1686390426.367341,1805,796
1686390426.3830264,1805,796
1686390426.398432,1806,795
1686390426.4136434,1806,795
1686390426.4297206,1807,792
1686390426.445072,1807,792
1686390426.460758,1822,784
1686390426.4763038,1822,784
1686390426.491539,1881,770
1686390426.5073786,1881,770
1686390426.5224254,1973,752
1686390426.537962,1973,752
1686390426.554008,1982,700
1686390426.5692825,1982,700
1686390426.584834,1931,576
1686390426.6007721,1931,576
1686390426.6164043,1865,502
1686390426.6318731,1865,502
1686390426.6476727,1865,502
1686390426.6636748,1811,442
1686390426.6790364,1811,442
1686390426.694985,1777,403
1686390426.7104948,1777,403
1686390426.726715,1754,377
1686390426.7419555,1754,377
1686390426.7570922,1754,364
1686390426.7730412,1754,364
1686390426.789085,1758,359
1686390426.8051012,1758,359
1686390426.8210986,1777,354
1686390426.83696,1777,354
1686390426.8517773,1833,336
1686390426.8679452,1833,336
1686390426.883971,1919,331
1686390426.899934,1919,331
1686390426.9152534,1998,322
1686390426.9308305,1998,322
1686390426.9460304,1998,322
1686390426.9612246,2034,316
1686390426.9766932,2034,316
1686390426.9921687,2078,311
1686390427.0072825,2078,311
1686390427.0229354,2111,302
1686390427.0379071,2111,302
1686390427.0534608,2111,302
1686390427.068537,2124,302
1686390427.0840724,2127,300
1686390427.0998795,2127,300
1686390427.1152341,2127,300
1686390427.1308548,2134,296
1686390427.1461084,2134,296
1686390427.1609657,2138,290
1686390427.1771524,2138,290
1686390427.1928651,2139,281
1686390427.208293,2139,281
1686390427.2240198,2140,276
1686390427.239245,2140,276
1686390427.2554688,2141,273
1686390427.2709932,2141,273
1686390427.2869008,2139,266
1686390427.3023598,2139,266
1686390427.3179793,2135,259
1686390427.3338144,2135,259
1686390427.3498642,2131,254
1686390427.365665,2131,254
1686390427.3810759,2127,252
1686390427.3970025,2127,252
1686390427.412943,2127,252
1686390427.4284463,2119,250
1686390427.443913,2119,250
1686390427.4599986,2077,252
1686390427.4757,2077,252
1686390427.4911582,2032,253
1686390427.5065792,2032,253
1686390427.5218363,1997,252
1686390427.537247,1997,252
1686390427.5530152,1986,252
1686390427.5689723,1986,252
1686390427.5850098,1977,250
1686390427.6008966,1977,250
1686390427.6155307,1977,250
1686390427.6312156,1972,249
1686390427.646399,1972,249
1686390427.6625397,1969,248
1686390427.6778667,1969,248
1686390427.6938596,1963,267
1686390427.7090628,1963,267
1686390427.7255917,1991,496
1686390427.7412672,1991,496
1686390427.7567873,2012,540
1686390427.7722218,2012,540
1686390427.7878804,2036,572
1686390427.8030982,2036,572
1686390427.819008,2046,582
1686390427.8341713,2046,582
1686390427.8501644,2059,586
1686390427.8656235,2059,586
1686390427.8811388,2059,586
1686390427.8961332,2065,589
1686390427.9117212,2065,589
1686390427.9273546,2069,591
1686390427.9433396,2069,591
1686390427.9588857,2071,590
1686390427.974606,2071,590
1686390427.989963,2074,589
1686390428.0056565,2074,589
1686390428.0211246,2080,588
1686390428.0368812,2080,588
1686390428.0532362,2091,588
1686390428.0690892,2091,588
1686390428.0849454,2097,588
1686390428.1009488,2097,588
1686390428.1167352,1786,601
1686390428.1326237,1786,601
1686390428.1486986,1380,619
1686390428.1644855,1380,619
1686390428.1791296,1380,619
1686390428.1951346,1343,615
1686390428.2112339,1343,615
1686390428.226554,1312,616
1686390428.2418425,1312,616
1686390428.257256,1301,608
1686390428.2727602,1301,608
1686390428.2888544,875,601
1686390428.3048146,875,601
1686390428.3200052,701,619
1686390428.3361063,701,619
1686390428.3521314,673,628
1686390428.3675594,673,628
1686390428.383691,673,628
1686390428.398996,655,631
1686390428.4142847,655,631
1686390428.429675,655,631
1686390428.4456787,638,633
1686390428.461727,434,672
1686390428.4768524,434,672
1686390428.4924731,343,689
1686390428.5078418,343,689
1686390428.523809,322,696
1686390428.5397038,322,696
1686390428.555275,311,702
1686390428.5710442,311,702
1686390428.5862532,296,712
1686390428.6021624,296,712
1686390428.617101,279,720
1686390428.6331522,279,720
1686390428.6483638,279,720
1686390428.663626,268,733
1686390428.6792555,268,733
1686390428.6951935,256,751
1686390428.7101731,256,751
1686390428.7261965,264,825
1686390428.7417665,264,825
1686390428.7571049,808,1064
1686390428.7731035,808,1064
1686390428.789106,915,1034
1686390428.8051057,915,1034
1686390428.821122,1023,979
1686390428.8366463,1023,979
1686390428.852646,1063,960
1686390428.868645,1063,960
1686390428.8836987,1063,960
1686390428.8996892,1088,941
1686390428.9147925,1101,930
1686390428.9305549,1101,930
1686390428.9465518,1101,930
1686390428.9625583,1110,926
1686390428.9775536,1110,926
1686390428.9935102,1112,918
1686390429.009589,1112,918
1686390429.025576,1103,893
1686390429.0412393,1103,893
1686390429.0572507,1040,827
1686390429.073193,1040,827
1686390429.0891492,998,800
1686390429.1042747,998,800
1686390429.119342,964,771
1686390429.1349742,964,771
1686390429.1509233,964,771
1686390429.1659703,964,771
1686390429.1819367,964,771
1686390429.1971197,910,733
1686390429.2132976,878,717
1686390429.2286336,824,713
1686390429.2444742,824,713
1686390429.2596831,752,714
1686390429.2756915,752,714
1686390429.290997,718,707
1686390429.3070505,718,707
1686390429.3229015,697,704
1686390429.338145,697,704
1686390429.35374,697,704
1686390429.3687792,687,700
1686390429.3839536,687,700
1686390429.3995337,686,700
1686390429.4144099,686,700
1686390429.4298503,686,700
1686390429.4450214,689,695
1686390429.4610348,689,695
1686390429.4763958,689,695
1686390429.492323,701,683
1686390429.5072649,701,683
1686390429.5228143,709,673
1686390429.537997,709,673
1686390429.5539982,719,662
1686390429.5691657,719,662
1686390429.5844262,736,652
1686390429.5999236,736,652
1686390429.6154344,1001,691
1686390429.6310487,1001,691
1686390429.647134,1001,691
1686390429.662463,1482,793
1686390429.6778083,1482,793
1686390429.6934695,1605,805
1686390429.7090957,1605,805
1686390429.7247522,1677,818
1686390429.7403376,1677,818
1686390429.756297,1706,819
1686390429.7720194,1706,819
1686390429.7873793,1737,827
1686390429.803242,1737,827
1686390429.8190193,1753,822
1686390429.8352396,1753,822
1686390429.8510218,1766,814
1686390429.8669708,1766,814
1686390429.8823578,1768,811
1686390429.8984783,1768,811
1686390429.9138036,1768,811
1686390429.9293475,1768,807
1686390429.9451537,1768,807
1686390429.960886,1770,805
1686390429.9760122,1770,805
1686390429.992012,1782,810
1686390430.007825,1782,810
1686390430.02396,1789,813
1686390430.0388732,1789,813
1686390430.0551925,1791,817
1686390430.0702271,1791,817
1686390430.0859864,1791,817
1686390430.1012106,1791,817
1686390430.1170518,1783,818
1686390430.1323197,1783,818
1686390430.1486468,1783,818
1686390430.164618,1772,821
1686390430.1800106,1772,821
1686390430.1961012,1748,827
1686390430.2112248,1748,827
1686390430.2266681,1739,826
1686390430.242237,1739,826
1686390430.2581189,1737,822
1686390430.2741442,1737,822
1686390430.2896292,1734,799
1686390430.3046615,1734,799
1686390430.320221,1742,757
1686390430.3358376,1742,757
1686390430.351845,1784,693
1686390430.367852,1784,693
1686390430.3835616,1797,643
1686390430.3988144,1797,643
1686390430.4137802,1808,599
1686390430.4290986,1808,599
1686390430.4442508,1808,599
1686390430.4595764,1823,509
1686390430.4754932,1823,509
1686390430.490858,1832,487
1686390430.506399,1832,487
1686390430.521874,1844,459
1686390430.5377703,1844,459
1686390430.553094,1854,446
1686390430.5691495,1854,446
1686390430.5843625,1867,429
1686390430.6001444,1867,429
1686390430.6159902,1940,384
1686390430.6317532,1940,384
1686390430.6472237,1988,342
1686390430.6627846,1988,342
1686390430.6779435,1988,342
1686390430.6934214,2021,322
1686390430.709227,2021,322
1686390430.7238145,2045,305
1686390430.7395546,2045,305
1686390430.7552938,2049,301
1686390430.7709434,2049,301
1686390430.78607,1549,292
1686390430.8019054,1549,292
1686390430.8181133,1325,313
1686390430.834171,1325,313
1686390430.8496797,1325,313
1686390430.865796,1256,321
1686390430.8812861,1256,321
1686390430.8969116,1197,324
1686390430.912697,1197,324
1686390430.9282992,1174,323
1686390430.9442174,1174,323
1686390430.9598732,1153,321
1686390430.9759102,1153,321
1686390430.991505,1140,312
1686390431.0069091,1140,312
1686390431.0225432,1140,312
1686390431.037398,1140,312
1686390431.053084,1143,311
1686390431.0693176,1143,311
1686390431.084335,1147,311
1686390431.0999074,1147,311
1686390431.1154811,1154,312
1686390431.1308184,1154,312
1686390431.146754,1154,312
1686390431.1619396,1158,312
1686390431.177298,1158,312
1686390431.192754,1160,313
1686390431.2079282,1160,313
1686390431.2233214,1167,347
1686390431.2383976,1167,347
1686390431.2533526,1187,401
1686390431.2691398,1187,401
1686390431.2849963,1206,459
1686390431.3011088,1206,459
1686390431.316651,1213,480
1686390431.33264,1213,480
1686390431.347932,1224,520
1686390431.3640018,1224,520
1686390431.3798566,1249,541
1686390431.395916,1249,541
1686390431.4118936,1249,541
1686390431.4266129,1286,553
1686390431.442018,1286,553
1686390431.4570448,1339,565
1686390431.4730468,1339,565
1686390431.4886737,1382,565
1686390431.504006,1382,565
1686390431.520178,1408,564
1686390431.5354803,1408,564
1686390431.551234,1417,566
1686390431.5672064,1417,566
1686390431.5832043,1453,566
1686390431.5988252,1453,566
1686390431.6139495,1515,562
1686390431.6293294,1515,562
1686390431.6453257,1529,563
1686390431.660342,1529,563
1686390431.6759763,1529,563
1686390431.6913002,1550,566
1686390431.706416,1550,566
1686390431.721745,1576,571
1686390431.7367535,1576,571
1686390431.7529004,1595,575
1686390431.7682548,1595,575
1686390431.784339,1731,582
1686390431.799715,1731,582
1686390431.8158054,1839,574
1686390431.8311913,1839,574
1686390431.8467078,1839,574
1686390431.86223,1865,569
1686390431.877848,1865,569
1686390431.893042,1909,559
1686390431.9088342,1909,559
1686390431.9241765,1964,546
1686390431.939456,1964,546
1686390431.9555614,2003,538
1686390431.971252,2003,538
1686390431.9862442,2011,536
1686390432.001192,2011,536
1686390432.0160909,2011,536
1686390432.0312536,2011,535
1686390432.046982,2011,535
1686390432.063274,2011,535
1686390432.07917,2011,535
1686390432.0947616,2011,535
1686390432.11023,2011,535
1686390432.1263027,2011,533
1686390432.1417108,2011,533
1686390432.1566527,2012,528
1686390432.1722631,2012,528
1686390432.188183,2022,523
1686390432.2035275,2022,523
1686390432.2193604,2047,515
1686390432.23536,2047,515
1686390432.2513263,2086,532
1686390432.2673013,2086,532
1686390432.2826312,2086,532
1686390432.2982795,2104,543
1686390432.3135016,2104,543
1686390432.3294313,2112,546
1686390432.3449485,2112,546
1686390432.3609455,2114,547
1686390432.3770297,2114,547
1686390432.3930385,2115,547
1686390432.4090285,2115,547
1686390432.424978,2120,562
1686390432.4407046,2120,562
1686390432.456618,2170,612
1686390432.4726005,2170,612
1686390432.4876008,2280,653
1686390432.5032036,2280,653
1686390432.5191374,2357,670
1686390432.534654,2357,670
1686390432.5506616,2413,671
1686390432.5667088,2413,671
1686390432.5826623,1808,582
1686390432.597813,1808,582
1686390432.6129618,1210,466
1686390432.6289651,1210,466
1686390432.6447861,1122,435
1686390432.6607835,1122,435
1686390432.6765532,1122,435
1686390432.691553,1073,417
1686390432.7072332,1073,417
1686390432.7232385,1037,386
1686390432.738929,1037,386
1686390432.7546508,915,335
1686390432.770619,915,335
1686390432.7858222,588,307
1686390432.8022552,588,307
1686390432.8172376,569,308
1686390432.8325853,569,308
1686390432.8482566,569,308
1686390432.8635817,550,302
1686390432.8789406,550,302
1686390432.8943844,542,300
1686390432.9101434,542,300
1686390432.9257176,535,298
1686390432.9411604,535,298
1686390432.9568546,582,295
1686390432.9723916,582,295
1686390432.9879549,1800,323
1686390433.0031981,1800,323
1686390433.0189302,2191,395
1686390433.034198,2191,395
1686390433.0499048,2191,395
1686390433.0658607,2209,406
1686390433.081819,2209,406
1686390433.097864,2233,418
1686390433.1128685,2233,418
1686390433.128308,2246,426
1686390433.1438518,2246,426
1686390433.1599698,2453,485
1686390433.1759756,2453,485
1686390433.1912148,2512,515
1686390433.2067635,2512,515
1686390433.2227664,2585,538
