timestamp,x,y
1686392118.4268117,2298,300
1686392118.4427319,2298,300
1686392118.4581628,2298,300
1686392118.4740424,2322,300
1686392118.4899955,2322,300
1686392118.5060437,2341,300
1686392118.5218012,2341,300
1686392118.5371017,2351,300
1686392118.5525672,2351,300
1686392118.5682025,2386,300
1686392118.58433,2386,300
1686392118.600316,2439,300
1686392118.6158595,2439,300
1686392118.6313648,2474,300
1686392118.6464686,2474,300
1686392118.662771,2517,300
1686392118.678771,2517,300
1686392118.6947699,2542,300
1686392118.710779,2542,300
1686392118.726423,2557,300
1686392118.7425876,2557,300
1686392118.7580404,2561,300
1686392118.7737195,2561,300
1686392118.7896922,2561,300
1686392118.8054564,2561,300
1686392118.821274,2561,300
1686392118.8366454,2006,300
1686392118.8518245,2006,300
1686392118.8673542,781,300
1686392118.8828213,781,300
1686392118.8987145,498,346
1686392118.9140546,498,346
1686392118.930058,478,348
1686392118.9452846,478,348
1686392118.9602578,460,355
1686392118.9753857,460,355
1686392118.9914317,460,355
1686392119.0070808,447,359
1686392119.0222924,447,359
1686392119.038204,322,390
1686392119.0543182,322,390
1686392119.0699964,256,408
1686392119.0858912,256,408
1686392119.1016603,222,425
1686392119.117382,222,425
1686392119.132377,200,436
1686392119.147341,200,436
1686392119.1632438,184,444
1686392119.1792407,184,444
1686392119.195312,172,449
1686392119.2106962,172,449
1686392119.2268074,172,449
1686392119.2424393,164,454
1686392119.2578185,155,460
1686392119.2735536,155,460
1686392119.2895627,155,460
1686392119.3046381,155,459
1686392119.3202085,155,459
1686392119.3356543,158,459
1686392119.351244,158,459
1686392119.3670642,165,458
1686392119.3825681,165,458
1686392119.3977094,179,454
1686392119.4137464,179,454
1686392119.4290295,191,453
1686392119.4443848,191,453
1686392119.4600356,204,449
1686392119.4755542,204,449
1686392119.4912121,204,449
1686392119.5062487,215,446
1686392119.5221817,215,446
1686392119.537443,243,442
1686392119.5526977,243,442
1686392119.5686162,304,432
1686392119.5846925,304,432
1686392119.6005814,363,420
1686392119.6162367,363,420
1686392119.6317172,405,422
1686392119.6476867,405,422
1686392119.6632216,433,419
1686392119.6793394,433,419
1686392119.6953568,449,415
1686392119.7107275,449,415
1686392119.7262685,460,410
1686392119.7414916,460,410
1686392119.7567034,475,408
1686392119.77238,475,408
1686392119.7872615,475,408
1686392119.802498,486,405
1686392119.8172183,486,405
1686392119.833362,492,403
1686392119.8491533,492,403
1686392119.864871,522,400
1686392119.8802128,522,400
1686392119.8959265,587,390
1686392119.9111352,587,390
1686392119.9262674,638,378
1686392119.9422283,638,378
1686392119.9575105,638,378
1686392119.9732137,678,374
1686392119.989152,678,374
1686392120.0048668,706,375
1686392120.0207963,706,375
1686392120.0368822,720,372
1686392120.051979,720,372
1686392120.0673704,740,360
1686392120.0832803,740,360
1686392120.0983527,747,356
1686392120.1143498,747,356
1686392120.129369,752,353
1686392120.145491,752,353
1686392120.1616008,770,349
1686392120.1768699,770,349
1686392120.192381,770,349
1686392120.2083144,793,340
1686392120.223559,793,340
1686392120.2394836,812,331
1686392120.254962,812,331
1686392120.2701325,832,324
1686392120.2855237,832,324
1686392120.3012357,853,320
1686392120.3166182,853,320
1686392120.3324132,872,316
1686392120.3481815,872,316
1686392120.3638344,880,314
1686392120.3798363,880,314
1686392120.3952394,889,312
1686392120.4111233,889,312
1686392120.4269743,894,310
1686392120.4423788,894,310
1686392120.4576194,894,310
1686392120.4731345,900,309
1686392120.4883091,900,309
1686392120.5036561,907,308
1686392120.5195472,907,308
1686392120.534735,919,306
1686392120.550127,919,306
1686392120.565512,930,305
1686392120.581414,930,305
1686392120.597512,951,304
1686392120.6135192,951,304
1686392120.6295016,962,303
1686392120.6455116,962,303
1686392120.6605833,970,303
1686392120.6763148,970,303
1686392120.6922812,970,303
1686392120.7082512,1014,302
1686392120.7242112,1014,302
1686392120.7401562,1075,301
1686392120.7561886,1075,301
1686392120.7718377,1108,300
1686392120.7872314,1108,300
1686392120.8023713,1123,300
1686392120.8183541,1123,300
1686392120.8333974,1124,300
1686392120.84936,1124,300
1686392120.864399,1124,300
1686392120.8805091,1124,300
1686392120.8961663,1121,300
1686392120.9122324,1121,300
1686392120.92722,1110,300
1686392120.9423475,1110,300
1686392120.9573414,1110,300
1686392120.972718,1088,300
1686392120.9882753,1088,300
1686392121.0042505,1069,300
1686392121.020341,1069,300
1686392121.035236,1053,300
1686392121.051206,1053,300
1686392121.066497,1037,300
1686392121.0817971,1037,300
1686392121.0977967,1037,300
1686392121.112861,1037,300
1686392121.1288123,1046,300
1686392121.1445215,1046,300
1686392121.1600783,1046,300
1686392121.175722,1064,300
1686392121.1911955,1064,300
1686392121.206369,1077,300
1686392121.2215176,1077,300
1686392121.237512,1095,300
1686392121.2533617,1095,300
1686392121.2687278,1111,300
1686392121.2839062,1111,300
1686392121.299562,1114,300
1686392121.3150778,1114,300
1686392121.3306744,1127,300
1686392121.3461342,1127,300
1686392121.3613632,1139,300
1686392121.3767083,1139,300
1686392121.3919268,1139,300
1686392121.4071486,1172,300
1686392121.4223533,1172,300
1686392121.4375484,1198,300
1686392121.4535346,1198,300
1686392121.4694283,1227,300
1686392121.4855428,1227,300
1686392121.501751,1247,300
1686392121.5166564,1247,300
1686392121.532224,1274,300
1686392121.548238,1274,300
1686392121.5637581,1289,300
1686392121.579307,1289,300
1686392121.5950732,1333,300
1686392121.6097605,1333,300
1686392121.6246772,1333,300
1686392121.6406536,1365,300
1686392121.6557846,1365,300
1686392121.6710463,1398,300
1686392121.686961,1398,300
1686392121.702816,1418,300
1686392121.7185256,1418,300
1686392121.734262,1436,300
1686392121.7502644,1436,300
1686392121.7659078,1441,300
1686392121.7820833,1441,300
1686392121.7970042,1445,300
1686392121.8130062,1445,300
1686392121.8290045,1445,300
1686392121.844991,1445,300
1686392121.8601525,1446,300
1686392121.8760297,1446,300
1686392121.891104,1446,300
1686392121.9069214,1466,300
1686392121.9224203,1485,300
1686392121.9379666,1485,300
1686392121.953112,1485,300
1686392121.9690604,1497,300
1686392121.985056,1497,300
1686392122.0001972,1508,300
1686392122.0162058,1508,300
1686392122.0313497,1513,300
1686392122.0472612,1513,300
1686392122.0628471,1522,300
1686392122.0782945,1522,300
1686392122.0937157,1522,300
1686392122.1093192,1538,300
1686392122.1253006,1549,300
1686392122.1408675,1549,300
1686392122.1560314,1549,300
1686392122.1715465,1628,300
1686392122.187655,1628,300
1686392122.203614,1699,300
1686392122.218962,1699,300
1686392122.2349713,1699,300
1686392122.2505586,1699,300
1686392122.2664835,1699,300
1686392122.2817674,1699,300
1686392122.297281,1699,300
1686392122.3127542,1699,300
1686392122.3279977,1699,300
1686392122.3438742,1743,300
1686392122.3590827,1772,300
1686392122.3743773,1772,300
1686392122.3899405,1794,300
1686392122.4053733,1794,300
1686392122.4208004,1794,300
1686392122.4362247,1810,300
1686392122.4516568,1810,300
1686392122.4675221,1812,300
1686392122.483447,1812,300
1686392122.4990602,1818,300
1686392122.5140808,1818,300
1686392122.5300639,1964,300
1686392122.5461602,1964,300
1686392122.561832,2038,300
1686392122.577249,2038,300
1686392122.5929296,2122,300
1686392122.6081235,2122,300
1686392122.6232908,2172,300
1686392122.6384435,2172,300
1686392122.6541662,2172,300
1686392122.6700609,2211,300
1686392122.6860964,2211,300
1686392122.7013893,2217,300
1686392122.7168338,2217,300
1686392122.7324572,2217,300
1686392122.7481215,2217,300
1686392122.7641747,2216,300
1686392122.7793403,2216,300
1686392122.7947695,2216,300
1686392122.8103118,2212,300
1686392122.825733,2207,300
1686392122.8412771,2207,300
1686392122.8570704,2207,300
1686392122.8727171,2202,300
1686392122.888723,2202,300
1686392122.90476,2196,300
1686392122.9207568,2196,300
1686392122.9367588,2194,300
1686392122.9517667,2194,300
1686392122.967293,2191,300
1686392122.9832935,2191,300
1686392122.9982915,2186,300
1686392123.0142915,2186,300
1686392123.0302937,2179,300
1686392123.0462885,2179,300
1686392123.0622964,2175,300
1686392123.0778139,2175,300
1686392123.0934994,2169,300
1686392123.108507,2169,300
1686392123.124494,2169,300
1686392123.140505,2166,300
1686392123.1555724,2166,300
1686392123.1709442,2165,300
1686392123.186574,2165,300
1686392123.2022886,2186,300
1686392123.2174942,2186,300
1686392123.2335825,2214,300
1686392123.2490294,2214,300
1686392123.265196,2235,300
1686392123.2804883,2235,300
1686392123.2959013,2256,300
1686392123.31115,2256,300
1686392123.327322,2256,300
1686392123.3429737,2273,300
1686392123.3582206,2273,300
1686392123.3742533,2273,300
1686392123.3895957,2273,300
1686392123.404974,1434,343
1686392123.4201224,1434,343
1686392123.4354863,1056,401
1686392123.4515011,1056,401
1686392123.4675786,1007,410
1686392123.4833345,1007,410
1686392123.499007,975,418
1686392123.5142276,975,418
1686392123.5294878,940,434
1686392123.5452766,940,434
1686392123.5613763,447,550
1686392123.5774806,447,550
1686392123.593211,407,567
1686392123.608676,407,567
1686392123.6236966,407,567
1686392123.6397495,363,591
1686392123.655982,363,591
1686392123.671519,327,605
1686392123.6870544,327,605
1686392123.7028644,240,624
1686392123.7177007,240,624
1686392123.7329867,188,639
1686392123.7484233,188,639
1686392123.7635493,143,648
1686392123.7791727,143,648
1686392123.7951136,117,647
1686392123.8102446,117,647
1686392123.825428,105,648
1686392123.8411677,105,648
1686392123.8564956,105,648
1686392123.8721673,91,649
1686392123.8882194,91,649
1686392123.904216,81,649
1686392123.9193704,81,649
1686392123.9349625,74,650
1686392123.9501114,74,650
1686392123.9657009,73,651
1686392123.9812338,73,651
1686392123.9971614,73,653
1686392124.0128994,73,653
1686392124.0281134,72,656
1686392124.0437315,72,656
1686392124.059725,99,663
1686392124.075664,99,663
1686392124.0909672,99,663
1686392124.10703,170,666
1686392124.123034,170,666
1686392124.138702,203,663
1686392124.154716,203,663
1686392124.1702704,250,651
1686392124.1862597,250,651
1686392124.2022634,291,636
1686392124.2182574,291,636
1686392124.2342625,309,632
1686392124.250259,309,632
1686392124.2653162,320,630
1686392124.28112,320,630
1686392124.2969725,349,625
1686392124.3129747,349,625
1686392124.3283749,444,612
1686392124.3439815,444,612
1686392124.359976,510,603
1686392124.375575,510,603
1686392124.3915184,510,603
1686392124.4070392,545,595
1686392124.4223406,545,595
1686392124.4375372,570,589
1686392124.4535477,570,589
1686392124.4696522,580,586
1686392124.4856493,580,586
1686392124.5013196,594,583
1686392124.5173242,594,583
1686392124.5333202,603,579
1686392124.5490859,603,579
1686392124.564843,627,571
1686392124.5808728,627,571
1686392124.5965278,646,561
1686392124.6117115,646,561
1686392124.6274316,646,561
1686392124.6433473,669,549
1686392124.6595213,669,549
1686392124.675288,690,540
1686392124.6914005,781,519
1686392124.706937,781,519
1686392124.7223556,781,519
1686392124.7385943,857,507
1686392124.7543654,857,507
1686392124.7703245,909,501
1686392124.7854092,909,501
1686392124.8009868,940,501
1686392124.8164415,940,501
1686392124.8324847,958,496
1686392124.8475895,958,496
1686392124.863249,969,493
1686392124.879023,969,493
1686392124.8948078,986,490
1686392124.9099379,986,490
1686392124.9259326,986,490
1686392124.9415371,1031,482
1686392124.9576018,1031,482
1686392124.973046,1070,479
1686392124.9889705,1070,479
1686392125.0040028,1095,475
1686392125.0191617,1095,475
1686392125.035142,1106,473
1686392125.05053,1106,473
1686392125.0662632,1113,471
1686392125.0818431,1113,471
1686392125.0971625,1125,473
1686392125.1124082,1125,473
1686392125.1283832,1128,472
1686392125.1441407,1128,472
1686392125.1591759,1128,472
1686392125.1748142,1128,472
1686392125.1905363,1128,472
1686392125.2065628,1126,471
1686392125.2219245,1126,471
1686392125.237062,1123,470
1686392125.2522485,1123,470
1686392125.2680376,1123,468
1686392125.28358,1123,468
1686392125.2996383,1129,466
1686392125.3143053,1129,466
1686392125.3300316,1141,461
1686392125.3457103,1141,461
1686392125.3612523,1151,460
1686392125.377059,1151,460
1686392125.3917265,1151,460
1686392125.4072442,1262,464
1686392125.4227257,1262,464
1686392125.438214,1350,466
1686392125.4534483,1350,466
1686392125.4689739,1407,472
1686392125.4843957,1407,472
1686392125.4997652,1426,474
1686392125.5159037,1426,474
1686392125.5309243,1439,477
1686392125.5457726,1439,477
1686392125.561283,1467,483
1686392125.5769413,1467,483
1686392125.5925927,1467,483
1686392125.6076128,1540,486
1686392125.6228774,1540,486
1686392125.6382654,1585,491
1686392125.6532233,1585,491
1686392125.6691806,1641,497
1686392125.6843681,1641,497
1686392125.699821,1665,500
1686392125.7159116,1665,500
1686392125.7320263,1683,502
1686392125.747228,1683,502
1686392125.7629368,1697,504
1686392125.7780821,1697,504
1686392125.7932634,1705,506
1686392125.80883,1705,506
1686392125.824589,1705,506
1686392125.8392744,1790,502
1686392125.854833,1790,502
1686392125.870139,1907,497
1686392125.8850157,1907,497
1686392125.9011745,1907,497
1686392125.9164605,1970,500
1686392125.931597,2019,500
1686392125.9475145,2019,500
1686392125.963525,2045,498
1686392125.9796612,2045,498
1686392125.99568,2051,498
1686392126.011538,2051,498
1686392126.027537,2055,499
1686392126.0431628,2055,499
1686392126.0583503,2058,500
1686392126.0740998,2058,500
1686392126.0893056,2058,500
1686392126.105071,2075,501
1686392126.1198394,2075,501
1686392126.135384,2094,503
1686392126.1506364,2094,503
1686392126.1667478,2094,503
1686392126.1819654,2120,502
1686392126.1973903,2120,502
1686392126.2133858,2143,500
1686392126.228746,2160,495
1686392126.2438908,2160,495
1686392126.2592068,2160,495
1686392126.2747812,2193,486
1686392126.2898333,2193,486
1686392126.3051991,2295,479
1686392126.3208435,2295,479
1686392126.33686,2359,479
1686392126.3526313,2359,479
1686392126.3676472,2394,475
1686392126.3836904,2394,475
1686392126.3994231,2394,475
1686392126.4145389,2447,466
1686392126.4305396,2470,461
1686392126.4466112,2470,461
1686392126.4628115,2488,461
1686392126.4783108,2488,461
1686392126.4939456,2494,462
1686392126.509095,2494,462
1686392126.5243227,2498,461
1686392126.5406826,2498,461
1686392126.5561924,2498,461
1686392126.5721571,2506,459
1686392126.587875,2506,459
1686392126.602657,2512,455
1686392126.618193,2512,455
1686392126.6337814,2513,452
1686392126.649062,2513,452
1686392126.6642797,2513,451
1686392126.6795776,2513,451
1686392126.6959336,2507,449
1686392126.7109456,2507,449
1686392126.7257729,2507,449
1686392126.7418718,2495,449
1686392126.7566051,2495,449
1686392126.7724893,1415,478
1686392126.7876217,1415,478
1686392126.8038213,965,517
1686392126.8189237,965,517
1686392126.834257,906,529
1686392126.8497734,906,529
1686392126.8652258,849,539
1686392126.8809566,849,539
1686392126.8970056,823,548
1686392126.9125302,823,548
1686392126.9283946,823,548
1686392126.9437299,606,600
1686392126.9588618,556,607
1686392126.973504,556,607
1686392126.9894114,556,607
1686392127.004352,493,627
1686392127.0195208,493,627
1686392127.0355778,467,638
1686392127.051121,467,638
1686392127.0663626,452,643
1686392127.0816984,452,643
1686392127.0977085,448,643
1686392127.1135018,448,643
1686392127.1294272,446,643
1686392127.1454277,446,643
1686392127.160637,427,628
1686392127.1767268,427,628
1686392127.1928496,400,622
1686392127.2089345,400,622
1686392127.2246094,400,622
1686392127.240616,379,620
1686392127.256031,379,620
1686392127.271681,361,622
1686392127.287857,361,622
1686392127.3030524,360,623
1686392127.3190935,360,623
1686392127.334824,400,625
1686392127.350896,400,625
1686392127.3665373,493,626
1686392127.3823998,493,626
1686392127.3980951,540,633
1686392127.4137244,540,633
1686392127.4293287,568,632
1686392127.445309,568,632
1686392127.4610944,602,627
1686392127.4767501,602,627
1686392127.491715,602,627
1686392127.5077012,628,621
1686392127.5237625,628,621
1686392127.539816,644,615
1686392127.5555942,644,615
1686392127.5710835,773,603
1686392127.587115,773,603
1686392127.602645,854,593
1686392127.6180177,854,593
1686392127.6336715,892,584
1686392127.6496208,892,584
1686392127.6652427,922,577
1686392127.681215,922,577
1686392127.6962433,945,573
1686392127.7113478,945,573
1686392127.727193,945,573
1686392127.743193,959,567
1686392127.7592082,959,567
1686392127.7747452,987,564
1686392127.790749,987,564
1686392127.8067482,1026,564
1686392127.8217487,1026,564
1686392127.837747,1052,565
1686392127.8537695,1052,565
1686392127.8698945,1054,593
1686392127.8852904,1054,593
1686392127.90124,993,679
1686392127.9173312,993,679
1686392127.9325876,931,736
1686392127.9478986,931,736
1686392127.9634695,869,784
1686392127.979034,869,784
1686392127.9950328,831,809
1686392128.01115,831,809
1686392128.0271392,811,820
1686392128.0430357,811,820
1686392128.0590405,811,820
1686392128.0746126,797,825
1686392128.0898254,797,825
1686392128.105731,787,827
1686392128.1206853,787,827
1686392128.1366847,780,832
1686392128.1526554,780,832
1686392128.1679285,772,842
1686392128.1832595,772,842
1686392128.198808,723,864
1686392128.2146747,723,864
1686392128.2302673,669,876
1686392128.2454953,669,876
1686392128.2610781,669,876
1686392128.2764359,635,882
1686392128.2917738,635,882
1686392128.306989,595,895
1686392128.322216,595,895
1686392128.3381,569,898
1686392128.353685,569,898
1686392128.3690398,544,899
1686392128.3849256,544,899
1686392128.3999379,544,899
1686392128.4158573,532,897
1686392128.431252,524,895
1686392128.4465983,524,895
1686392128.46265,953,837
1686392128.478486,953,837
1686392128.4935143,953,837
1686392128.509347,1931,850
1686392128.523985,1931,850
1686392128.5392854,1931,850
