timestamp,x,y
1686392242.214287,1100,685
1686392242.2301767,979,706
1686392242.2453094,979,706
1686392242.2606552,892,713
1686392242.2763474,892,713
1686392242.2923343,892,713
1686392242.308394,849,716
1686392242.324396,849,716
1686392242.3404841,826,717
1686392242.355126,826,717
1686392242.3711278,798,714
1686392242.3871222,798,714
1686392242.403125,787,712
1686392242.4191494,787,712
1686392242.435127,790,714
1686392242.450207,790,714
1686392242.4659824,801,717
1686392242.4819229,801,717
1686392242.4979753,846,745
1686392242.513936,846,745
1686392242.5299182,883,768
1686392242.5459507,883,768
1686392242.5615225,938,788
1686392242.5775251,938,788
1686392242.5929263,938,788
1686392242.608926,1194,809
1686392242.624143,1194,809
1686392242.639549,1265,811
1686392242.6551816,1265,811
1686392242.6702487,1325,808
1686392242.6862166,1325,808
1686392242.7012177,1345,811
1686392242.7172403,1345,811
1686392242.7331376,1360,810
1686392242.7484117,1360,810
1686392242.7641418,1375,804
1686392242.7790213,1375,804
1686392242.7951138,1375,804
1686392242.8103588,1432,797
1686392242.8259742,1432,797
1686392242.8415012,1490,807
1686392242.856746,1490,807
1686392242.8727696,1508,807
1686392242.888168,1508,807
1686392242.9031248,1538,807
1686392242.9190786,1538,807
1686392242.9351776,1567,809
1686392242.9505756,1567,809
1686392242.9657865,1587,810
1686392242.9815853,1587,810
1686392242.997601,1587,810
1686392243.0135982,1587,810
1686392243.0290463,1517,795
1686392243.0452685,1517,795
1686392243.0609143,1422,787
1686392243.0766578,1422,787
1686392243.0926332,1366,796
1686392243.1088307,1366,796
1686392243.1248353,1366,796
1686392243.1409101,1341,797
1686392243.1562114,1341,797
1686392243.1718094,1323,799
1686392243.1878252,1323,799
1686392243.203691,1311,801
1686392243.2187026,1311,801
1686392243.2351365,1305,801
1686392243.2508824,1305,801
1686392243.266139,1299,726
1686392243.2819853,1299,726
1686392243.2972188,1296,656
1686392243.313007,1296,656
1686392243.329253,1296,656
1686392243.3444877,1295,582
1686392243.3596787,1295,582
1686392243.3752618,1300,551
1686392243.3913078,1300,551
1686392243.4070666,1325,535
1686392243.4226198,1325,535
1686392243.4384027,1354,529
1686392243.4544296,1354,529
1686392243.4702628,1389,520
1686392243.4864638,1389,520
1686392243.5015326,1429,517
1686392243.517422,1429,517
1686392243.5328522,1446,516
1686392243.547858,1446,516
1686392243.5631423,1446,516
1686392243.5788352,1449,511
1686392243.5943224,1449,511
1686392243.6102195,1430,502
1686392243.6262035,1430,502
1686392243.6413312,1367,480
1686392243.6571639,1367,480
1686392243.6722336,1330,464
1686392243.6878488,1330,464
1686392243.70356,1289,454
1686392243.7189088,1289,454
1686392243.734858,1267,445
1686392243.750508,1267,445
1686392243.7662036,1250,442
1686392243.7821593,1250,442
1686392243.79714,1259,441
1686392243.8121443,1259,441
1686392243.8285077,1259,441
1686392243.8432693,1350,444
1686392243.8596847,1350,444
1686392243.8748193,1478,450
1686392243.8896844,1478,450
1686392243.905267,1530,449
1686392243.9209814,1530,449
1686392243.9363377,1552,447
1686392243.952596,1552,447
1686392243.968129,1570,449
1686392243.9833071,1570,449
1686392243.9986799,1570,449
1686392244.014333,1577,450
1686392244.029879,1590,448
1686392244.0453677,1590,448
1686392244.060052,1590,448
1686392244.0758402,1592,453
1686392244.0910766,1592,453
1686392244.1063015,1579,516
1686392244.1215253,1579,516
1686392244.137872,1548,603
1686392244.1525276,1548,603
1686392244.167949,1525,662
1686392244.1840067,1525,662
1686392244.1992843,1513,690
1686392244.215318,1513,690
1686392244.2317078,1494,705
1686392244.2467875,1494,705
1686392244.2624578,1494,705
1686392244.2774947,1477,715
1686392244.2935815,1477,715
1686392244.3087792,1467,723
1686392244.3242455,1467,723
1686392244.340002,1325,720
1686392244.355257,1325,720
1686392244.3703237,1174,666
1686392244.38582,1174,666
1686392244.401001,1120,616
1686392244.4170692,1120,616
1686392244.432088,1088,575
1686392244.4473503,1088,575
1686392244.462836,1088,575
1686392244.4788666,1064,545
1686392244.4946141,1064,545
1686392244.5095673,1054,532
1686392244.525629,1054,532
1686392244.5406783,1046,524
1686392244.5562985,1046,524
1686392244.5719414,1023,516
1686392244.5872102,1023,516
1686392244.6026044,1023,507
1686392244.6182795,1023,507
1686392244.633818,1028,498
1686392244.6495628,1028,498
1686392244.6650527,1041,486
1686392244.6811595,1041,486
1686392244.6969895,1078,471
1686392244.7130256,1078,471
1686392244.7285852,1078,471
1686392244.7444773,1078,471
1686392244.7598605,1101,464
1686392244.7757723,1101,464
1686392244.7914393,1113,457
1686392244.8068476,1124,451
1686392244.8229165,1124,451
1686392244.8383877,1134,445
1686392244.8535538,1134,445
1686392244.869128,1134,445
1686392244.8847566,1144,442
1686392244.899846,1144,442
1686392244.915413,1146,441
1686392244.930849,1061,439
1686392244.9468758,1061,439
1686392244.9619157,1061,439
1686392244.977051,921,446
1686392244.993006,921,446
1686392245.0087159,848,454
1686392245.0242136,848,454
1686392245.040014,807,459
1686392245.055833,807,459
1686392245.0714157,774,464
1686392245.0874424,774,464
1686392245.1038325,701,473
1686392245.1193278,701,473
1686392245.1350965,673,478
1686392245.150602,673,478
1686392245.165952,661,483
1686392245.1816223,661,483
1686392245.1967707,655,485
1686392245.2130926,655,485
1686392245.229221,655,485
1686392245.244656,655,485
1686392245.260516,655,485
1686392245.2758934,677,484
1686392245.2914572,677,484
1686392245.3064854,761,480
1686392245.3223898,761,480
1686392245.3382616,819,481
1686392245.3539107,819,481
1686392245.3694427,837,482
1686392245.3846376,837,482
1686392245.3996832,850,484
1686392245.4157412,850,484
1686392245.4310012,855,487
1686392245.4459462,855,487
1686392245.4610875,863,490
1686392245.4769437,863,490
1686392245.4929636,863,490
1686392245.5078628,871,492
1686392245.5235846,871,492
1686392245.5387816,1843,501
1686392245.5542223,1843,501
1686392245.569614,2197,503
1686392245.5847104,2197,503
1686392245.60022,2233,506
1686392245.615408,2233,506
1686392245.630761,2300,501
1686392245.6461434,2300,501
1686392245.6618652,2300,501
1686392245.6775377,2316,500
1686392245.693533,2316,500
1686392245.7095375,2194,502
1686392245.7247214,2194,502
1686392245.7407284,1268,525
1686392245.755871,1268,525
1686392245.7711642,935,525
1686392245.7869563,935,525
1686392245.8030207,883,528
1686392245.818333,883,528
1686392245.8341203,841,524
1686392245.8492951,841,524
1686392245.8650227,800,523
1686392245.8810163,800,523
1686392245.8960161,800,523
1686392245.9120195,781,524
1686392245.9270198,757,523
1686392245.9430199,757,523
1686392245.9587922,757,523
1686392245.9748185,726,523
1686392245.989802,726,523
1686392246.0058024,701,523
1686392246.0218053,701,523
1686392246.037075,681,523
1686392246.0530882,681,523
1686392246.0691407,666,521
1686392246.0837684,666,521
1686392246.0990648,653,520
1686392246.1145692,653,520
1686392246.1300166,650,517
1686392246.146011,650,517
1686392246.1611638,650,517
1686392246.1771631,655,516
1686392246.1932826,655,516
1686392246.208545,1456,472
1686392246.2237911,1456,472
1686392246.2397976,1676,452
1686392246.2557578,1676,452
1686392246.2713325,1734,444
1686392246.2864494,1734,444
1686392246.3019218,1788,432
1686392246.3169947,1788,432
1686392246.3321116,1829,426
1686392246.3477683,1829,426
1686392246.3627994,1837,422
1686392246.3787022,1837,422
1686392246.3947868,1837,422
1686392246.40992,1841,418
1686392246.4253266,1841,418
1686392246.4403212,1823,412
1686392246.4564075,1823,412
1686392246.4723086,1808,410
1686392246.4878345,1808,410
1686392246.5030231,1754,401
1686392246.5189378,1754,401
1686392246.5348904,1718,393
1686392246.5504982,1718,393
1686392246.5664902,1693,389
1686392246.581765,1693,389
1686392246.5971873,1680,387
1686392246.6126692,1680,387
1686392246.6274312,1680,387
1686392246.6430712,1848,387
1686392246.658341,1848,387
1686392246.673575,2085,400
1686392246.6893542,2085,400
1686392246.7051237,2162,409
1686392246.7211156,2162,409
1686392246.736895,2213,413
1686392246.7522871,2213,413
1686392246.7679813,2236,412
1686392246.7832518,2236,412
1686392246.7986932,2260,414
1686392246.8138268,2260,414
1686392246.8298283,2260,414
1686392246.8453796,2273,413
1686392246.8607411,2273,413
1686392246.8768594,2279,413
1686392246.892405,2279,413
1686392246.9078138,2284,417
1686392246.9230888,2284,417
1686392246.9389582,2293,422
1686392246.9545882,2293,422
1686392246.9702349,2297,487
1686392246.9861083,2297,487
1686392247.002083,2306,561
1686392247.0171337,2306,561
1686392247.0331404,2297,600
1686392247.0481956,2297,600
1686392247.06383,2290,632
1686392247.0796807,2290,632
1686392247.095215,2290,632
1686392247.1109674,2289,646
1686392247.1267474,2289,646
1686392247.141981,2281,668
1686392247.1575296,2281,668
1686392247.1729336,2280,675
1686392247.1893601,2280,675
1686392247.204415,2309,696
1686392247.2202246,2309,696
1686392247.2357938,2371,716
1686392247.2516408,2371,716
1686392247.2671869,2420,722
1686392247.283169,2420,722
1686392247.298961,2461,726
1686392247.3149614,2461,726
1686392247.3309612,2461,726
1686392247.3469758,2498,728
1686392247.3625093,2485,735
1686392247.3785093,2485,735
1686392247.3945081,2485,735
1686392247.4105074,1639,761
1686392247.4265034,1444,769
1686392247.4422143,1444,769
1686392247.4582286,1444,769
1686392247.473756,1361,774
1686392247.489759,1361,774
1686392247.505757,1301,781
1686392247.521764,1301,781
1686392247.537742,1285,783
1686392247.5531223,1285,783
1686392247.5688279,1275,782
1686392247.5845244,1275,782
1686392247.5994787,1269,782
1686392247.6155543,1269,782
1686392247.6303823,938,765
1686392247.6455667,938,765
1686392247.660903,938,765
1686392247.6767697,695,762
1686392247.6919777,695,762
1686392247.7071881,631,760
1686392247.7232885,631,760
1686392247.7391026,576,757
1686392247.7552047,576,757
1686392247.77081,517,761
1686392247.7855644,517,761
1686392247.8016472,281,770
1686392247.81745,281,770
1686392247.8326254,213,777
1686392247.8482661,213,777
1686392247.8634686,180,784
1686392247.8795404,180,784
1686392247.8955576,180,784
1686392247.910689,211,787
1686392247.9258542,211,787
1686392247.9411285,896,814
1686392247.9572356,896,814
1686392247.972679,1125,834
1686392247.9884055,1125,834
1686392248.0038326,1195,849
1686392248.0200667,1195,849
1686392248.0348508,1241,854
1686392248.0508747,1241,854
1686392248.0669158,1249,855
1686392248.0822492,1249,855
1686392248.0980253,1249,855
1686392248.1133428,1250,856
1686392248.1288137,1250,856
1686392248.1441252,1250,858
1686392248.1602607,1250,858
1686392248.1759946,1251,858
1686392248.1915824,1251,858
1686392248.2074268,1253,859
1686392248.2234652,1253,859
1686392248.238599,1254,862
1686392248.2538865,1254,862
1686392248.2691543,1253,866
1686392248.28495,1253,866
1686392248.3009722,1252,868
1686392248.316182,1252,868
1686392248.3310738,1252,868
1686392248.3470855,1252,869
1686392248.363304,1252,869
1686392248.379662,1253,870
1686392248.3950467,1253,870
1686392248.410174,1253,871
1686392248.426183,1253,871
1686392248.442078,1252,879
1686392248.4579017,1252,879
1686392248.4737546,1249,886
1686392248.4887931,1249,886
1686392248.50401,1243,892
1686392248.5188653,1243,892
1686392248.5337043,1240,894
1686392248.5489373,1240,894
1686392248.5647106,1235,900
1686392248.5802057,1235,900
1686392248.5960796,1235,900
1686392248.611688,1233,903
1686392248.6274157,1233,903
1686392248.6432693,1231,905
1686392248.65879,1231,905
1686392248.6741397,1229,905
1686392248.689661,1229,905
1686392248.7052312,1229,905
1686392248.7199616,1229,905
1686392248.7358067,1229,905
1686392248.751658,1229,905
1686392248.7673664,1229,905
1686392248.7827146,1229,905
1686392248.7986238,1217,827
1686392248.8137703,1217,827
1686392248.8294423,1217,827
1686392248.8446927,1185,721
1686392248.8593965,1185,721
1686392248.8747256,1169,663
1686392248.889988,1169,663
1686392248.9049764,1160,620
1686392248.9204013,1160,620
1686392248.9367337,1154,603
1686392248.9517896,1154,603
1686392248.967632,1148,575
1686392248.9830668,1148,575
1686392248.9985938,1163,547
1686392249.0137508,1163,547
