timestamp,x,y
1686392090.055878,236,963
1686392090.071872,236,963
1686392090.0868678,257,964
1686392090.102871,287,966
1686392090.1189108,287,966
1686392090.1349318,455,957
1686392090.1508608,455,957
1686392090.1661384,534,948
1686392090.1819983,534,948
1686392090.1973195,590,945
1686392090.2133787,590,945
1686392090.229045,619,946
1686392090.2438288,619,946
1686392090.2591677,619,946
1686392090.2749512,617,932
1686392090.2916849,617,932
1686392090.3066065,549,862
1686392090.3221056,549,862
1686392090.337825,453,795
1686392090.3531132,453,795
1686392090.3684552,390,765
1686392090.384165,390,765
1686392090.3999734,351,745
1686392090.4160802,351,745
1686392090.431275,331,732
1686392090.4468594,331,732
1686392090.462361,331,732
1686392090.4777443,274,709
1686392090.4936242,274,709
1686392090.5085034,224,691
1686392090.5238268,199,689
1686392090.5391357,199,689
1686392090.5551386,199,689
1686392090.5703762,166,690
1686392090.585854,166,690
1686392090.601852,164,689
1686392090.617498,164,689
1686392090.633041,181,685
1686392090.6490452,181,685
1686392090.664366,274,673
1686392090.6797922,274,673
1686392090.695333,335,669
1686392090.711136,335,669
1686392090.7266648,376,653
1686392090.741727,376,653
1686392090.7567146,376,653
1686392090.772045,397,650
1686392090.7872732,397,650
1686392090.8024619,417,650
1686392090.8181424,417,650
1686392090.8341584,442,649
1686392090.8501604,442,649
1686392090.8653,450,653
1686392090.881273,450,653
1686392090.896479,451,879
1686392090.911727,451,879
1686392090.926718,451,920
1686392090.9422815,451,920
1686392090.95795,451,920
1686392090.973233,447,947
1686392090.98882,447,947
1686392091.004213,441,960
1686392091.01943,441,960
1686392091.035231,438,966
1686392091.0509994,438,966
1686392091.066706,434,968
1686392091.0828109,434,968
1686392091.0976498,426,973
1686392091.1136634,426,973
1686392091.1296186,418,977
1686392091.1455276,418,977
1686392091.160799,405,984
1686392091.175932,405,984
1686392091.192103,396,989
1686392091.208006,396,989
1686392091.2240252,396,989
1686392091.2393272,393,993
1686392091.2552686,393,993
1686392091.2705402,376,1006
1686392091.2864041,376,1006
1686392091.3015447,356,1018
1686392091.3169732,356,1018
1686392091.3322966,338,1027
1686392091.3479033,338,1027
1686392091.3634224,320,1040
1686392091.3795705,320,1040
1686392091.395589,310,1044
1686392091.4109995,310,1044
1686392091.4266798,304,1046
1686392091.4422069,304,1046
1686392091.4582036,344,1046
1686392091.4737372,344,1046
1686392091.489114,344,1046
1686392091.5042164,524,1040
1686392091.5198889,524,1040
1686392091.535428,600,1040
1686392091.5508037,600,1040
1686392091.5660908,662,1042
1686392091.5812345,662,1042
1686392091.5972292,691,1044
1686392091.6132557,691,1044
1686392091.6291513,711,1044
1686392091.644784,711,1044
1686392091.660783,724,1044
1686392091.6767828,724,1044
1686392091.6928449,806,1027
1686392091.708755,806,1027
1686392091.7242808,1794,879
1686392091.7402818,1794,879
1686392091.7562847,1794,879
1686392091.7722816,2133,819
1686392091.7882795,2133,819
1686392091.8042915,2164,798
1686392091.8198154,2164,798
1686392091.835816,2182,775
1686392091.8518155,2182,775
1686392091.86686,2207,766
1686392091.8818123,2207,766
1686392091.8978798,2219,760
1686392091.9139504,2219,760
1686392091.9295907,2223,758
1686392091.9456594,2223,758
1686392091.960621,2197,746
1686392091.9766183,2197,746
1686392091.9926274,2168,725
1686392092.0086763,2168,725
1686392092.024238,2146,706
1686392092.0402837,2146,706
1686392092.056248,2146,706
1686392092.0722294,2135,695
1686392092.0882294,2135,695
1686392092.1032317,2110,680
1686392092.1182742,2110,680
1686392092.1338277,2107,675
1686392092.149827,2107,675
1686392092.1658323,2111,673
1686392092.1818268,2111,673
1686392092.197827,2145,670
1686392092.2138648,2145,670
1686392092.2293901,2147,670
1686392092.24487,2147,670
1686392092.2601929,2149,670
1686392092.2760913,2149,670
1686392092.291431,2151,668
1686392092.3070362,2151,668
1686392092.3223479,2151,668
1686392092.3383355,2151,668
1686392092.3537002,2153,668
1686392092.3689172,2153,668
1686392092.385013,2153,668
1686392092.4008,2132,671
1686392092.4167666,2132,671
1686392092.4320045,2059,675
1686392092.447388,2059,675
1686392092.462922,2016,675
1686392092.4790363,2016,675
1686392092.494882,2016,676
1686392092.5106623,2016,676
1686392092.5265193,2016,676
1686392092.5416517,2090,677
1686392092.5566325,2213,670
1686392092.5720663,2213,670
1686392092.5877013,2213,670
1686392092.6033485,2213,670
1686392092.6188955,2213,670
1686392092.6341794,2273,673
1686392092.649709,2273,673
1686392092.6654868,2314,678
1686392092.6802938,2314,678
1686392092.6953964,2055,664
1686392092.7112205,2055,664
1686392092.7268708,1014,682
1686392092.742254,840,689
1686392092.7575278,840,689
1686392092.7729013,786,693
1686392092.7884176,786,693
1686392092.8038902,757,693
1686392092.8191452,757,693
1686392092.835319,726,688
1686392092.8498385,726,688
1686392092.8656578,715,690
1686392092.8811095,715,690
1686392092.8966033,705,690
1686392092.912622,705,690
1686392092.9277914,698,691
1686392092.943978,698,691
1686392092.9591353,698,691
1686392092.9743485,693,689
1686392092.9895546,693,689
1686392093.0056124,648,685
1686392093.0207052,648,685
1686392093.0365386,578,690
1686392093.0517852,578,690
1686392093.067735,526,697
1686392093.083818,526,697
1686392093.099204,505,695
1686392093.1144679,505,695
1686392093.1302361,486,694
1686392093.1453984,486,694
1686392093.1610935,477,694
1686392093.1770089,477,694
1686392093.1922529,494,692
1686392093.2083554,494,692
1686392093.2244027,494,692
1686392093.2393873,609,666
1686392093.254806,609,666
1686392093.2707853,692,638
1686392093.286059,692,638
1686392093.3020515,745,613
1686392093.3177593,745,613
1686392093.3334517,781,601
1686392093.3497112,781,601
1686392093.364984,791,598
1686392093.3805885,791,598
1686392093.3955503,805,595
1686392093.4116092,805,595
1686392093.4268672,812,595
1686392093.4424846,812,595
1686392093.4577532,812,595
1686392093.4735835,823,594
1686392093.4887388,823,594
1686392093.5041814,935,580
1686392093.519809,935,580
1686392093.535042,1005,572
1686392093.5508573,1005,572
1686392093.5663214,1071,562
1686392093.582421,1071,562
1686392093.5977888,1094,559
1686392093.6134303,1094,559
1686392093.6284955,1094,559
1686392093.64443,1117,556
1686392093.6607778,1130,553
1686392093.6759005,1130,553
1686392093.691568,1131,554
1686392093.7074673,1131,554
1686392093.7229297,1131,554
1686392093.7384458,1125,556
1686392093.7544518,1125,556
1686392093.7703614,1106,559
1686392093.7855716,1106,559
1686392093.8013072,1091,562
1686392093.8165128,1091,562
1686392093.8324866,1071,565
1686392093.847984,1071,565
1686392093.863604,1051,570
1686392093.8785682,1051,570
1686392093.8942223,1005,578
1686392093.9099123,1005,578
1686392093.9260325,966,587
1686392093.9415493,966,587
1686392093.9566371,966,587
1686392093.972162,924,593
1686392093.9875667,924,593
1686392094.002822,905,594
1686392094.0179892,905,594
1686392094.033247,891,594
1686392094.0484304,891,594
1686392094.0644915,886,593
1686392094.0798833,886,593
1686392094.096097,895,594
1686392094.1116893,895,594
1686392094.1270719,932,587
1686392094.1426604,932,587
1686392094.1582947,932,587
1686392094.1743348,983,578
1686392094.1903412,983,578
1686392094.2056909,1021,572
1686392094.2209976,1021,572
1686392094.2362726,1050,572
1686392094.2519038,1050,572
1686392094.2667134,1067,570
1686392094.282102,1067,570
1686392094.2976878,1073,571
1686392094.3128457,1073,571
1686392094.3287654,1081,568
1686392094.344825,1081,568
1686392094.3606277,1089,564
1686392094.3757868,1089,564
1686392094.391201,1089,564
1686392094.406551,1100,561
1686392094.42255,1100,561
1686392094.4377608,1109,564
1686392094.4533975,1109,564
1686392094.468821,1105,641
1686392094.4848301,1105,641
1686392094.5004551,1081,718
1686392094.515512,1081,718
1686392094.5314407,1056,772
1686392094.547065,1056,772
1686392094.5624497,1039,801
1686392094.5780683,1039,801
1686392094.593145,1025,818
1686392094.6087945,1025,818
1686392094.6248546,1025,818
1686392094.6409705,1017,827
1686392094.6562173,1017,827
1686392094.6721418,1010,835
1686392094.6875393,1010,835
1686392094.703586,1042,845
1686392094.7194874,1042,845
1686392094.7346318,1167,856
1686392094.7498567,1167,856
1686392094.7654858,1245,860
1686392094.7811673,1245,860
1686392094.79689,1302,858
1686392094.8123238,1302,858
1686392094.8283103,1335,858
1686392094.84332,1335,858
1686392094.8584752,1350,854
1686392094.8743665,1350,854
1686392094.8896897,1364,851
1686392094.9053361,1364,851
1686392094.9208899,1364,851
1686392094.9364684,1372,849
1686392094.9521577,1372,849
1686392094.9671576,1375,848
1686392094.9831595,1375,848
1686392094.9993913,1382,845
1686392095.0152104,1382,845
1686392095.0308933,1388,821
1686392095.0460083,1388,821
1686392095.0619156,1358,774
1686392095.077914,1358,774
1686392095.0930414,1277,713
1686392095.10901,1277,713
1686392095.1246629,1217,673
1686392095.1406586,1217,673
1686392095.1566665,1184,632
1686392095.1726615,1184,632
1686392095.1886585,1184,632
1686392095.2046576,1186,616
1686392095.2196312,1186,616
1686392095.235228,1190,607
1686392095.251204,1190,607
1686392095.267212,1197,599
1686392095.2832284,1197,599
1686392095.2991507,1206,587
1686392095.3151617,1206,587
1686392095.3303204,1215,578
1686392095.3463202,1215,578
1686392095.3623517,1222,573
1686392095.3783536,1222,573
1686392095.3937285,1268,566
1686392095.4097474,1268,566
1686392095.4254355,1309,558
1686392095.4414306,1309,558
1686392095.4573936,1309,558
1686392095.4734828,1372,553
1686392095.4894807,1372,553
1686392095.5044773,1416,552
1686392095.5205984,1416,552
1686392095.5361886,1425,550
1686392095.552204,1425,550
1686392095.5682054,1433,549
1686392095.5841973,1433,549
1686392095.6001508,1440,548
1686392095.6161623,1440,548
1686392095.630838,1443,548
1686392095.646855,1443,548
1686392095.6628056,1456,550
1686392095.6787963,1456,550
1686392095.6940305,1561,555
1686392095.708907,1561,555
1686392095.7244427,1561,555
1686392095.7395773,1617,553
1686392095.7555027,1617,553
1686392095.7715034,1678,561
1686392095.7875032,1678,561
1686392095.8035088,1722,573
1686392095.8196335,1722,573
1686392095.8349073,1749,584
1686392095.850961,1749,584
1686392095.8659465,1760,703
1686392095.8820033,1760,703
1686392095.8973677,1749,809
1686392095.912595,1749,809
1686392095.9277408,1742,836
1686392095.9431906,1742,836
1686392095.9584596,1741,862
1686392095.9741063,1741,862
1686392095.9900672,1741,862
1686392096.0056026,1735,880
1686392096.0211706,1735,880
1686392096.0364923,1733,888
1686392096.052347,1733,888
1686392096.068355,1730,891
1686392096.0835588,1730,891
1686392096.0985749,1730,891
1686392096.114459,1746,899
1686392096.1300826,1842,921
1686392096.146066,1842,921
1686392096.1610053,1929,940
1686392096.1770024,1929,940
1686392096.1926384,1929,940
1686392096.207997,1984,950
1686392096.2240098,2069,956
1686392096.239661,2069,956
1686392096.255766,2069,956
1686392096.270972,2326,981
1686392096.2869573,2326,981
1686392096.3029807,2381,982
1686392096.3184752,2381,982
1686392096.333696,2434,985
1686392096.34942,2434,985
1686392096.3654716,2470,987
1686392096.3812678,2470,987
1686392096.3970203,2497,986
1686392096.412969,2497,986
1686392096.4282064,2509,989
1686392096.4436057,2509,989
1686392096.459439,2511,989
1686392096.4752948,2511,989
1686392096.4907284,2511,989
1686392096.5066483,2513,989
1686392096.52274,2513,989
1686392096.5381894,2512,990
1686392096.5541632,2512,990
1686392096.5700855,2512,990
1686392096.5858018,2512,990
1686392096.6011863,2511,990
1686392096.616496,2511,990
1686392096.632285,2509,990
1686392096.6475809,2509,990
1686392096.6634908,2506,988
1686392096.6793349,2506,988
1686392096.6944952,2491,940
1686392096.7103224,2491,940
1686392096.7263672,2491,940
1686392096.7419243,2462,858
1686392096.7568312,2462,858
1686392096.7721403,2455,775
1686392096.7867892,2455,775
1686392096.8026893,2448,730
1686392096.8180437,2448,730
1686392096.8334324,2430,700
1686392096.8483653,2430,700
1686392096.8643155,2421,686
1686392096.880069,2421,686
1686392096.8952374,2377,660
1686392096.9102314,2377,660
1686392096.9257529,2377,660
1686392096.9409614,2329,646
1686392096.9570363,2329,646
1686392096.972591,2301,637
1686392096.987403,2301,637
1686392097.0032742,2277,632
1686392097.0189366,2277,632
1686392097.0345771,2272,630
1686392097.0505629,2272,630
1686392097.0666816,2268,629
1686392097.0824988,2268,629
1686392097.097656,2274,628
1686392097.1135495,2274,628
1686392097.1296318,2317,627
1686392097.1452446,2317,627
1686392097.1599782,2317,627
1686392097.1753533,2375,628
1686392097.1913693,2375,628
1686392097.2066793,2425,625
1686392097.2219136,2449,621
1686392097.237894,2449,621
1686392097.253084,2449,621
1686392097.2689967,2471,618
1686392097.28492,2471,618
1686392097.3008995,2434,618
1686392097.316363,2434,618
1686392097.3315973,1623,609
1686392097.3474336,1623,609
1686392097.3625755,1383,617
1686392097.3784416,1383,617
1686392097.394482,1308,614
1686392097.4092414,1308,614
1686392097.4249344,1264,611
1686392097.4408503,1264,611
1686392097.4563408,1264,611
1686392097.4715776,1247,608
1686392097.487477,1247,608
1686392097.502236,1139,603
1686392097.5173802,1139,603
1686392097.5325413,1068,607
1686392097.5485806,1068,607
1686392097.564038,1021,613
1686392097.579427,1021,613
1686392097.5949552,1005,611
1686392097.6103415,1005,611
1686392097.6263902,992,612
1686392097.6416876,992,612
1686392097.6577399,992,612
1686392097.673405,983,614
1686392097.6892016,983,614
1686392097.7054205,990,695
1686392097.7208443,990,695
1686392097.7366943,1021,793
1686392097.7517555,1021,793
1686392097.7671373,1037,847
1686392097.7831428,1037,847
1686392097.7994812,1044,878
1686392097.8147476,1044,878
1686392097.830951,1047,894
1686392097.846589,1047,894
1686392097.8624995,1036,910
1686392097.8780472,1036,910
1686392097.8934195,1036,910
1686392097.9086416,997,933
1686392097.924452,997,933
1686392097.9406786,972,945
1686392097.956369,972,945
1686392097.971921,944,957
1686392097.9868855,944,957
1686392098.0028405,934,959
1686392098.0180213,934,959
1686392098.0331852,995,965
1686392098.048949,995,965
1686392098.0649302,1121,970
1686392098.0809398,1121,970
1686392098.0969398,1205,974
1686392098.1131551,1205,974
1686392098.1289303,1251,972
1686392098.1448107,1251,972
1686392098.160819,1267,970
1686392098.1762033,1267,970
1686392098.1917958,1267,970
1686392098.2075348,1274,968
1686392098.2232347,1274,968
1686392098.2388382,1287,967
1686392098.254547,1287,967
1686392098.2696326,1289,966
1686392098.2856412,1289,966
1686392098.300871,1290,966
1686392098.317099,1290,966
1686392098.3330438,1291,966
1686392098.3485622,1291,966
1686392098.364199,1297,957
1686392098.379896,1297,957
1686392098.395914,1297,957
1686392098.411058,1320,911
1686392098.426963,1320,911
1686392098.443033,1344,860
1686392098.4585733,1344,860
1686392098.4743207,1365,806
1686392098.4899836,1365,806
1686392098.5060532,1380,742
1686392098.5212603,1380,742
1686392098.5374389,1392,693
1686392098.553118,1392,693
1686392098.5685523,1415,659
1686392098.5841842,1415,659
1686392098.5995333,1432,645
1686392098.6155818,1432,645
1686392098.6301708,1452,635
1686392098.6462462,1452,635
1686392098.6616063,1462,628
1686392098.6767547,1462,628
1686392098.692066,1462,628
1686392098.7080214,1463,625
1686392098.7240694,1463,625
1686392098.7394273,715,580
1686392098.7542439,715,580
1686392098.7695065,360,595
1686392098.784574,360,595
1686392098.8001554,309,595
1686392098.816327,309,595
1686392098.8323324,283,596
1686392098.84838,283,596
1686392098.8639,273,596
1686392098.8800628,273,596
1686392098.8950129,270,595
1686392098.9107776,270,595
1686392098.9265761,257,596
1686392098.9426498,257,596
1686392098.9581468,257,596
1686392098.9741046,233,598
1686392098.989792,233,598
1686392099.00536,225,596
1686392099.0213802,225,596
1686392099.0369089,228,596
1686392099.052783,228,596
1686392099.0687795,261,596
1686392099.0847843,261,596
1686392099.1007824,312,598
1686392099.1167986,312,598
1686392099.1323292,327,597
1686392099.1483283,327,597
1686392099.1643295,340,594
1686392099.1803293,340,594
1686392099.1954641,345,595
1686392099.2114503,345,595
1686392099.2280178,347,595
1686392099.2440379,347,595
1686392099.2600315,353,594
1686392099.2760289,353,594
1686392099.2913,489,570
1686392099.3067613,489,570
1686392099.3220084,489,570
1686392099.3375955,740,541
1686392099.3535814,740,541
1686392099.369578,819,536
1686392099.3847756,819,536
1686392099.400781,819,536
1686392099.4166813,843,535
1686392099.4327562,920,531
1686392099.44875,920,531
1686392099.4641867,1091,527
1686392099.4796565,1091,527
1686392099.4952302,1145,533
1686392099.5103753,1145,533
1686392099.5255494,1169,528
1686392099.5412366,1169,528
1686392099.556254,1169,528
1686392099.571453,1191,523
1686392099.586651,1191,523
1686392099.602127,1212,516
1686392099.6173851,1212,516
1686392099.633426,1212,516
1686392099.6495478,1230,513
1686392099.6648784,1239,511
1686392099.6803148,1239,511
1686392099.696224,1244,511
1686392099.711625,1244,511
1686392099.7272155,1251,511
1686392099.7429202,1251,511
1686392099.758626,1253,510
1686392099.7746096,1253,510
1686392099.7901733,1253,510
1686392099.8059947,1256,509
1686392099.8214324,1256,509
1686392099.8374047,1258,507
1686392099.853084,1258,507
1686392099.8689559,1473,496
1686392099.884224,1473,496
1686392099.8994532,1579,491
1686392099.9154527,1579,491
1686392099.9306147,1645,493
1686392099.946476,1645,493
1686392099.9624374,1676,497
1686392099.9783535,1676,497
1686392099.993879,1676,497
1686392100.0098443,1694,503
1686392100.0259027,1694,503
1686392100.04144,1707,504
1686392100.0574353,1707,504
1686392100.0735278,1715,504
1686392100.0894353,1715,504
1686392100.1052253,1716,505
1686392100.1212344,1716,505
1686392100.1367521,1718,506
1686392100.1527574,1718,506
1686392100.1687531,1720,506
1686392100.184604,1720,506
1686392100.199805,1910,521
1686392100.2155876,1910,521
1686392100.231552,2096,523
1686392100.2475166,2096,523
1686392100.263049,2175,529
1686392100.2783997,2175,529
1686392100.2948725,2210,532
1686392100.3101351,2210,532
1686392100.3261445,2210,532
1686392100.3418832,2218,533
1686392100.3574123,2218,533
1686392100.37244,2273,539
1686392100.388011,2273,539
1686392100.4037938,2349,546
1686392100.4195926,2349,546
1686392100.43529,2381,543
1686392100.450869,2381,543
1686392100.4669259,1859,543
1686392100.4825425,1859,543
1686392100.4985983,676,618
1686392100.5141857,676,618
1686392100.5308733,561,638
1686392100.5459187,561,638
1686392100.5615218,561,638
1686392100.5779035,507,655
1686392100.593886,507,655
1686392100.609304,479,666
1686392100.6250393,479,666
1686392100.6404412,451,681
1686392100.6561978,451,681
1686392100.671534,340,706
1686392100.6876328,340,706
1686392100.7031028,281,724
1686392100.7184153,281,724
1686392100.7335606,247,729
1686392100.749252,247,729
1686392100.7646697,223,734
1686392100.7796962,223,734
1686392100.7952557,223,734
1686392100.8107388,204,735
1686392100.8261695,197,737
1686392100.841737,197,737
1686392100.8568885,197,737
1686392100.8719432,187,739
1686392100.8878381,187,739
1686392100.9034476,184,740
1686392100.9185357,184,740
1686392100.9336302,179,779
1686392100.9487977,179,779
1686392100.9644847,179,831
1686392100.9796205,179,831
1686392100.9954982,183,872
1686392101.0117333,183,872
1686392101.0272124,186,896
1686392101.0431807,186,896
1686392101.0585217,191,910
1686392101.0743744,191,910
1686392101.0904746,191,910
1686392101.106349,197,919
1686392101.121626,197,919
1686392101.1371384,228,939
1686392101.1531365,228,939
1686392101.169221,279,960
1686392101.185215,279,960
1686392101.2003782,328,969
1686392101.2161734,328,969
1686392101.2317514,360,973
1686392101.2474532,360,973
1686392101.2630265,376,974
1686392101.2788527,376,974
1686392101.2940316,390,973
1686392101.3100975,390,973
1686392101.3258572,398,972
1686392101.3414276,398,972
1686392101.3565638,398,972
1686392101.3718936,399,972
1686392101.3875954,399,972
1686392101.4026587,400,972
1686392101.4180648,400,972
1686392101.433886,399,973
1686392101.4500115,399,973
1686392101.4652083,394,977
1686392101.4812357,394,977
1686392101.4969962,377,987
1686392101.5117533,377,987
1686392101.52721,377,987
1686392101.5426075,360,993
1686392101.5585945,536,983
1686392101.5741658,536,983
1686392101.590091,536,983
1686392101.605203,1868,970
1686392101.6205719,1868,970
1686392101.6357782,2185,945
1686392101.6514132,2185,945
1686392101.6668925,2232,936
1686392101.681918,2232,936
1686392101.6968088,2232,936
1686392101.7121856,2268,922
1686392101.727904,2268,922
1686392101.7436173,2327,919
1686392101.7586198,2339,919
1686392101.7742627,2339,919
1686392101.7892401,2339,919
1686392101.8047438,1702,922
1686392101.819668,1702,922
1686392101.8352978,1018,904
1686392101.851423,1018,904
1686392101.8670902,876,924
1686392101.8830173,876,924
1686392101.8990197,788,928
1686392101.9150655,788,928
1686392101.9309957,757,934
1686392101.9457989,757,934
1686392101.9611585,736,938
1686392101.9768791,736,938
1686392101.9917028,736,938
1686392102.0075207,713,944
1686392102.0227213,713,944
1686392102.0384395,552,973
1686392102.0535188,552,973
1686392102.06898,459,1006
1686392102.084619,459,1006
1686392102.0999563,417,1020
1686392102.1150005,417,1020
1686392102.130508,402,1026
1686392102.1466525,402,1026
1686392102.1619532,402,1026
1686392102.1770911,396,1027
1686392102.1935625,395,1027
1686392102.2086968,395,1027
1686392102.2245295,392,1026
1686392102.239947,392,1026
1686392102.2560728,392,1026
1686392102.2711785,389,1027
1686392102.2863927,389,1027
1686392102.3018482,389,1028
1686392102.3178506,389,1028
1686392102.3332312,382,1032
1686392102.3487096,382,1032
1686392102.3645592,353,1036
1686392102.3806393,353,1036
1686392102.39664,345,1037
1686392102.4115794,345,1037
1686392102.427213,1062,967
1686392102.4429817,1062,967
1686392102.4588037,1768,954
1686392102.47497,1768,954
1686392102.49086,1768,954
1686392102.5063758,1871,935
1686392102.5223994,1871,935
1686392102.5385706,2004,902
1686392102.5536773,2004,902
1686392102.569676,2032,896
1686392102.5850408,2032,896
1686392102.6005554,2045,893
1686392102.6163316,2045,893
1686392102.6319516,2062,883
1686392102.6472943,2062,883
1686392102.663296,2082,878
1686392102.678297,2082,878
1686392102.6942976,2145,874
1686392102.7102964,2145,874
1686392102.7253103,2145,874
1686392102.7408352,2222,881
1686392102.7568352,2222,881
1686392102.7728953,2295,888
1686392102.7888374,2295,888
1686392102.8049214,2302,890
1686392102.8209224,2302,890
1686392102.8366256,2311,893
1686392102.8517537,2311,893
1686392102.8677316,2347,904
1686392102.8832784,2347,904
1686392102.899232,2427,918
1686392102.9151533,2427,918
1686392102.93077,2490,920
1686392102.946504,2490,920
1686392102.9615006,2522,918
1686392102.9775007,2522,918
1686392102.9928992,2557,915
1686392103.0080743,2557,915
1686392103.0240703,2571,913
1686392103.0398333,2571,913
1686392103.0554852,2571,913
1686392103.0713966,2576,911
1686392103.0867233,2576,911
1686392103.1027231,2579,911
1686392103.1181395,2579,911
1686392103.1337314,2581,914
1686392103.148872,2581,914
1686392103.165058,997,1102
1686392103.1798809,997,1102
1686392103.1947653,634,1124
1686392103.209905,634,1124
1686392103.2260227,634,1124
1686392103.24176,590,1116
1686392103.256923,590,1116
1686392103.272657,554,1115
1686392103.2875495,554,1115
1686392103.3026953,531,1114
1686392103.3182795,531,1114
1686392103.3339484,441,1114
1686392103.349218,441,1114
1686392103.3654406,380,1112
1686392103.3812177,380,1112
1686392103.3976839,358,1109
1686392103.413096,358,1109
1686392103.4283702,390,1036
1686392103.4435048,390,1036
1686392103.4588163,390,1036
1686392103.4745064,784,783
1686392103.4898245,784,783
1686392103.5055795,880,726
1686392103.5206852,880,726
1686392103.5368721,956,677
1686392103.5528033,956,677
1686392103.5681944,992,662
1686392103.5839992,992,662
1686392103.5996387,1030,640
1686392103.6145575,1030,640
1686392103.6300595,1050,621
1686392103.6455455,1050,621
1686392103.660961,1065,610
1686392103.676446,1065,610
1686392103.6919632,1065,610
1686392103.7071881,1069,608
1686392103.7232573,1069,608
1686392103.7384715,1070,608
1686392103.7537518,1070,608
1686392103.7690513,1070,608
1686392103.784191,1070,608
1686392103.7995965,1072,606
1686392103.815036,1072,606
1686392103.830105,1075,605
1686392103.8461432,1075,605
1686392103.8614888,1076,605
1686392103.8773448,1076,605
1686392103.892737,1077,605
1686392103.9086244,1077,605
1686392103.9244218,1077,605
1686392103.940397,1095,608
1686392103.9558506,1095,608
1686392103.9718485,1147,619
1686392103.9875603,1147,619
1686392104.0030634,1185,635
1686392104.0191326,1185,635
1686392104.0349631,1198,640
1686392104.0503397,1198,640
1686392104.0663104,1213,646
1686392104.0815864,1213,646
1686392104.096604,1225,651
1686392104.1121957,1225,651
1686392104.1275425,1240,657
1686392104.143127,1240,657
1686392104.1590838,1244,659
1686392104.1751666,1244,659
1686392104.1912222,1244,659
1686392104.2072146,1247,661
1686392104.2232206,1247,661
1686392104.2384856,1248,663
1686392104.2542987,1251,664
1686392104.2704258,1251,664
1686392104.2854424,1251,664
1686392104.3010535,1252,665
1686392104.3160863,1252,665
1686392104.3320048,1255,667
1686392104.34752,1255,667
1686392104.3626933,1256,667
1686392104.378816,1256,667
1686392104.3948188,1258,667
1686392104.410937,1258,667
1686392104.4269874,970,672
1686392104.4425342,970,672
1686392104.4573805,727,669
1686392104.473226,727,669
1686392104.4892263,727,669
1686392104.5052168,661,668
1686392104.5206852,661,668
1686392104.5360577,602,668
1686392104.5517905,602,668
1686392104.5673447,558,668
1686392104.5822701,558,668
1686392104.5980844,544,668
1686392104.6136534,544,668
1686392104.630038,530,671
1686392104.6452782,530,671
1686392104.6608107,524,673
1686392104.675749,524,673
1686392104.691453,596,671
1686392104.7072456,596,671
1686392104.7227387,858,662
1686392104.7384667,858,662
1686392104.7539375,959,666
1686392104.769448,959,666
1686392104.784971,959,666
1686392104.8007443,1031,662
1686392104.8161342,1031,662
1686392104.8316073,1134,667
1686392104.8473997,1134,667
1686392104.8629773,1228,683
1686392104.8788865,1228,683
1686392104.894294,1272,705
1686392104.9093723,1272,705
1686392104.9247825,1299,721
1686392104.9396408,1299,721
1686392104.955013,1310,728
1686392104.9701612,1310,728
1686392104.9860682,1310,728
1686392105.0017602,1320,731
1686392105.017607,1320,731
1686392105.033781,1324,735
1686392105.048954,1324,735
1686392105.0650258,1320,739
1686392105.080177,1320,739
1686392105.0957034,1289,750
1686392105.110648,1289,750
1686392105.126678,1240,763
1686392105.1426773,1240,763
1686392105.1578445,1203,772
1686392105.1730392,1203,772
1686392105.1887217,1167,774
1686392105.2041652,1167,774
1686392105.2192996,1167,774
1686392105.2350044,1164,773
1686392105.2503946,1164,773
1686392105.266208,1163,770
1686392105.2812347,1163,770
1686392105.2972474,1163,766
1686392105.3133414,1163,766
1686392105.329615,1173,755
1686392105.3455212,1173,755
1686392105.3608034,1177,746
1686392105.3758469,1177,746
1686392105.3920145,1196,734
1686392105.4071364,1196,734
1686392105.4225345,1203,730
1686392105.438256,1203,730
1686392105.4540808,1208,726
1686392105.4699225,1208,726
1686392105.4851792,1210,724
1686392105.5005672,1210,724
1686392105.5156887,1210,724
1686392105.5313537,1211,721
1686392105.54666,1211,721
1686392105.5625057,1216,717
1686392105.5780036,1216,717
1686392105.5933185,1226,686
1686392105.6085224,1226,686
1686392105.6238902,1237,663
1686392105.6390464,1237,663
1686392105.6544378,1237,663
1686392105.6707942,1258,649
1686392105.6858244,1258,649
1686392105.70156,1263,645
1686392105.7168877,1263,645
1686392105.7323415,1265,641
1686392105.7483852,1265,641
1686392105.7639577,1266,640
1686392105.7793179,1266,640
1686392105.7944782,1270,641
1686392105.8101244,1270,641
1686392105.826338,1280,652
1686392105.8423278,1280,652
1686392105.857947,1288,663
1686392105.8736217,1288,663
1686392105.889313,1288,663
1686392105.9045773,1295,674
1686392105.9198718,1295,674
1686392105.9354396,1301,684
1686392105.950469,1301,684
1686392105.9661953,1287,706
1686392105.981587,1287,706
1686392105.9963946,1234,737
1686392106.0115614,1234,737
1686392106.0267913,1174,764
1686392106.0427384,1174,764
1686392106.058058,1139,778
1686392106.0731792,1139,778
1686392106.0893211,1139,778
1686392106.1043386,1119,788
1686392106.1203964,1119,788
1686392106.135846,1104,794
1686392106.1509814,1104,794
1686392106.1669755,1094,803
1686392106.1829276,1094,803
1686392106.1990564,1092,807
1686392106.2149403,1092,807
1686392106.2301466,1092,807
1686392106.2458596,1092,807
1686392106.2618957,1092,808
1686392106.2779217,1092,808
