timestamp,x,y
1686487333.3407457,364,74
1686487333.3563626,364,74
1686487333.371996,374,76
1686487333.3875787,374,76
1686487333.4032438,388,83
1686487333.4190953,388,83
1686487333.4349408,405,88
1686487333.4505646,405,88
1686487333.466198,405,88
1686487333.4817855,418,89
1686487333.4974093,418,89
1686487333.5128715,427,90
1686487333.5286312,427,90
1686487333.5444686,441,89
1686487333.5601048,441,89
1686487333.5757263,463,94
1686487333.5913408,463,94
1686487333.6069784,474,97
1686487333.6229045,474,97
1686487333.6390128,487,101
1686487333.653888,487,101
1686487333.6696794,497,106
1686487333.6852922,497,106
1686487333.7004302,503,107
1686487333.7158668,503,107
1686487333.7315671,503,107
1686487333.7475934,509,109
1686487333.7628915,509,109
1686487333.778644,513,108
1686487333.794118,513,108
1686487333.809835,524,108
1686487333.8256655,524,108
1686487333.8408194,543,106
1686487333.8561807,543,106
1686487333.8717258,567,102
1686487333.8940072,567,102
1686487333.9092927,591,103
1686487333.9252126,591,103
1686487333.9402485,612,107
1686487333.9562852,612,107
1686487333.9719248,628,112
1686487333.987763,628,112
1686487334.0034142,636,114
1686487334.0192914,636,114
1686487334.035119,641,115
1686487334.0512307,641,115
1686487334.0671608,641,115
1686487334.0831902,652,117
1686487334.0983522,652,117
1686487334.1137257,665,114
1686487334.1297326,665,114
1686487334.1456335,676,114
1686487334.161607,676,114
1686487334.177219,685,114
1686487334.1927483,698,112
1686487334.2083058,698,112
1686487334.2238405,698,112
1686487334.2392552,698,112
1686487334.2554464,706,113
1686487334.271307,735,111
1686487334.2867525,735,111
1686487334.3028946,759,113
1686487334.3181367,759,113
1686487334.333266,781,114
1686487334.3494484,781,114
1686487334.3650901,817,110
1686487334.3809307,817,110
1686487334.3963015,839,110
1686487334.4114878,839,110
1686487334.42679,839,110
1686487334.44221,839,110
1686487334.4574323,853,107
1686487334.473016,853,107
1686487334.4892113,859,105
1686487334.511422,859,105
1686487334.527765,862,105
1686487334.5436654,863,105
1686487334.5592809,863,105
1686487334.574896,870,116
1686487334.590525,870,116
1686487334.6061406,878,140
1686487334.6221516,878,140
1686487334.6379948,889,186
1686487334.6536174,889,186
1686487334.669233,900,219
1686487334.6848688,900,219
1686487334.7005174,903,239
1686487334.716641,903,239
1686487334.7318678,902,257
1686487334.7449057,902,257
1686487334.7606263,891,272
1686487334.7764862,891,272
1686487334.7921045,891,272
1686487334.807737,873,289
1686487334.8236382,873,289
1686487334.839488,852,301
1686487334.8543718,852,301
1686487334.8701246,833,313
1686487334.8854756,833,313
1686487334.901451,824,320
1686487334.9171586,824,320
1686487334.9322171,811,329
1686487334.9479628,811,329
1686487334.9637282,803,336
1686487334.9939709,803,336
1686487335.0100737,796,334
1686487335.025597,796,334
1686487335.0443401,787,316
1686487335.059457,776,282
1686487335.075336,776,282
1686487335.0942369,776,282
1686487335.109842,767,237
1686487335.1258395,767,237
1686487335.1415243,756,200
1686487335.1565533,756,200
1686487335.1770878,748,180
1686487335.1929786,748,180
1686487335.2085884,743,174
1686487335.224578,743,174
1686487335.2404606,743,169
1686487335.2560854,743,169
1686487335.2717156,766,155
1686487335.287336,766,155
1686487335.302953,795,144
1686487335.3189273,795,144
1686487335.334684,828,137
1686487335.3500285,828,137
1686487335.365175,855,126
1686487335.3811338,855,126
1686487335.3964477,867,121
1686487335.4122555,867,121
1686487335.427468,882,118
1686487335.4431524,882,118
1686487335.4586182,882,118
1686487335.473746,890,117
1686487335.4889827,890,117
1686487335.5048425,900,116
1686487335.5204463,900,116
1686487335.536315,909,117
1686487335.5521774,909,117
1686487335.567393,914,116
1686487335.5833037,914,116
1686487335.5991747,918,118
1686487335.614911,918,118
1686487335.6306536,923,121
1686487335.645855,923,121
1686487335.6618004,926,121
1686487335.6772113,926,121
1686487335.6926384,928,121
1686487335.7084773,928,121
1686487335.7242925,928,121
1686487335.7402418,955,123
1686487335.7554138,955,123
1686487335.7715282,1015,126
1686487335.786183,1015,126
1686487335.8016963,1015,126
1686487335.8174186,1051,124
1686487335.832168,1077,121
1686487335.8478222,1077,121
1686487335.8637466,1096,121
1686487335.8798494,1096,121
1686487335.8961833,1096,121
1686487335.9113564,1106,119
1686487335.927305,1106,119
1686487335.9425762,1112,116
1686487335.9574714,1112,116
1686487335.9731398,1138,114
1686487335.9886272,1138,114
1686487336.0036929,1152,115
1686487336.0192807,1152,115
1686487336.0352235,1162,113
1686487336.050746,1162,113
1686487336.0661275,1181,110
1686487336.0822024,1181,110
1686487336.0982156,1196,111
1686487336.113382,1196,111
1686487336.128901,1234,115
1686487336.1450045,1234,115
1686487336.160177,1310,116
1686487336.1749067,1310,116
1686487336.1903286,1373,108
1686487336.2063026,1373,108
1686487336.2219803,1373,108
1686487336.237748,1373,108
1686487336.2536967,1433,105
1686487336.2689676,1463,108
1686487336.2847517,1463,108
1686487336.3003109,1477,107
1686487336.3162227,1477,107
1686487336.3316603,1477,107
1686487336.3470197,1486,107
1686487336.361965,1491,108
1686487336.378041,1491,108
1686487336.393738,1503,106
1686487336.40984,1503,106
1686487336.425159,1512,107
1686487336.4405444,1512,107
1686487336.456107,1551,109
1686487336.471635,1551,109
1686487336.4870174,1551,109
1686487336.503135,1613,106
1686487336.519558,1613,106
1686487336.5354085,1647,104
1686487336.5504405,1647,104
1686487336.5663152,1647,104
1686487336.582324,1669,103
1686487336.5983157,1669,103
1686487336.6144087,1679,103
1686487336.6299295,1679,103
1686487336.6461637,1683,102
1686487336.6613126,1683,102
1686487336.676354,1683,102
1686487336.6921284,1694,99
1686487336.707392,1704,97
1686487336.7227266,1704,97
1686487336.7381928,1704,97
1686487336.7534251,1709,97
1686487336.768825,1712,97
1686487336.7848673,1712,97
1686487336.8000984,1713,97
1686487336.8154507,1713,97
1686487336.830988,1714,98
1686487336.8466997,1714,98
1686487336.8618777,1717,97
1686487336.87742,1717,97
1686487336.8934078,1717,97
1686487336.908521,1717,98
1686487336.927596,1717,98
1686487336.9434571,1710,99
1686487336.9590726,1710,99
1686487336.9746916,1699,101
1686487336.9903004,1699,101
1686487337.0059493,1683,102
1686487337.0216942,1683,102
1686487337.037339,1675,104
1686487337.0530672,1675,104
1686487337.0687885,1668,104
1686487337.0844107,1668,104
1686487337.100029,1658,107
1686487337.1156387,1658,107
1686487337.1318822,1656,107
1686487337.1493542,1656,107
1686487337.1650121,1657,108
1686487337.1806257,1657,108
1686487337.196073,1669,108
1686487337.2117937,1669,108
1686487337.2277098,1682,108
1686487337.24356,1682,108
1686487337.2591832,1682,108
1686487337.2748125,1696,107
1686487337.2904303,1696,107
1686487337.306042,1707,108
1686487337.3219793,1707,108
1686487337.3378243,1711,108
1686487337.3534245,1711,108
1686487337.369043,1719,107
1686487337.384662,1719,107
1686487337.4002924,1728,108
1686487337.4158607,1728,108
1686487337.432196,1752,108
1686487337.4480352,1752,108
1686487337.4636424,1777,107
1686487337.4790943,1777,107
1686487337.4948566,1805,110
1686487337.5105412,1805,110
1686487337.5264153,1805,110
1686487337.54213,1818,113
1686487337.5568993,1818,113
1686487337.572402,1828,114
1686487337.5879254,1828,114
1686487337.6040409,1843,112
1686487337.6191041,1843,112
1686487337.6346545,1854,109
1686487337.649595,1854,109
1686487337.6654658,1859,109
1686487337.6806223,1859,109
1686487337.6963718,1862,110
1686487337.71232,1862,110
1686487337.727836,1862,110
1686487337.7431896,1867,108
1686487337.761156,1867,108
1686487337.776322,1870,106
1686487337.7919173,1870,106
1686487337.8080235,1871,104
1686487337.8234298,1871,104
1686487337.8393486,1873,100
1686487337.854934,1873,100
1686487337.8702767,1873,99
1686487337.8856163,1873,99
1686487337.9017277,1875,98
1686487337.9162297,1875,98
1686487337.9438825,1875,98
1686487337.9597294,1875,98
1686487337.9753673,1874,98
1686487337.9909804,1874,98
1686487338.0066118,1874,98
1686487338.0228472,1874,98
1686487338.0386999,1875,100
1686487338.0543063,1875,100
1686487338.0699317,1876,100
1686487338.0855317,1876,100
1686487338.1011467,1875,101
1686487338.116632,1875,101
1686487338.132881,1875,102
1686487338.1489072,1875,102
1686487338.176206,1875,103
1686487338.1922128,1875,103
1686487338.2078161,1877,105
1686487338.223844,1877,105
1686487338.243825,1878,105
1686487338.2591853,1878,105
1686487338.2751045,1880,106
1686487338.2911325,1880,106
1686487338.3065076,1883,106
1686487338.3218756,1883,106
1686487338.3379622,1887,107
1686487338.3538678,1887,107
1686487338.369518,1893,106
1686487338.385303,1893,106
1686487338.4005468,1894,107
1686487338.4160697,1894,107
1686487338.4311273,1898,108
1686487338.4472091,1898,108
1686487338.4621425,1904,110
1686487338.477528,1904,110
1686487338.4927273,1904,110
1686487338.5082068,1906,111
1686487338.5241425,1906,111
1686487338.5396655,1911,112
1686487338.5552487,1911,112
1686487338.5710173,1913,112
1686487338.5868657,1913,112
1686487338.6019294,1916,111
1686487338.6173158,1916,111
1686487338.633186,1919,111
1686487338.648591,1919,111
1686487338.6643596,1922,110
1686487338.6798491,1922,110
1686487338.6950874,1922,110
1686487338.7112613,1922,110
1686487338.7271676,1922,110
1686487338.743008,1923,109
1686487338.7586362,1923,109
1686487338.7742507,1925,110
1686487338.7898774,1925,110
1686487338.8054836,1926,110
1686487338.8212523,1926,110
1686487338.83707,1910,123
1686487338.8531163,1910,123
1686487338.8689508,1794,201
1686487338.8851333,1794,201
1686487338.9005008,1737,244
1686487338.9164577,1737,244
1686487338.9320922,1710,264
1686487338.9481459,1710,264
1686487338.9636998,1688,278
1686487338.978908,1688,278
1686487338.9939575,1688,278
1686487339.0095372,1671,291
1686487339.0253487,1671,291
1686487339.0401542,1656,303
1686487339.0562162,1656,303
1686487339.0721135,1646,308
1686487339.0877664,1646,308
1686487339.1028132,1638,309
1686487339.1190143,1638,309
1686487339.1441462,1636,310
1686487339.159766,1636,310
1686487339.1753948,1659,318
1686487339.1910207,1659,318
1686487339.2066553,1717,325
1686487339.2226071,1717,325
1686487339.2384596,1794,341
1686487339.2540793,1794,341
1686487339.2696574,1821,344
1686487339.2853146,1821,344
1686487339.3009396,1835,344
1686487339.316572,1835,344
1686487339.3324869,1857,342
1686487339.348331,1857,342
1686487339.363961,1857,342
1686487339.37949,1873,347
1686487339.395115,1895,351
1686487339.4105244,1895,351
1686487339.4260306,1895,351
1686487339.441916,1895,351
1686487339.457321,1907,356
1686487339.4733393,1907,356
1686487339.4889302,1930,363
1686487339.510656,1952,368
1686487339.526564,1952,368
1686487339.5422146,1976,375
1686487339.5570834,1976,375
1686487339.572113,1994,380
1686487339.5878716,1994,380
1686487339.6105115,2011,383
1686487339.6264672,2011,383
1686487339.6413932,2063,394
1686487339.656486,2063,394
1686487339.6723332,2124,413
1686487339.6932435,2124,413
1686487339.7089472,2176,429
1686487339.7250524,2176,429
1686487339.7409449,2224,437
1686487339.7567844,2224,437
1686487339.7730117,2252,448
1686487339.788793,2252,448
1686487339.804476,2270,458
1686487339.8202212,2270,458
1686487339.8360977,2276,461
1686487339.8515186,2276,461
1686487339.867101,2279,462
1686487339.8830569,2279,462
1686487339.8990126,2278,463
1686487339.915086,2278,463
1686487339.931111,2251,458
1686487339.9464612,2251,458
1686487339.961476,2198,449
1686487339.9778163,2198,449
1686487339.9928997,2198,449
1686487340.0101726,2148,435
1686487340.025283,2148,435
1686487340.0410447,2112,424
1686487340.0566387,2112,424
1686487340.0716817,2092,417
1686487340.0877361,2092,417
1686487340.1023424,2075,415
1686487340.1183941,2075,415
1686487340.1442263,2054,409
1686487340.159499,2047,407
1686487340.1753316,2047,407
1686487340.190805,2047,407
1686487340.20669,2045,407
1686487340.2223306,2045,407
1686487340.2384512,2046,407
1686487340.2543125,2046,407
1686487340.2698119,2048,408
1686487340.2940688,2048,408
1686487340.3096535,2050,409
1686487340.325505,2050,409
1686487340.341286,2058,410
1686487340.3569863,2058,410
1686487340.3726084,2070,413
1686487340.388233,2070,413
1686487340.4038544,2098,423
1686487340.4194741,2098,423
1686487340.435345,2143,442
1686487340.4509933,2143,442
1686487340.466784,2195,449
1686487340.482409,2195,449
1686487340.4979706,2195,449
1686487340.5135803,2223,451
1686487340.5296924,2248,453
1686487340.545072,2248,453
1686487340.5606232,2271,457
1686487340.575648,2271,457
1686487340.5913155,2271,457
1686487340.6106186,2280,458
1686487340.6274147,2280,458
1686487340.6432364,2271,430
1686487340.658889,2271,430
1686487340.6744146,2238,373
1686487340.6891987,2238,373
1686487340.7047536,2194,319
1686487340.726504,2194,319
1686487340.742154,2160,282
1686487340.7572558,2160,282
1686487340.7727685,2116,245
1686487340.794484,2116,245
1686487340.8099947,2096,224
1686487340.8259897,2096,224
1686487340.841804,2077,209
1686487340.8575366,2077,209
1686487340.873,2060,197
1686487340.888876,2060,197
1686487340.9042206,2049,189
1686487340.9198933,2049,189
1686487340.9350986,2024,174
1686487340.950477,2024,174
1686487340.9665625,1953,145
1686487340.9826262,1953,145
1686487340.9982371,1953,145
1686487341.0116572,1896,131
1686487341.0268884,1849,119
1686487341.0422964,1849,119
1686487341.0581594,1849,119
1686487341.073855,1807,114
1686487341.0894396,1807,114
1686487341.105463,1762,111
1686487341.1211448,1762,111
1686487341.1436791,1489,100
1686487341.1595259,1489,100
1686487341.1751382,1408,108
1686487341.1906447,1408,108
1686487341.2064059,1344,111
1686487341.2220125,1344,111
1686487341.2383513,1320,111
1686487341.2541668,1320,111
1686487341.2697866,1307,110
1686487341.2854092,1307,110
1686487341.3010375,1299,112
1686487341.316666,1299,112
1686487341.3325603,1299,112
1686487341.348421,1357,119
1686487341.36404,1357,119
1686487341.3794832,1579,125
1686487341.3951871,1579,125
1686487341.4109159,1679,125
1686487341.4261298,1679,125
1686487341.4419649,1724,121
1686487341.4575784,1724,121
1686487341.4731848,1770,120
1686487341.4888515,1770,120
1686487341.50447,1782,121
1686487341.5201035,1782,121
1686487341.5360384,1795,120
1686487341.5518832,1795,120
1686487341.5675147,1802,120
1686487341.583127,1802,120
1686487341.5987482,1811,121
1686487341.6142993,1811,121
1686487341.630415,1820,133
1686487341.6463108,1820,133
1686487341.6624527,1820,133
1686487341.6785955,1825,142
1686487341.694433,1825,142
1686487341.7100475,1828,150
1686487341.7256622,1828,150
1686487341.7418687,1831,156
1686487341.7576914,1831,156
1686487341.773317,1834,162
1686487341.7889664,1834,162
1686487341.8045964,1842,864
1686487341.8202088,1842,864
1686487341.836153,1850,893
1686487341.851825,1850,893
1686487341.8676164,1893,909
1686487341.883255,1893,909
1686487341.8988774,1893,909
1686487341.9145033,1940,894
1686487341.930461,1940,894
1686487341.9462268,1976,860
1686487341.961848,2001,830
1686487341.9775307,2001,830
1686487341.9931364,2001,830
1686487342.0088053,2027,793
1686487342.024436,2027,793
1686487342.0407703,2057,755
1686487342.056511,2057,755
1686487342.0721345,2088,699
1686487342.0878747,2088,699
1686487342.1034808,2111,674
1686487342.1191225,2111,674
1686487342.135415,2157,639
1686487342.1512413,2157,639
1686487342.1668847,2185,612
1686487342.182322,2185,612
1686487342.1981404,2218,572
1686487342.2137299,2218,572
1686487342.2293715,2218,572
1686487342.2451308,2255,543
1686487342.2608426,2255,543
1686487342.2763815,2269,533
1686487342.2919993,2269,533
1686487342.3077152,2280,523
1686487342.323339,2280,523
1686487342.3396657,2284,520
1686487342.3555124,2284,520
1686487342.371139,2286,517
1686487342.3866844,2286,517
1686487342.402385,2289,514
1686487342.417824,2289,514
1686487342.4336505,2289,511
1686487342.4494748,2289,511
1686487342.4651182,2289,511
1686487342.4806454,2290,507
1686487342.4961765,2290,507
1686487342.5119047,2290,504
1686487342.5275264,2290,504
1686487342.5433636,2310,500
1686487342.5591998,2310,500
1686487342.5748253,2340,496
1686487342.5904667,2340,496
1686487342.6060693,2371,494
1686487342.6216812,2371,494
1686487342.6379678,2399,490
1686487342.653092,2399,490
1686487342.6719613,2410,489
1686487342.687616,2410,489
1686487342.7036223,2417,486
1686487342.7195206,2417,486
1686487342.7350366,2418,467
1686487342.7511513,2418,467
1686487342.7661138,2400,404
1686487342.7819154,2400,404
1686487342.7972128,2366,334
1686487342.8124669,2366,334
1686487342.828361,2366,334
1686487342.843976,2332,291
1686487342.8600216,2332,291
1686487342.8752239,2301,255
1686487342.8902974,2301,255
1686487342.906146,2283,227
1686487342.9221468,2283,227
1686487342.9376156,2272,204
1686487342.9535565,2272,204
1686487342.9685066,2262,191
1686487342.9840972,2262,191
1686487343.0001616,2250,179
1686487343.015626,2250,179
1686487343.0308406,2250,179
1686487343.045982,2246,174
1686487343.0611439,2246,174
1686487343.076688,2245,168
1686487343.092444,2245,168
1686487343.1082237,2245,166
1686487343.1238773,2245,166
1686487343.139332,2245,165
1686487343.154781,2245,165
1686487343.1702616,2245,165
1686487343.1854117,2246,164
1686487343.2006183,2246,164
1686487343.2163155,2250,162
1686487343.2321768,2250,162
1686487343.2480147,2276,163
1686487343.263104,2276,163
1686487343.2791076,2276,163
1686487343.2943797,2439,232
1686487343.3096669,2539,289
1686487343.32568,2539,289
1686487343.34352,2604,336
1686487343.3592243,2604,336
1686487343.3748486,2638,362
1686487343.3904624,2638,362
1686487343.4061108,2654,384
1686487343.421734,2654,384
1686487343.43788,2669,396
1686487343.4535656,2669,396
1686487343.46915,2679,404
1686487343.4848063,2679,404
1686487343.5004036,2686,410
1686487343.516029,2686,410
1686487343.531174,2690,414
1686487343.5468717,2690,414
1686487343.562446,2690,414
1686487343.5780814,2694,418
1686487343.5938926,2694,418
1686487343.6095147,2695,422
1686487343.6251328,2695,422
1686487343.6410491,2453,426
1686487343.6569262,2453,426
1686487343.6725636,1307,393
1686487343.6881728,1307,393
1686487343.7038105,1014,390
1686487343.7193274,1014,390
1686487343.73534,970,387
1686487343.7511265,970,387
1686487343.7668326,919,382
1686487343.782479,919,382
1686487343.798103,919,382
1686487343.8136816,903,381
1686487343.8292668,903,381
1686487343.8455334,892,383
1686487343.8613462,892,383
1686487343.8770368,891,385
1686487343.892656,891,385
1686487343.9082842,892,386
1686487343.9239137,892,386
1686487343.9399312,893,388
1686487343.9558182,893,388
1686487343.9714396,893,389
1686487343.9870543,893,389
1686487344.0026884,896,389
1686487344.018133,896,389
1686487344.034165,899,388
1686487344.049814,899,388
1686487344.0656278,918,388
1686487344.0812457,918,388
1686487344.0968907,918,388
1686487344.112451,960,391
1686487344.128058,960,391
1686487344.1440244,1000,402
1686487344.159912,1000,402
1686487344.175518,1027,398
1686487344.1910205,1027,398
1686487344.2067661,1058,402
1686487344.2223756,1058,402
1686487344.2382967,1316,378
1686487344.254175,1316,378
1686487344.2697606,1933,289
1686487344.2853847,1933,289
1686487344.3010502,2067,246
1686487344.3166683,2067,246
1686487344.3321326,2180,204
1686487344.3482518,2180,204
1686487344.3640893,2213,190
1686487344.37962,2213,190
1686487344.3952806,2213,190
1686487344.4109588,2394,194
1686487344.4266458,2394,194
1686487344.4418933,2476,195
1686487344.4580257,2476,195
1686487344.4737263,2476,195
1686487344.489762,2520,194
1686487344.505023,2562,194
1686487344.5204542,2562,194
1686487344.5356355,2580,191
1686487344.5511534,2580,191
1686487344.5671346,2583,190
1686487344.583249,2583,190
1686487344.5986738,2592,186
1686487344.614236,2592,186
1686487344.6282244,2592,186
1686487344.6442826,2592,186
1686487344.6601717,2589,184
1686487344.6756518,1812,166
1686487344.691092,1812,166
1686487344.7068532,1444,152
1686487344.722061,1444,152
1686487344.7368298,1367,152
1686487344.7520745,1367,152
1686487344.7672708,1307,151
1686487344.7831335,1307,151
1686487344.7983425,1289,151
1686487344.8142357,1289,151
1686487344.8298256,1276,150
1686487344.8459322,1276,150
1686487344.8612268,1276,150
1686487344.8771834,1265,148
1686487344.893453,1265,148
1686487344.9084504,1247,143
1686487344.9240386,1247,143
1686487344.9396842,1228,143
1686487344.954976,1228,143
1686487344.9702582,1208,146
1686487344.994688,1208,146
1686487345.0094364,1201,147
1686487345.0255878,1201,147
1686487345.041425,1195,150
1686487345.0567713,1195,150
1686487345.0728483,1193,166
1686487345.087804,1193,166
1686487345.1035016,1209,213
1686487345.1192274,1209,213
1686487345.1349797,1234,269
1686487345.160583,1234,269
1686487345.1762156,1256,313
1686487345.1918273,1256,313
1686487345.2074544,1278,342
1686487345.2230906,1278,342
1686487345.2390237,1291,359
1686487345.2548685,1291,359
1686487345.2704973,1306,369
1686487345.2860038,1306,369
1686487345.301711,1306,369
1686487345.3173177,1328,383
1686487345.333006,1351,392
1686487345.348693,1351,392
1686487345.3645458,1372,398
1686487345.3801365,1372,398
1686487345.3955963,1372,398
1686487345.4113355,1384,401
1686487345.427039,1384,401
1686487345.4429398,1395,405
1686487345.4587798,1395,405
1686487345.4744012,1402,410
1686487345.4900353,1402,410
1686487345.5056324,1405,412
1686487345.5212677,1405,412
1686487345.5369117,1398,414
1686487345.553092,1398,414
1686487345.5689032,1360,417
1686487345.5843751,1360,417
1686487345.6000998,1360,417
1686487345.6157398,1312,422
1686487345.6314063,1312,422
1686487345.647285,1278,427
1686487345.6630642,1278,427
1686487345.6786714,1254,436
1686487345.6943953,1254,436
1686487345.7100022,1232,444
1686487345.7256017,1232,444
1686487345.7414966,1220,450
1686487345.7573211,1220,450
1686487345.7728775,1204,452
1686487345.7885854,1204,452
1686487345.8041902,1189,452
1686487345.8198466,1189,452
1686487345.8354683,1165,447
1686487345.8513224,1165,447
1686487345.8671641,1165,447
1686487345.882793,1157,444
1686487345.8984134,1157,444
1686487345.9140263,1147,442
1686487345.9294727,1147,442
1686487345.9452178,1147,443
1686487345.9610713,1147,443
1686487345.9766874,1163,445
1686487345.9923139,1163,445
1686487346.007943,1208,448
1686487346.0235693,1208,448
1686487346.0391946,1230,448
1686487346.0554366,1230,448
1686487346.0712929,1254,452
1686487346.0868444,1254,452
1686487346.102544,1274,455
1686487346.1180327,1274,455
1686487346.1337852,1274,455
1686487346.149559,1297,454
1686487346.1653693,1297,454
1686487346.1810393,1336,454
1686487346.1966171,1336,454
1686487346.212091,1369,451
1686487346.2278352,1369,451
1686487346.243786,1401,452
1686487346.259626,1401,452
1686487346.2752547,1428,457
1686487346.29088,1428,457
1686487346.3065195,1441,460
1686487346.3221202,1441,460
1686487346.337738,1450,460
1686487346.3536456,1450,460
1686487346.3694544,1459,460
1686487346.3850229,1459,460
1686487346.400658,1469,460
1686487346.4163516,1469,460
1686487346.4319954,1473,460
1686487346.4479325,1473,460
1686487346.4637642,1473,460
1686487346.4793258,1479,459
1686487346.494838,1479,459
1686487346.5106492,1487,458
1686487346.5261407,1487,458
1686487346.542061,1492,459
1686487346.5578945,1492,459
1686487346.573511,1493,460
1686487346.5891151,1493,460
1686487346.6047776,1494,461
1686487346.6203294,1494,461
1686487346.6360345,1493,461
1686487346.6519053,1493,461
1686487346.6677353,1507,462
1686487346.6831412,1507,462
1686487346.699073,1544,461
1686487346.7151842,1544,461
1686487346.7307217,1573,459
1686487346.7461858,1573,459
1686487346.762059,1573,459
1686487346.777293,1615,455
1686487346.7943177,1615,455
1686487346.8099189,1629,453
1686487346.8254974,1629,453
1686487346.8416986,1641,451
1686487346.8575232,1641,451
1686487346.8731205,1652,450
1686487346.8888009,1652,450
1686487346.90438,1660,450
1686487346.920006,1660,450
1686487346.9356463,1667,450
1686487346.951536,1667,450
1686487346.967388,1672,448
1686487346.9829073,1672,448
1686487346.998638,1674,448
1686487347.0142553,1674,448
1686487347.0298638,1674,448
1686487347.0456035,1675,448
1686487347.061308,1675,448
1686487347.0770633,1674,449
1686487347.092705,1674,449
1686487347.108321,1649,453
1686487347.1239634,1649,453
1686487347.1395745,1616,446
1686487347.1555135,1616,446
1686487347.1713665,1567,441
1686487347.1869776,1567,441
1686487347.202612,1544,440
1686487347.2182393,1544,440
1686487347.2338533,1514,435
1686487347.2496002,1514,435
1686487347.2654102,1466,378
1686487347.2810628,1466,378
1686487347.296662,1466,378
1686487347.312226,1413,309
1686487347.3278623,1413,309
1686487347.3435895,1390,267
1686487347.359441,1390,267
1686487347.3752825,1372,235
1686487347.3911338,1372,235
1686487347.4067514,1366,216
1686487347.42238,1366,216
1686487347.4379933,1367,208
1686487347.4538927,1367,208
1686487347.469692,1371,201
1686487347.4853287,1371,201
1686487347.5009892,1377,195
