timestamp,x,y
1686487025.5562632,1461,268
1686487025.5718887,1461,268
1686487025.5875149,1461,268
1686487025.6029503,1465,314
1686487025.6188395,1466,362
1686487025.6345873,1466,362
1686487025.65016,1466,362
1686487025.6659315,1462,422
1686487025.6815536,1462,422
1686487025.6971924,1460,438
1686487025.712812,1460,438
1686487025.728666,1459,444
1686487025.7445204,1459,444
1686487025.7601466,1458,448
1686487025.7757123,1458,448
1686487025.791381,1454,453
1686487025.8069985,1454,453
1686487025.8229003,1455,462
1686487025.8386827,1455,462
1686487025.8543596,1455,462
1686487025.8699994,1457,467
1686487025.885532,1457,467
1686487025.9011562,1470,472
1686487025.9171782,1470,472
1686487025.933024,1486,480
1686487025.948634,1486,480
1686487025.964273,1499,485
1686487025.9799044,1499,485
1686487025.9953277,1506,490
1686487026.0111156,1506,490
1686487026.027411,1512,495
1686487026.0430634,1512,495
1686487026.058791,1512,495
1686487026.0743127,1513,495
1686487026.0901294,1513,497
1686487026.1056533,1513,497
1686487026.1212945,1513,497
1686487026.1369827,1512,499
1686487026.1527371,1512,499
1686487026.1682968,1508,500
1686487026.183818,1508,500
1686487026.1996403,1503,501
1686487026.2152646,1503,501
1686487026.2314997,1500,500
1686487026.2473464,1500,500
1686487026.2629757,1494,491
1686487026.2785115,1494,491
1686487026.2941358,1490,459
1686487026.30984,1490,459
1686487026.3261688,1499,417
1686487026.341971,1499,417
1686487026.3576424,1513,369
1686487026.3732638,1513,369
1686487026.3888824,1513,369
1686487026.404521,1522,344
1686487026.4208324,1522,344
1686487026.4366894,1532,321
1686487026.4522526,1532,321
1686487026.4678292,1541,310
1686487026.4835541,1541,310
1686487026.4991653,1543,305
1686487026.514771,1543,305
1686487026.5306447,1547,295
1686487026.546438,1547,295
1686487026.5621216,1546,295
1686487026.5777152,1546,295
1686487026.5933375,1524,445
1686487026.6089025,1524,445
1686487026.6247694,1524,445
1686487026.6406167,1493,567
1686487026.6562455,1493,567
1686487026.6718192,1472,620
1686487026.6874921,1472,620
1686487026.70303,1460,659
1686487026.7185452,1460,659
1686487026.734747,1448,686
1686487026.750459,1448,686
1686487026.7661688,1439,710
1686487026.7818425,1439,710
1686487026.7974796,1379,742
1686487026.8130858,1379,742
1686487026.829016,1379,742
1686487026.8448582,1331,762
1686487026.86049,1310,772
1686487026.8759396,1310,772
1686487026.8917508,1294,779
1686487026.9073505,1294,779
1686487026.9232914,1294,779
1686487026.9391334,1266,787
1686487026.9547217,1266,787
1686487026.9703667,1173,790
1686487026.985981,1173,790
1686487027.0015683,1114,787
1686487027.0170667,1114,787
1686487027.0333672,1084,779
1686487027.0492063,1084,779
1686487027.0648327,1056,775
1686487027.08038,1056,775
1686487027.095961,1036,774
1686487027.1117194,1036,774
1686487027.1276228,1021,771
1686487027.1432967,1021,771
1686487027.1590989,1018,771
1686487027.1746724,1018,771
1686487027.1903124,1018,771
1686487027.2059698,1014,771
1686487027.2218928,1014,771
1686487027.237746,1012,772
1686487027.253258,1012,772
1686487027.2689009,1011,771
1686487027.2844303,1011,771
1686487027.300248,1389,769
1686487027.3158567,1389,769
1686487027.3319948,1926,797
1686487027.3478646,1926,797
1686487027.3634968,2021,797
1686487027.3791134,2021,797
1686487027.39473,2105,799
1686487027.4102714,2105,799
1686487027.426233,2135,802
1686487027.442115,2135,802
1686487027.4577327,2135,802
1686487027.4733706,2237,810
1686487027.4889941,2237,810
1686487027.5046134,2339,821
1686487027.5202398,2339,821
1686487027.5360897,2374,826
1686487027.5517488,2374,826
1686487027.5674658,2412,830
1686487027.5832021,2412,830
1686487027.598818,2428,832
1686487027.614421,2428,832
1686487027.63077,2316,824
1686487027.6466117,2316,824
1686487027.6622388,1680,809
1686487027.6778686,1680,809
1686487027.6935387,1557,812
1686487027.709156,1557,812
1686487027.725119,1557,812
1686487027.740992,1469,819
1686487027.7566245,1469,819
1686487027.7722487,1426,824
1686487027.7878673,1426,824
1686487027.8033216,1406,829
1686487027.8189025,1406,829
1686487027.835108,1395,829
1686487027.8508854,1395,829
1686487027.8665779,1388,829
1686487027.8821964,1388,829
1686487027.897856,1383,829
1686487027.9134874,1383,829
1686487027.92941,1383,828
1686487027.9452283,1383,828
1686487027.9608984,1383,828
1686487027.9765034,1385,828
1686487027.9921758,1414,823
1686487028.0077908,1414,823
1686487028.0230114,1414,823
1686487028.0388787,1450,828
1686487028.054486,1450,828
1686487028.070155,1483,832
1686487028.085717,1483,832
1686487028.101224,1502,837
1686487028.1170113,1502,837
1686487028.1329997,1518,841
1686487028.1488798,1518,841
1686487028.1644998,1539,839
1686487028.1801279,1539,839
1686487028.1957595,1569,784
1686487028.21128,1569,784
1686487028.2272656,1611,626
1686487028.2430623,1611,626
1686487028.2586823,1630,581
1686487028.2743607,1630,581
1686487028.2900188,1630,581
1686487028.305647,1644,538
1686487028.3212683,1644,538
1686487028.337065,1655,512
1686487028.3528378,1655,512
1686487028.3683956,1670,475
1686487028.3840199,1670,475
1686487028.3998158,1711,373
1686487028.4154441,1711,373
1686487028.431437,1725,319
1686487028.4473042,1725,319
1686487028.4629457,1731,295
1686487028.4784737,1731,295
1686487028.494166,1735,278
1686487028.5096972,1735,278
1686487028.524946,1739,263
1686487028.54082,1739,263
1686487028.5564468,1739,263
1686487028.5720782,1737,253
1686487028.5876963,1737,253
1686487028.6033258,1721,243
1686487028.6188576,1721,243
1686487028.634755,1690,231
1686487028.6504095,1690,231
1686487028.66622,1655,229
1686487028.6818795,1655,229
1686487028.6974978,1621,228
1686487028.713006,1621,228
1686487028.7287014,1597,230
1686487028.7444859,1597,230
1686487028.7602055,1572,231
1686487028.7757013,1572,231
1686487028.7914405,1572,231
1686487028.8069,1561,227
1686487028.8226795,1561,227
1686487028.8385756,1554,224
1686487028.8544154,1554,224
1686487028.8700907,1548,223
1686487028.8856478,1548,223
1686487028.9012418,1545,222
1686487028.9169638,1545,222
1686487028.9329321,1541,222
1686487028.9487743,1541,222
1686487028.9644463,1530,222
1686487028.9800704,1530,222
1686487028.9956853,1493,222
1686487029.011221,1493,222
1686487029.0269473,1454,224
1686487029.0427842,1454,224
1686487029.0584261,1454,224
1686487029.074077,1412,221
1686487029.0897,1412,221
1686487029.10532,1382,220
1686487029.1207929,1382,220
1686487029.1371057,1364,219
1686487029.152985,1364,219
1686487029.168437,1314,216
1686487029.1840963,1314,216
1686487029.1998625,1262,213
1686487029.2154562,1262,213
1686487029.2314136,1218,203
1686487029.2472787,1218,203
1686487029.262893,1201,197
1686487029.2783804,1201,197
1686487029.2941597,1184,193
1686487029.3095632,1184,193
1686487029.3252969,1169,188
1686487029.34114,1169,188
1686487029.356989,1169,188
1686487029.3724465,1156,188
1686487029.3881466,1156,188
1686487029.4037588,1145,187
1686487029.4193857,1145,187
1686487029.4356165,1135,183
1686487029.4513996,1135,183
1686487029.4670157,1130,182
1686487029.4827118,1130,182
1686487029.4983435,1123,180
1686487029.513997,1123,180
1686487029.529983,1121,180
1686487029.5457728,1121,180
1686487029.5614743,1117,180
1686487029.5769033,1117,180
1686487029.5927498,1126,183
1686487029.6083543,1126,183
1686487029.6239882,1126,183
1686487029.63994,1191,191
1686487029.6558244,1191,191
1686487029.671455,1203,193
1686487029.6870732,1203,193
1686487029.7026432,1209,196
1686487029.7181845,1209,196
1686487029.7340877,1214,198
1686487029.7499661,1214,198
1686487029.7655947,1223,200
1686487029.7812266,1223,200
1686487029.7968302,1232,200
1686487029.8124664,1232,200
1686487029.827981,1243,234
1686487029.8441617,1243,234
1686487029.8598957,1264,286
1686487029.8755813,1264,286
1686487029.8911607,1264,286
1686487029.9066887,1282,301
1686487029.922313,1282,301
1686487029.9380846,1296,304
1686487029.9538429,1296,304
1686487029.9694777,1320,302
1686487029.9850473,1320,302
1686487030.0006645,1340,299
1686487030.0163445,1340,299
1686487030.0325518,1354,309
1686487030.0483067,1354,309
1686487030.0640118,1371,331
1686487030.0796444,1371,331
1686487030.0952694,1381,358
1686487030.11088,1381,358
1686487030.1265204,1384,370
1686487030.1424272,1384,370
1686487030.1582038,1384,370
1686487030.1739242,1388,386
1686487030.1895459,1388,386
1686487030.2051845,1390,394
1686487030.2208054,1390,394
1686487030.2367735,1392,398
1686487030.2526145,1392,398
1686487030.2681744,1391,409
1686487030.2838192,1391,409
1686487030.2995422,1373,420
1686487030.3150473,1373,420
1686487030.330689,1321,430
1686487030.3464181,1321,430
1686487030.3621802,1283,435
1686487030.3776803,1283,435
1686487030.393357,1257,436
1686487030.4089696,1257,436
1686487030.4246483,1257,436
1686487030.4405744,1246,437
1686487030.4564137,1246,437
1686487030.4720464,1233,440
1686487030.4876618,1233,440
1686487030.5033154,1222,443
1686487030.518812,1222,443
1686487030.5347238,1216,444
1686487030.5503814,1216,444
1686487030.566198,1211,444
1686487030.5818524,1211,444
1686487030.5974874,1197,444
1686487030.613101,1197,444
1686487030.6287334,1192,443
1686487030.6446939,1192,443
1686487030.6605415,1192,444
1686487030.6761143,1192,444
1686487030.6921515,1212,450
1686487030.7079878,1212,450
1686487030.7236643,1212,450
1686487030.7396493,1252,460
1686487030.75535,1252,460
1686487030.7711678,1290,468
1686487030.786754,1290,468
1686487030.8023882,1317,470
1686487030.817853,1317,470
1686487030.8336966,1336,474
1686487030.8495688,1336,474
1686487030.8651915,1355,478
1686487030.880836,1355,478
1686487030.8964596,1364,484
1686487030.9120238,1364,484
1686487030.9277027,1403,491
1686487030.9435594,1403,491
1686487030.9594371,1464,491
1686487030.9750495,1464,491
1686487030.9906662,1464,491
1686487031.0062666,1507,496
1686487031.0219471,1507,496
1686487031.0379462,1544,501
1686487031.0537121,1544,501
1686487031.069352,1561,499
1686487031.0849655,1561,499
1686487031.100598,1581,497
1686487031.1162233,1581,497
1686487031.1319237,1606,494
1686487031.1482325,1606,494
1686487031.164078,1619,493
1686487031.1797018,1619,493
1686487031.1953316,1623,493
1686487031.2108812,1623,493
1686487031.2265732,1625,493
1686487031.2424192,1625,493
1686487031.2582521,1625,493
1686487031.2739258,1630,495
1686487031.2895463,1630,495
1686487031.305178,1631,497
1686487031.3208148,1631,497
1686487031.337114,1634,533
1686487031.352995,1634,533
1686487031.3684254,1626,594
1686487031.3841043,1626,594
1686487031.3998597,1613,652
1686487031.4154913,1613,652
1686487031.4311144,1607,699
1686487031.446985,1607,699
1686487031.4628682,1601,719
1686487031.4784613,1601,719
1686487031.4941144,1587,743
1686487031.5096147,1587,743
1686487031.5253813,1571,762
1686487031.541285,1571,762
1686487031.5571744,1571,762
1686487031.57279,1551,779
1686487031.5884097,1551,779
1686487031.6040525,1536,785
1686487031.6196346,1536,785
1686487031.6347823,1502,794
1686487031.650474,1502,794
1686487031.666191,1444,797
1686487031.6819148,1444,797
1686487031.6975424,1404,803
1686487031.7131543,1404,803
1686487031.7287836,1377,805
1686487031.7449718,1377,805
1686487031.7608364,1357,809
1686487031.776376,1357,809
1686487031.7920966,1339,812
1686487031.807716,1339,812
1686487031.8232517,1339,812
1686487031.8395717,1204,804
1686487031.8554497,1204,804
1686487031.8710494,1141,793
1686487031.886656,1141,793
1686487031.9022646,1107,790
1686487031.9177697,1107,790
1686487031.9335673,1075,783
1686487031.9497306,1075,783
1686487031.9654555,1060,780
1686487031.981125,1060,780
1686487031.9967613,1050,779
1686487032.012388,1050,779
1686487032.0279992,1625,779
1686487032.0437806,1625,779
1686487032.0595522,1625,779
1686487032.0750785,2147,786
1686487032.0908132,2147,786
1686487032.106449,2237,780
1686487032.122045,2237,780
1686487032.1380746,2311,773
1686487032.1538532,2311,773
1686487032.1693964,2357,767
1686487032.1850011,2357,767
1686487032.2006435,2376,766
1686487032.216372,2376,766
1686487032.2319872,2436,766
1686487032.247775,2436,766
1686487032.263608,2436,766
1686487032.2792459,2468,769
1686487032.294872,2488,772
1686487032.310425,2488,772
1686487032.3261702,2504,773
1686487032.3419497,2504,773
1686487032.357831,2504,773
1686487032.3734612,2509,772
1686487032.3890858,2509,772
1686487032.4047,2506,770
1686487032.4203362,2506,770
1686487032.4358513,2484,767
1686487032.4516037,2484,767
1686487032.4673781,2403,756
1686487032.483077,2403,756
1686487032.4986858,2367,748
1686487032.5142825,2367,748
1686487032.529981,2341,739
1686487032.5458784,2341,739
1686487032.5617664,2324,733
1686487032.5772786,2324,733
1686487032.5930064,2131,682
1686487032.6085603,2131,682
1686487032.6242504,2131,682
1686487032.640202,1590,510
1686487032.6560807,1590,510
1686487032.671708,1530,482
1686487032.6873155,1530,482
1686487032.7029326,1472,450
1686487032.7184002,1472,450
1686487032.7340827,1447,429
1686487032.750055,1447,429
1686487032.7659338,1327,370
1686487032.7814555,1327,370
1686487032.7971447,1234,327
1686487032.8127704,1234,327
1686487032.8284237,1188,306
1686487032.8443763,1188,306
1686487032.8602648,1158,286
1686487032.8758733,1158,286
1686487032.8915248,1158,286
1686487032.9071152,1138,271
1686487032.9227216,1138,271
1686487032.9383519,1127,261
1686487032.9542139,1127,261
1686487032.9700868,1120,257
1686487032.985694,1120,257
1686487033.0012555,1210,252
1686487033.0169494,1210,252
1686487033.0325978,2073,268
1686487033.0486064,2073,268
1686487033.06448,2235,259
1686487033.0801146,2235,259
1686487033.0957353,2331,257
1686487033.1112878,2331,257
1686487033.126985,2331,257
1686487033.1427817,2372,250
1686487033.1586342,2372,250
1686487033.1742363,2408,245
1686487033.1898074,2408,245
1686487033.205963,2434,243
1686487033.221705,2434,243
1686487033.2374456,2442,241
1686487033.2533853,2442,241
1686487033.2692263,2450,240
1686487033.2847948,2450,240
1686487033.3004355,2473,234
1686487033.3161314,2473,234
1686487033.3318603,2499,235
1686487033.3478658,2499,235
1686487033.363741,2514,234
1686487033.3793244,2514,234
1686487033.394955,2527,232
1686487033.4103985,2527,232
1686487033.4262054,2527,232
1686487033.4414651,2544,231
1686487033.4573412,2544,231
1686487033.4729712,2552,231
1686487033.4885983,2552,231
1686487033.5042236,2569,232
1686487033.5198386,2569,232
1686487033.5352993,2579,230
1686487033.551188,2579,230
1686487033.566985,2397,213
1686487033.582666,2397,213
1686487033.5982718,1430,225
1686487033.6139405,1430,225
1686487033.6295738,1248,224
1686487033.6454372,1248,224
1686487033.6610947,1189,221
1686487033.67671,1189,221
1686487033.6925688,1189,221
1686487033.7081897,1163,219
1686487033.7238185,1163,219
1686487033.739446,1139,217
1686487033.7557983,1139,217
1686487033.771686,1111,218
1686487033.7872927,1111,218
1686487033.8029327,1069,223
1686487033.8184123,1069,223
1686487033.8340573,1054,221
1686487033.849925,1054,221
1686487033.8657963,1045,221
1686487033.8814318,1045,221
1686487033.8970506,1037,221
1686487033.912639,1037,221
1686487033.9283085,1035,221
1686487033.944079,1035,221
1686487033.9598558,1035,221
1686487033.9755948,1035,221
1686487033.9912114,1035,221
1686487034.0068154,1036,220
1686487034.0224175,1036,220
1686487034.038087,1044,218
1686487034.054421,1044,218
1686487034.0702596,1053,217
1686487034.085877,1053,217
1686487034.1014528,1057,215
1686487034.1170917,1057,215
1686487034.1328225,1064,213
1686487034.1487315,1064,213
1686487034.1646059,1071,212
1686487034.1801844,1071,212
1686487034.1958668,1077,211
1686487034.2113855,1077,211
1686487034.2270844,1082,210
1686487034.2425888,1082,210
1686487034.2588823,1083,210
1686487034.2747333,1083,210
1686487034.290362,1083,210
1686487034.3060126,1134,210
1686487034.321634,1134,210
1686487034.3372564,1208,210
1686487034.3535798,1208,210
1686487034.3694313,1267,210
1686487034.3850043,1267,210
1686487034.4004843,1318,214
1686487034.4163353,1318,214
1686487034.4319766,1351,217
1686487034.447888,1351,217
1686487034.4637563,1365,221
1686487034.4792886,1365,221
1686487034.4949353,1375,221
1686487034.5105338,1375,221
1686487034.5262,1384,223
1686487034.5418522,1384,223
1686487034.5581276,1384,223
1686487034.5740137,1388,225
1686487034.5896235,1388,225
1686487034.6052656,1394,227
1686487034.6208823,1394,227
1686487034.6365092,1397,228
1686487034.6524088,1397,228
1686487034.6682189,1399,228
1686487034.6837776,1399,228
1686487034.6995323,1399,228
1686487034.7151685,1399,228
1686487034.7307622,1399,229
1686487034.746608,1399,229
1686487034.7624512,1400,228
1686487034.7780113,1400,228
1686487034.7937312,1398,229
1686487034.809201,1398,229
1686487034.824998,1398,229
1686487034.8406003,1394,230
1686487034.8565898,1394,230
1686487034.8724673,1388,232
1686487034.888099,1388,232
1686487034.903726,1387,233
1686487034.9193025,1387,233
1686487034.9348693,1389,235
1686487034.9507504,1389,235
1686487034.9665954,2015,487
1686487034.9822104,2015,487
1686487034.9978828,2194,580
1686487035.0133214,2194,580
1686487035.02912,2295,640
1686487035.0447266,2295,640
1686487035.0610516,2331,660
1686487035.0768356,2331,660
1686487035.0925639,2348,675
1686487035.1081917,2348,675
1686487035.1238122,2348,675
1686487035.1394267,2362,687
1686487035.155402,2362,687
1686487035.1712759,2373,698
1686487035.1868043,2373,698
1686487035.2024937,2373,701
1686487035.2180617,2373,701
1686487035.2336924,2374,704
1686487035.2496448,2374,704
1686487035.2655246,2376,708
1686487035.2811415,2376,708
1686487035.2967746,2376,711
1686487035.3123913,2376,711
1686487035.328038,2362,712
1686487035.3435974,2362,712
1686487035.3599265,2314,706
1686487035.3757608,2314,706
1686487035.3914466,2314,706
1686487035.4070735,2275,714
1686487035.4226391,2275,714
1686487035.4382665,2250,714
1686487035.4542272,2250,714
1686487035.4701164,2234,713
1686487035.485686,2234,713
1686487035.5012608,2225,710
1686487035.516905,2225,710
1686487035.5325975,2219,709
1686487035.5485573,2219,709
1686487035.5644543,2217,712
1686487035.580062,2217,712
1686487035.5956843,2214,714
1686487035.6112087,2214,714
1686487035.626931,2212,716
1686487035.6425245,2212,716
1686487035.658493,2212,716
1686487035.6743464,2213,711
1686487035.689995,2213,711
1686487035.705632,2232,679
1686487035.7212565,2232,679
1686487035.7368784,2269,622
1686487035.7528648,2269,622
1686487035.7686071,2286,587
1686487035.7842698,2286,587
1686487035.800459,2297,563
1686487035.816324,2297,563
1686487035.8319602,2302,551
1686487035.8475828,2302,551
1686487035.8634806,2306,546
1686487035.8793585,2306,546
1686487035.8949733,2161,526
1686487035.9105186,2161,526
1686487035.9262004,1697,510
1686487035.9418662,1697,510
1686487035.9578588,1697,510
1686487035.9737387,1636,503
1686487035.9893532,1636,503
1686487036.0049906,1574,497
1686487036.0206091,1574,497
1686487036.0362267,1539,494
1686487036.052203,1539,494
1686487036.0679946,1514,489
1686487036.0836256,1514,489
1686487036.099361,1501,488
1686487036.114922,1501,488
1686487036.130554,1494,486
1686487036.146172,1494,486
1686487036.1620996,1484,485
1686487036.1777725,1484,485
1686487036.1936035,1480,486
1686487036.20913,1480,486
1686487036.2248538,1480,486
1686487036.2404644,1479,486
1686487036.2566397,1479,486
1686487036.2723968,1460,486
1686487036.2881246,1460,486
1686487036.3037694,1008,460
1686487036.319344,1008,460
1686487036.334885,884,453
1686487036.3505683,884,453
1686487036.366428,676,630
1686487036.382087,676,630
1686487036.3977036,670,635
1686487036.413341,670,635
1686487036.4289627,667,640
1686487036.4445374,667,640
1686487036.4604416,662,644
1686487036.4761846,662,644
1686487036.4919484,662,644
1686487036.5075877,660,644
1686487036.5230951,660,644
1686487036.5387216,454,693
1686487036.5549655,454,693
1686487036.5708096,413,697
1686487036.5864234,413,697
1686487036.6020539,400,690
1686487036.6176157,400,690
1686487036.6333394,387,665
1686487036.6489577,387,665
1686487036.6652179,380,629
1686487036.68109,380,629
1686487036.696581,374,574
1686487036.712352,374,574
1686487036.7279603,386,524
1686487036.7435887,386,524
1686487036.759942,386,524
1686487036.7757342,415,490
1686487036.7914383,415,490
1686487036.8070474,443,468
1686487036.8226538,443,468
1686487036.838154,494,434
1686487036.8544326,494,434
1686487036.8702648,529,412
1686487036.8858936,529,412
1686487036.9014673,552,402
1686487036.917093,552,402
1686487036.93281,564,398
1686487036.9484475,564,398
1686487036.9644103,570,407
1686487036.9802907,570,407
1686487036.995914,570,450
1686487037.0114548,570,450
1686487037.0271676,564,510
1686487037.042772,564,510
1686487037.0587015,564,510
1686487037.0745406,560,552
1686487037.0901976,560,552
1686487037.1058357,560,579
1686487037.1214461,560,579
1686487037.1370835,560,595
1686487037.1527863,560,595
1686487037.1685944,578,618
1686487037.184202,578,618
1686487037.1999228,657,663
1686487037.215538,657,663
1686487037.2310686,716,697
1686487037.2467532,716,697
1686487037.2627215,753,713
1686487037.278464,753,713
1686487037.294181,785,719
1686487037.3097208,785,719
1686487037.3254728,785,719
1686487037.3410926,804,725
1686487037.3571608,804,725
1686487037.3728213,816,728
1686487037.388546,816,728
1686487037.4042892,853,732
1686487037.419908,853,732
1686487037.4354012,1674,756
1686487037.4510658,1674,756
1686487037.4671707,1973,756
1686487037.483039,1973,756
1686487037.4986484,2033,762
1686487037.5142477,2033,762
1686487037.529913,2088,760
1686487037.5455182,2088,760
1686487037.5614734,2105,757
1686487037.5772572,2105,757
1686487037.5929902,2116,752
1686487037.6086006,2116,752
1686487037.6242268,2116,752
1686487037.6398456,2132,746
1686487037.6557956,2132,746
1686487037.6716783,2139,745
1686487037.6872942,2139,745
1686487037.7029064,2147,742
1686487037.7183232,2147,742
1686487037.7340682,2150,741
1686487037.749804,2150,741
1686487037.7658358,2150,741
1686487037.7817225,2153,741
1686487037.7972906,2154,741
1686487037.8129585,2154,741
1686487037.8285837,2156,740
1686487037.8440661,2156,740
1686487037.8600447,2183,741
1686487037.8759272,2183,741
1686487037.8915596,2183,741
1686487037.9071562,2252,748
1686487037.9227684,2252,748
1686487037.9383824,2299,752
1686487037.9540515,2299,752
1686487037.9703484,2349,764
1686487037.9861732,2349,764
1686487038.0016806,2382,767
1686487038.017341,2382,767
1686487038.033109,2400,768
1686487038.0487354,2400,768
1686487038.0647304,2415,772
1686487038.0806158,2415,772
1686487038.0962389,2417,772
1686487038.111834,2417,772
1686487038.1274889,2420,773
1686487038.1429284,2420,773
1686487038.1586995,2425,776
1686487038.1738598,2425,776
1686487038.189363,2425,776
1686487038.2045748,2430,781
1686487038.2202454,2430,781
1686487038.2356353,2429,783
1686487038.2516484,2429,783
1686487038.267579,1611,784
1686487038.2831342,1611,784
1686487038.2987134,1166,786
1686487038.3145697,1166,786
1686487038.3305323,1138,780
1686487038.3461685,1138,780
1686487038.36161,1105,774
1686487038.3769302,1105,774
1686487038.3925285,1081,771
1686487038.408596,1081,771
1686487038.4234927,1081,771
1686487038.4390237,1066,769
1686487038.454112,1066,769
1686487038.4702482,1051,770
1686487038.4855418,1051,770
1686487038.5005748,1042,771
1686487038.515595,1042,771
1686487038.5313525,1034,772
1686487038.5467875,1034,772
1686487038.5621548,1022,776
1686487038.5772474,1022,776
1686487038.59941,1015,776
1686487038.6154275,1015,776
1686487038.6312559,1006,780
1686487038.6465113,1006,780
1686487038.6623712,999,784
1686487038.677653,999,784
1686487038.6933942,997,786
1686487038.709463,997,786
1686487038.7248392,998,786
1686487038.740227,998,786
1686487038.7566953,998,786
1686487038.771881,1005,787
1686487038.787194,1005,787
1686487038.8026102,1028,787
1686487038.8179677,1028,787
1686487038.8334029,1060,784
1686487038.848751,1060,784
1686487038.8645842,1060,784
1686487038.879992,1083,783
1686487038.895157,1083,783
1686487038.91083,1095,783
1686487038.9266028,1105,782
1686487038.9417229,1105,782
1686487038.966125,1105,782
1686487038.981192,1113,779
1686487038.9968057,1121,776
1686487039.0129287,1121,776
1686487039.0286155,1132,777
1686487039.0443738,1132,777
1686487039.0596383,1150,776
1686487039.0818975,1150,776
1686487039.097212,1165,778
1686487039.1130984,1165,778
1686487039.1292057,1179,781
1686487039.1452029,1179,781
1686487039.1659157,1191,784
1686487039.181771,1191,784
1686487039.1973877,1194,785
1686487039.212932,1194,785
1686487039.228612,1199,787
1686487039.244068,1199,787
1686487039.2599168,1204,790
1686487039.2756407,1204,790
1686487039.2914011,1211,794
1686487039.3070273,1211,794
1686487039.3225915,1211,794
1686487039.338212,1219,798
1686487039.3538885,1219,798
1686487039.370003,1223,799
1686487039.385654,1223,799
1686487039.4012747,1226,800
1686487039.4168997,1226,800
1686487039.4327223,1274,808
1686487039.4483533,1274,808
1686487039.4642508,1336,818
1686487039.480089,1336,818
1686487039.4957225,1392,817
1686487039.5112655,1392,817
1686487039.5269666,1429,813
1686487039.542557,1429,813
1686487039.5581725,1429,813
1686487039.5743952,1455,810
1686487039.5901885,1455,810
1686487039.6058736,1470,810
1686487039.6214864,1470,810
1686487039.6371155,1481,809
1686487039.652757,1481,809
1686487039.6686232,1494,807
1686487039.6842864,1494,807
1686487039.7001004,1504,806
1686487039.7157285,1504,806
1686487039.7313445,1507,807
1686487039.7469738,1507,807
1686487039.7629,1510,806
1686487039.7787101,1510,806
1686487039.7943397,1515,805
1686487039.809819,1515,805
1686487039.8256164,1582,800
1686487039.8412406,1582,800
1686487039.8568673,1582,800
1686487039.873093,1651,807
1686487039.88895,1651,807
1686487039.904565,1697,811
1686487039.9201822,1697,811
1686487039.9357722,1736,811
1686487039.9513583,1736,811
1686487039.96719,1749,809
1686487039.9830446,1749,809
1686487039.9986157,1743,726
1686487040.0142431,1743,726
1686487040.0299065,1700,548
1686487040.0455098,1700,548
1686487040.0614376,1666,488
1686487040.0771885,1666,488
1686487040.0929193,1636,453
1686487040.1085296,1636,453
1686487040.1241581,1636,453
1686487040.1397798,1609,435
1686487040.1554022,1609,435
1686487040.1713433,1552,395
1686487040.1871977,1552,395
1686487040.2028265,1484,348
1686487040.2183373,1484,348
1686487040.2339678,1422,311
1686487040.2496896,1422,311
1686487040.265639,1389,297
1686487040.2814853,1389,297
1686487040.2971075,1367,289
1686487040.31275,1367,289
1686487040.3283722,1350,280
1686487040.3437924,1350,280
1686487040.3596017,1350,280
1686487040.3756483,1308,268
1686487040.3914907,1308,268
1686487040.4071121,1271,261
1686487040.4227216,1271,261
1686487040.4383218,1250,254
1686487040.454011,1250,254
1686487040.4699464,1235,247
1686487040.4859672,1235,247
1686487040.5017571,1225,242
1686487040.5175393,1225,242
1686487040.5332618,1211,239
1686487040.5488985,1211,239
1686487040.564913,1198,236
1686487040.5807958,1198,236
1686487040.5964055,1186,234
1686487040.6120305,1186,234
1686487040.6275883,1176,230
1686487040.6431787,1176,230
1686487040.6588938,1163,225
1686487040.6748757,1163,225
1686487040.690721,1163,225
1686487040.7063403,1132,221
1686487040.7219973,1132,221
1686487040.7376401,1108,218
1686487040.7532427,1108,218
1686487040.769158,1096,220
1686487040.7848723,1096,220
1686487040.800545,1077,220
1686487040.816283,1077,220
1686487040.8319108,1029,397
1686487040.8474405,1029,397
1686487040.8626947,1007,544
1686487040.878549,1007,544
1686487040.8940234,1005,613
1686487040.9097192,1005,613
1686487040.9254544,1005,613
1686487040.941072,999,658
1686487040.9567063,999,658
1686487040.972696,998,668
1686487040.9885676,998,668
1686487041.004202,1000,667
1686487041.0198364,1000,667
1686487041.0354066,1002,660
1686487041.0509856,1002,660
1686487041.0668933,1014,644
1686487041.0827167,1014,644
1686487041.0983663,1028,610
1686487041.114028,1028,610
1686487041.1296613,1039,582
1686487041.1450458,1039,582
1686487041.1608975,1049,563
1686487041.1767988,1049,563
1686487041.1926801,1054,537
1686487041.2083073,1054,537
1686487041.223921,1054,537
1686487041.2395685,1054,537
1686487041.255169,1100,524
1686487041.2711525,1100,524
1686487041.2870178,1187,522
1686487041.3026087,1259,524
1686487041.3181486,1259,524
1686487041.333691,1315,525
1686487041.3495386,1315,525
1686487041.3647883,1349,520
1686487041.3805392,1349,520
1686487041.3962982,1361,519
1686487041.4118717,1361,519
1686487041.427545,1370,517
1686487041.4430776,1370,517
1686487041.4587562,1370,517
1686487041.4746928,1383,518
1686487041.4905345,1383,518
1686487041.506165,1634,510
1686487041.5218198,1634,510
1686487041.5374465,2168,547
1686487041.5530567,2168,547
1686487041.5689712,2247,545
1686487041.585147,2247,545
1686487041.6013238,2353,549
