timestamp,x,y
1686487242.4303262,1449,178
1686487242.4459488,1449,178
1686487242.4616592,1449,178
1686487242.4775882,1467,222
1686487242.493468,1475,238
1686487242.5091035,1475,238
1686487242.5247178,1475,238
1686487242.5403466,1486,257
1686487242.555972,1486,257
1686487242.5715945,1492,280
1686487242.5877044,1492,280
1686487242.6033826,1500,294
1686487242.6191244,1500,294
1686487242.6344268,1504,308
1686487242.650538,1504,308
1686487242.6662643,1502,323
1686487242.6819055,1502,323
1686487242.6973097,1498,336
1686487242.713362,1498,336
1686487242.7290983,1496,342
1686487242.7444968,1496,342
1686487242.7596662,1496,342
1686487242.7785776,1491,351
1686487242.794066,1491,351
1686487242.8094912,1489,357
1686487242.8254845,1489,357
1686487242.8406265,1486,361
1686487242.856557,1486,361
1686487242.872205,1484,364
1686487242.8877003,1484,364
1686487242.9038107,1480,367
1686487242.9192886,1480,367
1686487242.9344442,1476,375
1686487242.9498186,1476,375
1686487242.965067,1473,379
1686487242.9807005,1473,379
1686487242.9956234,1473,379
1686487243.0115747,1452,387
1686487243.0268068,1452,387
1686487243.0423462,1427,393
1686487243.0583591,1427,393
1686487243.078824,1412,396
1686487243.0946043,1412,396
1686487243.110502,1392,396
1686487243.1261086,1392,396
1686487243.1422474,1379,399
1686487243.157651,1379,399
1686487243.1735532,1359,403
1686487243.1894433,1359,403
1686487243.2115252,1307,404
1686487243.2275002,1307,404
1686487243.243254,1261,412
1686487243.258972,1261,412
1686487243.2742348,1227,410
1686487243.2901955,1227,410
1686487243.3054829,1192,410
1686487243.3209398,1192,410
1686487243.336847,1177,409
1686487243.3523436,1177,409
1686487243.3680816,1163,410
1686487243.383497,1163,410
1686487243.399376,1156,409
1686487243.4150448,1156,409
1686487243.4304283,1153,408
1686487243.4458566,1153,408
1686487243.4610143,1149,407
1686487243.476433,1149,407
1686487243.4923625,1149,407
1686487243.5077903,1146,405
1686487243.5235145,1146,405
1686487243.5389004,1177,378
1686487243.5548325,1177,378
1686487243.579717,1286,301
1686487243.5955863,1286,301
1686487243.6112287,1338,252
1686487243.6268559,1338,252
1686487243.6424634,1372,214
1686487243.6580708,1372,214
1686487243.6733682,1396,192
1686487243.689188,1396,192
1686487243.7128313,1406,179
1686487243.728554,1415,169
1686487243.745469,1415,169
1686487243.7611165,1420,167
1686487243.776266,1420,167
1686487243.791606,1424,166
1686487243.8076105,1424,166
1686487243.8236072,1428,168
1686487243.8396587,1428,168
1686487243.8626795,1428,168
1686487243.87829,1429,167
1686487243.894199,1427,167
1686487243.9096606,1427,167
1686487243.9286933,1427,167
1686487243.9447484,1409,164
1686487243.959223,1409,164
1686487243.9746501,1386,158
1686487243.9955926,1386,158
1686487244.011234,1364,153
1686487244.0268548,1364,153
1686487244.0424771,1343,148
1686487244.058017,1343,148
1686487244.0736916,1329,143
1686487244.089636,1329,143
1686487244.1054497,1319,141
1686487244.1211154,1319,141
1686487244.1365345,1314,141
1686487244.1525674,1314,141
1686487244.1680057,1320,150
1686487244.1834028,1320,150
1686487244.198915,1404,208
1686487244.2143795,1404,208
1686487244.2298203,1463,252
1686487244.2454133,1463,252
1686487244.2607698,1463,252
1686487244.2760267,1488,278
1686487244.2912948,1488,278
1686487244.306647,1509,300
1686487244.3227131,1509,300
1686487244.338151,1527,317
1686487244.3534374,1527,317
1686487244.3695536,1533,332
1686487244.3846958,1533,332
1686487244.4002643,1538,342
1686487244.415696,1538,342
1686487244.4316192,1569,358
1686487244.4477055,1569,358
1686487244.4635508,1659,384
1686487244.4788365,1659,384
1686487244.4948804,1720,393
1686487244.5102232,1720,393
1686487244.5262184,1720,393
1686487244.5418954,1746,398
1686487244.557514,1746,398
1686487244.5732608,1758,399
1686487244.5887704,1758,399
1686487244.6039147,1770,402
1686487244.6193688,1770,402
1686487244.6351354,1783,406
1686487244.6507254,1783,406
1686487244.666468,1800,413
1686487244.68202,1800,413
1686487244.697432,1809,413
1686487244.7129674,1809,413
1686487244.7284808,1813,413
1686487244.7445464,1813,413
1686487244.7595854,1813,413
1686487244.7750466,1823,414
1686487244.7902038,1823,414
1686487244.8056839,1846,418
1686487244.8208816,1846,418
1686487244.836039,1899,425
1686487244.851461,1899,425
1686487244.8674886,1928,425
1686487244.8830147,1928,425
1686487244.8986485,1940,425
1686487244.912917,1940,425
1686487244.9282994,1940,425
1686487244.9436195,1944,425
1686487244.9595659,1944,425
1686487244.9754086,1959,428
1686487244.990758,1959,428
1686487245.0058863,1965,429
1686487245.021091,1965,429
1686487245.0362508,1973,429
1686487245.0517614,1973,429
1686487245.0672722,1976,427
1686487245.0828133,1976,427
1686487245.0963311,1975,426
1686487245.1115186,1975,426
1686487245.127268,1975,426
1686487245.1424239,1969,425
1686487245.1584454,1969,425
1686487245.1743207,1952,424
1686487245.1897478,1952,424
1686487245.2053187,1931,422
1686487245.221647,1931,422
1686487245.2361317,1913,421
1686487245.2629597,1913,421
1686487245.2785685,1896,420
1686487245.294906,1896,420
1686487245.3107598,1888,419
1686487245.3263655,1888,419
1686487245.3418643,1881,422
1686487245.357608,1881,422
1686487245.3732052,1882,423
1686487245.389397,1882,423
1686487245.4049318,1894,429
1686487245.4208667,1894,429
1686487245.4369292,1935,440
1686487245.4527938,1935,440
1686487245.467828,1981,445
1686487245.480366,1981,445
1686487245.4958625,2019,450
1686487245.511577,2019,450
1686487245.5269945,2019,450
1686487245.5426202,2047,454
1686487245.5581102,2047,454
1686487245.5793767,2116,468
1686487245.5951033,2161,476
1686487245.6110568,2161,476
1686487245.626334,2193,478
1686487245.6422033,2193,478
1686487245.6575203,2193,478
1686487245.6732233,2231,486
1686487245.6888094,2231,486
1686487245.7041674,2252,486
1686487245.719409,2252,486
1686487245.7346928,2263,487
1686487245.7617176,2270,487
1686487245.7778265,2270,487
1686487245.7931788,2264,465
1686487245.8084118,2264,465
1686487245.8244264,2208,360
1686487245.8464065,2208,360
1686487245.8620057,2169,309
1686487245.8776507,2169,309
1686487245.8931801,2169,309
1686487245.9091582,2139,274
1686487245.929019,2139,274
1686487245.9450753,2093,230
1686487245.960743,2074,209
1686487245.9761648,2074,209
1686487245.9915688,2068,197
1686487246.0074384,2068,197
1686487246.022514,2068,197
1686487246.0379846,2068,185
1686487246.053382,2068,185
1686487246.068699,2071,176
1686487246.0843396,2071,176
1686487246.0992877,2062,166
1686487246.1147084,2062,166
1686487246.1299286,2062,166
1686487246.1456087,2062,166
1686487246.1612816,2043,154
1686487246.1765115,2024,141
1686487246.1917791,2024,141
1686487246.2128978,1998,133
1686487246.2287486,1998,133
1686487246.244379,1971,128
1686487246.2598195,1971,128
1686487246.275627,1946,120
1686487246.2911565,1946,120
1686487246.307605,1929,114
1686487246.3287659,1929,114
1686487246.3444304,1929,113
1686487246.3596869,1929,113
1686487246.3754153,1977,119
1686487246.3913856,1977,119
1686487246.4068928,2068,129
1686487246.4220693,2068,129
1686487246.4379642,2145,136
1686487246.453813,2145,136
1686487246.46925,2192,141
1686487246.4845064,2192,141
1686487246.499985,2201,143
1686487246.515901,2201,143
1686487246.5310488,2209,145
1686487246.5461156,2209,145
1686487246.5620728,2209,145
1686487246.5774581,2248,153
1686487246.5930243,2248,153
1686487246.6081839,2303,164
1686487246.6235924,2303,164
1686487246.644639,2362,171
1686487246.660268,2362,171
1686487246.6762516,2392,175
1686487246.6918883,2392,175
1686487246.707388,2408,178
1686487246.7231708,2408,178
1686487246.7392004,2414,181
1686487246.7548718,2414,181
1686487246.7703233,2435,193
1686487246.785627,2435,193
1686487246.8008037,2475,203
1686487246.8166845,2475,203
1686487246.8304482,2508,206
1686487246.8455148,2508,206
1686487246.8615274,2528,210
1686487246.877662,2528,210
1686487246.8927226,2547,211
1686487246.9088604,2547,211
1686487246.924208,2573,208
1686487246.9403954,2573,208
1686487246.9555123,2573,208
1686487246.9709723,2590,204
1686487246.986971,2590,204
1686487247.0022354,2605,213
1686487247.0177474,2605,213
1686487247.0331507,2629,265
1686487247.0487964,2629,265
1686487247.0644732,2629,327
1686487247.0804262,2629,327
1686487247.096511,2617,361
1686487247.1121345,2617,361
1686487247.127813,2609,385
1686487247.1439288,2609,385
1686487247.159913,2599,405
1686487247.1750476,2599,405
1686487247.190576,2591,415
1686487247.205962,2591,415
1686487247.2212641,2591,415
1686487247.2364619,2567,427
1686487247.2521706,2567,427
1686487247.2682617,2531,436
1686487247.283401,2531,436
1686487247.2987533,2501,442
1686487247.3141031,2501,442
1686487247.3296392,2483,447
1686487247.3454046,2483,447
1686487247.360611,2467,452
1686487247.3761973,2467,452
1686487247.391203,2467,452
1686487247.4066331,2458,454
1686487247.4216685,2458,454
1686487247.4374342,2454,458
1686487247.4526613,2454,458
1686487247.4683332,2439,468
1686487247.4833424,2439,468
1686487247.4988086,2429,473
1686487247.5143905,2429,473
1686487247.5302374,2419,476
1686487247.5461376,2419,476
1686487247.5618272,2405,480
1686487247.5777013,2405,480
1686487247.5933075,2396,482
1686487247.609068,2396,482
1686487247.6244621,2396,482
1686487247.6399996,2388,484
1686487247.6553242,2388,484
1686487247.6707535,2374,484
1686487247.6859746,2374,484
1686487247.702038,2362,483
1686487247.7177796,2362,483
1686487247.733411,2374,483
1686487247.7485578,2374,483
1686487247.7644768,2465,493
1686487247.7802997,2465,493
1686487247.7958615,2537,500
1686487247.8116963,2537,500
1686487247.8271332,2565,502
1686487247.842813,2565,502
1686487247.858356,2592,502
1686487247.8741493,2592,502
1686487247.8899302,2615,501
1686487247.9049208,2615,501
1686487247.920924,2615,501
1686487247.9369218,2632,469
1686487247.9524739,2632,469
1686487247.968249,2651,422
1686487247.9840202,2651,422
1686487247.9996464,2663,369
1686487248.015351,2663,369
1686487248.0302758,2661,315
1686487248.0460474,2661,315
1686487248.0616808,2650,260
1686487248.077333,2650,260
1686487248.0932589,2645,236
1686487248.1090312,2645,236
1686487248.1247263,2645,236
1686487248.1403615,2646,227
1686487248.1559741,2646,227
1686487248.1716092,2647,224
1686487248.1875293,2647,224
1686487248.203371,2647,223
1686487248.2188094,2647,223
1686487248.2346709,2641,225
1686487248.2503033,2641,225
1686487248.2663207,1685,228
1686487248.2819555,1685,228
1686487248.2973483,1299,229
1686487248.3125343,1299,229
1686487248.3279378,1270,227
1686487248.343744,1270,227
1686487248.359701,1240,222
1686487248.374922,1240,222
1686487248.3907397,1213,216
1686487248.4056995,1213,216
1686487248.4218707,1213,216
1686487248.4377923,1190,209
1686487248.4534996,1190,209
1686487248.4692116,1049,191
1686487248.4852202,1049,191
1686487248.500812,973,175
1686487248.5163932,973,175
1686487248.5317085,935,171
1686487248.5474854,935,171
1686487248.563392,935,171
1686487248.5792117,900,168
1686487248.5951312,878,162
1686487248.6104138,878,162
1686487248.6255705,878,162
1686487248.641209,863,161
1686487248.6566534,863,161
1686487248.6727247,855,201
1686487248.6885242,855,201
1686487248.7045922,855,272
1686487248.7207158,855,272
1686487248.7362964,862,322
1686487248.751824,862,322
1686487248.7672338,868,353
1686487248.782367,868,353
1686487248.7975614,873,368
1686487248.8136597,873,368
1686487248.8290675,874,376
1686487248.8446329,874,376
1686487248.8607433,875,385
1686487248.8766267,875,385
1686487248.8923512,875,390
1686487248.9127593,875,390
1686487248.9283872,873,397
1686487248.9438145,873,397
1686487248.9594314,873,397
1686487248.9751194,871,406
1686487248.9906323,871,406
1686487249.0066397,872,415
1686487249.0223813,872,415
1686487249.0452728,880,424
1686487249.0611625,888,431
1686487249.0766792,888,431
1686487249.0926697,901,438
1686487249.1083987,901,438
1686487249.124171,901,438
1686487249.1398075,923,444
1686487249.1546276,923,444
1686487249.1705792,950,447
1686487249.186298,950,447
1686487249.2023132,981,451
1686487249.2181191,981,451
1686487249.2337263,1048,463
1686487249.2495503,1048,463
1686487249.265222,1109,471
1686487249.2813,1109,471
1686487249.2964437,1148,476
1686487249.3121996,1148,476
1686487249.3280847,1170,478
1686487249.343018,1170,478
1686487249.3585565,1194,484
1686487249.3739777,1194,484
1686487249.3895617,1194,484
1686487249.404781,1212,489
1686487249.4204204,1212,489
1686487249.43618,1232,495
1686487249.4515588,1232,495
1686487249.4669604,1223,488
1686487249.4823942,1223,488
1686487249.4977906,1115,406
1686487249.513044,1115,406
1686487249.528514,1004,332
1686487249.543902,1004,332
1686487249.559729,1004,332
1686487249.5753784,945,288
1686487249.5962083,945,288
1686487249.612007,910,264
1686487249.627717,910,264
1686487249.6433425,887,242
1686487249.6589677,887,242
1686487249.6745915,869,225
1686487249.6905882,869,225
1686487249.70645,856,209
1686487249.7220461,856,209
1686487249.737625,847,202
1686487249.753145,847,202
1686487249.7688768,846,200
1686487249.7840445,846,200
1686487249.7998993,825,200
1686487249.8156095,825,200
1686487249.8308015,775,194
1686487249.8459358,775,194
1686487249.8613303,742,189
1686487249.8792908,742,189
1686487249.8952608,729,183
1686487249.9110446,729,183
1686487249.9262936,720,180
1686487249.9422963,720,180
1686487249.9582825,720,180
1686487249.9743068,716,180
1686487249.989444,716,180
1686487250.005443,716,180
1686487250.0214443,729,179
1686487250.0364275,805,182
1686487250.0514233,805,182
1686487250.0674307,805,182
1686487250.083456,884,189
1686487250.0990298,923,188
1686487250.115049,923,188
1686487250.130593,949,189
1686487250.1459117,949,189
1686487250.1610522,980,188
1686487250.176622,980,188
1686487250.1922126,1039,191
1686487250.2082129,1039,191
1686487250.2242105,1039,191
1686487250.2389736,1084,192
1686487250.2547019,1084,192
1686487250.2702885,1112,193
1686487250.285463,1112,193
1686487250.3013628,1127,192
1686487250.3169627,1127,192
1686487250.330223,1138,193
1686487250.3453393,1138,193
1686487250.3607748,1152,197
1686487250.3795538,1152,197
1686487250.3956,1159,199
1686487250.410738,1159,199
1686487250.426576,1158,198
1686487250.446559,1158,198
1686487250.4616904,1147,197
1686487250.477834,1147,197
1686487250.4960938,1147,197
1686487250.5118427,1125,192
1686487250.5274744,1099,185
1686487250.5428278,1099,185
1686487250.5615356,1070,178
1686487250.576388,1070,178
1686487250.5916066,1051,179
1686487250.6076193,1051,179
1686487250.6228373,1051,179
1686487250.6452923,1041,181
1686487250.6611414,1029,185
1686487250.6766834,1029,185
1686487250.692605,1016,188
1686487250.7084544,1016,188
1686487250.724096,1016,188
1686487250.7397025,1001,193
1686487250.7553303,1001,193
1686487250.7709491,984,200
1686487250.7865553,984,200
1686487250.8027947,977,203
1686487250.8186517,977,203
1686487250.8342533,975,204
1686487250.8498647,975,204
1686487250.8656557,973,205
1686487250.881459,973,205
1686487250.8977315,971,210
1686487250.9133878,971,210
1686487250.92919,978,261
1686487250.944827,978,261
1686487250.9604504,1001,329
1686487250.975973,1001,329
1686487250.9919193,1001,329
1686487251.0077624,1017,360
1686487251.023394,1017,360
1686487251.0390124,1033,392
1686487251.0546463,1033,392
1686487251.070177,1044,413
1686487251.0858583,1044,413
1686487251.1016705,1051,426
1686487251.117476,1051,426
1686487251.1331491,1053,433
1686487251.1487548,1053,433
1686487251.1641948,1055,437
1686487251.179826,1055,437
1686487251.195717,1067,447
1686487251.2115657,1067,447
1686487251.227197,1097,461
1686487251.2426178,1097,461
1686487251.2584198,1097,461
1686487251.2740333,1141,476
1686487251.289733,1141,476
1686487251.3055372,1174,486
1686487251.3212082,1174,486
1686487251.3368182,1203,493
1686487251.3524578,1203,493
1686487251.3679981,1221,497
1686487251.3837109,1221,497
1686487251.3996308,1235,505
1686487251.4153795,1235,505
1686487251.4310184,1248,510
1686487251.4465384,1248,510
1686487251.462337,1257,512
1686487251.477938,1257,512
1686487251.4938142,1296,511
1686487251.5094683,1296,511
1686487251.52527,1296,511
1686487251.5408745,1367,510
1686487251.5565448,1367,510
1686487251.5721743,1426,512
1686487251.5877993,1426,512
1686487251.6041296,1452,508
1686487251.619968,1452,508
1686487251.635605,1488,507
1686487251.6511567,1488,507
1686487251.6668653,1505,509
1686487251.6824687,1505,509
1686487251.6983755,1510,507
1686487251.7140265,1510,507
1686487251.7296581,1516,506
1686487251.745433,1516,506
1686487251.760963,1516,506
1686487251.7767334,1527,505
1686487251.792866,1527,505
1686487251.8085082,1535,503
1686487251.8243222,1535,503
1686487251.839955,1544,500
1686487251.8555713,1544,500
1686487251.8711977,1552,501
1686487251.8868358,1552,501
1686487251.9031606,1606,503
1686487251.919009,1606,503
1686487251.9346278,1683,501
1686487251.9502335,1683,501
1686487251.9658513,1729,497
1686487251.9814534,1729,497
1686487251.9971879,1749,495
1686487252.012838,1749,495
1686487252.0285678,1749,495
1686487252.044191,1757,493
1686487252.0598972,1757,493
1686487252.07552,1781,497
1686487252.0910718,1781,497
1686487252.107385,1786,498
1686487252.1232336,1786,498
1686487252.1388671,1785,498
1686487252.154464,1785,498
1686487252.1700625,1767,499
1686487252.1856897,1767,499
1686487252.2015557,1729,496
1686487252.2174082,1729,496
1686487252.2330256,1697,499
1686487252.2486103,1697,499
1686487252.2640867,1666,500
1686487252.2797093,1666,500
1686487252.2956486,1560,570
1686487252.311489,1560,570
1686487252.3271122,1480,646
1686487252.3425589,1480,646
1686487252.3583474,1406,713
1686487252.373977,1406,713
1686487252.3896084,1406,713
1686487252.405434,1365,742
1686487252.4212866,1365,742
1686487252.4369102,1351,755
1686487252.452539,1351,755
1686487252.4681592,1328,787
1686487252.4837718,1328,787
1686487252.4996536,1316,806
1686487252.5155017,1316,806
1686487252.5309367,1304,817
1686487252.5465524,1304,817
1686487252.562347,1287,822
1686487252.5779676,1287,822
1686487252.5936365,1287,822
1686487252.609429,1258,826
1686487252.6250992,1258,826
1686487252.6407406,1238,831
1686487252.6563551,1238,831
1686487252.6719863,1221,837
1686487252.6876125,1221,837
1686487252.7035356,1212,839
1686487252.7193453,1212,839
1686487252.7350037,1211,840
1686487252.7506294,1211,840
1686487252.7662637,1219,842
1686487252.7818453,1219,842
1686487252.797584,1251,839
1686487252.8132384,1251,839
1686487252.8290522,1290,837
1686487252.844483,1290,837
1686487252.8602695,1325,832
1686487252.8757706,1325,832
1686487252.8915277,1344,828
1686487252.9077256,1344,828
1686487252.9235592,1344,828
1686487252.9391863,1406,823
1686487252.9548035,1406,823
1686487252.9704304,1502,801
1686487252.9860432,1502,801
1686487253.0019197,1543,801
1686487253.0177445,1543,801
1686487253.033401,1582,804
1686487253.0490158,1582,804
1686487253.0644495,1616,804
1686487253.0801802,1616,804
1686487253.0953608,1640,802
1686487253.1110146,1640,802
1686487253.126799,1651,802
1686487253.1422641,1651,802
1686487253.1580637,1680,800
1686487253.1736715,1680,800
1686487253.1893256,1680,800
1686487253.205269,1727,795
1686487253.2211032,1727,795
1686487253.236736,1782,788
1686487253.252353,1782,788
1686487253.267998,1812,787
1686487253.283618,1812,787
1686487253.2995572,1831,785
1686487253.3153677,1831,785
1686487253.330931,1838,786
1686487253.3464656,1838,786
1686487253.3622584,1838,786
1686487253.377865,1842,786
1686487253.393474,1844,787
1686487253.4097483,1844,787
1686487253.4255707,1847,786
1686487253.4410203,1847,786
1686487253.4567478,1847,786
1686487253.4723709,1667,747
1686487253.4880502,1667,747
1686487253.5038722,1467,688
1686487253.519709,1467,688
1686487253.5353427,1387,656
1686487253.5509605,1387,656
1686487253.5665748,1339,637
1686487253.5822296,1339,637
1686487253.5978875,1308,624
1686487253.6136343,1308,624
1686487253.629366,1277,610
1686487253.6449893,1277,610
1686487253.6606052,1277,610
1686487253.6760402,1271,605
1686487253.6918597,1270,603
1686487253.7076933,1270,603
1686487253.723548,1270,603
1686487253.7391593,1261,598
1686487253.7547913,1261,598
1686487253.7704115,1253,594
1686487253.7859974,1253,594
1686487253.801808,1243,591
1686487253.817624,1243,591
1686487253.8332722,1233,584
1686487253.848893,1233,584
1686487253.8644154,1225,576
1686487253.8800607,1225,576
1686487253.8957725,1225,576
1686487253.9119983,1197,560
1686487253.9278424,1157,547
1686487253.9434016,1157,547
1686487253.9590993,1157,547
1686487253.9747107,1130,539
1686487253.9903243,1130,539
1686487254.0065553,1112,531
1686487254.022414,1112,531
1686487254.038002,1104,521
1686487254.0535214,1104,521
1686487254.0692828,1094,516
1686487254.08482,1094,516
1686487254.1005652,1088,509
1686487254.1164103,1088,509
1686487254.1319444,1086,507
1686487254.1474645,1086,507
1686487254.1630921,1034,523
1686487254.1789074,1034,523
1686487254.1945276,1034,523
1686487254.2108245,962,580
1686487254.2266288,962,580
1686487254.242195,920,618
1686487254.2578914,920,618
1686487254.2735069,882,645
1686487254.2891803,882,645
1686487254.305091,853,662
1686487254.320933,853,662
1686487254.336562,823,671
1686487254.3521852,823,671
1686487254.367813,712,692
1686487254.3834405,712,692
1686487254.3993304,655,698
1686487254.4141593,655,698
1686487254.4302347,614,703
1686487254.445364,614,703
1686487254.461424,584,709
1686487254.4765556,584,709
1686487254.491758,562,713
1686487254.5074415,562,713
1686487254.5232859,562,713
1686487254.5384483,553,714
1686487254.5535934,553,714
1686487254.5689135,544,714
1686487254.5846982,544,714
1686487254.600378,537,717
1686487254.6163747,537,717
1686487254.6316154,530,719
1686487254.6472552,530,719
1686487254.662813,530,719
1686487254.6783004,530,719
1686487254.69382,530,719
1686487254.709144,530,719
1686487254.7246108,530,719
1686487254.7402213,534,719
1686487254.7563999,534,719
1686487254.77169,538,721
1686487254.795473,538,721
1686487254.810696,541,722
1686487254.8263044,545,722
1686487254.8420296,545,722
1686487254.8581839,545,722
1686487254.873675,549,722
1686487254.895452,549,722
1686487254.9112592,555,722
1686487254.92711,559,721
1686487254.9425347,559,721
1686487254.958333,559,721
1686487254.973932,567,717
1686487254.9895892,567,717
1686487255.0054545,572,714
1686487255.021297,572,714
1686487255.0369275,572,714
1686487255.0525756,572,714
1686487255.0681775,573,713
1686487255.0838022,573,713
1686487255.0995245,568,710
1686487255.1153533,568,710
1686487255.130898,564,710
1686487255.1464953,564,710
1686487255.162162,563,710
1686487255.1776726,563,710
1686487255.193441,563,710
1686487255.2085843,563,710
1686487255.2240486,563,710
1686487255.239448,561,713
1686487255.255056,561,713
1686487255.2705486,557,716
1686487255.2857754,557,716
1686487255.3011036,549,722
1686487255.316881,549,722
1686487255.3453262,545,725
1686487255.360496,545,725
1686487255.3763814,546,726
1686487255.39129,567,726
1686487255.4063,567,726
1686487255.421455,567,726
1686487255.437542,597,725
1686487255.4530485,597,725
1686487255.468469,627,719
1686487255.4836216,627,719
1686487255.4994051,654,711
1686487255.5129898,654,711
1686487255.5279849,678,703
1686487255.5434985,678,703
1686487255.5584455,678,703
1686487255.577931,700,691
1686487255.5937803,707,687
1686487255.6093812,707,687
1686487255.6245978,710,686
1686487255.639838,710,686
1686487255.655547,710,686
1686487255.6707582,701,685
1686487255.6863854,701,685
1686487255.7022908,652,685
1686487255.7184873,652,685
1686487255.7335217,607,688
1686487255.7492568,607,688
1686487255.7650747,581,685
1686487255.780452,581,685
1686487255.795786,549,686
1686487255.8111258,549,686
1686487255.8264716,538,690
1686487255.8420782,538,690
1686487255.857255,526,693
1686487255.8727672,526,693
1686487255.888316,526,693
1686487255.9036636,517,698
1686487255.9196758,517,698
1686487255.9353354,503,705
1686487255.9507911,503,705
1686487255.9663978,500,709
1686487255.9816427,500,709
1686487255.9966943,530,720
1686487256.012219,530,720
1686487256.0276754,614,720
1686487256.042965,614,720
1686487256.058396,672,716
1686487256.074104,672,716
1686487256.0892985,672,716
1686487256.1047058,717,713
1686487256.1203682,717,713
1686487256.1363695,743,707
1686487256.1523643,743,707
1686487256.167681,769,699
1686487256.1835735,769,699
1686487256.199544,857,687
1686487256.2150602,857,687
1686487256.2309725,910,686
1686487256.2466037,910,686
1686487256.262207,963,687
1686487256.2781115,963,687
1686487256.2935789,994,693
1686487256.3092706,994,693
1686487256.3252404,994,693
1686487256.3452938,1011,697
1686487256.3605127,1011,697
1686487256.3751733,1024,702
1686487256.3906693,1024,702
1686487256.4054332,1037,706
1686487256.4212701,1037,706
1686487256.437108,1067,706
1686487256.4526646,1067,706
1686487256.4678462,1113,707
1686487256.483523,1113,707
1686487256.4995325,1133,708
1686487256.515026,1133,708
1686487256.5305836,1133,708
1686487256.5466535,1151,712
1686487256.5618951,1151,712
1686487256.5790205,1180,712
1686487256.59465,1180,712
1686487256.6105654,1188,711
1686487256.6264114,1188,711
1686487256.6420083,1251,709
1686487256.657633,1251,709
1686487256.6732829,1321,706
1686487256.6889133,1321,706
1686487256.704855,1357,703
1686487256.720701,1357,703
1686487256.7363195,1382,701
1686487256.7519572,1382,701
1686487256.7673774,1400,704
1686487256.783479,1400,704
1686487256.7991807,1412,706
1686487256.8140528,1412,706
1686487256.829177,1421,707
1686487256.8447652,1421,707
1686487256.8600502,1421,707
1686487256.8757012,1424,709
1686487256.8909633,1424,709
1686487256.9064453,1427,711
1686487256.9222746,1427,711
1686487256.9380398,1427,711
1686487256.9533536,1427,711
1686487256.9690926,1424,682
1686487256.9848785,1424,682
1686487257.0007942,1419,623
1686487257.0163448,1419,623
1686487257.031885,1407,574
1686487257.0475013,1407,574
1686487257.0626385,1403,549
1686487257.078633,1403,549
1686487257.0943468,1390,523
1686487257.109499,1390,523
1686487257.124743,1377,507
1686487257.140789,1377,507
1686487257.1560977,1377,507
1686487257.171375,1371,500
1686487257.1866927,1371,500
1686487257.2028384,1369,491
1686487257.2180588,1369,491
1686487257.2341013,1372,483
1686487257.2485147,1372,483
1686487257.2636435,1373,477
1686487257.2793756,1373,477
1686487257.2953277,1373,477
1686487257.3108768,1377,469
1686487257.326973,1377,469
1686487257.3428068,1379,465
1686487257.3586907,1385,462
1686487257.3741078,1385,462
1686487257.3895628,1385,462
1686487257.405361,1435,481
1686487257.4214625,1507,532
1686487257.4374154,1507,532
1686487257.4531636,1507,532
1686487257.46837,1543,577
1686487257.4837153,1543,577
1686487257.4996958,1573,610
1686487257.5154152,1573,610
1686487257.530932,1584,624
1686487257.5464396,1584,624
1686487257.561991,1592,642
1686487257.577455,1592,642
1686487257.5926697,1596,650
1686487257.6085365,1596,650
1686487257.6239774,1598,658
1686487257.639503,1598,658
1686487257.654737,1598,658
1686487257.6702874,1598,667
1686487257.6855266,1598,667
1686487257.701288,1597,673
1686487257.7292037,1592,682
1686487257.7452424,1592,682
1686487257.7611794,1592,682
1686487257.776475,1583,685
1686487257.7917724,1570,690
1686487257.8076584,1570,690
1686487257.823676,1557,693
1686487257.8393092,1557,693
1686487257.855418,1557,693
1686487257.8714623,1536,696
1686487257.8866858,1536,696
1686487257.9023218,1521,694
1686487257.9185972,1521,694
1686487257.9456024,1506,695
1686487257.9628735,1500,696
1686487257.978428,1500,696
1686487257.9938521,1493,695
1686487258.0096695,1493,695
1686487258.0259993,1495,695
1686487258.0454383,1495,695
1686487258.0613184,1508,697
1686487258.0769043,1508,697
1686487258.0925663,1553,707
1686487258.108572,1553,707
1686487258.1244562,1553,707
1686487258.14007,1600,717
1686487258.155699,1600,717
1686487258.1713195,1626,726
1686487258.18686,1626,726
1686487258.2024786,1638,730
1686487258.2183478,1638,730
1686487258.2341988,1646,731
1686487258.2496817,1646,731
1686487258.265426,1653,733
1686487258.2809303,1653,733
1686487258.2966273,1685,736
1686487258.3126228,1685,736
1686487258.3285043,1778,748
1686487258.3440323,1778,748
1686487258.359759,1843,751
1686487258.3752112,1843,751
1686487258.3910184,1880,756
1686487258.4070444,1880,756
1686487258.4229333,1880,756
1686487258.4385495,1935,757
1686487258.454154,1935,757
1686487258.4697564,1965,762
1686487258.485423,1965,762
1686487258.5010538,1975,765
1686487258.5170588,1975,765
1686487258.5329301,1978,766
1686487258.5485458,1978,766
1686487258.564082,2060,786
1686487258.57964,2060,786
1686487258.595439,2172,799
1686487258.6113822,2172,799
1686487258.6272786,2205,800
1686487258.642702,2205,800
1686487258.6585348,2229,805
1686487258.6740153,2229,805
1686487258.689719,2229,805
1686487258.7053952,2243,811
1686487258.721655,2243,811
1686487258.7374835,2256,811
1686487258.7531474,2256,811
1686487258.7687795,2277,810
1686487258.78441,2277,810
